t,predict_test,teacher
653,0.131772,0.805113,67.2644
654,0.418055,-0.273732,67.7429
655,-0.241534,0.957075,69.1796
656,-0.114514,0.80407,70.0234
657,0.00767619,-0.942733,70.9267
658,-0.00838451,0.692188,71.4175
659,0.14547,0.458434,71.5154
660,-0.199653,0.640031,72.2205
661,-0.0149846,0.419726,72.4095
662,-0.433849,-0.933951,72.6596
663,-0.412212,-0.771379,72.7886
664,0.0278465,-0.900981,73.6513
665,0.0896142,0.46544,73.7925
666,-0.0267219,0.986374,74.8189
667,0.283852,-0.270702,75.1264
668,-0.0054494,0.494818,75.3767
669,0.0349267,0.926285,76.1712
670,-0.124637,-0.48126,76.2984
671,-0.113377,-0.989526,77.066
672,0.223816,-0.0602469,77.1467
673,0.267379,0.924318,77.5783
674,0.0506815,0.336805,77.6601
675,0.0995004,0.0968679,77.6602
676,-0.0323821,-0.985373,78.5683
677,-0.120643,0.913259,79.6373
678,0.230336,0.0722099,79.6623
679,-0.287879,-0.75692,79.8823
680,-0.0211732,0.456974,80.1109
681,0.153424,0.985462,80.8032
682,0.190858,0.349464,80.8284
683,0.1389,-0.932919,81.9772
684,-0.0430819,0.77108,82.64
685,-0.218594,-0.992143,83.2384
686,0.0196561,-0.329906,83.3606
687,-0.225853,-0.944706,83.8773
688,-0.032832,0.626706,84.3123
689,0.374083,0.996185,84.6993
690,0.140736,-0.0846282,84.7501
691,-0.0125636,-0.908736,85.5533
692,-0.527004,-0.457876,85.558
693,-0.387765,-0.967669,85.8943
694,-0.0766635,-0.744117,86.3398
695,0.0326841,-0.979248,87.3638
696,0.292534,0.12839,87.3908
697,-0.352018,-0.449018,87.4002
698,-0.0996202,-0.675189,87.7315
699,0.0451567,0.998266,88.6399
700,-0.102377,-0.999316,89.4444
701,0.0370595,-0.789364,90.1274
702,0.140262,-0.103969,90.187
703,-0.0695549,0.533038,90.5501
704,0.0315397,0.997666,91.4835
705,-0.0476487,-0.256843,91.5273
706,-0.0651087,-0.961741,92.3312
707,-0.230946,-0.994663,92.9145
708,-0.196818,0.953722,94.2382
709,-0.385934,0.70606,95.4307
710,-0.14951,0.70546,96.1617
711,0.071321,-0.663161,96.7011
712,0.215449,0.388311,96.731
713,0.114418,-0.101279,96.7775
714,-0.0889174,0.387324,97.0043
715,-0.314261,-0.960303,97.4217
716,-0.510988,-0.0913347,97.5978
717,-0.126248,0.96024,98.7783
718,0.0269317,0.183773,98.8029
719,-0.0470129,-0.975961,99.6658
720,-0.141375,-0.256017,99.679
721,-0.0787449,0.98403,100.808
722,-0.331982,0.786708,102.06
723,-0.3088,-0.948117,102.469
724,-0.319741,-0.313484,102.469
725,-0.0787087,-0.776509,102.956
726,-0.133087,0.390684,103.23
727,-0.0781404,-0.553591,103.456
728,0.199975,-0.951012,104.781
729,0.174822,0.133579,104.782
730,0.272053,0.925566,105.21
731,-0.0867204,-0.837522,105.773
732,-0.0506536,0.434435,106.009
733,0.00145994,-0.955029,106.923
734,0.204795,0.231138,106.924
735,0.533407,0.668775,106.942
736,-0.164929,0.0344876,106.982
737,-0.123784,-0.559053,107.172
738,-0.242549,-0.782228,107.463
739,-0.204147,0.403176,107.832
740,-0.441657,-0.96499,108.106
741,-0.0752939,-0.833,108.68
742,0.0588231,0.497476,108.872
743,-0.319974,0.0344236,108.998
744,-0.23072,-0.998454,109.587
745,-0.0690677,0.978054,110.684
746,0.237013,-0.137285,110.824
747,0.441524,-0.721483,112.176
748,0.258229,0.998313,112.724
749,-0.0679542,0.896301,113.654
750,0.172978,-0.621505,114.285
751,0.104383,0.169831,114.289
752,0.267759,-0.256044,114.564
753,-0.166088,0.086375,114.627
754,-0.064405,0.836214,115.439
755,-0.19491,0.178406,115.578
756,-0.0920025,-0.989683,116.384
757,0.248054,-0.990162,117.917
758,0.0981664,0.408192,118.013
759,-0.148844,-0.389143,118.071
760,0.243345,-0.934454,119.458
761,0.0109527,0.952909,120.345
762,-0.0689845,-0.992191,121.198
763,0.0872602,-0.998581,122.377
764,-0.277194,0.528173,123.025
765,-0.207238,0.646589,123.754
766,0.0998698,-0.644933,124.309
767,0.0599509,0.834158,124.908
768,-0.0803314,0.490616,125.234
769,0.350391,-0.383323,125.773
770,0.570324,0.816363,125.833
771,-0.335517,0.668874,126.842
772,-0.113084,-0.249134,126.861
773,-0.0463218,0.232631,126.938
774,0.129411,-0.0257941,126.962
775,-0.0580165,-0.12573,126.967
776,-0.141301,0.894265,128.039
777,-0.168243,-0.556305,128.19
778,-0.0178786,0.806195,128.869
779,0.107135,-0.679605,129.488
780,0.357864,0.476014,129.502
781,0.0618237,0.858426,130.137
782,-0.0853464,-0.362981,130.214
783,-0.0861762,-0.89074,130.861
784,0.0865576,0.733256,131.279
785,-0.00973,0.0641205,131.285
786,-0.00141213,0.565585,131.606
787,0.20187,-0.15327,131.732
788,0.392519,0.889636,131.979
789,0.221254,0.763326,132.273
790,-0.1879,0.720575,133.099
791,-0.360937,-0.998201,133.505
792,-0.0486781,0.187327,133.56
793,-0.115882,0.260237,133.702
794,-0.219317,-0.987746,134.292
795,-0.404602,0.608998,135.32
796,-0.173137,0.879159,136.427
797,-0.151772,-0.0616244,136.435
798,-0.0278128,-0.589662,136.751
799,-0.0198721,0.21613,136.807
800,0.127692,0.659626,137.09
801,0.217779,0.233258,137.09
802,-0.288433,0.731739,138.131
803,-0.148164,-0.973862,138.812
804,-0.012891,-0.175433,138.839
805,0.156839,0.789057,139.238
806,0.073675,-0.480952,139.546
807,-0.141029,-0.139304,139.546
808,-0.138007,-0.852716,140.057
809,-0.150052,-0.359715,140.101
810,-0.167719,-0.365156,140.14
811,-0.28899,-0.695349,140.305
812,-0.173509,-0.973059,140.944
813,0.0340887,0.157899,140.96
814,0.383758,0.978313,141.313
815,0.289992,0.609602,141.415
816,-0.450999,-0.223526,141.467
817,-0.282595,0.0336079,141.567
818,-0.400098,-0.563609,141.594
819,-0.195229,-0.844411,142.015
820,-0.102773,-0.937678,142.712
821,0.0259865,0.99792,143.657
822,-0.0738381,-0.381663,143.752
823,0.155392,0.581884,143.933
824,0.201575,-0.310053,144.195
825,-0.0788783,-0.869853,144.821
826,-0.464151,-0.533653,144.826
827,-0.548344,-0.359735,144.861
828,-0.261261,-0.806891,145.159
829,-0.162079,-0.363033,145.199
830,-0.107777,-0.769016,145.637
831,0.0677348,-0.476323,145.933
832,0.0919482,0.440501,146.054
833,0.0464644,0.775669,146.586
834,-0.315854,-0.353698,146.587
835,-0.000509173,0.964057,147.518
836,-0.160397,-0.582103,147.695
837,0.0660237,-0.394715,147.908
838,0.24386,0.530451,147.99
839,-0.196182,0.863766,149.113
840,-0.121074,0.498626,149.497
841,-0.0287668,-0.257694,149.55
842,-0.0409758,-0.99948,150.469
843,-0.014715,0.862563,151.238
844,0.482226,0.973905,151.48
845,0.00766615,0.975293,152.416
846,-0.0720131,0.863911,153.292
847,-0.148186,0.122917,153.366
848,-0.237495,0.287032,153.641
849,-0.0391362,-0.860845,154.316
850,0.136707,0.887833,154.88
851,0.0332228,-0.596326,155.277
852,0.303569,-0.227206,155.558
853,-0.218726,-0.0616309,155.583
854,-0.392762,0.807533,157.024
855,-0.614008,-0.754636,157.043
856,-0.188682,-0.967945,157.651
857,0.0358407,-0.999844,158.723
858,0.0358669,0.632568,159.079
859,0.419254,0.969132,159.382
860,0.692623,0.602753,159.39
861,-0.0554817,0.773803,160.078
862,0.073094,-0.752882,160.76
863,0.238534,0.994626,161.331
864,-0.0431895,0.906429,162.233
865,-0.0874722,-0.762454,162.689
866,-0.0626301,-0.673159,163.062
867,0.0264498,0.459557,163.249
868,-0.136572,-0.998516,163.992
869,0.0371197,-0.787531,164.672
870,0.0573267,0.99335,165.548
871,-0.209241,-0.0162292,165.586
872,-0.163915,0.977958,166.889
873,-0.15833,-0.666375,167.147
874,-0.00192382,0.405622,167.314
875,0.0368886,-0.382633,167.49
876,-0.117212,0.937045,168.601
877,-0.0734993,-0.872418,169.239
878,0.221449,0.918266,169.725
879,-0.299703,-0.141414,169.75
880,0.173883,-0.407063,170.087
881,-0.184773,-0.305362,170.102
882,-0.0803648,0.457584,170.391
883,-0.31229,-0.908771,170.747
884,-0.0569388,0.0337885,170.755
885,0.0366769,-0.984455,171.798
886,0.114621,-0.758773,172.561
887,-0.128097,-0.688565,172.875
888,-0.0161984,0.52933,173.173
889,-0.461295,0.832532,174.847
890,-0.176205,0.986165,176.198
891,0.052316,-0.999471,177.304
892,-0.521999,0.971712,179.535
893,-0.042632,-0.573001,179.816
894,0.195216,0.96734,180.413
895,0.142889,0.97026,181.097
896,-0.16838,0.963598,182.379
897,-0.086978,-0.985005,183.185
898,0.0455435,0.175534,183.202
899,0.00524071,-0.756255,183.782
900,-0.36828,0.626343,184.771
901,-0.49344,-0.752207,184.838
902,-0.110226,0.712432,185.515
903,-0.089415,0.90232,186.498
904,0.172749,0.440878,186.57
905,0.336461,0.925687,186.917
906,0.441632,0.857405,187.09
907,0.123131,-0.413136,187.378
908,0.303691,0.877754,187.707
909,0.128941,-0.231175,187.837
910,-0.228607,-0.235907,187.837
911,0.294485,-0.331435,188.229
912,0.462615,-0.366918,188.917
913,0.353314,0.757559,189.08
914,0.159506,0.977917,189.75
915,0.0507547,0.0310292,189.751
916,0.0199542,0.782753,190.332
917,0.156498,-0.617738,190.932
918,-0.0026387,0.982573,191.903
919,0.16295,-0.622415,192.519
920,0.0996279,0.679215,192.855
921,0.278145,0.429246,192.878
922,0.234608,0.140365,192.887
923,-0.038809,-0.495943,193.096
924,-0.192154,0.587676,193.704
925,-0.0772448,-0.932913,194.436
926,-0.132623,0.677713,195.093
927,-0.047927,0.51819,195.413
928,0.11795,-0.452622,195.739
929,0.229836,0.325066,195.748
930,0.0558192,0.908056,196.474
931,7.56745e-06,-0.703583,196.969
932,-0.0276402,0.890324,197.812
933,-0.104219,-0.389005,197.893
934,-0.199994,-0.443856,197.953
935,0.0945538,-0.763572,198.689
936,0.106592,0.924313,199.358
937,0.0790817,0.0747248,199.358
938,-0.24343,0.900863,200.667
939,0.142214,-0.774362,201.507
940,0.86804,0.927084,201.511
941,0.0760743,-0.551974,201.905
942,-0.157506,-0.679342,202.177
943,-0.0635724,0.974505,203.255
944,0.0814175,-0.983753,204.39
945,-0.288784,0.993447,206.034
946,0.11204,-0.84795,206.955
947,0.199589,-0.129264,207.063
948,-0.0362587,0.180169,207.11
949,-0.0239086,0.999993,208.159
950,-0.232634,-0.444138,208.203
951,-0.0450367,-0.543665,208.452
952,0.0315505,-0.881377,209.285
953,0.207622,0.997756,209.91
954,0.161523,0.448874,209.992
955,0.14632,0.108278,209.994
956,0.301901,0.707061,210.158
957,-0.224475,0.808864,211.226
958,0.230521,0.94977,211.743
959,0.468465,-0.240023,212.245
960,0.399117,0.846863,212.445
961,-0.30634,-0.252223,212.448
962,0.028183,0.951008,213.3
963,0.235607,-0.781319,214.334
964,-0.0745628,-0.99222,215.176
965,0.396602,0.978209,215.515
966,0.0420223,0.827887,216.132
967,-0.153631,-0.860914,216.632
968,-0.199238,-0.923788,217.157
969,-0.198653,-0.821665,217.545
970,-0.066991,0.26391,217.655
971,-0.0748682,0.238526,217.753
972,0.127239,0.268795,217.773
973,0.204557,0.70029,218.019
974,-0.0533673,-0.720472,218.464
975,0.123125,0.787202,218.905
976,-0.121214,-0.132225,218.905
977,-0.503002,0.6141,220.153
978,-0.264261,0.49585,220.731
979,0.0936509,-0.833569,221.591
980,-0.286336,-0.539909,221.655
981,-0.3151,0.984063,223.343
982,-0.302926,-0.970506,223.788
983,-0.196621,-0.0848667,223.801
984,-0.171219,-0.998841,224.486
985,0.0525428,0.145395,224.494
986,0.048998,-0.435193,224.729
987,-0.0551475,0.350077,224.893
988,0.0961167,-0.00986327,224.904
989,-0.243397,-0.962897,225.422
990,-0.198407,-0.450141,225.485
991,-0.247995,-0.954391,225.984
992,-0.113791,-0.214267,225.994
993,-0.148366,-0.969879,226.669
994,0.0754084,0.739641,227.111
995,-0.0123366,-0.586039,227.44
996,0.0849412,0.921326,228.139
997,-0.207955,-0.289763,228.146
998,0.103665,0.329447,228.197
999,0.296235,0.945511,228.618
1000,0.082734,0.659627,228.951
1001,0.205415,-0.724679,229.816
1002,-0.171037,0.764031,230.691
1003,0.344306,-0.144011,230.929
1004,0.00922498,0.307206,231.018
1005,0.209055,0.913274,231.514
1006,0.135271,0.569547,231.702
1007,0.102249,0.99513,232.5
1008,0.200865,-0.714202,233.337
1009,0.331246,0.817342,233.573
1010,0.271938,-0.324324,233.929
1011,-0.20752,0.546065,234.497
1012,-0.220932,0.333858,234.805
1013,0.0290254,-0.99699,235.857
1014,-0.376552,-0.959235,236.197
1015,-0.417832,-0.542942,236.212
1016,-0.0867177,0.00851085,236.221
1017,-0.104511,0.31474,236.397
1018,-0.0525584,-0.998841,237.293
1019,-0.270422,0.19026,237.505
1020,-0.540117,-0.987156,237.705
1021,-0.220893,-0.764642,238
1022,-0.220353,-0.71058,238.241
1023,0.0666556,0.106005,238.242
1024,0.224457,0.120334,238.253
1025,-0.221261,0.786838,239.269
1026,0.0440091,-0.938293,240.234
1027,-0.220085,0.868372,241.419
1028,-0.255394,0.874275,242.695
1029,-0.269211,-0.99294,243.219
1030,-0.00779028,0.431853,243.412
1031,0.199237,-0.191623,243.565
1032,-0.488596,0.168601,243.997
1033,-0.198511,-0.999882,244.639
1034,-0.16845,-0.886357,245.155
1035,0.189362,0.260663,245.16
1036,-0.00874919,-0.0818384,245.165
1037,-0.168062,0.999925,246.529
1038,-0.269238,0.0104282,246.607
1039,-0.0339182,0.167478,246.648
1040,-0.240655,-0.917162,247.106
1041,0.0302879,-0.94952,248.066
1042,0.215129,0.974878,248.643
1043,0.587538,-0.83202,250.658
1044,-0.030533,-0.784966,251.227
1045,0.161024,0.28684,251.243
1046,0.054756,0.870467,251.908
1047,0.185142,-0.869964,253.022
1048,0.0764692,0.877694,253.664
1049,0.111913,-0.0776651,253.7
1050,0.0872436,0.59292,253.955
1051,-0.24513,-0.551602,254.049
1052,-0.249478,0.453102,254.543
1053,-0.19773,-0.845161,254.962
1054,-0.311483,0.31429,255.354
1055,-0.0537301,-0.951591,256.16
1056,0.166327,0.0462312,256.174
1057,0.145212,0.99825,256.902
1058,-0.0530623,0.215668,256.974
1059,-0.0209787,0.910265,257.841
1060,0.120856,0.294235,257.871
1061,-0.353264,0.860304,259.344
1062,0.244874,-0.212414,259.553
1063,0.114215,0.851125,260.096
1064,0.153048,0.630399,260.324
1065,-0.0324494,0.764746,260.96
1066,-0.00184392,0.720526,261.481
1067,-0.126079,0.964054,262.67
1068,-0.0534122,-0.707414,263.097
1069,-0.141939,0.6458,263.718
1070,-0.0625901,0.0404587,263.729
1071,-0.190786,0.640941,264.42
1072,-0.157862,0.222438,264.565
1073,0.114472,-0.958357,265.716
1074,0.184951,0.508848,265.821
1075,0.264072,0.499934,265.877
1076,0.26872,0.863151,266.23
1077,0.0324369,0.404346,266.368
1078,-0.0207097,0.798364,267.039
1079,0.103442,0.463909,267.169
1080,0.109972,0.969748,267.908
1081,-0.0763,0.898831,268.859
1082,0.02804,0.361233,268.97
1083,0.0397085,0.281295,269.028
1084,0.02904,-0.986876,270.061
1085,0.111756,-0.131392,270.12
1086,0.376992,-0.748481,271.386
1087,-0.108104,0.749655,272.122
1088,0.130683,-0.0872534,272.17
1089,0.307443,0.974443,272.615
1090,0.128841,0.117643,272.615
1091,-0.217595,-0.497172,272.693
1092,0.0544129,-0.373736,272.876
1093,0.0833494,-0.900716,273.844
1094,0.130622,0.993079,274.588
1095,0.0961041,0.617356,274.86
1096,0.197147,-0.651979,275.581
1097,0.0402566,0.931952,276.376
1098,-0.0696703,0.773072,277.086
1099,-0.120162,-0.948304,277.772
1100,-0.0356121,0.999842,278.844
1101,-0.348654,0.444044,279.473
1102,-0.288459,-0.926581,279.88
1103,-0.101499,-0.127263,279.881
1104,0.0533207,-0.167516,279.929
1105,0.0669188,-0.30645,280.069
1106,0.13712,0.567499,280.254
1107,-0.10796,0.309094,280.428
1108,-0.169724,0.999996,281.796
1109,-0.131852,0.0256568,281.821
1110,0.228846,0.683486,282.028
1111,-0.234823,0.880649,283.272
1112,-0.0764401,-0.952188,284.039
1113,-0.100791,-0.856403,284.61
1114,0.080958,0.574491,284.853
1115,0.341923,0.635476,284.94
1116,0.113757,0.897742,285.554
1117,-0.0158842,-0.086016,285.559
1118,-0.084061,-0.276939,285.596
1119,-0.176969,0.830679,286.612
1120,0.0995207,0.973889,287.376
1121,-0.329713,-0.6737,287.495
1122,0.140665,0.451627,287.591
1123,0.0481326,-0.803863,288.317
1124,0.0658676,0.896646,289.007
1125,0.049305,-0.987409,290.082
1126,-0.327918,-0.935566,290.451
1127,-0.213936,-0.781078,290.773
1128,-0.0662377,-0.97468,291.598
1129,-0.35277,-0.977354,291.988
1130,-0.0725712,0.904286,292.943
1131,-0.0951451,-0.953747,293.68
1132,0.210311,0.225412,293.68
1133,0.0669894,0.808928,294.231
1134,-0.326027,0.959234,295.882
1135,-0.313836,-0.851482,296.171
1136,-0.210726,-0.820798,296.544
1137,-0.346302,-0.402702,296.547
1138,0.0454948,0.438184,296.701
1139,0.174699,0.917434,297.253
1140,0.0832186,-0.709862,297.882
1141,0.312522,0.173267,297.901
1142,-0.102269,0.706374,298.555
1143,-0.0407304,-0.994138,299.464
1144,0.00634425,-0.324419,299.573
1145,-0.412516,0.85341,301.176
1146,0.0251722,0.241493,301.223
1147,-0.283324,-0.163211,301.237
1148,0.0383764,0.734979,301.722
1149,0.215937,0.872354,302.153
1150,0.435546,0.659436,302.203
1151,0.481554,0.276377,302.246
1152,0.174063,0.843682,302.694
1153,0.0412786,-0.499352,302.986
1154,0.0606208,0.867881,303.638
1155,-0.0387373,0.712933,304.203
1156,-0.112383,0.303518,304.376
1157,-0.0385385,-0.999948,305.3
1158,-0.0482105,0.620011,305.747
1159,-0.204827,0.131544,305.86
1160,0.00915591,-0.983945,306.846
1161,0.194963,0.681598,307.083
1162,0.0184869,0.42983,307.252
1163,-0.316325,-0.559011,307.311
1164,-0.301546,-0.958689,307.743
1165,-0.175882,-0.430971,307.808
1166,0.191347,-0.854618,308.902
1167,-0.597769,0.324004,309.752
1168,-0.0993285,-0.015032,309.759
1169,0.0228437,0.459594,309.949
1170,0.0109616,0.995902,310.92
1171,0.420277,-0.564986,311.89
1172,-0.0238701,0.516203,312.182
1173,-0.0333848,0.994983,313.24
1174,0.0814934,0.444662,313.371
1175,0.0390853,-0.877573,314.212
1176,-0.0954055,0.985828,315.381
1177,0.216311,-0.146532,315.512
1178,-0.116201,0.842395,316.431
1179,0.01074,0.637786,316.824
1180,0.00979849,-0.419153,317.008
1181,0.0597326,0.443348,317.156
1182,-0.0674318,0.470037,317.445
1183,0.0561892,0.95751,318.257
1184,-0.0979773,0.825594,319.11
1185,-0.049118,0.601193,319.533
1186,0.181949,0.937987,320.104
1187,0.232184,0.56652,320.216
1188,0.11067,-0.843507,321.127
1189,0.37029,0.670046,321.216
1190,-0.103736,0.488436,321.567
1191,0.112488,-0.833335,322.462
1192,0.0904692,-0.33948,322.647
1193,-0.00572568,0.354536,322.776
1194,0.142849,-0.775601,323.62
1195,0.0837581,0.994914,324.45
1196,0.293924,0.143999,324.473
1197,-0.126477,0.131454,324.539
1198,-0.000864623,-0.280983,324.618
1199,-0.254236,-0.268536,324.618
1200,-0.0330613,0.711452,325.172
1201,-0.0409684,-0.997985,326.088
1202,0.0540521,-0.990943,327.18
1203,0.0828711,0.754488,327.631
1204,-0.532682,-0.990283,327.84
1205,0.0539649,-0.782281,328.54
1206,-0.0126001,-0.870394,329.276
1207,-0.144283,-0.479449,329.388
1208,0.00657965,-0.628771,329.792
1209,0.387694,0.995821,330.161
1210,-0.037421,0.260645,330.25
1211,-0.0394495,-0.995458,331.164
1212,-0.377218,-0.852425,331.39
1213,-0.250624,-0.798752,331.69
1214,0.033065,0.0783428,331.693
1215,0.00959696,0.995808,332.665
1216,0.174304,-0.0815475,332.731
1217,-0.286803,-0.774688,332.969
1218,-0.235991,-0.988326,333.535
1219,-0.454783,-0.998521,333.83
1220,-0.245533,-0.944267,334.319
1221,-0.214331,-0.957777,334.871
1222,-0.196506,-0.256249,334.875
1223,-0.0680804,-0.655141,335.219
1224,-0.179124,0.227256,335.385
1225,-0.00200679,0.571691,335.714
1226,-0.201986,-0.598603,335.871
1227,-0.133763,-0.190315,335.874
1228,-0.112489,0.43156,336.17
1229,-0.0310736,0.0504964,336.177
1230,0.221326,-0.132368,336.302
1231,-0.0368736,0.983099,337.342
1232,-0.0588861,-0.378628,337.445
1233,-0.192738,-0.35779,337.472
1234,-0.104926,-0.597796,337.715
1235,-0.13911,-0.925351,338.333
1236,0.249465,-0.425993,338.789
1237,0.0214372,-0.0835691,338.8
1238,0.125149,0.995148,339.557
1239,-0.357097,-0.105454,339.62
1240,0.0350796,-0.621927,340.052
1241,0.0705339,0.956723,340.837
1242,0.239802,0.557634,340.938
1243,0.398365,-0.121496,341.209
1244,-0.0787123,0.192726,341.282
1245,0.0474689,-0.807371,342.013
1246,0.0501558,0.559781,342.273
1247,-0.0121915,0.331425,342.391
1248,-0.206629,0.269401,342.617
1249,-0.163424,-0.998617,343.315
1250,-0.140393,0.955286,344.515
1251,-0.191074,0.473751,344.957
1252,0.180417,-0.735889,345.797
1253,0.160654,0.393367,345.851
1254,-0.12322,-0.999357,346.619
1255,-0.0644272,0.762105,347.302
1256,-0.194269,-0.388578,347.34
1257,-0.448355,-0.0601741,347.49
1258,-0.3088,-0.999972,347.968
1259,0.0760907,0.901104,348.649
1260,0.0241186,0.0472002,348.649
1261,0.189253,0.565247,348.791
1262,0.0475952,0.6175,349.116
1263,0.239253,0.527826,349.199
1264,0.158022,0.878732,349.718
1265,0.0910419,0.0477088,349.72
1266,-0.0162488,-0.0135037,349.72
1267,-0.091697,-0.672004,350.057
1268,-0.133622,-0.611376,350.285
1269,-0.0677284,0.769967,350.987
1270,0.375024,-0.140361,351.252
1271,-0.163363,0.973019,352.544
1272,0.423227,-0.273906,353.03
1273,0.291406,0.595402,353.122
1274,-0.155271,-0.683936,353.402
