t,predict_test,teacher
569,0.10709,0.124249,0.177239
570,0.210159,0.265296,0.180279
571,0.159208,0.1244,0.181491
572,0.252491,0.237819,0.181706
573,0.112861,0.161077,0.184031
574,0.189208,0.220671,0.18502
575,0.196319,0.144987,0.187655
576,0.185727,0.148073,0.189073
577,0.155826,0.0989704,0.192306
578,0.141901,0.153305,0.192436
579,0.215713,0.367834,0.215577
580,0.182089,0.181691,0.215577
581,0.179222,0.097911,0.222188
582,0.116704,0.0994728,0.222485
583,0.0857059,0.0864381,0.222486
584,0.052315,0.0491754,0.222496
585,0.0616366,0.0907363,0.223342
586,0.148231,0.107738,0.224982
587,0.171552,0.213915,0.226777
588,0.206315,0.201154,0.226803
589,0.231398,0.160605,0.231815
590,0.27165,0.340895,0.23661
591,0.298307,0.248272,0.239113
592,0.251481,0.278927,0.239867
593,0.248457,0.167342,0.246446
594,0.232443,0.224254,0.246513
595,0.301001,0.345641,0.248506
596,0.349388,0.377394,0.24929
597,0.295808,0.285916,0.249388
598,0.197958,0.183375,0.249601
599,0.152082,0.13265,0.249979
600,0.285421,0.273427,0.250122
601,0.304869,0.351704,0.252316
602,0.348121,0.351144,0.252325
603,0.364857,0.330925,0.253476
604,0.310907,0.232243,0.259664
605,0.307434,0.253452,0.262578
606,0.228666,0.233949,0.262606
607,0.246531,0.23254,0.262802
608,0.35117,0.333122,0.263128
609,0.332015,0.304451,0.263888
610,0.314055,0.317339,0.263898
611,0.245766,0.277563,0.264909
612,0.326556,0.297052,0.26578
613,0.345543,0.308211,0.267174
614,0.353737,0.294683,0.270661
615,0.351904,0.374615,0.271177
616,0.238407,0.248673,0.271282
617,0.276841,0.300876,0.27186
618,0.299609,0.244147,0.274936
619,0.344881,0.179952,0.302137
620,0.217485,0.139566,0.308209
621,0.266429,0.211101,0.31127
622,0.233288,0.176417,0.314504
623,0.225351,0.190062,0.31575
624,0.177479,0.13624,0.31745
625,0.240126,0.225227,0.317672
626,0.370196,0.214112,0.342035
627,0.240399,0.154672,0.349384
628,0.217436,0.259346,0.35114
629,0.23746,0.252143,0.351356
630,0.322278,0.310146,0.351503
631,0.329656,0.24634,0.358444
632,0.329734,0.320611,0.358528
633,0.229029,0.219329,0.358622
634,0.227029,0.221467,0.358653
635,0.218,0.233404,0.35889
636,0.218919,0.142623,0.364711
637,0.257375,0.221571,0.365993
638,0.257236,0.232049,0.366627
639,0.306267,0.355295,0.369031
640,0.296943,0.215401,0.37568
641,0.180985,0.164983,0.375936
642,0.118057,0.108509,0.376028
643,0.187037,0.149791,0.377415
644,0.114617,0.088476,0.378098
645,0.137675,0.161507,0.378666
646,0.0726216,0.113989,0.380377
647,0.0771987,0.0739774,0.380388
648,0.190843,0.158847,0.381411
649,0.177586,0.134283,0.383287
650,0.257601,0.293678,0.384588
651,0.2782,0.286223,0.384652
652,0.324922,0.35456,0.385531
653,0.278084,0.225296,0.388318
654,0.254776,0.230981,0.388884
655,0.129447,0.139131,0.388978
656,0.168441,0.166924,0.38898
657,0.148806,0.162279,0.389161
658,0.150119,0.14439,0.389194
659,0.276141,0.320338,0.391148
660,0.167881,0.196885,0.391989
661,0.235721,0.158734,0.397916
662,0.273596,0.159106,0.411024
663,0.165282,0.127634,0.412441
664,0.178483,0.0789235,0.422353
665,0.113392,0.091854,0.422817
666,0.0897645,0.0617616,0.423601
667,0.144948,0.0731287,0.428759
668,0.054489,0.054257,0.428759
669,0.159893,0.0939831,0.433103
670,0.249171,0.245291,0.433118
671,0.235113,0.201131,0.434273
672,0.285126,0.316973,0.435287
673,0.277125,0.291118,0.435483
674,0.217093,0.217712,0.435484
675,0.26838,0.137672,0.452568
676,0.11766,0.0775707,0.454175
677,0.146833,0.120197,0.454885
678,0.25535,0.208488,0.457081
679,0.23902,0.307865,0.46182
680,0.185507,0.164265,0.462272
681,0.144394,0.133906,0.462382
682,0.26236,0.365562,0.473032
683,0.25374,0.202383,0.47567
684,0.1337,0.107608,0.476351
685,0.0860902,0.0753118,0.476467
686,0.113495,0.0905518,0.476993
687,0.152179,0.192086,0.478586
688,0.152922,0.107438,0.480655
689,0.274368,0.325255,0.483244
690,0.221337,0.260839,0.484805
691,0.289759,0.242295,0.487057
692,0.297401,0.324287,0.48778
693,0.231233,0.24641,0.488011
694,0.121198,0.131899,0.488125
695,0.126576,0.17207,0.490195
696,0.239637,0.100772,0.509478
697,0.28943,0.226118,0.513487
698,0.265,0.313625,0.515851
699,0.276235,0.304957,0.516676
700,0.320065,0.260952,0.52017
701,0.256931,0.168777,0.527941
702,0.197118,0.209684,0.528099
703,0.193607,0.246349,0.530881
704,0.191081,0.135682,0.53395
705,0.104115,0.0840658,0.534352
706,0.0919453,0.112295,0.534766
707,0.0531352,0.0878147,0.535969
708,0.124662,0.119719,0.535993
709,0.202032,0.252278,0.538518
710,0.214063,0.17674,0.539911
711,0.235657,0.243358,0.53997
712,0.270901,0.346361,0.545664
713,0.165272,0.202537,0.547053
714,0.129707,0.110489,0.547422
715,0.156696,0.123677,0.548513
716,0.234243,0.288206,0.551425
717,0.305258,0.369419,0.555541
718,0.231632,0.254633,0.55607
719,0.238128,0.248524,0.556178
720,0.196352,0.215602,0.556549
721,0.147319,0.133833,0.556731
722,0.12617,0.103953,0.557224
723,0.243073,0.283185,0.558833
724,0.252663,0.317804,0.563077
725,0.212585,0.187447,0.563709
726,0.121285,0.147461,0.564394
727,0.172399,0.121337,0.567001
728,0.228463,0.2447,0.567265
729,0.172522,0.16425,0.567333
730,0.123975,0.10617,0.56765
731,0.105596,0.0939083,0.567787
732,0.210905,0.283434,0.573047
733,0.14457,0.164659,0.573451
734,0.166566,0.154034,0.573608
735,0.267985,0.253617,0.573814
736,0.303149,0.350756,0.576081
737,0.261967,0.329595,0.580654
738,0.209521,0.229716,0.581062
739,0.158323,0.183594,0.581701
740,0.0899451,0.104231,0.581905
741,0.102779,0.0842794,0.582247
742,0.0733918,0.0732688,0.582247
743,0.0407908,0.048382,0.582305
744,0.0525736,0.0482629,0.582323
745,0.266713,0.239995,0.583037
746,0.190727,0.137384,0.585883
747,0.13321,0.131115,0.585887
748,0.158328,0.251143,0.594502
749,0.190212,0.159271,0.595459
750,0.106609,0.0897526,0.595743
751,0.0764232,0.0734064,0.595752
752,0.200743,0.358847,0.620749
753,0.256761,0.251781,0.620774
754,0.188031,0.171207,0.621057
755,0.327613,0.415534,0.628787
756,0.186215,0.220028,0.629931
757,0.200985,0.185614,0.630167
758,0.283689,0.27805,0.630199
759,0.213989,0.210087,0.630214
760,0.187997,0.114419,0.635627
761,0.195868,0.225847,0.636526
762,0.159336,0.186062,0.63724
763,0.139376,0.10206,0.638633
764,0.163722,0.0761131,0.646308
765,0.108059,0.0696369,0.647785
766,0.169691,0.0856828,0.654842
767,0.154543,0.0856123,0.659593
768,0.0977244,0.0780453,0.659981
769,0.119853,0.158314,0.66146
770,0.221292,0.130816,0.669646
771,0.270717,0.164074,0.681018
772,0.240749,0.24499,0.681036
773,0.268656,0.330023,0.684802
774,0.200141,0.184441,0.685049
775,0.132236,0.138246,0.685085
776,0.0661478,0.0746259,0.685157
777,0.0546069,0.070707,0.685416
778,0.252779,0.376571,0.700741
779,0.320983,0.325558,0.700762
780,0.366082,0.325877,0.702378
781,0.357681,0.401681,0.704314
782,0.247003,0.247729,0.704315
783,0.290794,0.252356,0.705792
784,0.3137,0.360224,0.707957
785,0.283097,0.203468,0.714297
786,0.201103,0.207367,0.714337
787,0.191911,0.206692,0.714555
788,0.253156,0.159759,0.723278
789,0.198915,0.152245,0.725456
790,0.236873,0.264726,0.726232
791,0.273573,0.306194,0.727296
792,0.228514,0.201474,0.728027
793,0.177814,0.180959,0.728037
794,0.194467,0.179054,0.728275
795,0.194934,0.136721,0.731664
796,0.111264,0.0855213,0.732326
797,0.155246,0.100548,0.735318
798,0.173133,0.188777,0.735563
799,0.175617,0.159471,0.735824
800,0.273955,0.310122,0.737132
801,0.355224,0.401671,0.739289
802,0.316176,0.245159,0.744332
803,0.256753,0.222999,0.745472
804,0.172042,0.179747,0.745531
805,0.265358,0.284289,0.745889
806,0.224112,0.204967,0.746256
807,0.194206,0.181999,0.746405
808,0.139627,0.146526,0.746453
809,0.221351,0.164535,0.749681
810,0.225215,0.211838,0.74986
811,0.196296,0.222715,0.750558
812,0.188245,0.152957,0.751803
813,0.267429,0.163261,0.762654
814,0.231503,0.207604,0.763225
815,0.2833,0.368474,0.77048
816,0.248425,0.22891,0.77086
817,0.174199,0.17252,0.770863
818,0.235711,0.200062,0.772134
819,0.212745,0.145719,0.776627
820,0.197079,0.190758,0.776667
821,0.197976,0.249222,0.779293
822,0.208902,0.21678,0.779355
823,0.305811,0.251176,0.78234
824,0.251123,0.171223,0.788724
825,0.173003,0.179831,0.78877
826,0.232516,0.234754,0.788775
827,0.2541,0.229323,0.789389
828,0.244573,0.157957,0.796892
829,0.205775,0.206168,0.796892
830,0.24186,0.257314,0.797131
831,0.319898,0.293015,0.797853
832,0.230939,0.197538,0.798969
833,0.298051,0.355969,0.802324
834,0.302529,0.279559,0.802851
835,0.308967,0.343805,0.804065
836,0.355219,0.383872,0.804886
837,0.375623,0.285356,0.813034
838,0.318448,0.327632,0.813118
839,0.175639,0.191354,0.813365
840,0.212145,0.205864,0.813405
841,0.235642,0.220546,0.813633
842,0.175801,0.156434,0.814008
843,0.260322,0.359421,0.823828
844,0.23717,0.268922,0.824837
845,0.170432,0.163187,0.824889
846,0.160532,0.17674,0.825152
847,0.154898,0.1625,0.82521
848,0.295979,0.278877,0.825502
849,0.327008,0.262504,0.829663
850,0.278429,0.25739,0.830105
851,0.214989,0.251564,0.831443
852,0.198594,0.17454,0.832022
853,0.149803,0.133406,0.832291
854,0.114145,0.0884171,0.832953
855,0.267385,0.21321,0.835888
856,0.35536,0.346394,0.835968
857,0.302599,0.332231,0.836846
858,0.159468,0.185934,0.837546
859,0.23653,0.112969,0.852814
860,0.296642,0.283607,0.852984
861,0.308566,0.351066,0.85479
862,0.183907,0.199328,0.855028
863,0.166037,0.211013,0.85705
864,0.138386,0.157419,0.857413
865,0.16364,0.103944,0.860976
866,0.146427,0.106843,0.862543
867,0.196767,0.110258,0.870027
868,0.284263,0.338901,0.873012
869,0.261247,0.296439,0.874251
870,0.178484,0.191574,0.874422
871,0.181134,0.186343,0.874449
872,0.150367,0.151854,0.874451
873,0.184154,0.111255,0.879766
874,0.111196,0.0677641,0.881652
875,0.117282,0.172947,0.884751
876,0.0840318,0.150817,0.889211
877,0.144528,0.167026,0.889717
878,0.271035,0.0943084,0.920949
879,0.190876,0.0983865,0.929504
880,0.176823,0.164639,0.929652
881,0.150716,0.174082,0.930198
882,0.154603,0.108375,0.932335
883,0.169843,0.127644,0.934116
884,0.188768,0.126848,0.93795
885,0.231912,0.237031,0.937976
886,0.190544,0.179791,0.938092
887,0.236628,0.243211,0.938135
888,0.213604,0.266254,0.940907
889,0.13133,0.13868,0.940961
890,0.213857,0.126928,0.948518
891,0.249348,0.246263,0.948527
892,0.184854,0.166906,0.94885
893,0.231628,0.294392,0.952789
894,0.138342,0.163733,0.953434
895,0.170147,0.182944,0.953597
896,0.164539,0.126497,0.955044
897,0.192769,0.187978,0.955067
898,0.211851,0.309981,0.964697
899,0.133469,0.165576,0.965728
900,0.07096,0.095184,0.966315
901,0.144382,0.125417,0.966674
902,0.109821,0.103274,0.966717
903,0.071085,0.0706456,0.966717
904,0.208958,0.233828,0.967336
905,0.156538,0.170564,0.967533
906,0.244331,0.198938,0.969593
907,0.139119,0.154097,0.969817
908,0.0719908,0.0954384,0.970367
909,0.0471245,0.0548249,0.970426
910,0.178972,0.245864,0.974901
911,0.230125,0.307601,0.980903
912,0.29059,0.256314,0.982078
913,0.265596,0.329275,0.986133
914,0.179327,0.188402,0.986216
915,0.130595,0.118646,0.986358
916,0.20645,0.18521,0.986809
917,0.128756,0.131346,0.986816
918,0.216343,0.271978,0.989911
919,0.182352,0.162881,0.990291
920,0.119447,0.0916501,0.991063
921,0.154597,0.252726,1.00069
922,0.169547,0.190849,1.00115
923,0.213243,0.119649,1.00991
924,0.155483,0.110266,1.01195
925,0.190037,0.107396,1.01878
926,0.158494,0.194864,1.0201
927,0.173683,0.157432,1.02037
928,0.133635,0.0979861,1.02164
929,0.220022,0.0642131,1.04591
930,0.29622,0.317491,1.04637
931,0.184526,0.173026,1.0465
932,0.145211,0.145151,1.0465
933,0.196191,0.233281,1.04787
934,0.162534,0.140957,1.04834
935,0.196547,0.0955433,1.05854
936,0.168113,0.181265,1.05871
937,0.15768,0.117143,1.06036
938,0.0799155,0.0719113,1.06042
939,0.233313,0.245743,1.06058
940,0.138247,0.122639,1.06082
941,0.145027,0.142587,1.06083
942,0.132458,0.126169,1.06087
943,0.19397,0.234091,1.06248
944,0.101954,0.115766,1.06267
945,0.0807944,0.112278,1.06366
946,0.137669,0.128987,1.06373
947,0.301801,0.312193,1.06384
948,0.30241,0.262595,1.06543
949,0.176398,0.169805,1.06547
950,0.250375,0.35875,1.07721
951,0.257851,0.189588,1.08187
952,0.234702,0.134999,1.09182
953,0.223441,0.232371,1.09189
954,0.246082,0.201492,1.09388
955,0.23297,0.243773,1.094
956,0.204993,0.203091,1.094
957,0.113748,0.113533,1.094
958,0.203071,0.0734183,1.11081
959,0.15829,0.161991,1.11083
960,0.0987121,0.0879537,1.11094
961,0.0469839,0.0586673,1.11108
962,0.0471272,0.0642256,1.11137
963,0.139252,0.223149,1.11841
964,0.0883355,0.114952,1.11912
965,0.0347814,0.0753378,1.12076
966,0.107448,0.131211,1.12133
967,0.115854,0.120146,1.12135
968,0.183907,0.209382,1.122
969,0.148169,0.116531,1.123
970,0.22439,0.241938,1.1233
971,0.247104,0.250095,1.12331
972,0.269754,0.246376,1.12386
973,0.25805,0.262462,1.12388
974,0.330829,0.407716,1.12979
975,0.202928,0.248182,1.13184
976,0.241808,0.24339,1.13184
977,0.16587,0.128783,1.13322
978,0.0929733,0.131358,1.13469
979,0.0700372,0.111484,1.13641
980,0.0372743,0.063977,1.13712
981,0.0448253,0.0452768,1.13712
982,0.11006,0.109587,1.13712
983,0.0892986,0.121617,1.13817
984,0.192394,0.163501,1.139
985,0.198683,0.132099,1.14343
986,0.148218,0.143682,1.14345
987,0.100315,0.0878006,1.14361
988,0.106278,0.118087,1.14375
989,0.182128,0.134929,1.14598
990,0.132549,0.124823,1.14604
991,0.209638,0.194578,1.14627
992,0.14178,0.141055,1.14627
993,0.264759,0.235798,1.1471
994,0.142717,0.1288,1.1473
995,0.180413,0.115321,1.15154
996,0.133014,0.124344,1.15161
997,0.0795955,0.0730909,1.15165
998,0.148825,0.096676,1.15437
999,0.0441833,0.0672598,1.1549
1000,0.0839177,0.0784824,1.15493
1001,0.0136676,0.0512943,1.15635
1002,0.108697,0.162572,1.15925
1003,0.220802,0.135931,1.16646
1004,0.144239,0.091307,1.16926
1005,0.125704,0.114796,1.16938
1006,0.211907,0.162693,1.1718
1007,0.20346,0.116239,1.17941
1008,0.27153,0.171758,1.18936
1009,0.165086,0.182726,1.18967
1010,0.156293,0.126005,1.19059
1011,0.171004,0.194665,1.19115
1012,0.112193,0.102902,1.19124
1013,0.0966361,0.150925,1.19418
1014,0.118956,0.0804406,1.19567
1015,0.112693,0.11895,1.19571
1016,0.20519,0.146624,1.19914
1017,0.111056,0.0785954,1.20019
1018,0.116235,0.202984,1.20771
1019,0.180053,0.13687,1.20958
1020,0.220668,0.259448,1.21108
1021,0.193111,0.137359,1.21419
1022,0.205716,0.217895,1.21434
1023,0.226573,0.340999,1.22743
1024,0.171393,0.172449,1.22743
1025,0.0944393,0.0981644,1.22745
1026,0.137679,0.191587,1.23035
1027,0.192857,0.199805,1.2304
1028,0.189353,0.222597,1.23151
1029,0.28943,0.238922,1.23406
1030,0.272889,0.249728,1.23459
1031,0.258716,0.279657,1.23503
1032,0.218141,0.175873,1.23682
1033,0.186096,0.155698,1.23774
1034,0.12872,0.114087,1.23796
1035,0.122816,0.103262,1.23834
1036,0.128358,0.185491,1.2416
1037,0.0821928,0.102412,1.24201
1038,0.110692,0.111586,1.24201
1039,0.298251,0.33635,1.24347
1040,0.285289,0.312351,1.2442
1041,0.161154,0.171226,1.2443
1042,0.255118,0.302481,1.24654
1043,0.260788,0.342266,1.25318
1044,0.175857,0.202132,1.25387
1045,0.0816099,0.115952,1.25505
1046,0.182576,0.225686,1.25691
1047,0.247407,0.269833,1.25741
1048,0.194593,0.179893,1.25763
1049,0.143488,0.147669,1.25765
1050,0.190669,0.173342,1.25795
1051,0.200873,0.146744,1.26088
1052,0.265211,0.242309,1.2614
1053,0.290093,0.275401,1.26162
1054,0.256544,0.186071,1.26658
1055,0.120835,0.118381,1.26659
1056,0.0438966,0.0777222,1.26773
1057,0.0731687,0.0532312,1.26813
1058,0.054663,0.0425229,1.26828
1059,0.128617,0.226519,1.27786
1060,0.100553,0.135085,1.27906
1061,0.223585,0.0901445,1.29686
1062,0.241667,0.272225,1.2978
1063,0.158922,0.204194,1.29985
1064,0.0970045,0.1114,1.30005
1065,0.105595,0.0677137,1.30149
1066,0.177959,0.229785,1.30417
1067,0.115182,0.156942,1.30592
1068,0.0796783,0.112262,1.30698
1069,0.0217743,0.0662885,1.30896
1070,0.094656,0.101973,1.30901
1071,0.169697,0.0989856,1.31401
1072,0.173192,0.18645,1.31419
1073,0.213759,0.305489,1.3226
1074,0.234208,0.33983,1.33376
1075,0.215236,0.192849,1.33426
1076,0.180726,0.110188,1.33924
1077,0.172063,0.199577,1.33999
1078,0.179033,0.119396,1.34355
1079,0.127404,0.139997,1.34371
1080,0.199234,0.0979731,1.35396
1081,0.232846,0.304068,1.35904
1082,0.129236,0.16988,1.36069
1083,0.188202,0.166566,1.36116
1084,0.0886174,0.0878703,1.36116
1085,0.0942408,0.0816823,1.36131
1086,0.135979,0.234598,1.37104
1087,0.107249,0.142405,1.37228
1088,0.0830587,0.118597,1.37354
1089,0.130269,0.0926927,1.37495
1090,0.0904032,0.0729448,1.37526
1091,0.21734,0.282218,1.37946
1092,0.256342,0.264824,1.37954
1093,0.3186,0.32749,1.37962
1094,0.245104,0.248697,1.37963
1095,0.292381,0.280425,1.37977
1096,0.336862,0.314705,1.38026
1097,0.240681,0.245339,1.38028
1098,0.238958,0.269776,1.38123
1099,0.175132,0.166799,1.3813
1100,0.154211,0.155335,1.3813
1101,0.249952,0.340071,1.38943
1102,0.231901,0.193965,1.39086
1103,0.249245,0.308218,1.39434
1104,0.158617,0.167517,1.39442
1105,0.199538,0.204843,1.39445
1106,0.246147,0.342062,1.40365
1107,0.204328,0.237378,1.40474
1108,0.282629,0.264432,1.40507
1109,0.178848,0.176565,1.40508
1110,0.137783,0.108846,1.40592
1111,0.205312,0.272902,1.41048
1112,0.291512,0.342373,1.41307
1113,0.351332,0.41126,1.41666
1114,0.329339,0.295875,1.41778
1115,0.317367,0.323219,1.41782
1116,0.232631,0.256317,1.41838
1117,0.157214,0.163386,1.41842
1118,0.116667,0.14727,1.41935
1119,0.156974,0.132092,1.41997
1120,0.275123,0.154015,1.43464
1121,0.323773,0.354811,1.4356
1122,0.321633,0.3699,1.43793
1123,0.322031,0.42861,1.44929
1124,0.347603,0.299633,1.45159
1125,0.363121,0.322306,1.45326
1126,0.288308,0.268188,1.45366
1127,0.186275,0.176122,1.45377
1128,0.0979976,0.132019,1.45492
1129,0.145666,0.109657,1.45622
1130,0.148365,0.0842443,1.46033
1131,0.191167,0.147672,1.46222
1132,0.239618,0.230476,1.46231
1133,0.199581,0.171203,1.46311
1134,0.147051,0.109845,1.4645
1135,0.151935,0.165742,1.46469
1136,0.225694,0.16801,1.46801
1137,0.255465,0.127342,1.48443
1138,0.17698,0.105975,1.48947
1139,0.272558,0.258541,1.48967
1140,0.303899,0.35048,1.49184
1141,0.406552,0.448732,1.49362
1142,0.386001,0.391054,1.49364
1143,0.405239,0.405573,1.49364
1144,0.258464,0.237609,1.49408
1145,0.176071,0.156538,1.49446
1146,0.105474,0.105251,1.49446
1147,0.171177,0.101556,1.49931
1148,0.163645,0.071808,1.50774
1149,0.192417,0.202715,1.50785
1150,0.203093,0.21829,1.50808
1151,0.174591,0.197881,1.50862
1152,0.145974,0.166778,1.50905
1153,0.179154,0.127916,1.51168
1154,0.227135,0.087824,1.53108
1155,0.205728,0.103025,1.54163
1156,0.136416,0.0880668,1.54397
1157,0.190645,0.204795,1.54417
1158,0.215062,0.163964,1.54678
1159,0.225823,0.208135,1.54709
1160,0.346198,0.305345,1.54876
1161,0.281861,0.273864,1.54883
1162,0.258474,0.236689,1.5493
1163,0.197794,0.229998,1.55034
1164,0.0901577,0.120875,1.55128
1165,0.1167,0.0886458,1.55207
1166,0.184885,0.0969999,1.55979
1167,0.191069,0.204133,1.55996
1168,0.225122,0.212013,1.56014
1169,0.143829,0.137244,1.56018
1170,0.278619,0.328387,1.56266
1171,0.299183,0.295053,1.56267
1172,0.217513,0.173875,1.56458
1173,0.269247,0.293207,1.56515
1174,0.253417,0.319067,1.56946
1175,0.289831,0.267798,1.56995
1176,0.264343,0.171146,1.57863
1177,0.253759,0.253113,1.57863
1178,0.248142,0.24072,1.57869
1179,0.276572,0.231258,1.58074
1180,0.290533,0.365971,1.58643
1181,0.169579,0.205415,1.58772
1182,0.114705,0.137296,1.58823
1183,0.109623,0.131493,1.58871
1184,0.086872,0.0812278,1.58874
1185,0.213674,0.23885,1.58937
1186,0.185857,0.221507,1.59064
1187,0.297215,0.298896,1.59064
1188,0.315863,0.348748,1.59173
1189,0.330729,0.233839,1.60111
1190,0.194627,0.139589,1.60414
1191,0.276858,0.286091,1.60423
1192,0.199352,0.170929,1.60504
1193,0.216403,0.225064,1.60511
1194,0.149361,0.169316,1.60551
1195,0.28297,0.33217,1.60793
1196,0.433498,0.44331,1.60803
1197,0.480859,0.490887,1.60813
1198,0.393625,0.39744,1.60814
1199,0.296797,0.315731,1.6085
1200,0.252663,0.29444,1.61025
1201,0.266225,0.185475,1.61677
1202,0.186207,0.129818,1.61995
1203,0.21393,0.173266,1.6216
1204,0.0898388,0.106741,1.62188
1205,0.154482,0.220384,1.62623
1206,0.172049,0.164594,1.62628
1207,0.211174,0.225437,1.62649
1208,0.246213,0.249021,1.62649
1209,0.341846,0.408107,1.63089
1210,0.3356,0.23529,1.64095
1211,0.317844,0.380224,1.64484
1212,0.292799,0.271292,1.6453
1213,0.208359,0.217227,1.64538
1214,0.195844,0.157471,1.64685
1215,0.210013,0.200655,1.64694
1216,0.348321,0.449429,1.65716
1217,0.403811,0.523767,1.67155
1218,0.328172,0.37999,1.67424
1219,0.305365,0.284824,1.67466
1220,0.343707,0.279357,1.6788
1221,0.373215,0.451516,1.68493
1222,0.303217,0.33656,1.68604
1223,0.307025,0.441449,1.70411
1224,0.20101,0.268353,1.70865
1225,0.143762,0.205764,1.71249
1226,0.172097,0.214584,1.7143
1227,0.127505,0.169565,1.71607
1228,0.261006,0.239475,1.71653
1229,0.228351,0.223804,1.71655
1230,0.245282,0.234096,1.71668
1231,0.217507,0.213656,1.71669
1232,0.312351,0.404107,1.72511
1233,0.325266,0.317072,1.72518
1234,0.362565,0.298223,1.72932
1235,0.246245,0.220209,1.72999
1236,0.149846,0.153991,1.73001
1237,0.215093,0.275666,1.73368
1238,0.174673,0.196052,1.73414
1239,0.303676,0.274601,1.73498
1240,0.283934,0.274913,1.73506
1241,0.213056,0.199218,1.73526
1242,0.306177,0.258622,1.73752
1243,0.26223,0.299731,1.73892
1244,0.29784,0.229944,1.74353
1245,0.265487,0.180698,1.75072
1246,0.175589,0.136832,1.75222
1247,0.157502,0.103354,1.75516
1248,0.115635,0.105557,1.75526
1249,0.106102,0.0946595,1.75539
1250,0.168144,0.14175,1.75609
1251,0.210978,0.119602,1.76444
1252,0.320307,0.324539,1.76445
1253,0.245864,0.25189,1.76449
1254,0.148101,0.151602,1.7645
1255,0.166036,0.13006,1.7658
1256,0.190771,0.0808474,1.77788
1257,0.230568,0.207634,1.77841
1258,0.241225,0.162055,1.78467
1259,0.103754,0.104532,1.78467
1260,0.202099,0.18223,1.78507
1261,0.2538,0.127978,1.8009
1262,0.198222,0.142364,1.80402
1263,0.216976,0.159988,1.80727
1264,0.283871,0.344408,1.81093
1265,0.200898,0.213566,1.81109
1266,0.0995896,0.109767,1.8112
1267,0.088212,0.105315,1.81149
1268,0.042308,0.0632729,1.81193
1269,0.0846721,0.0908236,1.81197
1270,0.21449,0.26163,1.81419
1271,0.100084,0.13198,1.81521
1272,0.133929,0.237383,1.82591
1273,0.213899,0.233538,1.82629
1274,0.251734,0.132979,1.8404
1275,0.2654,0.20043,1.84462
1276,0.264619,0.233726,1.84557
1277,0.167117,0.153235,1.84577
1278,0.235086,0.266148,1.84673
1279,0.312868,0.154667,1.87176
1280,0.331552,0.336093,1.87178
1281,0.227838,0.250824,1.87231
1282,0.26456,0.190845,1.87774
1283,0.163472,0.115455,1.88005
1284,0.21626,0.312169,1.88925
1285,0.0961307,0.163246,1.89375
1286,0.0527801,0.0909993,1.89521
1287,0.0216247,0.0628234,1.89691
1288,0.0406661,0.0527975,1.89705
1289,0.00447206,0.0370524,1.89812
1290,0.0574881,0.186858,1.91485
1291,0.175877,0.0997325,1.92065
1292,0.170105,0.0997043,1.92561
1293,0.174778,0.156558,1.92594
1294,0.234728,0.26171,1.92667
