t,predict_test,teacher
728,0.210913,0.2447,0.533576
729,0.146964,0.16425,0.533875
730,0.121229,0.10617,0.534102
731,0.117202,0.0939083,0.534644
732,0.228967,0.283434,0.537611
733,0.141838,0.164659,0.538131
734,0.146907,0.154034,0.538182
735,0.245668,0.253617,0.538245
736,0.306317,0.350756,0.54022
737,0.293052,0.329595,0.541556
738,0.254046,0.229716,0.542148
739,0.170589,0.183594,0.542317
740,0.0480282,0.104231,0.545475
741,0.0784191,0.0842794,0.54551
742,0.0955707,0.0732688,0.546007
743,0.085835,0.048382,0.54741
744,0.0840374,0.0482629,0.54869
745,0.274729,0.239995,0.549896
746,0.213707,0.137384,0.555721
747,0.172434,0.131115,0.557429
748,0.181251,0.251143,0.562314
749,0.184693,0.159271,0.56296
750,0.0949494,0.0897526,0.562987
751,0.078648,0.0734064,0.563014
752,0.185876,0.358847,0.592933
753,0.238873,0.251781,0.5931
754,0.193447,0.171207,0.593595
755,0.339818,0.415534,0.599327
756,0.213681,0.220028,0.599368
757,0.18333,0.185614,0.599373
758,0.273541,0.27805,0.599393
759,0.222182,0.210087,0.599539
760,0.176573,0.114419,0.603403
761,0.17223,0.225847,0.606277
762,0.176178,0.186062,0.606375
763,0.157297,0.10206,0.609426
764,0.174458,0.0761131,0.619098
765,0.115585,0.0696369,0.621209
766,0.168109,0.0856828,0.628003
767,0.162438,0.0856123,0.633905
768,0.111094,0.0780453,0.634998
769,0.118429,0.158314,0.636589
770,0.200856,0.130816,0.641494
771,0.265228,0.164074,0.651726
772,0.2463,0.24499,0.651728
773,0.302171,0.330023,0.652504
774,0.214444,0.184441,0.653404
775,0.119308,0.138246,0.653763
776,0.0615343,0.0746259,0.653934
777,0.0658091,0.070707,0.653958
778,0.235078,0.376571,0.673978
779,0.287251,0.325558,0.675446
780,0.358211,0.325877,0.676491
781,0.370654,0.401681,0.677454
782,0.253717,0.247729,0.67749
783,0.277777,0.252356,0.678136
784,0.294365,0.360224,0.682473
785,0.270645,0.203468,0.686986
786,0.184446,0.207367,0.687511
787,0.172648,0.206692,0.68867
788,0.235333,0.159759,0.694382
789,0.181691,0.152245,0.695249
790,0.225531,0.264726,0.696785
791,0.26969,0.306194,0.698118
792,0.212585,0.201474,0.698241
793,0.161443,0.180959,0.698622
794,0.189627,0.179054,0.698734
795,0.16869,0.136721,0.699756
796,0.0542909,0.0855213,0.700731
797,0.123874,0.100548,0.701275
798,0.17498,0.188777,0.701466
799,0.191176,0.159471,0.702471
800,0.297895,0.310122,0.70262
801,0.364525,0.401671,0.704
802,0.287696,0.245159,0.70581
803,0.205974,0.222999,0.706099
804,0.145005,0.179747,0.707306
805,0.256925,0.284289,0.708055
806,0.217876,0.204967,0.708222
807,0.204437,0.181999,0.708725
808,0.165326,0.146526,0.709079
809,0.226116,0.164535,0.712871
810,0.219661,0.211838,0.712932
811,0.183234,0.222715,0.714491
812,0.162859,0.152957,0.714589
813,0.214002,0.163261,0.717164
814,0.20638,0.207604,0.717165
815,0.279492,0.368474,0.725083
816,0.265016,0.22891,0.726387
817,0.154164,0.17252,0.726724
818,0.195136,0.200062,0.726748
819,0.189751,0.145719,0.728687
820,0.193097,0.190758,0.728692
821,0.189387,0.249222,0.732272
822,0.199699,0.21678,0.732564
823,0.297897,0.251176,0.734747
824,0.235038,0.171223,0.738819
825,0.16619,0.179831,0.739005
826,0.228198,0.234754,0.739048
827,0.24108,0.229323,0.739187
828,0.234199,0.157957,0.745
829,0.206264,0.206168,0.745
830,0.249249,0.257314,0.745065
831,0.314833,0.293015,0.745541
832,0.223855,0.197538,0.746233
833,0.310015,0.355969,0.748345
834,0.315948,0.279559,0.749669
835,0.306009,0.343805,0.751098
836,0.356284,0.383872,0.751859
837,0.396049,0.285356,0.764112
838,0.326062,0.327632,0.764114
839,0.16803,0.191354,0.764658
840,0.224498,0.205864,0.765006
841,0.245471,0.220546,0.765627
842,0.169657,0.156434,0.765802
843,0.255619,0.359421,0.776576
844,0.231224,0.268922,0.777998
845,0.170103,0.163187,0.778045
846,0.160488,0.17674,0.778309
847,0.152975,0.1625,0.7784
848,0.295729,0.278877,0.778684
849,0.295204,0.262504,0.779753
850,0.273302,0.25739,0.780007
851,0.225208,0.251564,0.780701
852,0.191027,0.17454,0.780973
853,0.129241,0.133406,0.78099
854,0.101411,0.0884171,0.781159
855,0.263971,0.21321,0.783736
856,0.34299,0.346394,0.783748
857,0.303074,0.332231,0.784598
858,0.173758,0.185934,0.784746
859,0.217691,0.112969,0.795713
860,0.258476,0.283607,0.796344
861,0.292607,0.351066,0.799762
862,0.204483,0.199328,0.799788
863,0.185676,0.211013,0.80043
864,0.138243,0.157419,0.800798
865,0.158139,0.103944,0.803735
866,0.139957,0.106843,0.804832
867,0.16706,0.110258,0.808058
868,0.246834,0.338901,0.816534
869,0.262048,0.296439,0.817717
870,0.200453,0.191574,0.817796
871,0.198421,0.186343,0.817942
872,0.119502,0.151854,0.818988
873,0.133939,0.111255,0.819503
874,0.0917821,0.0677641,0.82008
875,0.141066,0.172947,0.821096
876,0.112594,0.150817,0.822557
877,0.15875,0.167026,0.822626
878,0.274111,0.0943084,0.854955
879,0.187773,0.0983865,0.862945
880,0.179684,0.164639,0.863171
881,0.157324,0.174082,0.863452
882,0.166388,0.108375,0.866817
883,0.161702,0.127644,0.867977
884,0.164214,0.126848,0.869374
885,0.212059,0.237031,0.869997
886,0.19421,0.179791,0.870205
887,0.267997,0.243211,0.870819
888,0.251131,0.266254,0.871048
889,0.144246,0.13868,0.871079
890,0.19654,0.126928,0.875925
891,0.227147,0.246263,0.876291
892,0.182572,0.166906,0.876536
893,0.227055,0.294392,0.88107
894,0.138102,0.163733,0.881727
895,0.16699,0.182944,0.881982
896,0.158128,0.126497,0.882982
897,0.213084,0.187978,0.883612
898,0.235398,0.309981,0.889175
899,0.134088,0.165576,0.890166
900,0.0691052,0.095184,0.890847
901,0.143101,0.125417,0.891159
902,0.101259,0.103274,0.891163
903,0.0749969,0.0706456,0.891182
904,0.223349,0.233828,0.891292
905,0.183656,0.170564,0.891464
906,0.27867,0.198938,0.897821
907,0.169316,0.154097,0.898052
908,0.0941216,0.0954384,0.898054
909,0.0419696,0.0548249,0.898219
910,0.173375,0.245864,0.903474
911,0.253135,0.307601,0.90644
912,0.296103,0.256314,0.908024
913,0.269069,0.329275,0.911648
914,0.177825,0.188402,0.91176
915,0.116129,0.118646,0.911767
916,0.199694,0.18521,0.911976
917,0.142668,0.131346,0.912105
918,0.198988,0.271978,0.917432
919,0.173444,0.162881,0.917544
920,0.126802,0.0916501,0.918779
921,0.144702,0.252726,0.930448
922,0.154678,0.190849,0.931757
923,0.201739,0.119649,0.938495
924,0.134535,0.110266,0.939084
925,0.196715,0.107396,0.947062
926,0.182645,0.194864,0.947211
927,0.17833,0.157432,0.947648
928,0.109896,0.0979861,0.94779
929,0.169169,0.0642131,0.958806
930,0.265056,0.317491,0.961555
931,0.184278,0.173026,0.961682
932,0.178823,0.145151,0.962816
933,0.230413,0.233281,0.962824
934,0.150506,0.140957,0.962915
935,0.1536,0.0955433,0.966286
936,0.13309,0.181265,0.968606
937,0.151672,0.117143,0.969799
938,0.0946231,0.0719113,0.970314
939,0.26048,0.245743,0.970532
940,0.168086,0.122639,0.972597
941,0.167995,0.142587,0.973243
942,0.145285,0.126169,0.973608
943,0.196142,0.234091,0.975048
944,0.0982814,0.115766,0.975354
945,0.0648612,0.112278,0.977602
946,0.116362,0.128987,0.977762
947,0.272567,0.312193,0.979332
948,0.314973,0.262595,0.982075
949,0.230237,0.169805,0.985727
950,0.284897,0.35875,0.991182
951,0.251865,0.189588,0.99506
952,0.213887,0.134999,1.00128
953,0.204863,0.232371,1.00204
954,0.23336,0.201492,1.00306
955,0.228414,0.243773,1.00329
956,0.207423,0.203091,1.00331
957,0.134381,0.113533,1.00374
958,0.206374,0.0734183,1.02142
959,0.139258,0.161991,1.02194
960,0.0803006,0.0879537,1.022
961,0.0504038,0.0586673,1.02207
962,0.0634141,0.0642256,1.02207
963,0.133689,0.223149,1.03007
964,0.0914006,0.114952,1.03062
965,0.0685906,0.0753378,1.03067
966,0.136834,0.131211,1.0307
967,0.127101,0.120146,1.03075
968,0.20245,0.209382,1.0308
969,0.151389,0.116531,1.03201
970,0.191652,0.241938,1.03454
971,0.189925,0.250095,1.03816
972,0.235552,0.246376,1.03828
973,0.261976,0.262462,1.03828
974,0.326618,0.407716,1.04486
975,0.203761,0.248182,1.04683
976,0.227533,0.24339,1.04708
977,0.179316,0.128783,1.04963
978,0.105779,0.131358,1.05029
979,0.0594406,0.111484,1.053
980,0.0131221,0.063977,1.05558
981,0.0296635,0.0452768,1.05583
982,0.0961581,0.109587,1.05601
983,0.100486,0.121617,1.05645
984,0.199153,0.163501,1.05773
985,0.204384,0.132099,1.06295
986,0.152748,0.143682,1.06303
987,0.0850207,0.0878006,1.06304
988,0.0800943,0.118087,1.06448
989,0.17401,0.134929,1.06601
990,0.123626,0.124823,1.06601
991,0.203778,0.194578,1.0661
992,0.143279,0.141055,1.0661
993,0.249624,0.235798,1.06629
994,0.144912,0.1288,1.06655
995,0.188777,0.115321,1.07195
996,0.13368,0.124344,1.07204
997,0.0721791,0.0730909,1.07204
998,0.144471,0.096676,1.07432
999,0.0757697,0.0672598,1.07439
1000,0.113125,0.0784824,1.07559
1001,0.0397808,0.0512943,1.07573
1002,0.123516,0.162572,1.07725
1003,0.216523,0.135931,1.08375
1004,0.169764,0.091307,1.0899
1005,0.154999,0.114796,1.09152
1006,0.205789,0.162693,1.09338
1007,0.189264,0.116239,1.09871
1008,0.231301,0.171758,1.10225
1009,0.135321,0.182726,1.1045
1010,0.13381,0.126005,1.10456
1011,0.154826,0.194665,1.10615
1012,0.117185,0.102902,1.10635
1013,0.113706,0.150925,1.10774
1014,0.108971,0.0804406,1.10855
1015,0.0879473,0.11895,1.10951
1016,0.154806,0.146624,1.10958
1017,0.0994,0.0785954,1.11001
1018,0.120815,0.202984,1.11677
1019,0.169975,0.13687,1.11786
1020,0.214207,0.259448,1.11991
1021,0.192973,0.137359,1.123
1022,0.204939,0.217895,1.12317
1023,0.227305,0.340999,1.13609
1024,0.156644,0.172449,1.13634
1025,0.0794021,0.0981644,1.1367
1026,0.126756,0.191587,1.1409
1027,0.181594,0.199805,1.14123
1028,0.182898,0.222597,1.14281
1029,0.28445,0.238922,1.14488
1030,0.269551,0.249728,1.14527
1031,0.240627,0.279657,1.1468
1032,0.192131,0.175873,1.14706
1033,0.164214,0.155698,1.14713
1034,0.103719,0.114087,1.14724
1035,0.104656,0.103262,1.14724
1036,0.140201,0.185491,1.14929
1037,0.106956,0.102412,1.14931
1038,0.115169,0.111586,1.14933
1039,0.260872,0.33635,1.15502
1040,0.247984,0.312351,1.15917
1041,0.15696,0.171226,1.15937
1042,0.266435,0.302481,1.16067
1043,0.264639,0.342266,1.1667
1044,0.164744,0.202132,1.16809
1045,0.0814341,0.115952,1.16929
1046,0.170224,0.225686,1.17236
1047,0.210014,0.269833,1.17594
1048,0.16292,0.179893,1.17623
1049,0.148226,0.147669,1.17623
1050,0.180435,0.173342,1.17628
1051,0.165791,0.146744,1.17664
1052,0.241294,0.242309,1.17664
1053,0.274754,0.275401,1.17664
1054,0.228574,0.186071,1.17845
1055,0.0915583,0.118381,1.17917
1056,0.0285577,0.0777222,1.18159
1057,0.0765787,0.0532312,1.18213
1058,0.048915,0.0425229,1.18217
1059,0.127333,0.226519,1.19201
1060,0.105717,0.135085,1.19287
1061,0.208863,0.0901445,1.20697
1062,0.217191,0.272225,1.20999
1063,0.139491,0.204194,1.21418
1064,0.0659138,0.1114,1.21625
1065,0.0536801,0.0677137,1.21645
1066,0.161012,0.229785,1.22118
1067,0.13657,0.156942,1.22159
1068,0.114925,0.112262,1.2216
1069,0.0288945,0.0662885,1.223
1070,0.0564074,0.101973,1.22507
1071,0.12914,0.0989856,1.22598
1072,0.179392,0.18645,1.22603
1073,0.234188,0.305489,1.23112
1074,0.244126,0.33983,1.24028
1075,0.223583,0.192849,1.24122
1076,0.177387,0.110188,1.24574
1077,0.150041,0.199577,1.24819
1078,0.143581,0.119396,1.24877
1079,0.104108,0.139997,1.25006
1080,0.189556,0.0979731,1.25845
1081,0.256085,0.304068,1.26075
1082,0.141142,0.16988,1.26158
1083,0.163307,0.166566,1.26159
1084,0.0602384,0.0878703,1.26235
1085,0.0770214,0.0816823,1.26237
1086,0.11833,0.234598,1.27589
1087,0.113154,0.142405,1.27675
1088,0.0982961,0.118597,1.27716
1089,0.133489,0.0926927,1.27882
1090,0.101897,0.0729448,1.27966
1091,0.227749,0.282218,1.28263
1092,0.247064,0.264824,1.28295
1093,0.299094,0.32749,1.28375
1094,0.216658,0.248697,1.28478
1095,0.265143,0.280425,1.28501
1096,0.327807,0.314705,1.28518
1097,0.228156,0.245339,1.28548
1098,0.229757,0.269776,1.28708
1099,0.174785,0.166799,1.28714
1100,0.160203,0.155335,1.28717
1101,0.243163,0.340071,1.29656
1102,0.21931,0.193965,1.2972
1103,0.22019,0.308218,1.30495
1104,0.125865,0.167517,1.30669
1105,0.180112,0.204843,1.3073
1106,0.233814,0.342062,1.31901
1107,0.193583,0.237378,1.32093
1108,0.255913,0.264432,1.321
1109,0.139594,0.176565,1.32237
1110,0.10622,0.108846,1.32238
1111,0.189612,0.272902,1.32932
1112,0.289469,0.342373,1.33211
1113,0.335864,0.41126,1.3378
1114,0.287433,0.295875,1.33787
1115,0.297592,0.323219,1.33853
1116,0.212311,0.256317,1.34046
1117,0.123161,0.163386,1.34208
1118,0.0861479,0.14727,1.34582
1119,0.127839,0.132092,1.34584
1120,0.214551,0.154015,1.3495
1121,0.261277,0.354811,1.35825
1122,0.281711,0.3699,1.36603
1123,0.282401,0.42861,1.3874
1124,0.282486,0.299633,1.3877
1125,0.2832,0.322306,1.38923
1126,0.23168,0.268188,1.39056
1127,0.184525,0.176122,1.39063
1128,0.136305,0.132019,1.39065
1129,0.190686,0.109657,1.39721
1130,0.159232,0.0842443,1.40284
1131,0.160037,0.147672,1.40299
1132,0.194741,0.230476,1.40427
1133,0.177863,0.171203,1.40431
1134,0.156081,0.109845,1.40645
1135,0.164334,0.165742,1.40645
1136,0.195569,0.16801,1.40721
1137,0.178162,0.127342,1.40979
1138,0.110525,0.105975,1.40981
1139,0.23403,0.258541,1.41041
1140,0.293678,0.35048,1.41364
1141,0.414693,0.448732,1.4148
1142,0.402687,0.391054,1.41494
1143,0.419221,0.405573,1.41512
1144,0.268206,0.237609,1.41606
1145,0.15383,0.156538,1.41606
1146,0.0688122,0.105251,1.41739
1147,0.124808,0.101556,1.41793
1148,0.115886,0.071808,1.41988
1149,0.179278,0.202715,1.42043
1150,0.240242,0.21829,1.42091
1151,0.23733,0.197881,1.42246
1152,0.174018,0.166778,1.42252
1153,0.162228,0.127916,1.42369
1154,0.172295,0.087824,1.43083
1155,0.136602,0.103025,1.43196
1156,0.102182,0.0880668,1.43216
1157,0.201316,0.204795,1.43217
1158,0.229512,0.163964,1.43646
1159,0.220035,0.208135,1.43661
1160,0.344533,0.305345,1.43814
1161,0.27574,0.273864,1.43814
1162,0.252486,0.236689,1.43839
1163,0.199511,0.229998,1.43932
1164,0.0881341,0.120875,1.4404
1165,0.0969355,0.0886458,1.44046
1166,0.136028,0.0969999,1.44199
1167,0.189011,0.204133,1.44222
1168,0.233469,0.212013,1.44268
1169,0.17193,0.137244,1.44388
1170,0.269142,0.328387,1.44739
1171,0.272747,0.295053,1.44789
1172,0.197298,0.173875,1.44844
1173,0.25426,0.293207,1.44995
1174,0.243078,0.319067,1.45573
1175,0.289369,0.267798,1.45619
1176,0.264214,0.171146,1.46485
1177,0.255744,0.253113,1.46486
1178,0.238487,0.24072,1.46487
1179,0.263773,0.231258,1.46592
1180,0.305725,0.365971,1.46955
1181,0.179856,0.205415,1.47021
1182,0.100915,0.137296,1.47153
1183,0.0854247,0.131493,1.47365
1184,0.0689306,0.0812278,1.4738
1185,0.210825,0.23885,1.47459
1186,0.177086,0.221507,1.47656
1187,0.309974,0.298896,1.47668
1188,0.342895,0.348748,1.47672
1189,0.390875,0.233839,1.50138
1190,0.219225,0.139589,1.50772
1191,0.282568,0.286091,1.50773
1192,0.18439,0.170929,1.50791
1193,0.211476,0.225064,1.5081
1194,0.170287,0.169316,1.5081
1195,0.292244,0.33217,1.50969
1196,0.431505,0.44331,1.50983
1197,0.487684,0.490887,1.50984
1198,0.423948,0.39744,1.51055
1199,0.314907,0.315731,1.51055
1200,0.234272,0.29444,1.51417
1201,0.229521,0.185475,1.51611
1202,0.160632,0.129818,1.51706
1203,0.181193,0.173266,1.51712
1204,0.0975805,0.106741,1.5172
1205,0.171644,0.220384,1.51958
1206,0.192395,0.164594,1.52035
1207,0.229416,0.225437,1.52037
1208,0.241676,0.249021,1.52042
1209,0.317543,0.408107,1.52862
1210,0.323082,0.23529,1.53633
1211,0.31839,0.380224,1.54015
1212,0.300622,0.271292,1.54101
1213,0.175461,0.217227,1.54276
1214,0.152854,0.157471,1.54278
1215,0.208059,0.200655,1.54284
1216,0.394403,0.449429,1.54586
1217,0.435233,0.523767,1.5537
1218,0.320906,0.37999,1.55719
1219,0.270085,0.284824,1.55741
1220,0.296923,0.279357,1.55772
1221,0.351588,0.451516,1.5677
1222,0.306081,0.33656,1.56863
1223,0.332852,0.441449,1.58043
1224,0.229401,0.268353,1.58194
1225,0.157439,0.205764,1.58428
1226,0.189645,0.214584,1.5849
1227,0.121448,0.169565,1.58722
1228,0.230455,0.239475,1.5873
1229,0.192194,0.223804,1.5883
1230,0.257205,0.234096,1.58883
1231,0.237411,0.213656,1.58939
1232,0.341392,0.404107,1.59333
1233,0.314108,0.317072,1.59334
1234,0.331282,0.298223,1.59443
1235,0.219611,0.220209,1.59443
1236,0.151968,0.153991,1.59443
1237,0.241124,0.275666,1.59563
1238,0.186338,0.196052,1.59572
1239,0.314506,0.274601,1.59731
1240,0.26658,0.274913,1.59738
1241,0.205387,0.199218,1.59742
1242,0.306809,0.258622,1.59974
1243,0.268104,0.299731,1.60074
1244,0.30811,0.229944,1.60685
1245,0.266019,0.180698,1.61413
1246,0.182597,0.136832,1.61623
1247,0.178988,0.103354,1.62195
1248,0.139547,0.105557,1.6231
1249,0.137098,0.0946595,1.6249
1250,0.161773,0.14175,1.62531
1251,0.177122,0.119602,1.62861
1252,0.288732,0.324539,1.6299
1253,0.248679,0.25189,1.62991
1254,0.165258,0.151602,1.63009
1255,0.171205,0.13006,1.63179
1256,0.169636,0.0808474,1.63967
1257,0.208752,0.207634,1.63967
1258,0.227144,0.162055,1.64391
1259,0.120996,0.104532,1.64418
1260,0.205728,0.18223,1.64473
1261,0.261183,0.127978,1.66247
1262,0.212503,0.142364,1.66739
1263,0.221031,0.159988,1.67112
1264,0.292699,0.344408,1.67379
1265,0.220192,0.213566,1.67384
1266,0.109417,0.109767,1.67384
1267,0.0967131,0.105315,1.67391
1268,0.0310363,0.0632729,1.67495
1269,0.0726167,0.0908236,1.67528
1270,0.213836,0.26163,1.67757
1271,0.16525,0.13198,1.67867
1272,0.200044,0.237383,1.68007
1273,0.236661,0.233538,1.68008
1274,0.261999,0.132979,1.69672
1275,0.240828,0.20043,1.69836
1276,0.240231,0.233726,1.6984
1277,0.175668,0.153235,1.6989
1278,0.255239,0.266148,1.69902
1279,0.376828,0.154667,1.74838
1280,0.394262,0.336093,1.75176
1281,0.239349,0.250824,1.75189
1282,0.248922,0.190845,1.75526
1283,0.150699,0.115455,1.75651
1284,0.226695,0.312169,1.76381
1285,0.0994067,0.163246,1.76789
1286,0.0696168,0.0909993,1.76834
1287,0.0471621,0.0628234,1.76859
1288,0.0933051,0.0527975,1.77023
1289,0.0729262,0.0370524,1.77152
1290,0.114011,0.186858,1.77682
1291,0.1876,0.0997325,1.78454
1292,0.167859,0.0997043,1.78919
1293,0.198018,0.156558,1.79091
