t,predict_test,teacher
694,0.11593,0.131899,0.485657
695,0.124344,0.17207,0.487935
696,0.252211,0.100772,0.510868
697,0.296542,0.226118,0.515828
698,0.254663,0.313625,0.519304
699,0.257674,0.304957,0.52154
700,0.304405,0.260952,0.523428
701,0.245189,0.168777,0.529267
702,0.194474,0.209684,0.529498
703,0.191408,0.246349,0.532517
704,0.194942,0.135682,0.536029
705,0.114115,0.0840658,0.536932
706,0.105003,0.112295,0.536985
707,0.0519801,0.0878147,0.538269
708,0.132234,0.119719,0.538425
709,0.209239,0.252278,0.540278
710,0.225424,0.17674,0.542648
711,0.247917,0.243358,0.542669
712,0.274955,0.346361,0.547768
713,0.158783,0.202537,0.549682
714,0.122654,0.110489,0.54983
715,0.153596,0.123677,0.550725
716,0.235956,0.288206,0.553455
717,0.312939,0.369419,0.556645
718,0.245452,0.254633,0.556729
719,0.247022,0.248524,0.556732
720,0.199374,0.215602,0.556995
721,0.136456,0.133833,0.557002
722,0.117197,0.103953,0.557177
723,0.232766,0.283185,0.559719
724,0.249199,0.317804,0.564426
725,0.217951,0.187447,0.565357
726,0.140175,0.147461,0.56541
727,0.17465,0.121337,0.568252
728,0.229456,0.2447,0.568484
729,0.139417,0.16425,0.569101
730,0.102228,0.10617,0.569117
731,0.091496,0.0939083,0.569122
732,0.213481,0.283434,0.574016
733,0.149286,0.164659,0.574252
734,0.162936,0.154034,0.574331
735,0.23678,0.253617,0.574615
736,0.286781,0.350756,0.578708
737,0.247462,0.329595,0.585454
738,0.200452,0.229716,0.58631
739,0.14806,0.183594,0.587573
740,0.077852,0.104231,0.588268
741,0.115408,0.0842794,0.589237
742,0.0864384,0.0732688,0.589411
743,0.023189,0.048382,0.590046
744,0.0261913,0.0482629,0.590533
745,0.246051,0.239995,0.590569
746,0.187487,0.137384,0.59308
747,0.168269,0.131115,0.59446
748,0.185533,0.251143,0.598765
749,0.194758,0.159271,0.600024
750,0.0919756,0.0897526,0.600029
751,0.0657178,0.0734064,0.600088
752,0.204966,0.358847,0.623768
753,0.267962,0.251781,0.62403
754,0.188285,0.171207,0.624321
755,0.321104,0.415534,0.633238
756,0.198282,0.220028,0.633711
757,0.199248,0.185614,0.633897
758,0.272269,0.27805,0.63393
759,0.196504,0.210087,0.634115
760,0.16404,0.114419,0.636577
761,0.162864,0.225847,0.640544
762,0.133333,0.186062,0.643324
763,0.123512,0.10206,0.643784
764,0.152718,0.0761131,0.649653
765,0.103977,0.0696369,0.650832
766,0.168868,0.0856828,0.657752
767,0.163523,0.0856123,0.663822
768,0.106755,0.0780453,0.664646
769,0.120242,0.158314,0.666096
770,0.204963,0.130816,0.671593
771,0.255186,0.164074,0.679895
772,0.2396,0.24499,0.679924
773,0.26881,0.330023,0.683671
774,0.197158,0.184441,0.683833
775,0.12656,0.138246,0.683969
776,0.0556824,0.0746259,0.684328
777,0.0557173,0.070707,0.684553
778,0.257204,0.376571,0.698801
779,0.325114,0.325558,0.698802
780,0.37689,0.325877,0.701404
781,0.377506,0.401681,0.701988
782,0.25309,0.247729,0.702017
783,0.271546,0.252356,0.702385
784,0.294881,0.360224,0.706655
785,0.257268,0.203468,0.709549
786,0.184448,0.207367,0.710075
787,0.183378,0.206692,0.710618
788,0.250321,0.159759,0.71882
789,0.204483,0.152245,0.721549
790,0.24019,0.264726,0.722151
791,0.268264,0.306194,0.723589
792,0.227762,0.201474,0.72428
793,0.184884,0.180959,0.724296
794,0.179305,0.179054,0.724296
795,0.160835,0.136721,0.724877
796,0.0877932,0.0855213,0.724883
797,0.139315,0.100548,0.726385
798,0.160309,0.188777,0.727196
799,0.162253,0.159471,0.727204
800,0.261002,0.310122,0.729616
801,0.339947,0.401671,0.733426
802,0.294371,0.245159,0.735848
803,0.243016,0.222999,0.736249
804,0.158717,0.179747,0.736691
805,0.255404,0.284289,0.737525
806,0.220491,0.204967,0.737766
807,0.19111,0.181999,0.737849
808,0.130954,0.146526,0.738092
809,0.217463,0.164535,0.740893
810,0.23125,0.211838,0.74127
811,0.201736,0.222715,0.74171
812,0.190281,0.152957,0.743103
813,0.271899,0.163261,0.754905
814,0.233391,0.207604,0.75557
815,0.292549,0.368474,0.761335
816,0.252282,0.22891,0.761881
817,0.178013,0.17252,0.761911
818,0.23636,0.200062,0.763229
819,0.226512,0.145719,0.769756
820,0.210501,0.190758,0.770146
821,0.202847,0.249222,0.772297
822,0.205154,0.21678,0.772432
823,0.29029,0.251176,0.773962
824,0.242314,0.171223,0.779016
825,0.184867,0.179831,0.779041
826,0.231263,0.234754,0.779053
827,0.25218,0.229323,0.779576
828,0.240414,0.157957,0.786375
829,0.207331,0.206168,0.786376
830,0.241602,0.257314,0.786623
831,0.323598,0.293015,0.787558
832,0.230978,0.197538,0.788677
833,0.294736,0.355969,0.792426
834,0.312801,0.279559,0.793531
835,0.328031,0.343805,0.79378
836,0.373214,0.383872,0.793894
837,0.392789,0.285356,0.805436
838,0.324488,0.327632,0.805445
839,0.192798,0.191354,0.805448
840,0.218734,0.205864,0.805613
841,0.249179,0.220546,0.806433
842,0.184874,0.156434,0.807242
843,0.258954,0.359421,0.817336
844,0.228323,0.268922,0.818984
845,0.160707,0.163187,0.81899
846,0.154558,0.17674,0.819482
847,0.144135,0.1625,0.819819
848,0.284153,0.278877,0.819847
849,0.311501,0.262504,0.822248
850,0.278329,0.25739,0.822686
851,0.223524,0.251564,0.823473
852,0.196154,0.17454,0.82394
853,0.125509,0.133406,0.824002
854,0.0795592,0.0884171,0.824081
855,0.25517,0.21321,0.825841
856,0.350447,0.346394,0.825858
857,0.303629,0.332231,0.826676
858,0.166061,0.185934,0.827071
859,0.230247,0.112969,0.840825
860,0.294707,0.283607,0.840948
861,0.292001,0.351066,0.844437
862,0.160563,0.199328,0.845939
863,0.155055,0.211013,0.849071
864,0.13853,0.157419,0.849427
865,0.172341,0.103944,0.854106
866,0.148947,0.106843,0.855878
867,0.182379,0.110258,0.86108
868,0.26352,0.338901,0.866762
869,0.252782,0.296439,0.868668
870,0.18991,0.191574,0.868671
871,0.186353,0.186343,0.868671
872,0.154394,0.151854,0.868677
873,0.196065,0.111255,0.87587
874,0.129088,0.0677641,0.87963
875,0.135065,0.172947,0.881065
876,0.0934578,0.150817,0.884355
877,0.157949,0.167026,0.884438
878,0.288026,0.0943084,0.921964
879,0.208536,0.0983865,0.934097
880,0.207525,0.164639,0.935936
881,0.172519,0.174082,0.935939
882,0.16926,0.108375,0.939646
883,0.182212,0.127644,0.942623
884,0.197213,0.126848,0.947575
885,0.242618,0.237031,0.947606
886,0.211157,0.179791,0.94859
887,0.262163,0.243211,0.948949
888,0.241221,0.266254,0.949576
889,0.142481,0.13868,0.94959
890,0.228412,0.126928,0.959889
891,0.272325,0.246263,0.960568
892,0.19992,0.166906,0.961658
893,0.231796,0.294392,0.965577
894,0.144984,0.163733,0.965928
895,0.173634,0.182944,0.966015
896,0.167363,0.126497,0.967685
897,0.193275,0.187978,0.967713
898,0.211814,0.309981,0.977349
899,0.140651,0.165576,0.977971
900,0.0781328,0.095184,0.978261
901,0.146937,0.125417,0.978725
902,0.107354,0.103274,0.978741
903,0.0776372,0.0706456,0.97879
904,0.204951,0.233828,0.979624
905,0.154285,0.170564,0.979889
906,0.242296,0.198938,0.981769
907,0.138037,0.154097,0.982027
908,0.0685781,0.0954384,0.982748
909,0.0352811,0.0548249,0.98313
910,0.187035,0.245864,0.986591
911,0.240452,0.307601,0.9911
912,0.291153,0.256314,0.992314
913,0.268174,0.329275,0.996047
914,0.185547,0.188402,0.996055
915,0.11305,0.118646,0.996086
916,0.190534,0.18521,0.996115
917,0.113389,0.131346,0.996437
918,0.198279,0.271978,1.00187
919,0.175519,0.162881,1.00203
920,0.123796,0.0916501,1.00306
921,0.150063,0.252726,1.0136
922,0.168918,0.190849,1.01408
923,0.214303,0.119649,1.02304
924,0.156168,0.110266,1.02515
925,0.190189,0.107396,1.032
926,0.165211,0.194864,1.03288
927,0.177399,0.157432,1.03328
928,0.133299,0.0979861,1.03453
929,0.204342,0.0642131,1.05416
930,0.280375,0.317491,1.05554
931,0.180103,0.173026,1.05559
932,0.146305,0.145151,1.05559
933,0.196626,0.233281,1.05694
934,0.16439,0.140957,1.05749
935,0.202253,0.0955433,1.06887
936,0.163165,0.181265,1.0692
937,0.143551,0.117143,1.0699
938,0.0573072,0.0719113,1.07011
939,0.218409,0.245743,1.07086
940,0.12056,0.122639,1.07086
941,0.152869,0.142587,1.07097
942,0.14589,0.126169,1.07136
943,0.205975,0.234091,1.07215
944,0.0905064,0.115766,1.07279
945,0.0692801,0.112278,1.07464
946,0.118616,0.128987,1.07474
947,0.27533,0.312193,1.0761
948,0.289968,0.262595,1.07685
949,0.184248,0.169805,1.07706
950,0.24853,0.35875,1.08921
951,0.258911,0.189588,1.09401
952,0.206419,0.134999,1.09911
953,0.182271,0.232371,1.10162
954,0.209721,0.201492,1.10169
955,0.205465,0.243773,1.10316
956,0.188827,0.203091,1.10336
957,0.102918,0.113533,1.10348
958,0.17622,0.0734183,1.11404
959,0.149574,0.161991,1.1142
960,0.108482,0.0879537,1.11462
961,0.0494167,0.0586673,1.11471
962,0.0442386,0.0642256,1.1151
963,0.122798,0.223149,1.12518
964,0.077675,0.114952,1.12656
965,0.0649226,0.0753378,1.12667
966,0.122683,0.131211,1.12675
967,0.102336,0.120146,1.12706
968,0.169981,0.209382,1.12862
969,0.130012,0.116531,1.1288
970,0.20841,0.241938,1.12992
971,0.244848,0.250095,1.12995
972,0.276843,0.246376,1.13088
973,0.270094,0.262462,1.13094
974,0.346804,0.407716,1.13465
975,0.212862,0.248182,1.13589
976,0.242683,0.24339,1.13589
977,0.17868,0.128783,1.13838
978,0.0985172,0.131358,1.13946
979,0.0726884,0.111484,1.14097
980,0.0319975,0.063977,1.14199
981,0.0392065,0.0452768,1.14203
982,0.103902,0.109587,1.14206
983,0.089105,0.121617,1.14312
984,0.189017,0.163501,1.14377
985,0.204344,0.132099,1.14899
986,0.147561,0.143682,1.149
987,0.108061,0.0878006,1.14941
988,0.10059,0.118087,1.14972
989,0.166858,0.134929,1.15074
990,0.106993,0.124823,1.15106
991,0.168261,0.194578,1.15175
992,0.11121,0.141055,1.15264
993,0.228791,0.235798,1.15269
994,0.122135,0.1288,1.15273
995,0.168131,0.115321,1.15552
996,0.125623,0.124344,1.15552
997,0.0747391,0.0730909,1.15553
998,0.148035,0.096676,1.15816
999,0.0431025,0.0672598,1.15875
1000,0.0855047,0.0784824,1.1588
1001,0.0151208,0.0512943,1.1601
1002,0.113499,0.162572,1.16251
1003,0.238223,0.135931,1.17298
1004,0.138394,0.091307,1.17519
1005,0.11773,0.114796,1.1752
1006,0.208259,0.162693,1.17728
1007,0.200966,0.116239,1.18446
1008,0.260367,0.171758,1.19231
1009,0.14905,0.182726,1.19344
1010,0.138114,0.126005,1.19359
1011,0.152367,0.194665,1.19538
1012,0.0977395,0.102902,1.19541
1013,0.0912935,0.150925,1.19896
1014,0.11385,0.0804406,1.20008
1015,0.103786,0.11895,1.20031
1016,0.182728,0.146624,1.20161
1017,0.101098,0.0785954,1.20212
1018,0.114512,0.202984,1.20994
1019,0.170313,0.13687,1.21106
1020,0.203769,0.259448,1.21416
1021,0.173303,0.137359,1.21546
1022,0.186471,0.217895,1.21644
1023,0.211605,0.340999,1.23319
1024,0.157338,0.172449,1.23341
1025,0.0767732,0.0981644,1.23387
1026,0.11926,0.191587,1.2391
1027,0.183647,0.199805,1.23936
1028,0.186614,0.222597,1.24066
1029,0.273373,0.238922,1.24185
1030,0.26137,0.249728,1.24198
1031,0.252285,0.279657,1.24273
1032,0.203256,0.175873,1.24348
1033,0.164139,0.155698,1.24355
1034,0.10747,0.114087,1.24359
1035,0.106698,0.103262,1.24361
1036,0.125569,0.185491,1.2472
1037,0.061023,0.102412,1.24891
1038,0.0907692,0.111586,1.24934
1039,0.25336,0.33635,1.25623
1040,0.256367,0.312351,1.25937
1041,0.17016,0.171226,1.25937
1042,0.248752,0.302481,1.26225
1043,0.240418,0.342266,1.27263
1044,0.136671,0.202132,1.27691
1045,0.0518485,0.115952,1.28102
1046,0.159279,0.225686,1.28543
1047,0.232316,0.269833,1.28684
1048,0.16513,0.179893,1.28706
1049,0.108244,0.147669,1.28861
1050,0.152472,0.173342,1.28905
1051,0.166994,0.146744,1.28946
1052,0.244124,0.242309,1.28946
1053,0.260044,0.275401,1.2897
1054,0.225722,0.186071,1.29127
1055,0.112492,0.118381,1.2913
1056,0.0394724,0.0777222,1.29276
1057,0.060403,0.0532312,1.29282
1058,0.0274492,0.0425229,1.29304
1059,0.116615,0.226519,1.30512
1060,0.0874698,0.135085,1.30739
1061,0.205797,0.0901445,1.32077
1062,0.226216,0.272225,1.32288
1063,0.145154,0.204194,1.32637
1064,0.0819337,0.1114,1.32724
1065,0.0892976,0.0677137,1.3277
1066,0.171274,0.229785,1.33113
1067,0.104657,0.156942,1.33386
1068,0.074107,0.112262,1.33532
1069,0.0139526,0.0662885,1.33805
1070,0.0890936,0.101973,1.33822
1071,0.166957,0.0989856,1.34284
1072,0.172558,0.18645,1.34303
1073,0.215665,0.305489,1.3511
1074,0.24153,0.33983,1.36076
1075,0.210071,0.192849,1.36106
1076,0.161749,0.110188,1.36372
1077,0.15015,0.199577,1.36616
1078,0.161116,0.119396,1.3679
1079,0.118868,0.139997,1.36835
1080,0.183342,0.0979731,1.37564
1081,0.229503,0.304068,1.3812
1082,0.132201,0.16988,1.38262
1083,0.171295,0.166566,1.38264
1084,0.075922,0.0878703,1.38278
1085,0.100834,0.0816823,1.38315
1086,0.136687,0.234598,1.39274
1087,0.102957,0.142405,1.39429
1088,0.0911547,0.118597,1.39504
1089,0.124495,0.0926927,1.39606
1090,0.0757758,0.0729448,1.39606
1091,0.209321,0.282218,1.40138
1092,0.249286,0.264824,1.40162
1093,0.307898,0.32749,1.402
1094,0.24131,0.248697,1.40206
1095,0.287547,0.280425,1.40211
1096,0.337497,0.314705,1.40263
1097,0.234376,0.245339,1.40275
1098,0.225887,0.269776,1.40467
1099,0.162274,0.166799,1.40469
1100,0.141404,0.155335,1.40489
1101,0.243328,0.340071,1.41425
1102,0.226564,0.193965,1.41531
1103,0.239161,0.308218,1.42008
1104,0.154705,0.167517,1.42024
1105,0.189871,0.204843,1.42047
1106,0.226232,0.342062,1.43388
1107,0.170301,0.237378,1.43838
1108,0.245076,0.264432,1.43876
1109,0.151966,0.176565,1.43936
1110,0.120743,0.108846,1.43951
1111,0.190909,0.272902,1.44623
1112,0.272654,0.342373,1.45109
1113,0.317373,0.41126,1.4599
1114,0.29059,0.295875,1.45993
1115,0.280737,0.323219,1.46174
1116,0.199491,0.256317,1.46497
1117,0.119065,0.163386,1.46693
1118,0.085276,0.14727,1.47077
1119,0.136534,0.132092,1.47079
1120,0.24719,0.154015,1.47947
1121,0.298016,0.354811,1.4827
1122,0.308043,0.3699,1.48653
1123,0.314537,0.42861,1.49954
1124,0.324639,0.299633,1.50016
1125,0.307897,0.322306,1.50037
1126,0.254053,0.268188,1.50057
1127,0.179326,0.176122,1.50058
1128,0.0932886,0.132019,1.50208
1129,0.16959,0.109657,1.50567
1130,0.157806,0.0842443,1.51109
1131,0.178342,0.147672,1.51203
1132,0.210471,0.230476,1.51243
1133,0.181403,0.171203,1.51253
1134,0.152532,0.109845,1.51435
1135,0.165432,0.165742,1.51435
1136,0.211084,0.16801,1.51621
1137,0.225493,0.127342,1.52584
1138,0.16372,0.105975,1.52918
1139,0.276568,0.258541,1.5295
1140,0.315311,0.35048,1.53074
1141,0.402828,0.448732,1.53284
1142,0.37958,0.391054,1.53298
1143,0.404945,0.405573,1.53298
1144,0.269841,0.237609,1.53402
1145,0.169025,0.156538,1.53417
1146,0.0897571,0.105251,1.53441
1147,0.157425,0.101556,1.53753
1148,0.146004,0.071808,1.54304
1149,0.181557,0.202715,1.54349
1150,0.196706,0.21829,1.54395
1151,0.171459,0.197881,1.54465
1152,0.138929,0.166778,1.54543
1153,0.160482,0.127916,1.54649
1154,0.201793,0.087824,1.55947
1155,0.173896,0.103025,1.5645
1156,0.126017,0.0880668,1.56594
1157,0.194081,0.204795,1.56605
1158,0.231386,0.163964,1.5706
1159,0.237246,0.208135,1.57145
1160,0.333434,0.305345,1.57223
1161,0.274588,0.273864,1.57224
1162,0.259632,0.236689,1.57276
1163,0.198903,0.229998,1.57373
1164,0.087984,0.120875,1.57481
1165,0.121915,0.0886458,1.57592
1166,0.201856,0.0969999,1.58691
1167,0.201152,0.204133,1.58692
1168,0.24043,0.212013,1.58773
1169,0.162229,0.137244,1.58835
1170,0.29316,0.328387,1.58959
1171,0.319783,0.295053,1.59021
1172,0.224474,0.173875,1.59277
1173,0.267524,0.293207,1.59343
1174,0.266289,0.319067,1.59621
1175,0.308563,0.267798,1.59787
1176,0.279527,0.171146,1.60962
1177,0.264584,0.253113,1.60975
1178,0.257604,0.24072,1.61004
1179,0.290048,0.231258,1.61349
1180,0.306991,0.365971,1.61697
1181,0.189896,0.205415,1.61721
1182,0.125927,0.137296,1.61734
1183,0.117022,0.131493,1.61755
1184,0.0864248,0.0812278,1.61758
1185,0.214291,0.23885,1.61818
1186,0.177809,0.221507,1.62009
1187,0.281998,0.298896,1.62038
1188,0.305855,0.348748,1.62221
1189,0.336127,0.233839,1.63268
1190,0.182047,0.139589,1.63448
1191,0.257824,0.286091,1.63528
1192,0.186578,0.170929,1.63552
1193,0.207972,0.225064,1.63582
1194,0.150079,0.169316,1.63619
1195,0.279679,0.33217,1.63894
1196,0.425991,0.44331,1.63924
1197,0.480142,0.490887,1.63936
1198,0.397951,0.39744,1.63936
1199,0.311403,0.315731,1.63938
1200,0.25627,0.29444,1.64083
1201,0.269533,0.185475,1.6479
1202,0.17538,0.129818,1.64997
1203,0.194709,0.173266,1.65043
1204,0.0756767,0.106741,1.6514
1205,0.148208,0.220384,1.65661
1206,0.17522,0.164594,1.65672
1207,0.223889,0.225437,1.65672
1208,0.258625,0.249021,1.65682
1209,0.336571,0.408107,1.66193
1210,0.321398,0.23529,1.66935
1211,0.307492,0.380224,1.67464
1212,0.287006,0.271292,1.67489
1213,0.19381,0.217227,1.67543
1214,0.193505,0.157471,1.67673
1215,0.2232,0.200655,1.67724
1216,0.375943,0.449429,1.68264
1217,0.427948,0.523767,1.69182
1218,0.340021,0.37999,1.69342
1219,0.305776,0.284824,1.69386
1220,0.341959,0.279357,1.69778
1221,0.387098,0.451516,1.70193
1222,0.318792,0.33656,1.70224
1223,0.326865,0.441449,1.71537
1224,0.223998,0.268353,1.71734
1225,0.168054,0.205764,1.71876
1226,0.199659,0.214584,1.71898
1227,0.139851,0.169565,1.71987
1228,0.265741,0.239475,1.72056
1229,0.231808,0.223804,1.72062
1230,0.262056,0.234096,1.7214
1231,0.225682,0.213656,1.72155
1232,0.309144,0.404107,1.73057
1233,0.310655,0.317072,1.73061
1234,0.349063,0.298223,1.73319
1235,0.247102,0.220209,1.73391
1236,0.157729,0.153991,1.73393
1237,0.227544,0.275666,1.73624
1238,0.179172,0.196052,1.73653
1239,0.301553,0.274601,1.73726
1240,0.282522,0.274913,1.73731
1241,0.211828,0.199218,1.73747
1242,0.294381,0.258622,1.73875
1243,0.257605,0.299731,1.74053
1244,0.302944,0.229944,1.74586
1245,0.267265,0.180698,1.75335
1246,0.191514,0.136832,1.75634
1247,0.175199,0.103354,1.7615
1248,0.125726,0.105557,1.76191
1249,0.121591,0.0946595,1.76263
1250,0.177872,0.14175,1.76394
1251,0.204349,0.119602,1.77112
1252,0.303725,0.324539,1.77155
1253,0.247051,0.25189,1.77158
1254,0.163186,0.151602,1.77171
1255,0.174701,0.13006,1.7737
1256,0.192025,0.0808474,1.78606
1257,0.231482,0.207634,1.78663
1258,0.248511,0.162055,1.79411
1259,0.122382,0.104532,1.79443
1260,0.212188,0.18223,1.79532
1261,0.281541,0.127978,1.81891
1262,0.209828,0.142364,1.82346
1263,0.228456,0.159988,1.82814
1264,0.303426,0.344408,1.82982
1265,0.222633,0.213566,1.82991
1266,0.109474,0.109767,1.82991
1267,0.0963647,0.105315,1.82999
1268,0.0375848,0.0632729,1.83065
1269,0.103637,0.0908236,1.83081
1270,0.233341,0.26163,1.83161
1271,0.126692,0.13198,1.83164
1272,0.179024,0.237383,1.83504
1273,0.251563,0.233538,1.83537
1274,0.269184,0.132979,1.85392
1275,0.253249,0.20043,1.85671
1276,0.25439,0.233726,1.85714
1277,0.17243,0.153235,1.85751
1278,0.242719,0.266148,1.85806
1279,0.343679,0.154667,1.89378
1280,0.348036,0.336093,1.89392
1281,0.238946,0.250824,1.89406
1282,0.25818,0.190845,1.8986
1283,0.161732,0.115455,1.90074
1284,0.223197,0.312169,1.90866
1285,0.10205,0.163246,1.9124
1286,0.0774346,0.0909993,1.91259
1287,0.0333463,0.0628234,1.91345
1288,0.0610683,0.0527975,1.91352
1289,0.0200917,0.0370524,1.91381
1290,0.0895331,0.186858,1.92328
1291,0.181099,0.0997325,1.9299
1292,0.173751,0.0997043,1.93539
1293,0.191786,0.156558,1.93663
