t,predict_test,teacher
603,0.51291,0.556863,0.0287813
604,0.387744,0.407843,0.0291853
605,0.176191,0.176471,0.0291854
606,0.0877039,0.0941176,0.0292265
607,0.0754708,0.0784314,0.0292353
608,0.115991,0.109804,0.0292735
609,0.245373,0.247059,0.0292764
610,0.492374,0.521569,0.0301287
611,0.487716,0.486275,0.0301308
612,0.200106,0.211765,0.0302667
613,0.0988835,0.0980392,0.0302674
614,0.0641503,0.0784314,0.0304714
615,0.10355,0.0941176,0.0305604
616,0.188752,0.196078,0.030614
617,0.436349,0.466667,0.0315332
618,0.540377,0.54902,0.0316079
619,0.233366,0.262745,0.032471
620,0.122592,0.117647,0.0324955
621,0.0709031,0.0784314,0.0325522
622,0.0922842,0.0823529,0.0326508
623,0.151347,0.14902,0.0326562
624,0.362454,0.384314,0.0331341
625,0.570638,0.592157,0.0335971
626,0.342511,0.337255,0.0336248
627,0.157543,0.133333,0.0342109
628,0.0785722,0.0784314,0.0342109
629,0.0752035,0.0745098,0.0342114
630,0.111797,0.121569,0.0343069
631,0.285374,0.298039,0.0344673
632,0.553202,0.592157,0.0359847
633,0.429596,0.435294,0.0360172
634,0.163057,0.168627,0.0360482
635,0.0783327,0.0823529,0.0360644
636,0.0624534,0.0705882,0.0361306
637,0.101089,0.0941176,0.0361792
638,0.211517,0.219608,0.0362446
639,0.489696,0.52549,0.0375259
640,0.549101,0.537255,0.0376662
641,0.200572,0.223529,0.0381933
642,0.0981985,0.0941176,0.0382099
643,0.0604213,0.0666667,0.0382489
644,0.0874915,0.0823529,0.0382753
645,0.149933,0.156863,0.0383234
646,0.402768,0.419608,0.0386069
647,0.58135,0.615686,0.0397859
648,0.295437,0.317647,0.0402792
649,0.132453,0.121569,0.0403976
650,0.0632432,0.0705882,0.0404516
651,0.0835947,0.0666667,0.0407382
652,0.110428,0.113725,0.040749
653,0.282938,0.301961,0.0411109
654,0.590193,0.619608,0.0419761
655,0.46205,0.443137,0.0423338
656,0.158993,0.160784,0.0423371
657,0.0769928,0.0784314,0.0423391
658,0.0568814,0.0666667,0.0424349
659,0.0978947,0.0901961,0.0424941
660,0.201165,0.207843,0.0425387
661,0.483741,0.529412,0.0446245
662,0.565208,0.584314,0.0449896
663,0.208912,0.239216,0.0459079
664,0.101548,0.0980392,0.0459202
665,0.0417006,0.0705882,0.0467547
666,0.109037,0.0745098,0.0479468
667,0.127607,0.141176,0.0481309
668,0.356272,0.384314,0.0489172
669,0.616729,0.662745,0.0510347
670,0.354241,0.360784,0.0510775
671,0.150045,0.129412,0.0515033
672,0.0645926,0.0745098,0.0516016
673,0.0837386,0.0666667,0.0518931
674,0.0922746,0.0980392,0.0519263
675,0.241564,0.247059,0.0519565
676,0.556466,0.607843,0.0545961
677,0.543418,0.537255,0.0546341
678,0.18981,0.2,0.0547379
679,0.0852179,0.0862745,0.0547391
680,0.0457752,0.0627451,0.055027
681,0.116108,0.0745098,0.0567575
682,0.166813,0.152941,0.0569499
683,0.39957,0.435294,0.0582261
684,0.636117,0.678431,0.0600166
685,0.323755,0.321569,0.0600214
686,0.142773,0.117647,0.0606528
687,0.050405,0.0705882,0.0610601
688,0.0984428,0.0666667,0.0620698
689,0.0801581,0.0980392,0.0623896
690,0.257253,0.262745,0.0624197
691,0.593759,0.643137,0.064858
692,0.554449,0.52549,0.0656966
693,0.185498,0.180392,0.0657227
694,0.0777464,0.0862745,0.0657954
695,0.048129,0.0588235,0.0659098
696,0.110777,0.0745098,0.0672251
697,0.177666,0.145098,0.0682857
698,0.403312,0.439216,0.0695748
699,0.627958,0.705882,0.0756471
700,0.358233,0.329412,0.0764777
701,0.147707,0.109804,0.0779144
702,0.0466392,0.0666667,0.0783155
703,0.102965,0.054902,0.0806256
704,0.0762148,0.0862745,0.0807268
705,0.228136,0.235294,0.080778
706,0.599467,0.639216,0.082358
707,0.590472,0.572549,0.0826792
708,0.201426,0.192157,0.0827651
709,0.0871079,0.0784314,0.0828404
710,0.0403527,0.054902,0.0830521
711,0.104665,0.0627451,0.0848094
712,0.133838,0.117647,0.0850716
713,0.354779,0.372549,0.0853873
714,0.661472,0.741176,0.0917401
715,0.419296,0.388235,0.0927049
716,0.144933,0.121569,0.0932508
717,0.0544252,0.0627451,0.09332
718,0.0665467,0.0509804,0.0935623
719,0.0691731,0.0705882,0.0935643
720,0.189535,0.160784,0.0943909
721,0.525351,0.537255,0.0945326
722,0.675263,0.698039,0.0950513
723,0.287151,0.25098,0.0963596
724,0.102529,0.0862745,0.0966238
725,0.0391495,0.054902,0.096872
726,0.0675194,0.0509804,0.0971455
727,0.0448571,0.0784314,0.0982727
728,0.246356,0.231373,0.0984972
729,0.639855,0.690196,0.101031
730,0.60152,0.588235,0.101208
731,0.170992,0.172549,0.10121
732,0.0585123,0.0705882,0.101356
733,0.04283,0.0470588,0.101374
734,0.0706512,0.0470588,0.101931
735,0.112992,0.0862745,0.102644
736,0.30648,0.301961,0.102665
737,0.681352,0.780392,0.112474
738,0.533614,0.482353,0.115102
739,0.146491,0.129412,0.115393
740,0.0639487,0.054902,0.115475
741,0.0467915,0.0431373,0.115488
742,0.0663371,0.0431373,0.116027
743,0.123217,0.0901961,0.117117
744,0.37003,0.337255,0.118191
745,0.741749,0.835294,0.126942
746,0.476581,0.439216,0.128338
747,0.138264,0.105882,0.129387
748,0.0598902,0.0470588,0.129551
749,0.0368867,0.0392157,0.129557
750,0.0387249,0.0392157,0.129557
751,0.0778021,0.0823529,0.129578
752,0.357627,0.301961,0.132676
753,0.720855,0.866667,0.153937
754,0.478672,0.490196,0.15407
755,0.137171,0.109804,0.154819
756,0.0473711,0.0470588,0.154819
757,0.0281599,0.0392157,0.154942
758,0.0284562,0.0313725,0.15495
759,0.0894255,0.0509804,0.156428
760,0.302696,0.168627,0.174402
761,0.651903,0.729412,0.18041
762,0.604023,0.764706,0.206229
763,0.221788,0.172549,0.208654
764,0.0375957,0.054902,0.208953
765,0.0392113,0.0352941,0.208968
766,0.0426382,0.0313725,0.209095
767,-0.0254182,0.027451,0.21189
768,0.0993061,0.0392157,0.215501
769,0.325585,0.145098,0.248077
770,0.610612,0.768627,0.273046
771,0.544365,0.85098,0.367058
772,0.205016,0.168627,0.368383
773,0.0218936,0.0470588,0.369016
774,0.0582132,0.0313725,0.369736
775,-0.0534015,0.0313725,0.376923
776,-0.076592,0.0235294,0.386947
777,0.157301,0.0196078,0.405907
778,0.0414063,0.027451,0.406101
779,0.256877,0.0705882,0.440805
780,0.441857,0.211765,0.493747
781,0.440759,0.203922,0.549839
782,0.229802,0.156863,0.555159
783,0.119122,0.145098,0.555834
784,0.122344,0.160784,0.557312
785,0.0331074,0.2,0.585165
786,0.195928,0.254902,0.588643
787,0.269235,0.290196,0.589082
788,0.254173,0.282353,0.589876
789,0.229382,0.235294,0.589911
790,0.202543,0.196078,0.589953
791,0.199869,0.184314,0.590195
792,0.218322,0.211765,0.590238
793,0.266257,0.258824,0.590293
794,0.289378,0.298039,0.590368
795,0.284738,0.282353,0.590374
796,0.22801,0.231373,0.590385
797,0.19619,0.192157,0.590402
798,0.178054,0.188235,0.590505
799,0.212526,0.219608,0.590555
800,0.262632,0.270588,0.590619
801,0.30053,0.309804,0.590705
802,0.277641,0.282353,0.590727
803,0.224944,0.227451,0.590733
804,0.191089,0.192157,0.590734
805,0.175396,0.188235,0.590899
806,0.22288,0.223529,0.5909
807,0.27337,0.278431,0.590925
808,0.300263,0.309804,0.591016
809,0.278828,0.282353,0.591029
810,0.217882,0.219608,0.591032
811,0.183192,0.188235,0.591057
812,0.182427,0.192157,0.591152
813,0.21604,0.227451,0.591282
814,0.289119,0.286275,0.59129
815,0.301768,0.313725,0.591433
816,0.267301,0.27451,0.591485
817,0.219345,0.219608,0.591485
818,0.174583,0.184314,0.59158
819,0.183147,0.188235,0.591606
820,0.232653,0.235294,0.591613
821,0.279377,0.294118,0.59183
822,0.309345,0.321569,0.591979
823,0.271911,0.266667,0.592007
824,0.20397,0.211765,0.592068
825,0.179791,0.176471,0.592079
826,0.171739,0.188235,0.592351
827,0.247485,0.235294,0.592499
828,0.280117,0.305882,0.593163
829,0.320225,0.317647,0.59317
830,0.256694,0.262745,0.593206
831,0.208833,0.2,0.593285
832,0.158355,0.172549,0.593486
833,0.186026,0.184314,0.593489
834,0.235954,0.243137,0.593541
835,0.304366,0.313725,0.593628
836,0.309759,0.32549,0.593876
837,0.262445,0.254902,0.593932
838,0.189906,0.192157,0.593938
839,0.163019,0.168627,0.593969
840,0.175928,0.188235,0.59412
841,0.251011,0.247059,0.594136
842,0.310767,0.32549,0.594353
843,0.314129,0.321569,0.594408
844,0.246996,0.25098,0.594424
845,0.191488,0.184314,0.594476
846,0.147925,0.164706,0.594757
847,0.189343,0.188235,0.594758
848,0.245351,0.258824,0.59494
849,0.326437,0.337255,0.595057
850,0.311586,0.321569,0.595157
851,0.246713,0.243137,0.595169
852,0.177004,0.176471,0.59517
853,0.147529,0.160784,0.595345
854,0.190604,0.188235,0.595351
855,0.254686,0.266667,0.595495
856,0.337052,0.341176,0.595512
857,0.30962,0.321569,0.595654
858,0.241142,0.235294,0.595688
859,0.163792,0.172549,0.595765
860,0.149651,0.156863,0.595817
861,0.187812,0.192157,0.595836
862,0.268429,0.278431,0.595936
863,0.335725,0.352941,0.596232
864,0.313798,0.321569,0.596293
865,0.232257,0.223529,0.596369
866,0.158852,0.164706,0.596403
867,0.146491,0.156863,0.596511
868,0.187432,0.196078,0.596586
869,0.2836,0.286275,0.596593
870,0.346477,0.360784,0.596797
871,0.303757,0.321569,0.597115
872,0.222834,0.223529,0.597115
873,0.150997,0.160784,0.597211
874,0.14501,0.14902,0.597227
875,0.196675,0.196078,0.597227
876,0.282079,0.294118,0.597372
877,0.35212,0.372549,0.59779
878,0.315367,0.321569,0.597828
879,0.214838,0.211765,0.597838
880,0.149141,0.156863,0.597897
881,0.137724,0.14902,0.598025
882,0.192019,0.2,0.598089
883,0.300165,0.301961,0.598092
884,0.355518,0.384314,0.598921
885,0.308433,0.321569,0.599093
886,0.205522,0.211765,0.599132
887,0.144613,0.152941,0.599202
888,0.134796,0.14902,0.599404
889,0.201943,0.203922,0.599408
890,0.29693,0.313725,0.59969
891,0.368705,0.392157,0.60024
892,0.306228,0.317647,0.60037
893,0.20335,0.203922,0.600371
894,0.13722,0.14902,0.60051
895,0.135058,0.145098,0.600611
896,0.204194,0.203922,0.600611
897,0.307933,0.321569,0.600797
898,0.372037,0.4,0.601579
899,0.305278,0.317647,0.601732
900,0.19709,0.196078,0.601733
901,0.13151,0.141176,0.601826
902,0.133541,0.145098,0.60196
903,0.200821,0.207843,0.602009
904,0.31402,0.329412,0.602246
905,0.385001,0.411765,0.602962
906,0.295,0.313725,0.603313
907,0.190959,0.196078,0.603339
908,0.125364,0.137255,0.603481
909,0.131301,0.141176,0.603578
910,0.212159,0.2,0.603726
911,0.30818,0.337255,0.604571
912,0.396382,0.419608,0.605111
913,0.296514,0.313725,0.605407
914,0.200944,0.184314,0.605684
915,0.113183,0.133333,0.60609
916,0.128952,0.133333,0.606109
917,0.195781,0.2,0.606127
918,0.326498,0.341176,0.606342
919,0.39834,0.431373,0.607433
920,0.299559,0.317647,0.60776
921,0.185303,0.184314,0.607761
922,0.114598,0.129412,0.607981
923,0.123506,0.129412,0.608016
924,0.198923,0.196078,0.608024
925,0.322588,0.345098,0.60853
926,0.409792,0.443137,0.609642
927,0.304487,0.317647,0.609816
928,0.187007,0.180392,0.609859
929,0.110492,0.12549,0.610084
930,0.118526,0.12549,0.610133
931,0.192847,0.192157,0.610133
932,0.323116,0.345098,0.610616
933,0.4196,0.45098,0.611601
934,0.306302,0.32549,0.611969
935,0.18444,0.180392,0.611986
936,0.10706,0.121569,0.612196
937,0.115649,0.121569,0.612231
938,0.189078,0.184314,0.612254
939,0.318997,0.337255,0.612587
940,0.429726,0.458824,0.613434
941,0.313297,0.333333,0.613835
942,0.186505,0.176471,0.613936
943,0.104326,0.117647,0.614114
944,0.109915,0.117647,0.614173
945,0.173606,0.168627,0.614198
946,0.31535,0.329412,0.614396
947,0.43696,0.466667,0.615278
948,0.320758,0.341176,0.615695
949,0.199039,0.176471,0.616205
950,0.0935037,0.113725,0.616614
951,0.103731,0.113725,0.616713
952,0.157707,0.160784,0.616723
953,0.307987,0.313725,0.616756
954,0.445082,0.478431,0.617868
955,0.33125,0.356863,0.618524
956,0.195789,0.184314,0.618656
957,0.0945676,0.109804,0.618888
958,0.0969983,0.105882,0.618967
959,0.148875,0.152941,0.618983
960,0.283926,0.301961,0.619309
961,0.457662,0.482353,0.619918
962,0.358882,0.380392,0.620381
963,0.194247,0.188235,0.620417
964,0.0990769,0.105882,0.620463
965,0.0904542,0.0941176,0.620477
966,0.139847,0.137255,0.620483
967,0.266747,0.282353,0.620727
968,0.468018,0.482353,0.620933
969,0.396414,0.403922,0.620989
970,0.195899,0.196078,0.620989
971,0.100606,0.109804,0.621074
972,0.084003,0.0941176,0.621176
973,0.12687,0.12549,0.621178
974,0.257195,0.258824,0.62118
975,0.453327,0.47451,0.621629
976,0.420454,0.435294,0.621849
977,0.207267,0.215686,0.62192
978,0.104071,0.109804,0.621953
979,0.0813404,0.0862745,0.621977
980,0.119621,0.117647,0.621981
981,0.225241,0.231373,0.622019
982,0.444361,0.462745,0.622357
983,0.456163,0.466667,0.622467
984,0.213125,0.235294,0.622959
985,0.120868,0.113725,0.62301
986,0.0762805,0.0862745,0.62311
987,0.109233,0.105882,0.623121
988,0.199341,0.207843,0.623193
989,0.42101,0.435294,0.623397
990,0.490071,0.501961,0.623538
991,0.235325,0.266667,0.624521
992,0.127146,0.12549,0.624524
993,0.0760069,0.0862745,0.624629
994,0.105949,0.0980392,0.624691
995,0.178569,0.180392,0.624695
996,0.376241,0.396078,0.625088
997,0.512213,0.533333,0.625534
998,0.279884,0.301961,0.626022
999,0.146134,0.137255,0.626101
1000,0.0767474,0.0901961,0.626282
1001,0.0928829,0.0941176,0.626283
1002,0.148417,0.152941,0.626304
1003,0.334266,0.352941,0.626652
1004,0.512955,0.552941,0.628251
1005,0.335014,0.356863,0.628729
1006,0.168176,0.156863,0.628857
1007,0.0774067,0.0941176,0.629136
1008,0.0838343,0.0862745,0.629142
1009,0.130123,0.133333,0.629152
1010,0.288162,0.298039,0.62925
1011,0.508656,0.54902,0.630879
1012,0.404656,0.419608,0.631102
1013,0.180962,0.180392,0.631103
1014,0.0891387,0.0901961,0.631104
1015,0.0726424,0.0823529,0.631198
1016,0.116506,0.113725,0.631206
1017,0.229302,0.247059,0.631521
1018,0.485459,0.521569,0.632825
1019,0.475278,0.486275,0.632946
1020,0.188964,0.219608,0.633885
1021,0.0975383,0.105882,0.633955
1022,0.0645684,0.0745098,0.634054
1023,0.115083,0.0941176,0.634493
1024,0.201645,0.2,0.634496
1025,0.425314,0.462745,0.635897
1026,0.546109,0.552941,0.635944
1027,0.252003,0.266667,0.636159
1028,0.128413,0.117647,0.636275
1029,0.0661191,0.0784314,0.636426
1030,0.102867,0.0862745,0.636701
1031,0.150568,0.152941,0.636707
1032,0.356272,0.384314,0.637493
1033,0.558802,0.592157,0.638606
1034,0.334134,0.345098,0.638726
1035,0.155758,0.137255,0.639069
1036,0.0733828,0.0784314,0.639094
1037,0.0842373,0.0745098,0.639189
1038,0.120639,0.121569,0.63919
1039,0.276286,0.301961,0.639849
1040,0.551086,0.588235,0.641229
1041,0.439021,0.435294,0.641243
1042,0.168202,0.168627,0.641243
1043,0.0815243,0.0862745,0.641265
1044,0.0630635,0.0705882,0.641322
1045,0.108153,0.0941176,0.641519
1046,0.219336,0.223529,0.641537
1047,0.486723,0.52549,0.64304
1048,0.544591,0.533333,0.643166
1049,0.207121,0.227451,0.64358
1050,0.100214,0.0980392,0.643584
1051,0.0600549,0.0705882,0.643695
1052,0.0989534,0.0784314,0.644116
1053,0.161207,0.160784,0.644117
1054,0.398999,0.419608,0.644541
1055,0.602348,0.607843,0.644572
1056,0.295872,0.309804,0.644766
1057,0.135779,0.117647,0.645094
1058,0.071027,0.0705882,0.645095
1059,0.0796434,0.0705882,0.645177
1060,0.108413,0.113725,0.645205
1061,0.294711,0.305882,0.64533
1062,0.581141,0.615686,0.646523
1063,0.449396,0.431373,0.646848
1064,0.153527,0.152941,0.646848
1065,0.0692373,0.0784314,0.646933
1066,0.0580309,0.0627451,0.646955
1067,0.0858154,0.0862745,0.646955
1068,0.207385,0.203922,0.646967
1069,0.497947,0.529412,0.647957
1070,0.566489,0.564706,0.64796
1071,0.210053,0.227451,0.648263
1072,0.0973063,0.0901961,0.648314
1073,0.0593753,0.0588235,0.648314
1074,0.0726589,0.0666667,0.64835
1075,0.12958,0.133333,0.648364
1076,0.381707,0.388235,0.648406
1077,0.639007,0.65098,0.64855
1078,0.355454,0.34902,0.648591
1079,0.130954,0.121569,0.648679
1080,0.0700378,0.0666667,0.648691
1081,0.0633962,0.0588235,0.648712
1082,0.0943805,0.0901961,0.648729
1083,0.240078,0.247059,0.648778
1084,0.574059,0.603922,0.64967
1085,0.557825,0.509804,0.651976
1086,0.168329,0.180392,0.652121
1087,0.0751412,0.0745098,0.652122
1088,0.0545554,0.0509804,0.652134
1089,0.0666117,0.0666667,0.652134
1090,0.151561,0.145098,0.652176
1091,0.439042,0.443137,0.652193
1092,0.65187,0.662745,0.652311
1093,0.305556,0.298039,0.652368
1094,0.11498,0.109804,0.652394
1095,0.0635603,0.054902,0.652469
1096,0.0555799,0.054902,0.65247
1097,0.0790385,0.0941176,0.652697
1098,0.264402,0.262745,0.6527
1099,0.618463,0.643137,0.653309
1100,0.561344,0.494118,0.657828
1101,0.144589,0.160784,0.65809
1102,0.062366,0.0705882,0.658158
1103,0.0491762,0.0509804,0.658161
1104,0.0593548,0.0627451,0.658173
1105,0.153608,0.145098,0.658245
1106,0.43852,0.454902,0.658514
1107,0.669817,0.686275,0.658785
1108,0.302643,0.298039,0.658806
1109,0.115865,0.0980392,0.659123
1110,0.0585735,0.054902,0.659137
1111,0.0604949,0.0470588,0.659317
1112,0.073808,0.0862745,0.659473
1113,0.234828,0.243137,0.659542
1114,0.633227,0.647059,0.659733
1115,0.563887,0.537255,0.660443
1116,0.156932,0.172549,0.660686
1117,0.0630173,0.0705882,0.660744
1118,0.0428659,0.0470588,0.660761
1119,0.0653677,0.0588235,0.660804
1120,0.131704,0.117647,0.661002
1121,0.383681,0.392157,0.661074
1122,0.67075,0.733333,0.66499
1123,0.396828,0.356863,0.666588
1124,0.119934,0.109804,0.66669
1125,0.0572975,0.054902,0.666696
1126,0.0469293,0.0509804,0.666712
1127,0.0633239,0.0666667,0.666723
1128,0.177254,0.180392,0.666733
1129,0.541729,0.572549,0.667683
1130,0.693144,0.67451,0.66803
1131,0.218172,0.227451,0.668116
1132,0.08104,0.0784314,0.668123
1133,0.0211338,0.0509804,0.669014
1134,0.072943,0.0509804,0.669496
1135,0.0527144,0.0784314,0.670158
1136,0.254941,0.254902,0.670158
1137,0.64079,0.713725,0.675477
1138,0.581915,0.545098,0.676833
1139,0.144517,0.152941,0.676904
1140,0.0547469,0.0627451,0.676968
1141,0.0444931,0.0431373,0.67697
1142,0.0606177,0.0470588,0.677154
1143,0.112648,0.0941176,0.677497
1144,0.326344,0.333333,0.677546
1145,0.692284,0.796078,0.688319
1146,0.476346,0.435294,0.690004
1147,0.12793,0.113725,0.690206
1148,0.0573199,0.0509804,0.690246
1149,0.0402082,0.0352941,0.69027
1150,0.0520774,0.0470588,0.690296
1151,0.108878,0.101961,0.690343
1152,0.386967,0.384314,0.69035
1153,0.716847,0.835294,0.70438
1154,0.438212,0.380392,0.707723
1155,0.111941,0.0980392,0.707917
1156,0.0387859,0.0431373,0.707936
1157,0.0363086,0.0352941,0.707937
1158,0.029509,0.0352941,0.70797
1159,0.0737281,0.0901961,0.708241
1160,0.415948,0.360784,0.711284
1161,0.804081,0.878431,0.716812
1162,0.45246,0.407843,0.718803
1163,0.124459,0.0941176,0.719724
1164,0.0535733,0.0392157,0.71993
1165,0.0241837,0.027451,0.71994
1166,0.014505,0.0313725,0.720225
1167,0.0254993,0.054902,0.721089
1168,0.282331,0.215686,0.725531
1169,0.700273,0.839216,0.744836
1170,0.612618,0.627451,0.745056
1171,0.138115,0.133333,0.745079
1172,0.0442082,0.0431373,0.74508
1173,0.0505747,0.027451,0.745615
1174,0.0300296,0.0235294,0.745657
1175,0.0522746,0.0196078,0.746724
1176,0.0627232,0.0470588,0.74697
1177,0.409432,0.239216,0.775943
1178,0.725219,0.988235,0.845121
1179,0.516462,0.576471,0.848722
1180,0.13082,0.0980392,0.849796
1181,-0.0131191,0.0313725,0.851776
1182,-0.113798,0.027451,0.871727
1183,0.067938,0.0235294,0.873699
1184,-0.013212,0.0156863,0.874534
1185,0.127367,0.0156863,0.887007
1186,0.109237,0.0156863,0.895759
1187,0.44337,0.054902,1.04667
1188,0.558008,0.141176,1.22041
1189,0.483618,0.0901961,1.3752
1190,0.218852,0.0823529,1.39383
1191,0.0815274,0.0980392,1.3941
1192,-0.044832,0.133333,1.42584
1193,-0.23316,0.188235,1.60342
1194,0.11464,0.227451,1.61614
1195,0.160446,0.247059,1.62364
1196,0.162917,0.25098,1.6314
1197,0.167929,0.231373,1.63542
1198,0.200916,0.203922,1.63543
1199,0.22721,0.192157,1.63666
1200,0.236161,0.203922,1.6377
1201,0.249657,0.223529,1.63838
1202,0.26339,0.25098,1.63854
1203,0.263891,0.25098,1.63871
1204,0.233376,0.235294,1.63871
1205,0.223574,0.211765,1.63885
1206,0.196607,0.2,1.63886
1207,0.221399,0.211765,1.63895
1208,0.233067,0.235294,1.63896
1209,0.259777,0.262745,1.63897
1210,0.265016,0.254902,1.63907
1211,0.238873,0.235294,1.63908
1212,0.223328,0.207843,1.63932
1213,0.194235,0.2,1.63935
1214,0.22665,0.215686,1.63947
1215,0.234156,0.243137,1.63956
1216,0.270729,0.266667,1.63957
1217,0.262916,0.258824,1.63959
1218,0.235283,0.235294,1.63959
1219,0.213876,0.207843,1.63963
1220,0.198688,0.2,1.63963
1221,0.224898,0.219608,1.63965
1222,0.241939,0.247059,1.63968
1223,0.271255,0.270588,1.63968
1224,0.266473,0.262745,1.6397
1225,0.229231,0.227451,1.6397
1226,0.213979,0.207843,1.63974
1227,0.198114,0.2,1.63974
1228,0.216426,0.219608,1.63975
1229,0.262509,0.254902,1.63981
1230,0.262373,0.27451,1.63996
1231,0.267939,0.254902,1.64013
1232,0.230858,0.227451,1.64014
1233,0.202572,0.203922,1.64014
1234,0.196416,0.203922,1.64019
1235,0.232032,0.227451,1.64022
1236,0.252605,0.262745,1.64032
1237,0.277335,0.278431,1.64032
1238,0.257193,0.258824,1.64032
1239,0.227464,0.219608,1.64038
1240,0.200348,0.2,1.64038
1241,0.20263,0.2,1.64039
1242,0.224899,0.231373,1.64043
1243,0.271374,0.266667,1.64046
1244,0.271793,0.282353,1.64057
1245,0.264185,0.254902,1.64065
1246,0.213463,0.219608,1.64069
1247,0.200562,0.196078,1.64071
1248,0.19536,0.2,1.64073
1249,0.238475,0.235294,1.64074
1250,0.264393,0.278431,1.64094
1251,0.281968,0.286275,1.64096
1252,0.259578,0.254902,1.64098
1253,0.215082,0.219608,1.641
1254,0.188745,0.196078,1.64105
1255,0.201685,0.203922,1.64106
1256,0.241975,0.243137,1.64106
1257,0.270173,0.282353,1.64121
1258,0.286758,0.290196,1.64122
1259,0.255435,0.25098,1.64124
1260,0.207478,0.207843,1.64124
1261,0.193116,0.188235,1.64126
1262,0.196531,0.203922,1.64132
1263,0.244668,0.247059,1.64132
1264,0.281616,0.286275,1.64135
1265,0.289613,0.286275,1.64136
1266,0.246456,0.243137,1.64137
1267,0.19993,0.203922,1.64138
1268,0.185541,0.188235,1.64139
1269,0.200677,0.207843,1.64144
1270,0.253407,0.25098,1.64145
1271,0.283846,0.298039,1.64165
1272,0.28626,0.286275,1.64165
1273,0.238283,0.243137,1.64167
1274,0.205179,0.196078,1.64176
1275,0.173781,0.188235,1.64197
