t,predict_test,teacher
633,-0.242546,-0.511211,20.7576
634,0.615834,0.955718,20.8732
635,-0.236289,-0.43212,20.9115
636,0.767189,1.0253,20.9781
637,-0.172415,-0.601363,21.1621
638,1.01359,0.801297,21.2072
639,-0.218342,-0.0793157,21.2265
640,0.830359,1.23158,21.3875
641,-1.25349,-1.14731,21.3988
642,0.235658,-0.473359,21.9015
643,0.521379,0.342113,21.9336
644,0.838104,0.694135,21.9544
645,0.676126,0.428081,22.0159
646,0.509214,0.951686,22.2117
647,-0.331165,-0.139564,22.2484
648,1.80632,1.25824,22.5488
649,-0.0573014,-1.25829,23.9911
650,-0.428297,-0.839146,24.1599
651,-0.310534,-0.363319,24.1627
652,0.44048,0.563456,24.1778
653,0.486746,0.446529,24.1795
654,0.9699,0.889893,24.1859
655,-0.0568238,0.0252855,24.1926
656,1.17463,1.26607,24.201
657,-0.0932912,-1.23653,25.508
658,-0.683567,-0.76079,25.5139
659,0.163595,-0.181281,25.6329
660,0.1688,0.725755,25.9431
661,0.288464,0.208207,25.9495
662,0.664716,1.15704,26.1919
663,-0.595879,-0.811763,26.2385
664,0.333249,0.424568,26.2468
665,-0.0674938,0.50411,26.5736
666,0.421212,0.771592,26.6963
667,0.234959,0.317737,26.7032
668,1.69262,1.09014,27.0662
669,-0.445963,-0.568441,27.0812
670,0.498302,0.874666,27.2228
671,-0.284153,-0.241589,27.2246
672,0.485788,1.18069,27.7075
673,-0.108334,-1.02411,28.5462
674,0.401437,-0.11412,28.812
675,0.538798,0.674534,28.8304
676,0.189776,0.32877,28.8497
677,0.623136,1.05103,29.0328
678,-0.670454,-0.447912,29.0823
679,1.61158,1.03443,29.4154
680,-0.832248,-0.632451,29.4553
681,0.516717,0.750339,29.5099
682,-0.265456,0.0220526,29.5926
683,1.23671,1.22442,29.5927
684,-1.05615,-1.09227,29.594
685,0.139307,-0.302959,29.7896
686,0.401038,0.54382,29.81
687,0.525039,0.495076,29.8109
688,0.876559,0.820006,29.8141
689,-0.208733,0.207149,29.9871
690,0.802924,1.18593,30.1338
691,-0.356346,-0.906847,30.4368
692,-0.116083,0.204458,30.5396
693,0.431337,0.669422,30.5963
694,0.889732,0.433962,30.804
695,0.819023,0.937174,30.8179
696,-0.0277311,-0.0994249,30.8231
697,1.05674,1.26731,30.8674
698,-0.895355,-1.27834,31.0141
699,-0.521799,-0.907627,31.163
700,-0.298506,-0.536805,31.2198
701,0.338206,0.324288,31.2199
702,0.548421,0.691731,31.2405
703,0.803664,0.427399,31.3821
704,0.213116,0.951782,31.9277
705,-0.287616,-0.140024,31.9495
706,0.938637,1.25809,32.0515
707,-0.0756228,-1.2579,33.4493
708,-0.475332,-0.8378,33.5807
709,-0.31263,-0.360042,33.5829
710,0.438204,0.567177,33.5996
711,0.485905,0.441621,33.6015
712,0.971265,0.897112,33.607
713,-0.0676756,0.00575217,33.6124
714,1.20174,1.26909,33.6169
715,-0.126262,-1.25309,34.8867
716,-0.728007,-0.817602,34.8947
717,0.112335,-0.31179,35.0746
718,0.170323,0.618621,35.2756
719,0.308788,0.370694,35.2794
720,0.684439,0.993207,35.3747
721,-0.149491,-0.269837,35.3892
722,1.31607,1.19603,35.4036
723,-0.273466,-1.08362,36.06
724,-0.165772,-0.285115,36.0742
725,0.140123,0.561108,36.2514
726,0.550191,0.473687,36.2573
727,0.452204,0.854201,36.4189
728,-0.259421,0.120582,36.5633
729,0.537664,1.2359,37.0508
730,-0.505244,-1.10227,37.4073
731,-0.443828,-0.330224,37.4202
732,0.490816,0.516652,37.4209
733,0.470889,0.527232,37.424
734,0.675769,0.765833,37.4321
735,0.200923,0.337069,37.4507
736,0.88187,1.07069,37.4863
737,0.0402206,-0.5038,37.7823
738,0.240522,0.965866,38.3084
739,-0.36834,-0.457195,38.3163
740,0.275394,0.997121,38.8372
741,0.0576744,-0.52911,39.1815
742,1.0978,0.907196,39.2178
743,-0.36504,-0.31094,39.2208
744,0.773059,1.1368,39.3531
745,-1.24629,-0.902527,39.4712
746,0.602604,0.200663,39.6328
747,0.573201,0.67287,39.6427
748,0.474932,0.426344,39.6451
749,1.01772,0.947384,39.65
750,-0.0317728,-0.128649,39.6594
751,1.22976,1.26104,39.6604
752,-0.975562,-1.26492,39.7441
753,-0.492425,-0.861724,39.8805
754,-0.280176,-0.419072,39.8998
755,0.412371,0.495613,39.9067
756,0.516198,0.530393,39.9069
757,0.932616,0.754841,39.9385
758,0.104792,0.361419,40.0044
759,0.466897,1.04358,40.337
760,0.64072,-0.416253,41.4542
761,0.329794,1.0705,42.0028
762,-0.500255,-0.729235,42.0552
763,0.158157,0.576653,42.2304
764,0.229758,0.315689,42.2378
765,1.1892,1.03347,42.262
766,-0.587198,-0.400585,42.2968
767,0.930433,1.08539,42.3208
768,-0.110447,-0.769463,42.7551
769,0.905233,0.496714,42.922
770,-0.10661,0.423747,43.2033
771,1.12457,0.897628,43.2548
772,-0.324123,-0.000906481,43.3593
773,1.34574,1.26929,43.3651
774,-0.201321,-1.2558,44.477
775,-0.524049,-0.827054,44.5689
776,-0.063669,-0.334366,44.6421
777,0.27036,0.595363,44.7478
778,0.287638,0.403451,44.7612
779,0.683948,0.950727,44.8323
780,-0.0519525,-0.1444,44.8409
781,1.36083,1.25603,44.8519
782,-0.273474,-1.25196,45.8093
783,-0.683547,-0.817568,45.8273
784,-0.0104195,-0.311373,45.9179
785,0.415987,0.618995,45.9591
786,0.471991,0.370171,45.9694
787,0.980925,0.993861,45.9696
788,-0.239165,-0.271811,45.9707
789,1.28446,1.19472,45.9787
790,-0.277783,-1.07986,46.622
791,-0.157455,-0.274106,46.6356
792,0.139926,0.570855,46.8213
793,0.555637,0.461542,46.8302
794,0.468239,0.873027,46.9941
795,-0.290855,0.0714155,47.1253
796,0.422358,1.25477,47.8182
797,-0.602299,-1.18279,48.1552
798,-0.607005,-0.582175,48.1558
799,0.36113,0.170663,48.1921
800,0.223236,0.784571,48.5072
801,0.378163,0.189425,48.5428
802,0.513377,1.18514,48.9941
803,-0.855773,-0.909541,48.9969
804,0.641405,0.197371,49.1941
805,0.492457,0.6726,49.2266
806,1.42879,0.425863,50.2324
807,0.975178,0.947877,50.2332
808,-0.079401,-0.130099,50.2357
809,1.05038,1.26067,50.28
810,-0.910065,-1.26402,50.4052
811,-0.488949,-0.858656,50.5419
812,-0.277541,-0.411414,50.5598
813,0.415565,0.505437,50.5679
814,0.512754,0.518923,50.568
815,0.938173,0.774638,50.5947
816,0.0860433,0.315587,50.6474
817,0.576163,1.09296,50.9145
818,0.545441,-0.577705,52.1759
819,0.277331,0.860647,52.5162
820,-0.200981,-0.21031,52.5163
821,0.423009,1.19627,53.1142
822,-0.105174,-1.06658,54.0385
823,0.311244,-0.233763,54.3356
824,0.546467,0.603521,54.3388
825,0.166259,0.419938,54.4032
826,0.493433,0.934169,54.5974
827,-0.253386,-0.0957604,54.6223
828,0.325895,1.26741,55.5087
829,-0.901251,-1.2776,55.6504
830,-0.76472,-0.904933,55.67
831,-0.110063,-0.529745,55.8461
832,0.302283,0.335639,55.8473
833,0.549512,0.683362,55.8652
834,0.791961,0.446915,55.9842
835,0.223609,0.925382,56.4767
836,-0.294632,-0.0647914,56.5295
837,0.994507,1.27174,56.6064
838,-0.0946134,-1.28368,58.0203
839,-0.541405,-0.925449,58.1678
840,-0.334419,-0.584144,58.2301
841,0.262214,0.244652,58.2304
842,0.502535,0.74096,58.2873
843,0.68223,0.304764,58.4298
844,0.174841,1.09225,59.2714
845,-0.234146,-0.578798,59.3902
846,0.57709,0.858666,59.4695
847,-0.224837,-0.205869,59.4698
848,0.932733,1.19826,59.5404
849,-0.301921,-1.07193,60.1333
850,0.281592,-0.249181,60.415
851,0.55218,0.591492,60.4165
852,0.174868,0.435438,60.4844
853,0.480354,0.911999,60.6708
854,-0.188764,-0.0338066,60.6948
855,0.33281,1.272,61.5768
856,-0.755658,-1.27532,61.8469
857,-0.784824,-0.89541,61.8591
858,-0.00596629,-0.505059,62.1082
859,0.189891,0.374258,62.1422
860,0.414067,0.652385,62.199
861,0.665173,0.516429,62.2211
862,0.32431,0.822338,62.4692
863,-0.321728,0.208193,62.75
864,1.1193,1.18602,62.7544
865,-0.233627,-0.90684,63.2076
866,0.181543,0.204504,63.2082
867,0.399516,0.669397,63.281
868,1.16758,0.434021,63.8191
869,0.868072,0.937095,63.8239
870,-0.0213882,-0.0991999,63.8299
871,1.05368,1.26735,63.8756
872,-0.894058,-1.27841,64.0233
873,-0.521957,-0.907868,64.1722
874,-0.298539,-0.537437,64.2293
875,0.337661,0.323265,64.2295
876,0.548378,0.692468,64.2503
877,0.802664,0.425662,64.3924
878,0.212767,0.954077,64.942
879,-0.28727,-0.146668,64.9617
880,0.933375,1.25611,65.0659
881,-0.0749588,-1.25293,66.4535
882,-0.463275,-0.820923,66.5814
883,-0.300615,-0.319357,66.5818
884,0.453677,0.610939,66.6065
885,0.463398,0.381649,66.6132
886,0.987515,0.979364,66.6132
887,-0.210915,-0.22832,66.6135
888,1.31171,1.22083,66.6218
889,-0.285892,-1.15508,67.3773
890,-0.373478,-0.501654,67.3937
891,0.0987348,0.301156,67.4347
892,0.494394,0.722531,67.4867
893,0.242396,0.359475,67.5004
894,0.428289,1.03585,67.8696
895,-0.764187,-0.39433,68.0064
896,1.90435,1.09306,68.6645
897,-0.144691,-0.790991,69.0823
898,0.361908,0.451985,69.0904
899,0.105695,0.476696,69.228
900,1.06895,0.81746,69.2913
901,-0.133288,0.207471,69.4074
902,1.40175,1.18498,69.4544
903,-0.460316,-0.903595,69.6509
904,0.295771,0.212416,69.6578
905,-0.0463188,0.665753,70.1649
906,0.575554,0.443207,70.1824
907,0.787412,0.924721,70.2012
908,0.0282753,-0.0641895,70.2098
909,1.06969,1.27165,70.2506
910,-0.868565,-1.28318,70.4225
911,-0.538157,-0.923678,70.5711
912,-0.281748,-0.579406,70.6597
913,0.263799,0.2529,70.6598
914,0.4972,0.736636,70.7171
915,0.68302,0.316184,70.8517
916,0.185469,1.08103,71.6537
917,-0.243968,-0.541219,71.7421
918,0.598096,0.914224,71.842
919,-0.237427,-0.332494,71.8511
920,0.845467,1.11949,71.9262
921,-0.242287,-0.854322,72.3007
922,0.702507,0.314035,72.4517
923,0.314979,0.605638,72.5361
924,0.682203,0.580694,72.5464
925,0.965169,0.709603,72.6118
926,0.803993,0.469257,72.7238
927,0.507738,0.904598,72.8813
928,0.059558,-0.00483996,72.8855
929,0.886844,1.27135,73.0333
930,-0.93952,-1.2643,73.1388
931,-0.415353,-0.856444,73.3333
932,-0.229608,-0.406185,73.3645
933,0.193816,0.512086,73.4658
934,0.328487,0.51102,73.4991
935,0.682574,0.788028,73.5103
936,0.215569,0.283923,73.5149
937,0.651392,1.12355,73.7379
938,0.48795,-0.682138,75.107
939,0.212547,0.685629,75.3308
940,0.00139476,0.137238,75.3492
941,0.601802,1.17932,75.6828
942,-0.100969,-0.905945,76.3307
943,0.423532,0.204765,76.3786
944,0.0822242,0.669516,76.7235
945,0.271789,0.433876,76.7498
946,0.800277,0.937307,76.7686
947,-0.0973982,-0.0997986,76.7686
948,1.14816,1.26725,76.7827
949,-0.930411,-1.27823,76.9037
950,-0.522294,-0.907229,77.0519
951,-0.298729,-0.535759,77.1081
952,0.339093,0.325978,77.1083
953,0.5485,0.690506,77.1284
954,0.805322,0.430276,77.2691
955,0.213672,0.947959,77.8083
956,-0.288146,-0.128995,77.8336
957,0.947253,1.26109,77.9321
958,-0.0771198,-1.26519,79.3436
959,-0.493227,-0.862674,79.4801
960,-0.329515,-0.421446,79.4885
961,0.410657,0.492534,79.4952
962,0.517025,0.53394,79.4955
963,0.933602,0.748631,79.5297
964,0.110364,0.375554,79.6001
965,0.433476,1.02713,79.9525
966,0.668745,-0.364334,81.0198
967,0.336239,1.1223,81.6377
968,-0.583415,-0.872694,81.7213
969,0.0765078,0.270458,81.759
970,0.261654,0.635785,81.8989
971,0.821364,0.515225,81.9926
972,0.536826,0.819096,82.0723
973,0.366441,0.215282,82.0952
974,1.02285,1.18084,82.1201
975,-0.323721,-0.887565,82.4381
976,0.301188,0.251374,82.4405
977,0.419652,0.645266,82.4914
978,1.11468,0.492496,82.8785
979,0.792119,0.854006,82.8824
980,0.354299,0.126692,82.9342
981,1.00556,1.23373,82.9862
982,-0.519501,-1.09292,83.3151
983,-0.11715,-0.302144,83.3493
984,0.398257,0.544317,83.3706
985,0.47604,0.494564,83.371
986,0.730296,0.820864,83.3792
987,0.169419,0.205023,83.3804
988,0.67813,1.18741,83.6398
989,-0.248486,-0.912416,84.0806
990,-0.11958,0.19072,84.1769
991,0.435039,0.675352,84.2346
992,0.886182,0.418676,84.4532
993,0.836069,0.9572,84.4679
994,-0.123845,-0.157122,84.469
995,1.02174,1.2526,84.5223
996,-0.904028,-1.24374,84.6377
997,-0.448257,-0.789858,84.7544
998,-0.237848,-0.246548,84.7544
999,0.474477,0.677942,84.7958
1000,0.423415,0.282588,84.8157
1001,0.999162,1.09158,84.8242
1002,-0.454241,-0.583402,84.8409
1003,0.743633,0.850975,84.8524
1004,-0.3434,-0.188842,84.8763
1005,0.959632,1.20537,84.9367
1006,-0.658042,-1.09072,85.1239
1007,-0.0210028,-0.303943,85.204
1008,0.604937,0.543448,85.2077
1009,0.215679,0.495346,85.286
1010,0.444083,0.819519,85.4269
1011,0.0423803,0.208348,85.4544
1012,0.693304,1.18508,85.6963
1013,-0.235857,-0.903688,86.1423
1014,-0.108947,0.212213,86.2454
1015,0.423985,0.665846,86.3039
1016,0.888132,0.442973,86.5021
1017,0.808433,0.925039,86.5157
1018,0.0297201,-0.0650831,86.5247
1019,1.06787,1.27158,86.5662
1020,-0.86896,-1.28321,86.7378
1021,-0.538049,-0.923812,86.8866
1022,-0.282768,-0.579764,86.9748
1023,0.265372,0.25228,86.975
1024,0.499371,0.736968,87.0314
1025,0.684873,0.315314,87.168
1026,0.183793,1.0819,87.9746
1027,-0.242876,-0.544111,88.0653
1028,0.596173,0.910091,88.1639
1029,-0.2371,-0.322804,88.1712
1030,0.852557,1.12714,88.2466
1031,-0.248167,-0.875475,88.6401
1032,0.669447,0.265103,88.8036
1033,0.353628,0.638966,88.8851
1034,0.628933,0.507942,88.8997
1035,1.02472,0.830482,88.9374
1036,0.441382,0.186802,89.0022
1037,1.13258,1.20029,89.0068
1038,-0.391215,-0.96094,89.3314
1039,0.162004,0.0673189,89.3404
1040,0.472566,0.705373,89.3946
1041,0.966123,0.323623,89.8074
1042,0.969715,1.06499,89.8164
1043,-0.597738,-0.490789,89.8279
1044,0.637169,0.982273,89.947
1045,-0.817011,-0.49804,90.0487
1046,0.878331,0.947421,90.0535
1047,-0.214509,-0.40606,90.0902
1048,0.991953,1.05339,90.094
1049,-0.678466,-0.675293,90.094
1050,0.631347,0.677588,90.0961
1051,-0.266486,0.154637,90.2735
1052,0.847773,1.1698,90.3772
1053,-0.752934,-0.86941,90.3907
1054,0.27142,0.292715,90.3912
1055,0.14543,0.619222,90.6157
1056,0.441689,0.551005,90.6276
1057,0.63623,0.760718,90.6431
1058,0.634794,0.355134,90.7213
1059,0.786452,1.05165,90.7916
1060,-0.0772082,-0.441807,90.9246
1061,0.858849,1.04222,90.9582
1062,-0.539059,-0.653262,90.9712
1063,0.313323,0.715215,91.1328
1064,0.242628,0.0878764,91.1567
1065,1.28694,1.20375,91.1636
1066,-0.895628,-1.00227,91.175
1067,0.19172,-0.0452308,91.2311
1068,0.323358,0.696456,91.3703
1069,0.331165,0.30736,91.3709
1070,0.911247,1.07668,91.3983
1071,-0.890005,-0.530722,91.5274
1072,1.59539,0.928671,91.9719
1073,-0.493265,-0.366619,91.9879
1074,1.27548,1.09043,92.0222
1075,-0.471876,-0.774633,92.1138
1076,0.543135,0.48705,92.117
1077,0.158903,0.435506,92.1935
1078,0.819422,0.880583,92.1972
1079,0.360252,0.0450536,92.2966
1080,1.34547,1.26133,92.3036
1081,-0.267007,-1.21383,93.2001
1082,-0.357426,-0.684338,93.307
1083,-0.0806848,-0.0197941,93.3107
1084,0.274918,0.79415,93.5803
1085,0.276461,0.111117,93.6076
1086,0.599286,1.22096,93.9941
1087,-0.526869,-1.0537,94.2717
1088,0.189831,-0.188117,94.4145
1089,0.98703,0.634346,94.5389
1090,-0.0137551,0.380212,94.6941
1091,0.915647,0.987918,94.6993
1092,-0.29948,-0.252312,94.7016
1093,0.717088,1.20725,94.9418
1094,-1.20575,-1.11613,94.9499
1095,-0.371692,-0.381859,94.95
1096,0.0313127,0.461019,95.1346
1097,0.509088,0.587888,95.1408
1098,0.337286,0.654448,95.2414
1099,0.0356713,0.576744,95.5342
1100,1.18745,0.730647,95.7428
1101,0.62822,0.42564,95.7839
1102,-0.0115523,0.965557,96.7386
1103,-0.155015,-0.177528,96.7391
1104,0.79954,1.24554,96.938
1105,-0.916748,-1.22519,97.0332
1106,-0.270287,-0.727868,97.2426
1107,-0.138753,-0.109266,97.2434
1108,0.536624,0.764925,97.2955
1109,0.338937,0.148066,97.332
1110,0.96808,1.19878,97.3852
1111,-0.592052,-0.967499,97.5262
1112,0.254466,0.0491597,97.5683
1113,0.892546,0.706367,97.603
1114,0.326493,0.316212,97.6031
1115,1.00197,1.07192,97.608
1116,-0.731923,-0.513767,97.6556
1117,0.683886,0.952039,97.7275
1118,-0.849453,-0.423059,97.9093
1119,1.13613,1.03504,97.9195
1120,-0.293977,-0.626752,98.0302
1121,0.751363,0.760567,98.0303
1122,-0.19989,0.00212668,98.0711
1123,0.843534,1.22816,98.2191
1124,-1.13593,-1.1111,98.2197
1125,0.144823,-0.359921,98.4745
1126,0.41412,0.485309,98.4795
1127,0.612795,0.562289,98.4821
1128,0.867919,0.702956,98.5093
1129,0.021462,0.476882,98.7167
1130,1.17551,0.892504,98.7968
1131,0.347364,0.027875,98.8989
1132,0.217839,1.26666,99.9989
1133,-0.811795,-1.23785,100.18
1134,-0.278691,-0.765177,100.417
1135,-0.128351,-0.191049,100.421
1136,0.152049,0.719347,100.743
1137,0.296953,0.218241,100.749
1138,0.670521,1.14912,100.978
1139,-0.575706,-0.783207,101.021
1140,0.363384,0.485958,101.036
1141,-0.177433,0.43442,101.411
1142,0.500681,0.881578,101.556
1143,0.0312495,0.0422747,101.556
1144,1.80172,1.26197,101.847
1145,-0.46533,-1.21692,102.412
1146,-0.375514,-0.694654,102.514
1147,-0.0830718,-0.040637,102.516
1148,0.273549,0.789292,102.782
1149,0.274274,0.115634,102.807
1150,0.608949,1.21807,103.178
1151,-0.551139,-1.04247,103.419
1152,0.184685,-0.156033,103.535
1153,1.03515,0.653173,103.681
1154,0.0745195,0.355901,103.76
1155,0.947019,1.01862,103.766
1156,-0.397473,-0.34585,103.768
1157,1.15162,1.13813,103.768
1158,-1.17764,-0.917226,103.836
1159,-0.00428995,0.163613,103.864
1160,0.00988289,0.687355,104.323
1161,0.862506,0.387644,104.549
1162,0.739147,0.995831,104.615
1163,-0.468375,-0.272059,104.653
1164,0.997415,1.19513,104.692
1165,-0.872754,-1.08128,104.736
1166,-0.196412,-0.278288,104.743
1167,-0.00656921,0.567194,105.072
1168,0.499735,0.46612,105.073
1169,0.512051,0.865983,105.198
1170,-0.276314,0.0899385,105.332
1171,0.463946,1.24847,105.948
1172,-0.563615,-1.15517,106.298
1173,-0.549401,-0.493638,106.301
1174,0.419355,0.3123,106.312
1175,0.296952,0.715365,106.487
1176,0.469551,0.377244,106.496
1177,0.427398,1.01537,106.842
1178,-0.626746,-0.330197,106.93
1179,1.93183,1.15197,107.538
1180,-0.098797,-0.956906,108.274
1181,0.12342,0.0636549,108.278
1182,0.124698,0.707256,108.617
1183,0.633631,0.318802,108.716
1184,0.882404,1.06989,108.751
1185,-0.831093,-0.506885,108.856
1186,0.36885,0.961262,109.207
1187,-0.745287,-0.445699,109.297
1188,1.0239,1.01027,109.297
1189,-0.263641,-0.562618,109.387
1190,0.837322,0.859926,109.387
1191,-0.349226,-0.204048,109.408
1192,0.798098,1.19969,109.57
1193,-1.32287,-1.07617,109.63
1194,0.444202,-0.261481,110.128
1195,0.819693,0.581429,110.185
1196,0.0572849,0.448272,110.338
1197,0.45165,0.893101,110.533
1198,-0.144342,0.0177998,110.559
1199,0.376777,1.26749,111.353
1200,-0.641933,-1.24379,111.715
1201,-0.726597,-0.78558,111.718
1202,0.162598,-0.237128,111.878
1203,0.149219,0.685605,112.166
1204,0.30424,0.270787,112.167
1205,0.677421,1.10303,112.348
1206,-0.453023,-0.622097,112.377
1207,0.645742,0.789102,112.397
1208,-0.372099,-0.0583837,112.496
1209,0.931583,1.23196,112.586
1210,-0.67428,-1.14233,112.805
1211,-0.192634,-0.457283,112.875
1212,0.491139,0.364552,112.891
1213,0.801536,0.676758,112.906
1214,0.758614,0.468163,112.991
1215,0.440517,0.89618,113.198
1216,-0.0812041,0.0160557,113.208
1217,1.62543,1.26849,113.335
1218,-0.110846,-1.24789,114.628
1219,-0.392626,-0.799565,114.794
1220,-0.110272,-0.269393,114.819
1221,0.15787,0.658529,115.07
1222,0.315905,0.312057,115.07
1223,0.683151,1.06123,115.213
1224,-0.331555,-0.483067,115.236
1225,0.964797,0.991673,115.236
1226,-0.281011,-0.521701,115.294
1227,0.822324,0.916461,115.303
1228,-0.352592,-0.332371,115.304
1229,1.04303,1.12028,115.31
1230,-0.815923,-0.856748,115.311
1231,0.533124,0.308461,115.362
1232,0.430536,0.609768,115.394
1233,0.621467,0.571994,115.396
1234,0.956493,0.724883,115.45
1235,0.757852,0.435961,115.554
1236,0.591999,0.951378,115.683
1237,0.0269834,-0.136379,115.709
1238,0.925206,1.25937,115.821
1239,-0.963191,-1.26135,115.91
1240,-0.326756,-0.849583,116.183
1241,-0.260901,-0.388911,116.2
1242,0.47524,0.533373,116.203
1243,0.487089,0.485046,116.203
1244,0.959368,0.830634,116.22
1245,0.0216958,0.179579,116.245
1246,0.889889,1.20404,116.343
1247,0.234897,-0.975732,117.809
1248,-0.12677,0.0283398,117.833
1249,0.400889,0.706156,117.926
1250,0.722622,0.310383,118.096
1251,0.934267,1.07697,118.116
1252,-0.627871,-0.530708,118.126
1253,0.874347,0.928781,118.129
1254,-0.878331,-0.366899,118.39
1255,1.32084,1.09017,118.444
1256,-0.366839,-0.773938,118.609
1257,0.547547,0.488479,118.613
1258,0.156892,0.433762,118.689
1259,0.820077,0.883134,118.693
1260,0.353021,0.038232,118.793
1261,1.34183,1.26289,118.799
1262,-0.258701,-1.22139,119.726
1263,-0.384025,-0.709649,119.832
1264,-0.0802147,-0.0714602,119.832
1265,0.274479,0.779956,120.087
1266,0.267495,0.126898,120.107
1267,0.622218,1.21144,120.454
1268,-0.591262,-1.01656,120.635
1269,0.209075,-0.0833216,120.72
1270,1.06229,0.685312,120.863
1271,0.233708,0.317489,120.87
1272,0.998268,1.06447,120.874
1273,-0.606209,-0.491101,120.887
1274,1.80542,0.98169,121.566
1275,-0.592077,-0.496532,121.575
1276,0.840587,0.949345,121.587
1277,-0.39586,-0.410718,121.587
1278,0.988845,1.04864,121.591
1279,-0.675436,-0.662715,121.591
