t,predict_test,teacher
1018,0.12917,0.202984,1.24241
1019,0.195594,0.13687,1.24585
1020,0.216546,0.259448,1.2477
1021,0.179763,0.137359,1.24949
1022,0.195904,0.217895,1.24998
1023,0.220241,0.340999,1.26456
1024,0.167941,0.172449,1.26458
1025,0.102047,0.0981644,1.2646
1026,0.142135,0.191587,1.26704
1027,0.195722,0.199805,1.26706
1028,0.182437,0.222597,1.26867
1029,0.266484,0.238922,1.26943
1030,0.260716,0.249728,1.26955
1031,0.249458,0.279657,1.27046
1032,0.210497,0.175873,1.27166
1033,0.183111,0.155698,1.27241
1034,0.113397,0.114087,1.27241
1035,0.108851,0.103262,1.27244
1036,0.129862,0.185491,1.27554
1037,0.101402,0.102412,1.27554
1038,0.114375,0.111586,1.27555
1039,0.268271,0.33635,1.28018
1040,0.27094,0.312351,1.2819
1041,0.170733,0.171226,1.2819
1042,0.268708,0.302481,1.28304
1043,0.261387,0.342266,1.28958
1044,0.149506,0.202132,1.29235
1045,0.0592504,0.115952,1.29556
1046,0.172721,0.225686,1.29837
1047,0.240253,0.269833,1.29924
1048,0.182972,0.179893,1.29925
1049,0.14419,0.147669,1.29927
1050,0.189344,0.173342,1.29952
1051,0.198494,0.146744,1.3022
1052,0.249856,0.242309,1.30226
1053,0.281305,0.275401,1.30229
1054,0.254724,0.186071,1.30701
1055,0.127815,0.118381,1.30709
1056,0.0373619,0.0777222,1.30872
1057,0.0751374,0.0532312,1.3092
1058,0.0427663,0.0425229,1.3092
1059,0.123668,0.226519,1.31978
1060,0.0951377,0.135085,1.32138
1061,0.203513,0.0901445,1.33423
1062,0.229756,0.272225,1.33603
1063,0.166444,0.204194,1.33746
1064,0.12266,0.1114,1.33759
1065,0.124041,0.0677137,1.34076
1066,0.191175,0.229785,1.34225
1067,0.113012,0.156942,1.34418
1068,0.0802726,0.112262,1.3452
1069,0.0407541,0.0662885,1.34585
1070,0.111716,0.101973,1.34595
1071,0.182539,0.0989856,1.35293
1072,0.18275,0.18645,1.35294
1073,0.224253,0.305489,1.35954
1074,0.24186,0.33983,1.36914
1075,0.216515,0.192849,1.3697
1076,0.184522,0.110188,1.37523
1077,0.179351,0.199577,1.37564
1078,0.183358,0.119396,1.37973
1079,0.139623,0.139997,1.37973
1080,0.17857,0.0979731,1.38622
1081,0.205306,0.304068,1.39598
1082,0.126005,0.16988,1.3979
1083,0.160844,0.166566,1.39793
1084,0.0771015,0.0878703,1.39805
1085,0.109247,0.0816823,1.39881
1086,0.15886,0.234598,1.40455
1087,0.113153,0.142405,1.4054
1088,0.0955174,0.118597,1.40594
1089,0.133003,0.0926927,1.40756
1090,0.0799751,0.0729448,1.40761
1091,0.216301,0.282218,1.41195
1092,0.237895,0.264824,1.41268
1093,0.30322,0.32749,1.41327
1094,0.247949,0.248697,1.41327
1095,0.291591,0.280425,1.41339
1096,0.341395,0.314705,1.41411
1097,0.245647,0.245339,1.41411
1098,0.246591,0.269776,1.41464
1099,0.183303,0.166799,1.41492
1100,0.155442,0.155335,1.41492
1101,0.230544,0.340071,1.42691
1102,0.213806,0.193965,1.42731
1103,0.239591,0.308218,1.43202
1104,0.15506,0.167517,1.43217
1105,0.197031,0.204843,1.43223
1106,0.24345,0.342062,1.44196
1107,0.183683,0.237378,1.44484
1108,0.274031,0.264432,1.44493
1109,0.164663,0.176565,1.44507
1110,0.125091,0.108846,1.44534
1111,0.187284,0.272902,1.45267
1112,0.281361,0.342373,1.45639
1113,0.345864,0.41126,1.46067
1114,0.316764,0.295875,1.4611
1115,0.311535,0.323219,1.46124
1116,0.221947,0.256317,1.46242
1117,0.129892,0.163386,1.46354
1118,0.101985,0.14727,1.46559
1119,0.15549,0.132092,1.46614
1120,0.27411,0.154015,1.48056
1121,0.311064,0.354811,1.48248
1122,0.297499,0.3699,1.48772
1123,0.297535,0.42861,1.5049
1124,0.317151,0.299633,1.50521
1125,0.331168,0.322306,1.50529
1126,0.270365,0.268188,1.50529
1127,0.186112,0.176122,1.50539
1128,0.140045,0.132019,1.50545
1129,0.173154,0.109657,1.50949
1130,0.176816,0.0842443,1.51806
1131,0.183905,0.147672,1.51937
1132,0.20827,0.230476,1.51986
1133,0.167374,0.171203,1.51988
1134,0.119964,0.109845,1.51998
1135,0.139607,0.165742,1.52066
1136,0.227409,0.16801,1.52419
1137,0.252755,0.127342,1.53992
1138,0.189724,0.105975,1.54693
1139,0.292026,0.258541,1.54805
1140,0.320559,0.35048,1.54895
1141,0.423295,0.448732,1.5496
1142,0.403135,0.391054,1.54974
1143,0.423512,0.405573,1.55006
1144,0.283048,0.237609,1.55213
1145,0.184998,0.156538,1.55294
1146,0.11853,0.105251,1.55311
1147,0.168294,0.101556,1.55757
1148,0.156411,0.071808,1.56473
1149,0.174861,0.202715,1.5655
1150,0.201677,0.21829,1.56578
1151,0.180369,0.197881,1.56609
1152,0.146927,0.166778,1.56648
1153,0.190256,0.127916,1.57037
1154,0.225991,0.087824,1.58946
1155,0.188405,0.103025,1.59675
1156,0.130947,0.0880668,1.59858
1157,0.185903,0.204795,1.59894
1158,0.22227,0.163964,1.60234
1159,0.230061,0.208135,1.60282
1160,0.325005,0.305345,1.60321
1161,0.270633,0.273864,1.60322
1162,0.251577,0.236689,1.60344
1163,0.19434,0.229998,1.60471
1164,0.0825985,0.120875,1.60618
1165,0.127453,0.0886458,1.60768
1166,0.197063,0.0969999,1.6177
1167,0.190087,0.204133,1.61789
1168,0.222285,0.212013,1.618
1169,0.150227,0.137244,1.61817
1170,0.280759,0.328387,1.62044
1171,0.297487,0.295053,1.62044
1172,0.219647,0.173875,1.62254
1173,0.267884,0.293207,1.62318
1174,0.251452,0.319067,1.62775
1175,0.289645,0.267798,1.62823
1176,0.259098,0.171146,1.63596
1177,0.253451,0.253113,1.63596
1178,0.256202,0.24072,1.6362
1179,0.27636,0.231258,1.63824
1180,0.286464,0.365971,1.64456
1181,0.161869,0.205415,1.64645
1182,0.115213,0.137296,1.64694
1183,0.124275,0.131493,1.64699
1184,0.116877,0.0812278,1.64826
1185,0.212092,0.23885,1.64898
1186,0.175683,0.221507,1.65108
1187,0.285814,0.298896,1.65125
1188,0.313999,0.348748,1.65246
1189,0.334148,0.233839,1.66252
1190,0.168729,0.139589,1.66337
1191,0.271237,0.286091,1.66359
1192,0.164259,0.170929,1.66363
1193,0.195708,0.225064,1.6645
1194,0.154478,0.169316,1.66472
1195,0.260272,0.33217,1.66989
1196,0.422734,0.44331,1.67031
1197,0.485071,0.490887,1.67034
1198,0.412559,0.39744,1.67057
1199,0.322676,0.315731,1.67062
1200,0.259298,0.29444,1.67186
1201,0.278175,0.185475,1.68045
1202,0.180646,0.129818,1.68303
1203,0.21131,0.173266,1.68448
1204,0.0947378,0.106741,1.68462
1205,0.13895,0.220384,1.69125
1206,0.157653,0.164594,1.6913
1207,0.204355,0.225437,1.69175
1208,0.242208,0.249021,1.69179
1209,0.330552,0.408107,1.69781
1210,0.326945,0.23529,1.70621
1211,0.315839,0.380224,1.71035
1212,0.303092,0.271292,1.71137
1213,0.214854,0.217227,1.71137
1214,0.204285,0.157471,1.71356
1215,0.20582,0.200655,1.71359
1216,0.347863,0.449429,1.72391
1217,0.411531,0.523767,1.7365
1218,0.345981,0.37999,1.73766
1219,0.323695,0.284824,1.73917
1220,0.356245,0.279357,1.74508
1221,0.398461,0.451516,1.7479
1222,0.320604,0.33656,1.74815
1223,0.334107,0.441449,1.75967
1224,0.211241,0.268353,1.76293
1225,0.139109,0.205764,1.76738
1226,0.169385,0.214584,1.76942
1227,0.131585,0.169565,1.77086
1228,0.266875,0.239475,1.77161
1229,0.228528,0.223804,1.77164
1230,0.245287,0.234096,1.77176
1231,0.211473,0.213656,1.77177
1232,0.312055,0.404107,1.78024
1233,0.326305,0.317072,1.78033
1234,0.368969,0.298223,1.78533
1235,0.262999,0.220209,1.78716
1236,0.154216,0.153991,1.78716
1237,0.206614,0.275666,1.79193
1238,0.164477,0.196052,1.79293
1239,0.28826,0.274601,1.79311
1240,0.269963,0.274913,1.79314
1241,0.202887,0.199218,1.79315
1242,0.283943,0.258622,1.79379
1243,0.251009,0.299731,1.79617
1244,0.322031,0.229944,1.80465
1245,0.286363,0.180698,1.81581
1246,0.181546,0.136832,1.81781
1247,0.148035,0.103354,1.81981
1248,0.0936671,0.105557,1.81995
1249,0.106583,0.0946595,1.82009
1250,0.167276,0.14175,1.82074
1251,0.197368,0.119602,1.82679
1252,0.291778,0.324539,1.82786
1253,0.233579,0.25189,1.8282
1254,0.146058,0.151602,1.82823
1255,0.176009,0.13006,1.83034
1256,0.19578,0.0808474,1.84355
1257,0.231511,0.207634,1.84412
1258,0.229185,0.162055,1.84863
1259,0.107654,0.104532,1.84864
1260,0.197805,0.18223,1.84888
1261,0.254231,0.127978,1.86482
1262,0.199734,0.142364,1.86811
1263,0.222346,0.159988,1.872
1264,0.281387,0.344408,1.87597
1265,0.199872,0.213566,1.87616
1266,0.0959526,0.109767,1.87635
1267,0.0912702,0.105315,1.87655
1268,0.0589091,0.0632729,1.87656
1269,0.0986628,0.0908236,1.87663
1270,0.222045,0.26163,1.87819
1271,0.112095,0.13198,1.87859
1272,0.157262,0.237383,1.88501
1273,0.236401,0.233538,1.88502
1274,0.257914,0.132979,1.90062
1275,0.251345,0.20043,1.90322
1276,0.259443,0.233726,1.90388
1277,0.173308,0.153235,1.90428
1278,0.226269,0.266148,1.90587
1279,0.304213,0.154667,1.92824
1280,0.333799,0.336093,1.92824
1281,0.248593,0.250824,1.92825
1282,0.251255,0.190845,1.9319
1283,0.150864,0.115455,1.93315
1284,0.213117,0.312169,1.94296
1285,0.08391,0.163246,1.94925
1286,0.0536042,0.0909993,1.95065
1287,0.0250867,0.0628234,1.95208
1288,0.0462121,0.0527975,1.95212
1289,0.0127011,0.0370524,1.95271
1290,0.0708307,0.186858,1.96618
1291,0.180913,0.0997325,1.97277
1292,0.181042,0.0997043,1.97938
1293,0.191903,0.156558,1.98063
1294,0.237882,0.26171,1.9812
