t,predict_test,teacher
775,0.133691,0.138246,0.649481
776,0.0732269,0.0746259,0.649483
777,0.0643887,0.070707,0.649522
778,0.235071,0.376571,0.669545
779,0.314471,0.325558,0.669668
780,0.376664,0.325877,0.672247
781,0.363396,0.401681,0.673713
782,0.236028,0.247729,0.67385
783,0.274763,0.252356,0.674352
784,0.314909,0.360224,0.676405
785,0.279605,0.203468,0.682202
786,0.188623,0.207367,0.682553
787,0.183183,0.206692,0.683106
788,0.239185,0.159759,0.689415
789,0.192651,0.152245,0.691047
790,0.235133,0.264726,0.691923
791,0.273371,0.306194,0.693
792,0.22506,0.201474,0.693557
793,0.180406,0.180959,0.693557
794,0.193578,0.179054,0.693768
795,0.157236,0.136721,0.694189
796,0.0671361,0.0855213,0.694527
797,0.134869,0.100548,0.695705
798,0.167488,0.188777,0.696158
799,0.175934,0.159471,0.696429
800,0.272394,0.310122,0.697852
801,0.341368,0.401671,0.701489
802,0.279365,0.245159,0.702659
803,0.225602,0.222999,0.702665
804,0.147663,0.179747,0.703695
805,0.234749,0.284289,0.706149
806,0.207281,0.204967,0.706154
807,0.192011,0.181999,0.706255
808,0.137187,0.146526,0.706342
809,0.225144,0.164535,0.710015
810,0.223771,0.211838,0.710158
811,0.193313,0.222715,0.711022
812,0.165901,0.152957,0.71119
813,0.245448,0.163261,0.717944
814,0.223833,0.207604,0.718208
815,0.301892,0.368474,0.722641
816,0.266028,0.22891,0.724019
817,0.167788,0.17252,0.724041
818,0.21788,0.200062,0.724359
819,0.227826,0.145719,0.7311
820,0.201228,0.190758,0.73121
821,0.197727,0.249222,0.733862
822,0.208129,0.21678,0.733936
823,0.291353,0.251176,0.735551
824,0.253277,0.171223,0.742284
825,0.179411,0.179831,0.742284
826,0.225707,0.234754,0.742366
827,0.250556,0.229323,0.742816
828,0.236958,0.157957,0.749058
829,0.203962,0.206168,0.749063
830,0.230962,0.257314,0.749757
831,0.306632,0.293015,0.749942
832,0.234026,0.197538,0.751274
833,0.299775,0.355969,0.754432
834,0.303802,0.279559,0.755019
835,0.3031,0.343805,0.756676
836,0.355815,0.383872,0.757463
837,0.403313,0.285356,0.771377
838,0.323563,0.327632,0.771394
839,0.174986,0.191354,0.771662
840,0.232026,0.205864,0.772346
841,0.253268,0.220546,0.773417
842,0.175352,0.156434,0.773775
843,0.264889,0.359421,0.782711
844,0.238442,0.268922,0.78364
845,0.158662,0.163187,0.783661
846,0.16066,0.17674,0.783919
847,0.14881,0.1625,0.784107
848,0.263493,0.278877,0.784343
849,0.294985,0.262504,0.785398
850,0.27884,0.25739,0.785858
851,0.215993,0.251564,0.787124
852,0.192879,0.17454,0.78746
853,0.134584,0.133406,0.787461
854,0.113723,0.0884171,0.788102
855,0.261974,0.21321,0.79048
856,0.343896,0.346394,0.790486
857,0.307368,0.332231,0.791104
858,0.165399,0.185934,0.791526
859,0.218597,0.112969,0.802683
860,0.272987,0.283607,0.802796
861,0.302235,0.351066,0.80518
862,0.174694,0.199328,0.805787
863,0.161546,0.211013,0.808234
864,0.129671,0.157419,0.809004
865,0.167047,0.103944,0.812986
866,0.138505,0.106843,0.813989
867,0.168005,0.110258,0.817323
868,0.248109,0.338901,0.825567
869,0.266831,0.296439,0.826443
870,0.19581,0.191574,0.826461
871,0.188534,0.186343,0.826466
872,0.137701,0.151854,0.826666
873,0.16515,0.111255,0.829571
874,0.118117,0.0677641,0.832106
875,0.138117,0.172947,0.833319
876,0.0945611,0.150817,0.836484
877,0.160484,0.167026,0.836527
878,0.27591,0.0943084,0.869506
879,0.202713,0.0983865,0.88039
880,0.197527,0.164639,0.881472
881,0.167592,0.174082,0.881514
882,0.156178,0.108375,0.883799
883,0.150838,0.127644,0.884337
884,0.172351,0.126848,0.886408
885,0.215772,0.237031,0.88686
886,0.201356,0.179791,0.887325
887,0.267228,0.243211,0.887901
888,0.243896,0.266254,0.888401
889,0.146315,0.13868,0.88846
890,0.219869,0.126928,0.897098
891,0.260789,0.246263,0.897309
892,0.193058,0.166906,0.897993
893,0.229068,0.294392,0.90226
894,0.14227,0.163733,0.902721
895,0.162314,0.182944,0.903146
896,0.167473,0.126497,0.904825
897,0.207829,0.187978,0.905219
898,0.212549,0.309981,0.914712
899,0.1411,0.165576,0.915311
900,0.0718885,0.095184,0.915854
901,0.14317,0.125417,0.916169
902,0.104666,0.103274,0.916171
903,0.0751499,0.0706456,0.916191
904,0.210909,0.233828,0.916717
905,0.172301,0.170564,0.91672
906,0.255408,0.198938,0.919909
907,0.15568,0.154097,0.919911
908,0.0759481,0.0954384,0.920291
909,0.027263,0.0548249,0.921051
910,0.176615,0.245864,0.925846
911,0.225472,0.307601,0.932591
912,0.289307,0.256314,0.93368
913,0.2532,0.329275,0.939467
914,0.168181,0.188402,0.939876
915,0.111786,0.118646,0.939923
916,0.205443,0.18521,0.940332
917,0.1326,0.131346,0.940334
918,0.210204,0.271978,0.94415
919,0.189161,0.162881,0.944841
920,0.126007,0.0916501,0.946021
921,0.1392,0.252726,0.958909
922,0.16668,0.190849,0.959493
923,0.196615,0.119649,0.965417
924,0.148223,0.110266,0.966858
925,0.206702,0.107396,0.976719
926,0.179081,0.194864,0.976968
927,0.174283,0.157432,0.977252
928,0.112693,0.0979861,0.977469
929,0.17896,0.0642131,0.990635
930,0.262492,0.317491,0.99366
931,0.188958,0.173026,0.993914
932,0.174313,0.145151,0.994765
933,0.217088,0.233281,0.995027
934,0.150789,0.140957,0.995123
935,0.173646,0.0955433,1.00122
936,0.152368,0.181265,1.00206
937,0.140298,0.117143,1.00259
938,0.0728513,0.0719113,1.0026
939,0.248154,0.245743,1.0026
940,0.145608,0.122639,1.00313
941,0.169335,0.142587,1.00384
942,0.149024,0.126169,1.00437
943,0.199579,0.234091,1.00556
944,0.0947663,0.115766,1.006
945,0.0914404,0.112278,1.00643
946,0.122743,0.128987,1.00647
947,0.273611,0.312193,1.00796
948,0.29842,0.262595,1.00924
949,0.207763,0.169805,1.01068
950,0.261404,0.35875,1.02016
951,0.264594,0.189588,1.02579
952,0.230094,0.134999,1.03483
953,0.20979,0.232371,1.03534
954,0.227268,0.201492,1.036
955,0.209885,0.243773,1.03715
956,0.196217,0.203091,1.0372
957,0.111187,0.113533,1.03721
958,0.186126,0.0734183,1.04991
959,0.158189,0.161991,1.04992
960,0.0913607,0.0879537,1.04993
961,0.0307654,0.0586673,1.05071
962,0.0535663,0.0642256,1.05083
963,0.138155,0.223149,1.05805
964,0.102541,0.114952,1.0582
965,0.0736283,0.0753378,1.05821
966,0.124963,0.131211,1.05825
967,0.121075,0.120146,1.05825
968,0.181034,0.209382,1.05905
969,0.143568,0.116531,1.05978
970,0.190818,0.241938,1.0624
971,0.212444,0.250095,1.06381
972,0.266702,0.246376,1.06423
973,0.260542,0.262462,1.06423
974,0.346215,0.407716,1.06801
975,0.214515,0.248182,1.06915
976,0.25903,0.24339,1.06939
977,0.192037,0.128783,1.07339
978,0.106103,0.131358,1.07403
979,0.0671301,0.111484,1.076
980,0.0356528,0.063977,1.0768
981,0.0388615,0.0452768,1.07684
982,0.119755,0.109587,1.07694
983,0.111591,0.121617,1.07704
984,0.206239,0.163501,1.07887
985,0.198129,0.132099,1.08323
986,0.148995,0.143682,1.08326
987,0.0983371,0.0878006,1.08337
988,0.101507,0.118087,1.08364
989,0.15929,0.134929,1.08424
990,0.133015,0.124823,1.08431
991,0.196925,0.194578,1.08431
992,0.141873,0.141055,1.08431
993,0.244472,0.235798,1.08439
994,0.145262,0.1288,1.08466
995,0.185316,0.115321,1.08956
996,0.116112,0.124344,1.08962
997,0.0707246,0.0730909,1.08963
998,0.14469,0.096676,1.09194
999,0.0659715,0.0672598,1.09194
1000,0.0941335,0.0784824,1.09218
1001,0.0227977,0.0512943,1.09299
1002,0.120012,0.162572,1.09481
1003,0.221345,0.135931,1.1021
1004,0.162696,0.091307,1.1072
1005,0.138926,0.114796,1.10778
1006,0.209147,0.162693,1.10994
1007,0.192116,0.116239,1.1157
1008,0.249718,0.171758,1.12177
1009,0.158063,0.182726,1.12238
1010,0.141094,0.126005,1.12261
1011,0.159326,0.194665,1.12386
1012,0.128614,0.102902,1.12452
1013,0.110725,0.150925,1.12613
1014,0.126181,0.0804406,1.12823
1015,0.109632,0.11895,1.12831
1016,0.188461,0.146624,1.13006
1017,0.11708,0.0785954,1.13155
1018,0.117696,0.202984,1.13882
1019,0.161008,0.13687,1.1394
1020,0.205507,0.259448,1.14231
1021,0.177126,0.137359,1.14389
1022,0.196678,0.217895,1.14434
1023,0.208177,0.340999,1.16198
1024,0.153821,0.172449,1.16233
1025,0.0875065,0.0981644,1.16245
1026,0.131795,0.191587,1.16602
1027,0.181839,0.199805,1.16634
1028,0.189981,0.222597,1.16741
1029,0.294398,0.238922,1.17048
1030,0.27496,0.249728,1.17112
1031,0.244131,0.279657,1.17238
1032,0.196266,0.175873,1.1728
1033,0.165248,0.155698,1.17289
1034,0.100621,0.114087,1.17307
1035,0.116151,0.103262,1.17324
1036,0.138667,0.185491,1.17543
1037,0.088642,0.102412,1.17562
1038,0.115119,0.111586,1.17563
1039,0.280748,0.33635,1.17872
1040,0.271376,0.312351,1.1804
1041,0.171307,0.171226,1.1804
1042,0.266897,0.302481,1.18167
1043,0.25317,0.342266,1.18961
1044,0.15548,0.202132,1.19178
1045,0.0772443,0.115952,1.19328
1046,0.160906,0.225686,1.19748
1047,0.214522,0.269833,1.20054
1048,0.181057,0.179893,1.20054
1049,0.141715,0.147669,1.20057
1050,0.169115,0.173342,1.20059
1051,0.171282,0.146744,1.20119
1052,0.253362,0.242309,1.20132
1053,0.265665,0.275401,1.20141
1054,0.216941,0.186071,1.20236
1055,0.0922734,0.118381,1.20305
1056,0.0371342,0.0777222,1.20469
1057,0.0702403,0.0532312,1.20498
1058,0.0451729,0.0425229,1.20499
1059,0.135221,0.226519,1.21333
1060,0.120199,0.135085,1.21355
1061,0.227028,0.0901445,1.23228
1062,0.227581,0.272225,1.23428
1063,0.150421,0.204194,1.23717
1064,0.0669978,0.1114,1.23914
1065,0.0793866,0.0677137,1.23928
1066,0.164604,0.229785,1.24352
1067,0.13661,0.156942,1.24394
1068,0.11531,0.112262,1.24395
1069,0.0449908,0.0662885,1.2444
1070,0.100398,0.101973,1.2444
1071,0.16751,0.0989856,1.2491
1072,0.188887,0.18645,1.2491
1073,0.220925,0.305489,1.25626
1074,0.241399,0.33983,1.26594
1075,0.219191,0.192849,1.26664
1076,0.177258,0.110188,1.27114
1077,0.158443,0.199577,1.27283
1078,0.15754,0.119396,1.27428
1079,0.119132,0.139997,1.27472
1080,0.186613,0.0979731,1.28258
1081,0.241211,0.304068,1.28653
1082,0.134208,0.16988,1.2878
1083,0.174496,0.166566,1.28786
1084,0.0873931,0.0878703,1.28786
1085,0.0983653,0.0816823,1.28814
1086,0.139331,0.234598,1.29722
1087,0.12275,0.142405,1.2976
1088,0.0864092,0.118597,1.29864
1089,0.140111,0.0926927,1.30089
1090,0.0961692,0.0729448,1.30143
1091,0.219203,0.282218,1.3054
1092,0.254212,0.264824,1.30551
1093,0.299737,0.32749,1.30628
1094,0.221872,0.248697,1.307
1095,0.272871,0.280425,1.30706
1096,0.311214,0.314705,1.30707
1097,0.226045,0.245339,1.30744
1098,0.223639,0.269776,1.30957
1099,0.175277,0.166799,1.30964
1100,0.160253,0.155335,1.30967
1101,0.25934,0.340071,1.31618
1102,0.236112,0.193965,1.31796
1103,0.229984,0.308218,1.32408
1104,0.137877,0.167517,1.32496
1105,0.190905,0.204843,1.32515
1106,0.229354,0.342062,1.33786
1107,0.187716,0.237378,1.34032
1108,0.249994,0.264432,1.34053
1109,0.159309,0.176565,1.34083
1110,0.126411,0.108846,1.34114
1111,0.195416,0.272902,1.34714
1112,0.274249,0.342373,1.35178
1113,0.306431,0.41126,1.36277
1114,0.295065,0.295875,1.36277
1115,0.292127,0.323219,1.36374
1116,0.210588,0.256317,1.36583
1117,0.134886,0.163386,1.36664
1118,0.0923849,0.14727,1.36965
1119,0.128935,0.132092,1.36966
1120,0.234141,0.154015,1.37609
1121,0.298704,0.354811,1.37923
1122,0.296359,0.3699,1.38464
1123,0.289706,0.42861,1.40394
1124,0.319511,0.299633,1.40433
1125,0.343491,0.322306,1.40478
1126,0.289783,0.268188,1.40525
1127,0.204051,0.176122,1.40603
1128,0.102873,0.132019,1.40688
1129,0.168404,0.109657,1.41033
1130,0.139167,0.0842443,1.41334
1131,0.169813,0.147672,1.41383
1132,0.232217,0.230476,1.41384
1133,0.214446,0.171203,1.41571
1134,0.173467,0.109845,1.41975
1135,0.179509,0.165742,1.41994
1136,0.189033,0.16801,1.42039
1137,0.188375,0.127342,1.42411
1138,0.147065,0.105975,1.4258
1139,0.259913,0.258541,1.4258
1140,0.303555,0.35048,1.428
1141,0.429136,0.448732,1.42839
1142,0.420684,0.391054,1.42926
1143,0.440392,0.405573,1.43048
1144,0.285209,0.237609,1.43274
1145,0.18838,0.156538,1.43376
1146,0.0840449,0.105251,1.43421
1147,0.144071,0.101556,1.43601
1148,0.131968,0.071808,1.43963
1149,0.195451,0.202715,1.43969
1150,0.228888,0.21829,1.4398
1151,0.209668,0.197881,1.43994
1152,0.158621,0.166778,1.44
1153,0.171929,0.127916,1.44194
1154,0.193226,0.087824,1.45305
1155,0.169237,0.103025,1.45743
1156,0.12362,0.0880668,1.4587
1157,0.187447,0.204795,1.459
1158,0.210711,0.163964,1.46118
1159,0.220908,0.208135,1.46135
1160,0.338821,0.305345,1.46247
1161,0.286416,0.273864,1.46263
1162,0.266561,0.236689,1.46352
1163,0.209779,0.229998,1.46393
1164,0.0822789,0.120875,1.46542
1165,0.0962111,0.0886458,1.46547
1166,0.174689,0.0969999,1.47151
1167,0.191915,0.204133,1.47166
1168,0.229852,0.212013,1.47198
1169,0.153006,0.137244,1.47223
1170,0.274411,0.328387,1.47514
1171,0.303518,0.295053,1.47521
1172,0.215585,0.173875,1.47695
1173,0.252861,0.293207,1.47858
1174,0.255543,0.319067,1.48261
1175,0.292825,0.267798,1.48324
1176,0.277713,0.171146,1.4946
1177,0.265999,0.253113,1.49476
1178,0.248802,0.24072,1.49483
1179,0.297723,0.231258,1.49925
1180,0.325065,0.365971,1.50092
1181,0.194986,0.205415,1.50103
1182,0.120858,0.137296,1.5013
1183,0.10644,0.131493,1.50193
1184,0.0637683,0.0812278,1.50223
1185,0.209619,0.23885,1.50308
1186,0.187174,0.221507,1.50426
1187,0.309132,0.298896,1.50437
1188,0.328493,0.348748,1.50478
1189,0.363602,0.233839,1.52162
1190,0.179378,0.139589,1.5232
1191,0.272983,0.286091,1.52337
1192,0.19901,0.170929,1.52416
1193,0.223173,0.225064,1.52416
1194,0.161506,0.169316,1.52423
1195,0.284103,0.33217,1.52654
1196,0.421463,0.44331,1.52701
1197,0.499675,0.490887,1.52709
1198,0.403858,0.39744,1.52713
1199,0.300452,0.315731,1.52736
1200,0.241603,0.29444,1.53016
1201,0.268372,0.185475,1.53703
1202,0.19227,0.129818,1.54093
1203,0.198373,0.173266,1.54156
1204,0.0756053,0.106741,1.54253
1205,0.157837,0.220384,1.54644
1206,0.179603,0.164594,1.54667
1207,0.22257,0.225437,1.54667
1208,0.231413,0.249021,1.54698
1209,0.328172,0.408107,1.55337
1210,0.320174,0.23529,1.56058
1211,0.316635,0.380224,1.56462
1212,0.291626,0.271292,1.56504
1213,0.193661,0.217227,1.56559
1214,0.191789,0.157471,1.56677
1215,0.238223,0.200655,1.56818
1216,0.389346,0.449429,1.57179
1217,0.444424,0.523767,1.57809
1218,0.340021,0.37999,1.57968
1219,0.278682,0.284824,1.57972
1220,0.315502,0.279357,1.58103
1221,0.371176,0.451516,1.58748
1222,0.308731,0.33656,1.58826
1223,0.326599,0.441449,1.60145
1224,0.215792,0.268353,1.60421
1225,0.162396,0.205764,1.60609
1226,0.205743,0.214584,1.60617
1227,0.13481,0.169565,1.60738
1228,0.252797,0.239475,1.60755
1229,0.231963,0.223804,1.60762
1230,0.272059,0.234096,1.60906
1231,0.228261,0.213656,1.60928
1232,0.316224,0.404107,1.617
1233,0.291307,0.317072,1.61766
1234,0.3395,0.298223,1.61937
1235,0.232508,0.220209,1.61952
1236,0.159766,0.153991,1.61955
1237,0.230238,0.275666,1.62161
1238,0.191534,0.196052,1.62164
1239,0.306556,0.274601,1.62266
1240,0.283134,0.274913,1.62272
1241,0.212993,0.199218,1.62291
1242,0.298283,0.258622,1.62449
1243,0.259573,0.299731,1.6261
1244,0.28761,0.229944,1.62942
1245,0.254124,0.180698,1.63482
1246,0.167851,0.136832,1.63578
1247,0.158472,0.103354,1.63882
1248,0.13279,0.105557,1.63956
1249,0.118784,0.0946595,1.64014
1250,0.16118,0.14175,1.64052
1251,0.193451,0.119602,1.64597
1252,0.299565,0.324539,1.64659
1253,0.253178,0.25189,1.6466
1254,0.157145,0.151602,1.64663
1255,0.161873,0.13006,1.64764
1256,0.173451,0.0808474,1.65621
1257,0.210067,0.207634,1.65622
1258,0.238707,0.162055,1.6621
1259,0.115751,0.104532,1.66222
1260,0.201406,0.18223,1.66259
1261,0.27612,0.127978,1.68454
1262,0.212245,0.142364,1.68942
1263,0.219446,0.159988,1.69295
1264,0.293714,0.344408,1.69552
1265,0.203829,0.213566,1.69562
1266,0.0980138,0.109767,1.69576
1267,0.0906295,0.105315,1.69597
1268,0.0181245,0.0632729,1.69801
1269,0.0856952,0.0908236,1.69804
1270,0.243101,0.26163,1.69838
1271,0.148283,0.13198,1.69865
1272,0.191614,0.237383,1.70074
1273,0.247684,0.233538,1.70094
1274,0.255386,0.132979,1.71593
1275,0.238886,0.20043,1.7174
1276,0.252311,0.233726,1.71775
1277,0.161231,0.153235,1.71781
1278,0.236187,0.266148,1.71871
1279,0.354068,0.154667,1.75847
1280,0.368202,0.336093,1.7595
1281,0.228418,0.250824,1.76001
1282,0.250777,0.190845,1.7636
1283,0.153565,0.115455,1.76505
1284,0.226572,0.312169,1.77238
1285,0.094235,0.163246,1.77714
1286,0.0559333,0.0909993,1.77837
1287,0.00910995,0.0628234,1.78125
1288,0.0731332,0.0527975,1.78167
1289,0.0276953,0.0370524,1.78175
1290,0.0989682,0.186858,1.78948
1291,0.168375,0.0997325,1.79419
1292,0.175068,0.0997043,1.79987
1293,0.203149,0.156558,1.80204
