t,predict_test,teacher
656,0.591294,0.619608,0.0213716
657,0.436103,0.443137,0.0214211
658,0.165803,0.160784,0.0214463
659,0.0783261,0.0784314,0.0214463
660,0.0616596,0.0666667,0.0214714
661,0.0924705,0.0901961,0.0214765
662,0.212595,0.207843,0.0214991
663,0.505337,0.529412,0.0220787
664,0.550087,0.584314,0.0232501
665,0.244428,0.239216,0.0232773
666,0.103728,0.0980392,0.0233097
667,0.0702233,0.0705882,0.0233098
668,0.0718282,0.0745098,0.023317
669,0.148782,0.141176,0.0233748
670,0.369766,0.384314,0.0235865
671,0.606134,0.662745,0.0267913
672,0.369298,0.360784,0.0268638
673,0.137045,0.129412,0.026922
674,0.0745109,0.0745098,0.026922
675,0.058227,0.0666667,0.0269933
676,0.108614,0.0980392,0.0271051
677,0.251992,0.247059,0.0271294
678,0.567122,0.607843,0.0287876
679,0.526156,0.537255,0.0289108
680,0.204779,0.2,0.0289336
681,0.089625,0.0862745,0.0289448
682,0.0625582,0.0627451,0.0289449
683,0.0734167,0.0745098,0.0289461
684,0.159576,0.152941,0.0289901
685,0.411906,0.435294,0.0295371
686,0.620279,0.678431,0.0329188
687,0.3263,0.321569,0.0329412
688,0.118291,0.117647,0.0329416
689,0.071292,0.0705882,0.0329421
690,0.0560248,0.0666667,0.0330553
691,0.113906,0.0980392,0.0333071
692,0.26137,0.262745,0.033309
693,0.599657,0.643137,0.0351995
694,0.520529,0.52549,0.0352242
695,0.193777,0.180392,0.0354033
696,0.0805246,0.0862745,0.0354364
697,0.0596607,0.0588235,0.0354371
698,0.0782914,0.0745098,0.0354514
699,0.166178,0.145098,0.0358957
700,0.408793,0.439216,0.0368213
701,0.655406,0.705882,0.0393691
702,0.332204,0.329412,0.0393769
703,0.116401,0.109804,0.0394204
704,0.066934,0.0666667,0.0394205
705,0.0485214,0.054902,0.0394612
706,0.096724,0.0862745,0.0395704
707,0.23708,0.235294,0.0395736
708,0.596327,0.639216,0.041413
709,0.557846,0.572549,0.0416292
710,0.199788,0.192157,0.0416874
711,0.0726623,0.0784314,0.0417207
712,0.0541928,0.054902,0.0417212
713,0.061485,0.0627451,0.0417228
714,0.132938,0.117647,0.0419566
715,0.35741,0.372549,0.0421858
716,0.696498,0.741176,0.044182
717,0.392673,0.388235,0.0442016
718,0.123779,0.121569,0.0442065
719,0.0623824,0.0627451,0.0442067
720,0.042076,0.0509804,0.044286
721,0.0778056,0.0705882,0.044338
722,0.187463,0.160784,0.0450498
723,0.507822,0.537255,0.0459161
724,0.689591,0.698039,0.0459875
725,0.257193,0.25098,0.0460261
726,0.0841117,0.0862745,0.0460307
727,0.0468309,0.054902,0.0460959
728,0.0430596,0.0509804,0.0461586
729,0.091474,0.0784314,0.0463287
730,0.23686,0.231373,0.0463589
731,0.662294,0.690196,0.0471374
732,0.586283,0.588235,0.0471412
733,0.181917,0.172549,0.0472289
734,0.0573578,0.0705882,0.047404
735,0.0444289,0.0470588,0.0474109
736,0.052411,0.0470588,0.0474395
737,0.102363,0.0862745,0.0476984
738,0.295602,0.301961,0.0477388
739,0.766981,0.780392,0.0479187
740,0.476497,0.482353,0.047953
741,0.128005,0.129412,0.047955
742,0.0493067,0.054902,0.0479863
743,0.0355594,0.0431373,0.0480437
744,0.0520852,0.0431373,0.0481237
745,0.106638,0.0901961,0.0483941
746,0.348952,0.337255,0.0485309
747,0.819897,0.835294,0.048768
748,0.431451,0.439216,0.0488283
749,0.104305,0.105882,0.0488308
750,0.0499079,0.0470588,0.0488389
751,0.0298683,0.0392157,0.0489262
752,0.0459007,0.0392157,0.0489709
753,0.0969741,0.0823529,0.0491847
754,0.336548,0.301961,0.050381
755,0.834951,0.866667,0.0513869
756,0.473513,0.490196,0.0516652
757,0.100369,0.109804,0.0517542
758,0.0524455,0.0470588,0.0517832
759,0.0342685,0.0392157,0.0518077
760,0.0447964,0.0313725,0.0519879
761,0.0733438,0.0509804,0.052488
762,0.202305,0.168627,0.0536222
763,0.739932,0.729412,0.0537328
764,0.760076,0.764706,0.0537543
765,0.182918,0.172549,0.0538618
766,0.0255857,0.054902,0.0547212
767,0.0348235,0.0352941,0.0547215
768,0.0329781,0.0313725,0.054724
769,0.0439141,0.027451,0.0549951
770,0.0566393,0.0392157,0.0552987
771,0.19024,0.145098,0.0573364
772,0.734031,0.768627,0.0585333
773,0.838982,0.85098,0.0586773
774,0.175771,0.168627,0.0587283
775,0.0170809,0.0470588,0.059627
776,0.0441262,0.0313725,0.0597896
777,0.0337586,0.0313725,0.0597953
778,0.0470194,0.0235294,0.0603471
779,0.0436058,0.0196078,0.060923
780,0.0574233,0.027451,0.0618213
781,0.168427,0.0705882,0.0713938
782,0.354134,0.211765,0.0916628
783,0.440464,0.203922,0.147615
784,0.232111,0.156863,0.153277
785,0.173561,0.145098,0.154088
786,0.162931,0.160784,0.154092
787,0.189471,0.2,0.154203
788,0.216676,0.254902,0.155664
789,0.230899,0.290196,0.15918
790,0.227518,0.282353,0.162187
791,0.206371,0.235294,0.163024
792,0.182144,0.196078,0.163218
793,0.176884,0.184314,0.163273
794,0.196186,0.211765,0.163516
795,0.245336,0.258824,0.163698
796,0.282767,0.298039,0.163931
797,0.268074,0.282353,0.164135
798,0.216824,0.231373,0.164347
799,0.179858,0.192157,0.164498
800,0.172876,0.188235,0.164734
801,0.201478,0.219608,0.165062
802,0.25387,0.270588,0.165342
803,0.283632,0.309804,0.166027
804,0.259814,0.282353,0.166535
805,0.205593,0.227451,0.167013
806,0.173045,0.192157,0.167378
807,0.169232,0.188235,0.167739
808,0.203004,0.223529,0.16816
809,0.258528,0.278431,0.168556
810,0.28553,0.309804,0.169146
811,0.25555,0.282353,0.169864
812,0.203878,0.219608,0.170111
813,0.168866,0.188235,0.170487
814,0.170676,0.192157,0.170948
815,0.206933,0.227451,0.171369
816,0.263885,0.286275,0.17187
817,0.286811,0.313725,0.172595
818,0.249834,0.27451,0.173204
819,0.197318,0.219608,0.173701
820,0.167546,0.184314,0.173982
821,0.170611,0.188235,0.174292
822,0.211937,0.235294,0.174838
823,0.271441,0.294118,0.175352
824,0.288689,0.321569,0.176433
825,0.248378,0.266667,0.176768
826,0.186486,0.211765,0.177407
827,0.163311,0.176471,0.17758
828,0.169444,0.188235,0.177933
829,0.220398,0.235294,0.178155
830,0.28126,0.305882,0.178761
831,0.298861,0.317647,0.179114
832,0.240863,0.262745,0.179593
833,0.185091,0.2,0.179815
834,0.156935,0.172549,0.180059
835,0.172781,0.184314,0.180192
836,0.226604,0.243137,0.180465
837,0.29573,0.313725,0.180789
838,0.301057,0.32549,0.181386
839,0.239688,0.254902,0.181618
840,0.175586,0.192157,0.181892
841,0.153031,0.168627,0.182135
842,0.171221,0.188235,0.182425
843,0.234507,0.247059,0.182582
844,0.30204,0.32549,0.183132
845,0.303926,0.321569,0.183444
846,0.230059,0.25098,0.183881
847,0.174175,0.184314,0.183984
848,0.149243,0.164706,0.184223
849,0.174316,0.188235,0.184417
850,0.24133,0.258824,0.184723
851,0.313533,0.337255,0.185286
852,0.302051,0.321569,0.185667
853,0.221713,0.243137,0.186126
854,0.166152,0.176471,0.186232
855,0.146262,0.160784,0.186443
856,0.176868,0.188235,0.186572
857,0.250218,0.266667,0.186843
858,0.325475,0.341176,0.187089
859,0.301211,0.321569,0.187504
860,0.219628,0.235294,0.187749
861,0.160525,0.172549,0.187894
862,0.146132,0.156863,0.188009
863,0.178268,0.192157,0.188202
864,0.258713,0.278431,0.188591
865,0.331961,0.352941,0.189031
866,0.296846,0.321569,0.189642
867,0.211673,0.223529,0.189783
868,0.15227,0.164706,0.189937
869,0.142851,0.156863,0.190133
870,0.181428,0.196078,0.190348
871,0.269999,0.286275,0.190613
872,0.339222,0.360784,0.191078
873,0.294638,0.321569,0.191803
874,0.208563,0.223529,0.192027
875,0.152877,0.160784,0.19209
876,0.142251,0.14902,0.192136
877,0.1805,0.196078,0.192378
878,0.275599,0.294118,0.192721
879,0.349254,0.372549,0.193264
880,0.296737,0.321569,0.19388
881,0.201757,0.211765,0.193981
882,0.144186,0.156863,0.194141
883,0.138094,0.14902,0.194261
884,0.182931,0.2,0.194552
885,0.285524,0.301961,0.194822
886,0.353017,0.384314,0.195802
887,0.296669,0.321569,0.196422
888,0.19786,0.211765,0.196615
889,0.145191,0.152941,0.196675
890,0.135831,0.14902,0.196849
891,0.183379,0.203922,0.197271
892,0.288475,0.313725,0.197909
893,0.356455,0.392157,0.199183
894,0.290973,0.317647,0.199895
895,0.192929,0.203922,0.200016
896,0.140635,0.14902,0.200086
897,0.134579,0.145098,0.200197
898,0.186356,0.203922,0.200505
899,0.298558,0.321569,0.201035
900,0.367034,0.4,0.202121
901,0.291194,0.317647,0.202821
902,0.19115,0.196078,0.202845
903,0.135731,0.141176,0.202875
904,0.131535,0.145098,0.203059
905,0.187246,0.207843,0.203483
906,0.306208,0.329412,0.204022
907,0.370462,0.411765,0.205728
908,0.291605,0.313725,0.206217
909,0.184812,0.196078,0.206344
910,0.137424,0.137255,0.206344
911,0.12999,0.141176,0.206469
912,0.188249,0.2,0.206607
913,0.30796,0.337255,0.207465
914,0.389819,0.419608,0.208353
915,0.292029,0.313725,0.208823
916,0.183352,0.184314,0.208824
917,0.125904,0.133333,0.20888
918,0.124462,0.133333,0.208958
919,0.186878,0.2,0.20913
920,0.321089,0.341176,0.209534
921,0.398785,0.431373,0.210596
922,0.297054,0.317647,0.21102
923,0.182019,0.184314,0.211025
924,0.126644,0.129412,0.211033
925,0.122277,0.129412,0.211084
926,0.183364,0.196078,0.211245
927,0.320823,0.345098,0.211835
928,0.40917,0.443137,0.212989
929,0.301335,0.317647,0.213255
930,0.176961,0.180392,0.213266
931,0.121562,0.12549,0.213282
932,0.117397,0.12549,0.213347
933,0.181516,0.192157,0.213461
934,0.324075,0.345098,0.213903
935,0.418522,0.45098,0.214956
936,0.306489,0.32549,0.215317
937,0.18067,0.180392,0.215317
938,0.121787,0.121569,0.215317
939,0.11518,0.121569,0.215358
940,0.175737,0.184314,0.215432
941,0.31947,0.337255,0.215748
942,0.42761,0.458824,0.216722
943,0.318266,0.333333,0.216949
944,0.180021,0.176471,0.216962
945,0.117296,0.117647,0.216962
946,0.109093,0.117647,0.217035
947,0.168733,0.168627,0.217035
948,0.311621,0.329412,0.217352
949,0.45122,0.466667,0.21759
950,0.332273,0.341176,0.21767
951,0.179443,0.176471,0.217678
952,0.109614,0.113725,0.217695
953,0.102509,0.113725,0.217821
954,0.162154,0.160784,0.217823
955,0.30531,0.313725,0.217894
956,0.456088,0.478431,0.218393
957,0.356025,0.356863,0.218394
958,0.180142,0.184314,0.218411
959,0.112686,0.109804,0.218419
960,0.0967312,0.105882,0.218503
961,0.149069,0.152941,0.218518
962,0.292911,0.301961,0.2186
963,0.459263,0.482353,0.219133
964,0.369045,0.380392,0.219262
965,0.190663,0.188235,0.219268
966,0.112962,0.105882,0.219318
967,0.0942409,0.0941176,0.219318
968,0.132858,0.137255,0.219337
969,0.273712,0.282353,0.219412
970,0.471794,0.482353,0.219524
971,0.392761,0.403922,0.219648
972,0.197399,0.196078,0.21965
973,0.108523,0.109804,0.219651
974,0.0917924,0.0941176,0.219657
975,0.127088,0.12549,0.219659
976,0.25368,0.258824,0.219686
977,0.467679,0.47451,0.219733
978,0.424288,0.435294,0.219854
979,0.216398,0.215686,0.219854
980,0.115789,0.109804,0.21989
981,0.0895677,0.0862745,0.219901
982,0.111521,0.117647,0.219938
983,0.228489,0.231373,0.219947
984,0.443944,0.462745,0.2203
985,0.455723,0.466667,0.22042
986,0.230589,0.235294,0.220442
987,0.120156,0.113725,0.220483
988,0.0864539,0.0862745,0.220483
989,0.102221,0.105882,0.220497
990,0.203123,0.207843,0.220519
991,0.426234,0.435294,0.220601
992,0.481656,0.501961,0.221013
993,0.263204,0.266667,0.221025
994,0.130312,0.12549,0.221049
995,0.0904156,0.0862745,0.221066
996,0.095906,0.0980392,0.22107
997,0.179025,0.180392,0.221072
998,0.38637,0.396078,0.221167
999,0.506696,0.533333,0.221876
1000,0.304516,0.301961,0.221883
1001,0.136505,0.137255,0.221883
1002,0.0888563,0.0901961,0.221885
1003,0.0877436,0.0941176,0.221926
1004,0.160722,0.152941,0.221986
1005,0.341235,0.352941,0.222123
1006,0.528879,0.552941,0.222702
1007,0.355712,0.356863,0.222703
1008,0.160072,0.156863,0.222714
1009,0.0931616,0.0941176,0.222715
1010,0.08153,0.0862745,0.222737
1011,0.137084,0.133333,0.222751
1012,0.295365,0.298039,0.222758
1013,0.514209,0.54902,0.22397
1014,0.415947,0.419608,0.223984
1015,0.183558,0.180392,0.223994
1016,0.0998017,0.0901961,0.224086
1017,0.0758132,0.0823529,0.224129
1018,0.109888,0.113725,0.224143
1019,0.243128,0.247059,0.224159
1020,0.491154,0.521569,0.225084
1021,0.469785,0.486275,0.225356
1022,0.215352,0.219608,0.225374
1023,0.114052,0.105882,0.225441
1024,0.0801727,0.0745098,0.225473
1025,0.0952207,0.0941176,0.225474
1026,0.193095,0.2,0.225522
1027,0.440853,0.462745,0.226001
1028,0.519533,0.552941,0.227117
1029,0.266233,0.266667,0.227117
1030,0.119035,0.117647,0.227119
1031,0.0806065,0.0784314,0.227124
1032,0.0828206,0.0862745,0.227136
1033,0.161274,0.152941,0.227205
1034,0.364772,0.384314,0.227587
1035,0.565247,0.592157,0.228311
1036,0.339744,0.345098,0.22834
1037,0.147028,0.137255,0.228435
1038,0.0823534,0.0784314,0.228451
1039,0.0710498,0.0745098,0.228463
1040,0.123876,0.121569,0.228468
1041,0.291681,0.301961,0.228574
1042,0.555913,0.588235,0.229618
1043,0.423993,0.435294,0.229746
1044,0.175299,0.168627,0.229791
1045,0.0875413,0.0862745,0.229792
1046,0.0695718,0.0705882,0.229793
1047,0.101041,0.0941176,0.229841
1048,0.220175,0.223529,0.229852
1049,0.511203,0.52549,0.230057
1050,0.518251,0.533333,0.230284
1051,0.224576,0.227451,0.230292
1052,0.102304,0.0980392,0.230311
1053,0.0704982,0.0705882,0.230311
1054,0.0801716,0.0784314,0.230314
1055,0.163266,0.160784,0.23032
1056,0.409167,0.419608,0.230429
1057,0.582866,0.607843,0.231053
1058,0.309267,0.309804,0.231053
1059,0.122019,0.117647,0.231072
1060,0.0706045,0.0705882,0.231072
1061,0.0662029,0.0705882,0.231091
1062,0.124158,0.113725,0.2312
1063,0.29872,0.305882,0.231251
1064,0.602277,0.615686,0.231431
1065,0.43224,0.431373,0.231432
1066,0.161683,0.152941,0.231508
1067,0.0740949,0.0784314,0.231527
1068,0.0610834,0.0627451,0.23153
1069,0.0925302,0.0862745,0.231569
1070,0.212108,0.203922,0.231636
1071,0.517158,0.529412,0.231786
1072,0.561035,0.564706,0.2318
1073,0.226006,0.227451,0.231802
1074,0.0932646,0.0901961,0.231811
1075,0.0595931,0.0588235,0.231812
1076,0.0647689,0.0666667,0.231815
1077,0.134884,0.133333,0.231818
1078,0.373775,0.388235,0.232027
1079,0.6381,0.65098,0.232193
1080,0.341523,0.34902,0.232249
1081,0.122237,0.121569,0.232249
1082,0.0637737,0.0666667,0.232258
1083,0.0577424,0.0588235,0.232259
1084,0.100794,0.0901961,0.232371
1085,0.245467,0.247059,0.232374
1086,0.596682,0.603922,0.232426
1087,0.513932,0.509804,0.232443
1088,0.18155,0.180392,0.232445
1089,0.0733241,0.0745098,0.232446
1090,0.0520161,0.0509804,0.232447
1091,0.0633301,0.0666667,0.232458
1092,0.148283,0.145098,0.232468
1093,0.428093,0.443137,0.232695
1094,0.655505,0.662745,0.232747
1095,0.29491,0.298039,0.232757
1096,0.0990573,0.109804,0.232872
1097,0.0561736,0.054902,0.232874
1098,0.0534565,0.054902,0.232876
1099,0.0959918,0.0941176,0.23288
1100,0.263447,0.262745,0.23288
1101,0.622409,0.643137,0.23331
1102,0.494215,0.494118,0.23331
1103,0.16588,0.160784,0.233336
1104,0.0672824,0.0705882,0.233347
1105,0.0498362,0.0509804,0.233348
1106,0.0657687,0.0627451,0.233357
1107,0.150157,0.145098,0.233383
1108,0.448896,0.454902,0.233419
1109,0.671008,0.686275,0.233652
1110,0.294014,0.298039,0.233668
1111,0.0970664,0.0980392,0.233669
1112,0.0536942,0.054902,0.23367
1113,0.0484163,0.0470588,0.233672
1114,0.0838613,0.0862745,0.233678
1115,0.249548,0.243137,0.233719
1116,0.623266,0.647059,0.234285
1117,0.527506,0.537255,0.23438
1118,0.175904,0.172549,0.234392
1119,0.0685732,0.0705882,0.234396
1120,0.0496463,0.0470588,0.234402
1121,0.0578187,0.0588235,0.234403
1122,0.129759,0.117647,0.23455
1123,0.378897,0.392157,0.234726
1124,0.721596,0.733333,0.234864
1125,0.357631,0.356863,0.234864
1126,0.108306,0.109804,0.234867
1127,0.0530117,0.054902,0.23487
1128,0.0410924,0.0509804,0.234968
1129,0.076313,0.0666667,0.235061
1130,0.186764,0.180392,0.235102
1131,0.56985,0.572549,0.235109
1132,0.648747,0.67451,0.235773
1133,0.235343,0.227451,0.235835
1134,0.0755174,0.0784314,0.235843
1135,0.049954,0.0509804,0.235844
1136,0.0466248,0.0509804,0.235863
1137,0.0925591,0.0784314,0.236063
1138,0.243831,0.254902,0.236185
1139,0.706765,0.713725,0.236234
1140,0.543773,0.545098,0.236236
1141,0.160083,0.152941,0.236287
1142,0.0566167,0.0627451,0.236324
1143,0.0430569,0.0431373,0.236324
1144,0.0517014,0.0470588,0.236346
1145,0.105986,0.0941176,0.236487
1146,0.334628,0.333333,0.236488
1147,0.77976,0.796078,0.236755
1148,0.430347,0.435294,0.236779
1149,0.113522,0.113725,0.236779
1150,0.0502039,0.0509804,0.23678
1151,0.0332565,0.0352941,0.236784
1152,0.0455817,0.0470588,0.236786
1153,0.115854,0.101961,0.236979
1154,0.3895,0.384314,0.237006
1155,0.810417,0.835294,0.237625
1156,0.37173,0.380392,0.2377
1157,0.0923579,0.0980392,0.237732
1158,0.0547765,0.0431373,0.237868
1159,0.0267343,0.0352941,0.237941
1160,0.0405947,0.0352941,0.237969
1161,0.0863157,0.0901961,0.237984
1162,0.383587,0.360784,0.238504
1163,0.844257,0.878431,0.239672
1164,0.395184,0.407843,0.239832
1165,0.0882669,0.0941176,0.239866
1166,0.0514394,0.0392157,0.240016
1167,0.0232958,0.027451,0.240033
1168,0.026327,0.0313725,0.240059
1169,0.0657487,0.054902,0.240176
1170,0.230076,0.215686,0.240383
1171,0.832727,0.839216,0.240425
1172,0.607272,0.627451,0.240833
1173,0.126068,0.133333,0.240885
1174,0.031874,0.0431373,0.241012
1175,0.0314546,0.027451,0.241028
1176,0.0237706,0.0235294,0.241028
1177,0.0299665,0.0196078,0.241136
1178,0.0316836,0.0470588,0.241372
1179,0.282044,0.239216,0.243206
1180,0.928638,0.988235,0.246758
1181,0.542738,0.576471,0.247896
1182,0.115772,0.0980392,0.248211
1183,0.0471856,0.0313725,0.248461
1184,0.0262894,0.027451,0.248462
1185,0.0339021,0.0235294,0.24857
1186,0.0382038,0.0156863,0.249077
1187,0.0150896,0.0156863,0.249077
1188,0.0598573,0.0156863,0.251028
1189,0.0895809,0.054902,0.252231
1190,0.242005,0.141176,0.262397
1191,0.277431,0.0901961,0.297454
1192,0.0431828,0.0823529,0.298988
1193,0.0439133,0.0980392,0.301918
1194,0.0407512,0.133333,0.310489
1195,0.105271,0.188235,0.317373
1196,0.157044,0.227451,0.32233
1197,0.195467,0.247059,0.324991
1198,0.21329,0.25098,0.326412
1199,0.201908,0.231373,0.32728
1200,0.191707,0.203922,0.327429
1201,0.191702,0.192157,0.32743
1202,0.201585,0.203922,0.327435
1203,0.23308,0.223529,0.327526
1204,0.266383,0.25098,0.327763
1205,0.27368,0.25098,0.328279
1206,0.24733,0.235294,0.328424
1207,0.22048,0.211765,0.3285
1208,0.204772,0.2,0.328522
1209,0.213275,0.211765,0.328525
1210,0.237441,0.235294,0.328529
1211,0.259086,0.262745,0.328543
1212,0.25878,0.254902,0.328558
1213,0.229833,0.235294,0.328587
1214,0.206663,0.207843,0.328589
1215,0.196605,0.2,0.3286
1216,0.213473,0.215686,0.328605
1217,0.241895,0.243137,0.328607
1218,0.263563,0.266667,0.328616
1219,0.256218,0.258824,0.328623
1220,0.224943,0.235294,0.32873
1221,0.201103,0.207843,0.328776
1222,0.193952,0.2,0.328812
1223,0.211331,0.219608,0.328881
1224,0.242599,0.247059,0.328901
1225,0.263101,0.270588,0.328957
1226,0.254027,0.262745,0.329033
1227,0.22125,0.227451,0.329071
1228,0.195788,0.207843,0.329217
1229,0.193071,0.2,0.329265
1230,0.212052,0.219608,0.329322
1231,0.247597,0.254902,0.329375
1232,0.266186,0.27451,0.329444
1233,0.251352,0.254902,0.329457
1234,0.215664,0.227451,0.329596
1235,0.19283,0.203922,0.329719
1236,0.193016,0.203922,0.329838
1237,0.218524,0.227451,0.329918
1238,0.249624,0.262745,0.33009
1239,0.264074,0.278431,0.330296
1240,0.243298,0.258824,0.330537
1241,0.208677,0.219608,0.330656
1242,0.186098,0.2,0.33085
1243,0.191229,0.2,0.330927
1244,0.219628,0.231373,0.331065
1245,0.259647,0.266667,0.331114
1246,0.269073,0.282353,0.33129
1247,0.243932,0.254902,0.331411
1248,0.20373,0.219608,0.331663
1249,0.184639,0.196078,0.331793
1250,0.190056,0.2,0.331892
1251,0.222508,0.235294,0.332056
1252,0.262466,0.278431,0.332311
1253,0.271814,0.286275,0.33252
1254,0.237586,0.254902,0.33282
1255,0.197078,0.219608,0.333327
1256,0.178695,0.196078,0.333629
1257,0.188949,0.203922,0.333854
1258,0.223514,0.243137,0.334239
1259,0.262332,0.282353,0.33464
1260,0.26709,0.290196,0.335173
1261,0.233222,0.25098,0.335489
1262,0.191247,0.207843,0.335764
1263,0.175702,0.188235,0.335921
1264,0.189357,0.203922,0.336133
1265,0.232792,0.247059,0.336337
1266,0.275567,0.286275,0.336452
1267,0.271843,0.286275,0.33666
1268,0.22936,0.243137,0.33685
1269,0.188041,0.203922,0.337102
1270,0.176171,0.188235,0.337247
1271,0.19403,0.207843,0.337438
1272,0.239249,0.25098,0.337576
1273,0.277179,0.298039,0.338011
