t,predict_test,teacher
677,0.639413,1.05103,79.2514
678,0.240107,-0.447912,79.7248
679,0.727842,1.03443,79.8188
680,-0.478322,-0.632451,79.8425
681,0.295036,0.750339,80.0498
682,-0.0136847,0.0220526,80.0511
683,0.623851,1.22442,80.4118
684,0.130858,-1.09227,81.9078
685,0.600444,-0.302959,82.724
686,0.137387,0.54382,82.8892
687,0.286069,0.495076,82.9328
688,0.835629,0.820006,82.9331
689,0.176022,0.207149,82.9341
690,0.444361,1.18593,83.484
691,-0.350062,-0.906847,83.794
692,0.104278,0.204458,83.804
693,-0.112747,0.669422,84.4158
694,0.288944,0.433962,84.4368
695,0.312741,0.937174,84.8268
696,0.0913756,-0.0994249,84.8632
697,0.992663,1.26731,84.9386
698,-0.440758,-1.27834,85.6401
699,0.229021,-0.907627,86.9321
700,-0.118739,-0.536805,87.1069
701,0.592742,0.324288,87.179
702,0.655577,0.691731,87.1803
703,0.865941,0.427399,87.3726
704,0.856666,0.951782,87.3816
705,0.295466,-0.140024,87.5713
706,0.356632,1.25809,88.3839
707,-0.0638844,-1.2579,89.8096
708,0.247935,-0.8378,90.9884
709,-0.0660535,-0.360042,91.0748
710,0.660018,0.567177,91.0834
711,0.587698,0.441621,91.1048
712,0.741343,0.897112,91.129
713,-0.283199,0.00575217,91.2125
714,0.510405,1.26909,91.7881
715,0.0265594,-1.25309,93.4256
716,0.194032,-0.817602,94.449
717,-0.0171093,-0.31179,94.5359
718,0.580745,0.618621,94.5373
719,0.615697,0.370694,94.5973
720,0.473021,0.993207,94.8679
721,-0.360595,-0.269837,94.8762
722,0.568146,1.19603,95.2704
723,0.0415704,-1.08362,96.5365
724,0.34379,-0.285115,96.932
725,0.0669529,0.561108,97.1762
726,0.763343,0.473687,97.2601
727,0.436102,0.854201,97.4349
728,0.19124,0.120582,97.4399
729,0.497919,1.2359,97.9845
730,-0.324569,-1.10227,98.5893
731,0.157197,-0.330224,98.8269
732,-0.0908021,0.516652,99.1959
733,0.409227,0.527232,99.2098
734,0.528838,0.765833,99.266
735,-0.0251638,0.337069,99.3972
736,0.49578,1.07069,99.7277
737,-0.227155,-0.5038,99.8042
738,0.152512,0.965866,100.466
739,-0.0375298,-0.457195,100.642
740,0.187437,0.997121,101.297
741,0.0219166,-0.52911,101.601
742,0.611483,0.907196,101.689
743,0.139943,-0.31094,101.892
744,0.704871,1.1368,102.078
745,0.126819,-0.902527,103.138
746,0.642616,0.200663,103.333
747,0.0187898,0.67287,103.761
748,0.582958,0.426344,103.786
749,0.375039,0.947384,104.113
750,0.302561,-0.128649,104.299
751,0.712091,1.26104,104.601
752,-0.595664,-1.26492,105.048
753,0.0866955,-0.861724,105.948
754,-0.220619,-0.419072,105.987
755,0.519038,0.495613,105.988
756,0.713738,0.530393,106.021
757,1.04705,0.754841,106.107
758,-0.0195342,0.361419,106.252
759,0.417483,1.04358,106.644
760,0.0502395,-0.416253,106.862
761,0.030897,1.0705,107.942
762,-0.0517269,-0.729235,108.401
763,0.141025,0.576653,108.591
764,-0.034188,0.315689,108.714
765,0.644257,1.03347,108.865
766,0.182336,-0.400585,109.205
767,0.52302,1.08539,109.521
768,0.368847,-0.769463,110.817
769,-0.165513,0.496714,111.255
770,0.0123641,0.423747,111.425
771,0.61235,0.897628,111.506
772,0.156445,-0.000906481,111.531
773,0.448496,1.26929,112.204
774,0.434649,-1.2558,115.062
775,-0.361582,-0.827054,115.279
776,-0.143862,-0.334366,115.315
777,0.431321,0.595363,115.342
778,0.763692,0.403451,115.472
779,0.826041,0.950727,115.487
780,-0.306268,-0.1444,115.513
781,0.500888,1.25603,116.084
782,-0.0168931,-1.25196,117.609
783,0.233108,-0.817568,118.713
784,-0.0063145,-0.311373,118.806
785,0.682504,0.618995,118.81
786,0.586413,0.370171,118.857
787,0.707099,0.993861,118.939
788,-0.447067,-0.271811,118.97
789,0.547716,1.19472,119.388
790,-0.0139893,-1.07986,120.525
791,0.300445,-0.274106,120.855
792,0.0370861,0.570855,121.14
793,0.737116,0.461542,121.215
794,0.435381,0.873027,121.407
795,0.200988,0.0714155,121.424
796,0.511374,1.25477,121.976
797,-0.347351,-1.18279,122.674
798,0.161541,-0.582175,123.228
799,-0.097293,0.170663,123.299
800,0.455732,0.784571,123.407
801,0.614667,0.189425,123.588
802,0.192882,1.18514,124.573
803,-0.315711,-0.909541,124.925
804,0.311524,0.197371,124.939
805,0.0343313,0.6726,125.346
806,0.58217,0.425863,125.37
807,0.360289,0.947877,125.716
808,0.103209,-0.130099,125.77
809,1.07127,1.26067,125.806
810,-0.386082,-1.26402,126.577
811,0.286059,-0.858656,127.887
812,-0.0773369,-0.411414,127.999
813,0.642508,0.505437,128.017
814,0.608416,0.518923,128.025
815,0.785935,0.774638,128.026
816,-0.0490184,0.315587,128.159
817,0.457565,1.09296,128.562
818,0.0921675,-0.577705,129.011
819,0.0888814,0.860647,129.607
820,-0.0219361,-0.21031,129.642
821,0.224617,1.19627,130.586
822,0.0695002,-1.06658,131.877
823,0.557422,-0.233763,132.503
824,0.188939,0.603521,132.675
825,0.632348,0.419938,132.72
826,0.727307,0.934169,132.763
827,0.245429,-0.0957604,132.879
828,0.554203,1.26741,133.388
829,-0.420497,-1.2776,134.122
830,0.181491,-0.904933,135.303
831,-0.105918,-0.529745,135.482
832,0.580498,0.335639,135.542
833,0.679822,0.683362,135.542
834,0.903893,0.446915,135.751
835,0.789652,0.925382,135.77
836,0.301498,-0.0647914,135.904
837,0.331392,1.27174,136.788
838,-0.0661406,-1.28368,138.27
839,0.218924,-0.925449,139.58
840,-0.0864372,-0.584144,139.828
841,0.605303,0.244652,139.958
842,0.625507,0.74096,139.971
843,0.715188,0.304764,140.139
844,1.4009,1.09225,140.235
845,0.23665,-0.578798,140.9
846,0.512487,0.858666,141.02
847,-0.0501046,-0.205869,141.044
848,0.434315,1.19826,141.627
849,0.121793,-1.07193,143.052
850,0.599361,-0.249181,143.772
851,0.230824,0.591492,143.903
852,0.66098,0.435438,143.953
853,0.742315,0.911999,143.982
854,0.236997,-0.0338066,144.056
855,0.538621,1.272,144.593
856,-0.394876,-1.27532,145.369
857,0.174132,-0.89541,146.512
858,-0.104731,-0.505059,146.673
859,0.541739,0.374258,146.701
860,0.689205,0.652385,146.702
861,0.77217,0.516429,146.768
862,0.632178,0.822338,146.804
863,0.335329,0.208193,146.82
864,0.29635,1.18602,147.611
865,-0.0281309,-0.90684,148.383
866,0.156787,0.204504,148.386
867,-0.107612,0.669397,148.99
868,0.326296,0.434021,149.001
869,0.32192,0.937095,149.38
870,0.0901873,-0.0991999,149.415
871,1.02258,1.26735,149.475
872,-0.420467,-1.27841,150.211
873,0.2467,-0.907868,151.544
874,-0.105836,-0.537437,151.731
875,0.603758,0.323265,151.809
876,0.644503,0.692468,151.812
877,0.838046,0.425662,151.982
878,0.865973,0.954077,151.99
879,0.296474,-0.146668,152.186
880,0.363387,1.25611,152.983
881,-0.0599938,-1.25293,154.406
882,0.253589,-0.820923,155.561
883,-0.0619082,-0.319357,155.627
884,0.66597,0.610939,155.63
885,0.581386,0.381649,155.67
886,0.72105,0.979364,155.736
887,-0.424982,-0.22832,155.775
888,0.541255,1.22083,156.237
889,-0.0109014,-1.15508,157.546
890,0.2812,-0.501654,158.159
891,0.0239927,0.301156,158.236
892,0.72693,0.722531,158.236
893,0.499282,0.359475,158.255
894,0.321747,1.03585,158.765
895,-0.148271,-0.39433,158.826
896,0.0621525,1.09306,159.889
897,-0.0410727,-0.790991,160.451
898,0.285863,0.451985,160.479
899,-0.0145219,0.476696,160.72
900,0.676676,0.81746,160.74
901,0.222945,0.207471,160.74
902,0.458475,1.18498,161.268
903,0.561576,-0.903595,163.414
904,-0.38479,0.212416,163.771
905,-0.122936,0.665753,164.393
906,0.234011,0.443207,164.437
907,0.292907,0.924721,164.836
908,0.0960869,-0.0641895,164.862
909,0.947381,1.27165,164.967
910,-0.468949,-1.28318,165.63
911,0.193119,-0.923678,166.877
912,-0.144594,-0.579406,167.066
913,0.550632,0.2529,167.155
914,0.687224,0.736636,167.157
915,0.862099,0.316184,167.455
916,1.32359,1.08103,167.514
917,0.235877,-0.541219,168.118
918,0.47451,0.914224,168.311
919,-0.0707422,-0.332494,168.38
920,0.400667,1.11949,168.897
921,0.0908459,-0.854322,169.79
922,0.625103,0.314035,169.887
923,0.186631,0.605638,170.062
924,0.721627,0.580694,170.082
925,0.394658,0.709603,170.181
926,0.38176,0.469257,170.189
927,0.697071,0.904598,170.232
928,-0.523612,-0.00483996,170.501
929,-0.0325481,1.27135,172.201
930,-0.234249,-1.2643,173.262
931,-0.0991772,-0.856444,173.836
932,-0.244587,-0.406185,173.862
933,0.431229,0.512086,173.868
934,0.74288,0.51102,173.922
935,0.834035,0.788028,173.924
936,-0.00586758,0.283923,174.008
937,0.442633,1.12355,174.472
938,0.0778543,-0.682138,175.05
939,0.0927509,0.685629,175.401
940,-0.0291471,0.137238,175.429
941,0.259186,1.17932,176.275
942,0.136623,-0.905945,177.362
943,0.439331,0.204765,177.417
944,0.384469,0.669516,177.499
945,0.202806,0.433876,177.552
946,0.547285,0.937307,177.704
947,0.166567,-0.0997986,177.775
948,0.956076,1.26725,177.872
949,-0.453784,-1.27823,178.552
950,0.215081,-0.907229,179.811
951,-0.128688,-0.535759,179.977
952,0.584378,0.325978,180.044
953,0.663874,0.690506,180.044
954,0.887414,0.430276,180.253
955,0.844172,0.947959,180.264
956,0.295417,-0.128995,180.444
957,0.349923,1.26109,181.274
958,-0.0666633,-1.26519,182.711
959,0.241612,-0.862674,183.93
960,-0.0706932,-0.421446,184.053
961,0.651746,0.492534,184.079
962,0.596055,0.53394,184.083
963,0.762803,0.748631,184.083
964,0.00567565,0.375554,184.22
965,0.449797,1.02713,184.553
966,0.114416,-0.364334,184.782
967,0.0755972,1.1223,185.878
968,-0.0113813,-0.872694,186.62
969,0.156871,0.270458,186.632
970,-0.035828,0.635785,187.084
971,0.674532,0.515225,187.109
972,0.266055,0.819096,187.415
973,0.351571,0.215282,187.433
974,0.780244,1.18084,187.594
975,-0.507014,-0.887565,187.739
976,0.0542477,0.251374,187.777
977,-0.22287,0.645266,188.531
978,0.215745,0.492496,188.608
979,0.277563,0.854006,188.94
980,0.116707,0.126692,188.94
981,0.923998,1.23373,189.036
982,-0.466387,-1.09292,189.429
983,0.136163,-0.302144,189.621
984,-0.17416,0.544317,190.137
985,0.358461,0.494564,190.155
986,0.523853,0.820864,190.244
987,-0.0161145,0.205023,190.293
988,0.554441,1.18741,190.693
989,-0.275434,-0.912416,191.099
990,0.177283,0.19072,191.099
991,-0.0579045,0.675352,191.637
992,0.338183,0.418676,191.643
993,0.328194,0.9572,192.039
994,0.0825983,-0.157122,192.096
995,1.02932,1.2526,192.146
996,-0.419342,-1.24374,192.826
997,0.266483,-0.789858,193.942
998,-0.0911709,-0.246548,193.966
999,0.640197,0.677942,193.967
1000,0.602076,0.282588,194.069
1001,0.746074,1.09158,194.189
1002,-0.598343,-0.583402,194.189
1003,0.562471,0.850975,194.272
1004,-0.059156,-0.188842,194.289
1005,0.41914,1.20537,194.907
1006,0.158258,-1.09072,196.467
1007,0.599489,-0.303943,197.283
1008,0.218652,0.543448,197.389
1009,0.635534,0.495346,197.408
1010,0.780958,0.819519,197.41
1011,0.254964,0.208348,197.412
1012,0.413997,1.18508,198.007
1013,-0.345822,-0.903688,198.318
1014,0.097623,0.212213,198.331
1015,-0.116272,0.665846,198.943
1016,0.284467,0.442973,198.968
1017,0.308704,0.925039,199.348
1018,0.0959755,-0.0650831,199.374
1019,0.985469,1.27158,199.456
1020,-0.443107,-1.28321,200.161
1021,0.215963,-0.923812,201.46
1022,-0.127777,-0.579764,201.665
1023,0.565647,0.25228,201.763
1024,0.672121,0.736968,201.767
1025,0.826358,0.315314,202.028
1026,1.33252,1.0819,202.091
1027,0.237264,-0.544111,202.702
1028,0.481616,0.910091,202.885
1029,-0.0656852,-0.322804,202.951
1030,0.40615,1.12714,203.471
1031,0.0948768,-0.875475,204.413
1032,0.624704,0.265103,204.542
1033,0.19075,0.638966,204.743
1034,0.720169,0.507942,204.788
1035,0.42144,0.830482,204.955
1036,0.357533,0.186802,204.984
1037,0.749243,1.20029,205.188
1038,-0.532274,-0.96094,205.372
1039,0.0423975,0.0673189,205.372
1040,-0.236391,0.705373,206.259
1041,0.238111,0.323623,206.267
1042,0.361164,1.06499,206.762
1043,0.0258913,-0.490789,207.029
1044,0.997566,0.982273,207.029
1045,-0.435849,-0.49804,207.033
1046,0.368576,0.947421,207.368
1047,0.0261523,-0.40606,207.555
1048,0.626233,1.05339,207.737
1049,0.1339,-0.675293,208.392
1050,0.691343,0.677588,208.392
1051,0.0870095,0.154637,208.397
1052,0.652584,1.1698,208.664
1053,0.147525,-0.86941,209.699
1054,0.520332,0.292715,209.75
1055,0.134475,0.619222,209.985
1056,0.0244758,0.551005,210.263
1057,0.417499,0.760718,210.38
1058,0.194329,0.355134,210.406
1059,0.775802,1.05165,210.482
1060,-0.525082,-0.441807,210.489
1061,0.0155286,1.04222,211.543
1062,-0.228467,-0.653262,211.724
1063,0.0391925,0.715215,212.181
1064,-0.084448,0.0878764,212.21
1065,0.582784,1.20375,212.596
1066,0.117304,-1.00227,213.85
1067,0.569108,-0.0452308,214.227
1068,0.156077,0.696456,214.519
1069,0.175877,0.30736,214.536
1070,0.657505,1.07668,214.712
1071,0.0995346,-0.530722,215.109
1072,0.866434,0.928671,215.113
1073,-0.462495,-0.366619,215.122
1074,0.357019,1.09043,215.66
1075,0.0400581,-0.774633,216.324
1076,0.588749,0.48705,216.334
1077,0.123076,0.435506,216.432
1078,0.685928,0.880583,216.47
1079,0.281744,0.0450536,216.526
1080,0.456858,1.26133,217.173
1081,0.438084,-1.21383,219.902
1082,-0.383714,-0.684338,219.992
1083,-0.154044,-0.0197941,220.01
1084,0.382967,0.79415,220.179
1085,0.715085,0.111117,220.544
1086,0.507245,1.22096,221.053
1087,-0.596493,-1.0537,221.262
1088,0.486297,-0.188117,221.717
1089,-0.00660261,0.634346,222.128
1090,0.670304,0.380212,222.212
1091,0.531005,0.987918,222.421
1092,-0.0476415,-0.252312,222.463
1093,0.842673,1.20725,222.596
1094,-0.31149,-1.11613,223.243
1095,0.366219,-0.381859,223.803
1096,0.0160764,0.461019,224.001
1097,0.728764,0.587888,224.021
1098,0.46521,0.654448,224.056
1099,0.239307,0.576744,224.17
1100,0.230419,0.730647,224.421
1101,-0.20353,0.42564,224.816
1102,0.0245523,0.965557,225.702
1103,-0.0349288,-0.177528,225.722
1104,-0.0885373,1.24554,227.502
1105,-0.194381,-1.22519,228.565
1106,-0.00487187,-0.727868,229.087
1107,-0.16515,-0.109266,229.09
1108,0.587959,0.764925,229.122
1109,0.611683,0.148066,229.337
1110,0.738078,1.19878,229.549
1111,-0.713086,-0.967499,229.614
1112,0.526017,0.0491597,229.841
1113,-0.0698824,0.706367,230.444
1114,0.594159,0.316212,230.521
1115,0.456431,1.07192,230.9
1116,0.0385728,-0.513767,231.205
1117,1.06335,0.952039,231.217
1118,-0.375232,-0.423059,231.219
1119,0.429243,1.03504,231.586
1120,0.0702741,-0.626752,232.072
1121,0.637116,0.760567,232.088
1122,0.158349,0.00212668,232.112
1123,0.722195,1.22816,232.368
1124,0.186439,-1.1111,234.052
1125,0.601452,-0.359921,234.976
1126,0.0989311,0.485309,235.125
1127,0.294044,0.562289,235.197
1128,0.873871,0.702956,235.226
1129,0.236626,0.476882,235.284
1130,0.282709,0.892504,235.656
1131,-0.286312,0.027875,235.755
1132,0.0188391,1.26666,237.312
1133,-0.088083,-1.23785,238.634
1134,-0.0262569,-0.765177,239.18
1135,-0.1968,-0.191049,239.18
1136,0.445054,0.719347,239.255
1137,0.68515,0.218241,239.473
1138,0.554419,1.14912,239.826
1139,-0.586214,-0.783207,239.865
1140,0.581818,0.485958,239.874
1141,-0.020508,0.43442,240.081
1142,0.54809,0.881578,240.193
1143,0.307731,0.0422747,240.263
1144,0.341735,1.26197,241.11
1145,0.72894,-1.21692,244.896
1146,-0.226393,-0.694654,245.116
1147,-0.00571306,-0.040637,245.117
1148,0.50871,0.789292,245.196
1149,0.639059,0.115634,245.47
1150,0.352134,1.21807,246.219
1151,-0.596657,-1.04247,246.418
1152,0.550126,-0.156033,246.917
1153,0.040249,0.653173,247.292
1154,0.708374,0.355901,247.417
1155,0.520058,1.01862,247.665
1156,-0.0593834,-0.34585,247.747
1157,0.919485,1.13813,247.795
1158,-0.304431,-0.917226,248.171
1159,0.4159,0.163613,248.234
1160,0.0512231,0.687355,248.639
1161,0.739879,0.387644,248.763
1162,0.314992,0.995831,249.227
1163,0.301357,-0.272059,249.555
1164,0.885469,1.19513,249.651
1165,-0.478841,-1.08128,250.014
1166,0.234434,-0.278288,250.277
1167,-0.10424,0.567194,250.728
1168,0.640591,0.46612,250.758
1169,0.43692,0.865983,250.942
1170,0.237618,0.0899385,250.964
1171,0.463588,1.24847,251.58
1172,-0.382297,-1.15517,252.178
1173,0.121525,-0.493638,252.556
1174,-0.124044,0.3123,252.746
1175,0.413766,0.715365,252.837
1176,0.596823,0.377244,252.886
1177,0.111729,1.01537,253.702
1178,-0.0241562,-0.330197,253.796
1179,0.0770788,1.15197,254.951
1180,0.010695,-0.956906,255.887
1181,0.300852,0.0636549,255.944
1182,-0.0148026,0.707256,256.465
1183,0.707919,0.318802,256.617
1184,0.332954,1.06989,257.16
1185,0.252759,-0.506885,257.737
1186,0.891677,0.961262,257.741
1187,-0.466789,-0.445699,257.742
1188,0.330348,1.01027,258.204
1189,0.0098632,-0.562618,258.532
1190,0.595803,0.859926,258.602
1191,0.113087,-0.204048,258.702
1192,0.686228,1.19969,258.966
1193,0.124972,-1.07617,260.409
1194,0.617387,-0.261481,261.181
1195,0.013574,0.581429,261.504
1196,0.505736,0.448272,261.507
1197,0.712882,0.893101,261.539
1198,0.301464,0.0177998,261.62
1199,0.435981,1.26749,262.311
1200,-0.461342,-1.24379,262.923
1201,0.090371,-0.78558,263.691
1202,-0.160252,-0.237128,263.697
1203,0.452346,0.685605,263.751
1204,0.710213,0.270787,263.944
1205,0.631156,1.10303,264.167
1206,-0.532054,-0.622097,264.175
1207,0.568043,0.789102,264.224
1208,-0.0316916,-0.0583837,264.224
1209,0.459593,1.23196,264.821
1210,0.193149,-1.14233,266.605
1211,0.56786,-0.457283,267.655
1212,0.289225,0.364552,267.661
1213,0.511199,0.676758,267.689
1214,0.92754,0.468163,267.9
1215,0.258422,0.89618,268.306
1216,0.0244111,0.0160557,268.306
1217,-0.0413684,1.26849,270.022
1218,-0.017048,-1.24789,271.537
1219,0.153434,-0.799565,272.445
1220,-0.129203,-0.269393,272.465
1221,0.510291,0.658529,272.487
1222,0.651498,0.312057,272.602
1223,0.529018,1.06123,272.885
1224,-0.466628,-0.483067,272.886
1225,0.578903,0.991673,273.056
1226,0.0039644,-0.521701,273.332
1227,0.419633,0.916461,273.579
1228,0.133853,-0.332371,273.797
1229,0.702628,1.12028,273.971
1230,0.189274,-0.856748,275.065
1231,0.72545,0.308461,275.239
1232,0.117928,0.609768,275.481
1233,0.665393,0.571994,275.49
1234,0.347978,0.724883,275.632
1235,0.359874,0.435961,275.637
1236,0.6568,0.951378,275.724
1237,-0.558493,-0.136379,275.902
1238,-0.0528457,1.25937,277.624
1239,-0.259912,-1.26135,278.627
1240,-0.0826405,-0.849583,279.215
1241,-0.226911,-0.388911,279.242
1242,0.522913,0.533373,279.242
1243,0.69692,0.485046,279.287
1244,1.02025,0.830634,279.323
1245,-0.168959,0.179579,279.444
1246,0.447665,1.20404,280.016
1247,0.00472639,-0.975732,280.978
1248,0.087962,0.0283398,280.981
1249,-0.062077,0.706156,281.571
1250,0.36129,0.310383,281.574
1251,0.391066,1.07697,282.044
1252,-0.0039624,-0.530708,282.322
1253,1.04881,0.928781,282.336
1254,-0.384022,-0.366899,282.336
1255,0.429494,1.09017,282.773
1256,0.0765611,-0.773938,283.496
1257,0.621699,0.488479,283.514
1258,0.160162,0.433762,283.589
1259,0.714684,0.883134,283.617
1260,0.29888,0.038232,283.685
1261,0.468269,1.26289,284.317
1262,0.453836,-1.22139,287.123
1263,-0.368824,-0.709649,287.239
1264,-0.143039,-0.0714602,287.244
1265,0.398489,0.779956,287.39
1266,0.71984,0.126898,287.741
1267,0.547703,1.21144,288.182
1268,-0.624341,-1.01656,288.336
1269,0.525203,-0.0833216,288.706
1270,-0.0162018,0.685312,289.198
1271,0.65513,0.317489,289.312
1272,0.503338,1.06447,289.627
1273,-0.0240174,-0.491101,289.845
1274,0.996077,0.98169,289.845
1275,-0.337234,-0.496532,289.871
1276,0.452114,0.949345,290.118
1277,0.0894047,-0.410718,290.368
1278,0.67094,1.04864,290.511
1279,0.170362,-0.662715,291.205
1280,0.720482,0.699724,291.205
1281,0.113396,0.115726,291.205
1282,0.672948,1.19117,291.474
1283,0.152597,-0.951714,292.693
1284,0.539603,0.0892858,292.896
1285,0.120354,0.703325,293.236
1286,0.0950109,0.334253,293.293
1287,0.556079,1.05458,293.542
1288,0.122376,-0.456724,293.877
1289,0.895587,1.02434,293.894
1290,-0.501694,-0.605994,293.905
1291,0.295405,0.793181,294.152
1292,-0.0295714,-0.0625882,294.153
1293,0.613054,1.23247,294.537
1294,0.123296,-1.14535,296.147
1295,0.618739,-0.466822,297.325
1296,0.100627,0.351303,297.388
1297,0.397764,0.687174,297.472
1298,0.933392,0.444299,297.711
1299,0.3772,0.92979,298.016
1300,-0.0519785,-0.077024,298.017
