t,predict_test,teacher
1731,0.208022,0.141176,4.06297
1732,0.111922,0.121569,4.06306
1733,0.167093,0.156863,4.06316
1734,0.259198,0.262745,4.06318
1735,0.359885,0.392157,4.06422
1736,0.339674,0.360784,4.06466
1737,0.205556,0.219608,4.06486
1738,0.209664,0.137255,4.0701
1739,0.10662,0.117647,4.07023
1740,0.164539,0.152941,4.07036
1741,0.262052,0.258824,4.07037
1742,0.368464,0.4,4.07136
1743,0.352786,0.360784,4.07143
1744,0.20309,0.215686,4.07159
1745,0.209131,0.133333,4.07733
1746,0.103625,0.113725,4.07743
1747,0.160654,0.152941,4.07749
1748,0.273235,0.262745,4.0776
1749,0.377785,0.407843,4.07851
1750,0.358523,0.372549,4.0787
1751,0.192672,0.211765,4.07907
1752,0.202044,0.129412,4.08434
1753,0.0965282,0.113725,4.08464
1754,0.167054,0.141176,4.08531
1755,0.250141,0.258824,4.08539
1756,0.40286,0.415686,4.08555
1757,0.385205,0.380392,4.08557
1758,0.18935,0.211765,4.08608
1759,0.198186,0.12549,4.09136
1760,0.0916266,0.105882,4.09156
1761,0.153798,0.141176,4.09172
1762,0.271217,0.258824,4.09188
1763,0.40964,0.423529,4.09207
1764,0.391921,0.392157,4.09207
1765,0.181344,0.219608,4.09353
1766,0.192821,0.129412,4.09755
1767,0.0941939,0.105882,4.09769
1768,0.148728,0.137255,4.09782
1769,0.260353,0.25098,4.09791
1770,0.406605,0.431373,4.09852
1771,0.402336,0.411765,4.09861
1772,0.17398,0.223529,4.10107
1773,0.174145,0.12549,4.10343
1774,0.0898239,0.0980392,4.1035
1775,0.132921,0.129412,4.10351
1776,0.260985,0.239216,4.10399
1777,0.415185,0.431373,4.10425
1778,0.420321,0.423529,4.10426
1779,0.181639,0.235294,4.10714
1780,0.171186,0.12549,4.10923
1781,0.0942993,0.0980392,4.10924
1782,0.132183,0.121569,4.10935
1783,0.239457,0.223529,4.10961
1784,0.411956,0.427451,4.10985
1785,0.433779,0.443137,4.10994
1786,0.193193,0.243137,4.11243
1787,0.163655,0.12549,4.11389
1788,0.0974608,0.0941176,4.1139
1789,0.12,0.113725,4.11394
1790,0.226384,0.211765,4.11415
1791,0.416274,0.411765,4.11417
1792,0.441616,0.466667,4.1148
1793,0.202122,0.262745,4.11847
1794,0.169702,0.129412,4.1201
1795,0.103587,0.0941176,4.12019
1796,0.11194,0.105882,4.12022
1797,0.202144,0.192157,4.12032
1798,0.403403,0.396078,4.12038
1799,0.457504,0.490196,4.12145
1800,0.229667,0.282353,4.12422
1801,0.176228,0.137255,4.12574
1802,0.104501,0.0901961,4.12595
1803,0.0894321,0.0980392,4.12602
1804,0.185024,0.172549,4.12618
1805,0.386806,0.372549,4.12638
1806,0.480694,0.509804,4.12723
1807,0.28329,0.313725,4.12815
1808,0.173305,0.141176,4.12918
1809,0.0900722,0.0901961,4.12918
1810,0.0799506,0.0901961,4.12929
1811,0.162818,0.152941,4.12939
1812,0.366293,0.341176,4.13002
1813,0.505921,0.521569,4.13026
1814,0.359702,0.34902,4.13038
1815,0.150902,0.156863,4.13041
1816,0.0953767,0.0901961,4.13044
1817,0.0597718,0.0862745,4.13114
1818,0.150899,0.133333,4.13145
1819,0.323106,0.301961,4.1319
1820,0.515083,0.52549,4.13201
1821,0.42655,0.388235,4.13347
1822,0.123055,0.172549,4.13592
1823,0.106428,0.0901961,4.13619
1824,0.045226,0.0784314,4.13729
1825,0.126216,0.113725,4.13745
1826,0.281502,0.254902,4.13815
1827,0.50817,0.517647,4.13824
1828,0.472154,0.443137,4.13908
1829,0.130868,0.196078,4.14334
1830,0.107712,0.0980392,4.14343
1831,0.0534412,0.0784314,4.14405
1832,0.108943,0.101961,4.1441
1833,0.235853,0.215686,4.14451
1834,0.476776,0.478431,4.14451
1835,0.497102,0.501961,4.14454
1836,0.1604,0.235294,4.15015
1837,0.124017,0.105882,4.15047
1838,0.0847047,0.0784314,4.15051
1839,0.0892516,0.0862745,4.15052
1840,0.174854,0.176471,4.15053
1841,0.443943,0.419608,4.15112
1842,0.525683,0.545098,4.15149
1843,0.216365,0.286275,4.15638
1844,0.164799,0.121569,4.15825
1845,0.0812989,0.0745098,4.1583
1846,0.059433,0.0784314,4.15866
1847,0.151058,0.141176,4.15876
1848,0.375745,0.352941,4.15928
1849,0.5626,0.580392,4.15959
1850,0.370744,0.356863,4.15978
1851,0.187393,0.141176,4.16192
1852,0.0498691,0.0784314,4.16274
1853,0.0482476,0.0745098,4.16343
1854,0.136302,0.113725,4.16394
1855,0.302089,0.282353,4.16433
1856,0.556271,0.564706,4.1644
1857,0.466727,0.439216,4.16515
1858,0.157076,0.176471,4.16553
1859,0.0911943,0.0862745,4.16555
1860,0.0373131,0.0705882,4.16666
1861,0.103688,0.0941176,4.16675
1862,0.232438,0.215686,4.16703
1863,0.51042,0.509804,4.16703
1864,0.518435,0.537255,4.16739
1865,0.141967,0.235294,4.1761
1866,0.109746,0.0980392,4.17623
1867,0.0812699,0.0705882,4.17635
1868,0.068967,0.0823529,4.17653
1869,0.171877,0.160784,4.17665
1870,0.421827,0.415686,4.17669
1871,0.564284,0.596078,4.1777
1872,0.220561,0.309804,4.18566
1873,0.172888,0.121569,4.1883
1874,0.0595465,0.0666667,4.18835
1875,0.0407023,0.0666667,4.18902
1876,0.126719,0.113725,4.18919
1877,0.322877,0.309804,4.18936
1878,0.597802,0.611765,4.18956
1879,0.453148,0.419608,4.19068
1880,0.206977,0.14902,4.19404
1881,0.060314,0.0745098,4.19424
1882,0.034361,0.0627451,4.19505
1883,0.106248,0.0901961,4.19531
1884,0.245385,0.219608,4.19597
1885,0.542064,0.541176,4.19597
1886,0.528856,0.541176,4.19612
1887,0.146085,0.219608,4.20153
1888,0.106254,0.0941176,4.20168
1889,0.0729045,0.0588235,4.20187
1890,0.039547,0.0745098,4.2031
1891,0.162723,0.152941,4.20319
1892,0.426594,0.415686,4.20331
1893,0.593338,0.635294,4.20507
1894,0.228171,0.317647,4.21308
1895,0.184983,0.113725,4.21816
1896,0.0529254,0.0666667,4.21834
1897,0.0551129,0.0627451,4.2184
1898,0.121844,0.105882,4.21866
1899,0.310172,0.278431,4.21966
1900,0.585349,0.623529,4.22112
1901,0.465318,0.466667,4.22112
1902,0.185868,0.164706,4.22157
1903,0.0846145,0.0745098,4.22167
1904,0.0292537,0.0588235,4.22255
1905,0.0845915,0.0745098,4.22265
1906,0.187959,0.176471,4.22278
1907,0.503673,0.498039,4.22281
1908,0.596111,0.619608,4.22337
1909,0.141247,0.254902,4.23628
1910,0.128408,0.0941176,4.23746
1911,0.08127,0.054902,4.23815
1912,0.033052,0.0588235,4.23882
1913,0.113859,0.109804,4.23884
1914,0.328145,0.321569,4.23888
1915,0.629,0.666667,4.2403
1916,0.438134,0.423529,4.24051
1917,0.222379,0.137255,4.24776
1918,0.0513967,0.0627451,4.24789
1919,0.0308127,0.0509804,4.24829
1920,0.0937889,0.0705882,4.24883
1921,0.200166,0.184314,4.24908
1922,0.545291,0.533333,4.24922
1923,0.603241,0.619608,4.24949
1924,0.136689,0.235294,4.25922
1925,0.11215,0.0823529,4.2601
1926,0.0663478,0.0509804,4.26034
1927,0.0321666,0.054902,4.26086
1928,0.105317,0.105882,4.26086
1929,0.32215,0.32549,4.26087
1930,0.646598,0.698039,4.26351
1931,0.443666,0.423529,4.26392
1932,0.2262,0.133333,4.27254
1933,0.0489693,0.0588235,4.27264
1934,0.0309164,0.0470588,4.2729
1935,0.0913224,0.0666667,4.27351
1936,0.194026,0.164706,4.27437
1937,0.512238,0.517647,4.2744
1938,0.649681,0.662745,4.27457
1939,0.162473,0.247059,4.28172
1940,0.142413,0.0823529,4.28533
1941,0.06394,0.0509804,4.2855
1942,0.0420746,0.0470588,4.28552
1943,0.0855196,0.0862745,4.28552
1944,0.264522,0.266667,4.28553
1945,0.631055,0.694118,4.28951
1946,0.497407,0.505882,4.28958
1947,0.181123,0.152941,4.29037
1948,0.0411106,0.0588235,4.29069
1949,0.0156697,0.0431373,4.29144
1950,0.0575419,0.0509804,4.29148
1951,0.128235,0.117647,4.2916
1952,0.387514,0.407843,4.29201
1953,0.724835,0.74902,4.29259
1954,0.435525,0.341176,4.3015
1955,0.143132,0.0980392,4.30353
1956,0.0337727,0.0470588,4.30371
1957,0.0345375,0.0392157,4.30373
1958,0.0879091,0.054902,4.30482
1959,0.172145,0.160784,4.30495
1960,0.535719,0.560784,4.30557
1961,0.678774,0.698039,4.30595
1962,0.182675,0.231373,4.30832
1963,0.116171,0.0705882,4.31039
1964,0.0370074,0.0431373,4.31043
1965,0.0396142,0.0392157,4.31043
1966,0.0725854,0.0666667,4.31047
1967,0.204261,0.207843,4.31048
1968,0.607959,0.682353,4.31601
1969,0.556637,0.619608,4.31998
1970,0.178066,0.172549,4.32001
1971,0.132031,0.054902,4.32596
1972,-0.0111029,0.0392157,4.32849
1973,0.0468265,0.0352941,4.32862
1974,0.0757191,0.0627451,4.32879
1975,0.200832,0.231373,4.32973
1976,0.65861,0.752941,4.33862
1977,0.512967,0.580392,4.34317
1978,0.149593,0.145098,4.34319
1979,0.0781363,0.0509804,4.34393
1980,-0.00769814,0.0313725,4.34545
1981,0.0329844,0.0352941,4.34546
1982,0.0909519,0.054902,4.34676
1983,0.179512,0.203922,4.34735
1984,0.637822,0.74902,4.35972
1985,0.528455,0.643137,4.37287
1986,0.146308,0.152941,4.37292
1987,0.151899,0.0470588,4.38391
1988,-0.0287017,0.0313725,4.38752
1989,0.0500813,0.027451,4.38803
1990,0.0737877,0.0352941,4.38951
1991,0.129313,0.109804,4.38989
1992,0.3933,0.537255,4.41061
1993,0.834778,0.909804,4.41624
1994,0.210466,0.254902,4.41822
1995,-0.00556828,0.0588235,4.42236
1996,0.0661112,0.027451,4.42386
1997,-0.0141237,0.0235294,4.42528
1998,0.0279931,0.0196078,4.42535
1999,0.0691521,0.0235294,4.42743
2000,0.110801,0.0862745,4.42803
2001,0.310387,0.52549,4.4743
2002,0.899656,1,4.48437
2003,0.109197,0.262745,4.50794
2004,0.200044,0.054902,4.52901
2005,0.0580392,0.0313725,4.52972
2006,0.0127586,0.0235294,4.52984
2007,0.0338689,0.0156863,4.53017
2008,0.0653414,0.0156863,4.53263
2009,0.0999917,0.0156863,4.53974
2010,0.1144,0.0313725,4.54663
2011,0.152863,0.113725,4.54817
2012,0.412903,0.129412,4.62853
2013,0.311901,0.0901961,4.67769
2014,0.158902,0.0901961,4.68241
2015,0.234846,0.109804,4.69804
2016,0.288945,0.14902,4.71762
2017,0.348134,0.211765,4.73622
2018,0.364164,0.278431,4.74357
2019,0.29638,0.298039,4.74357
2020,0.238281,0.247059,4.74365
2021,0.176035,0.184314,4.74372
2022,0.131035,0.160784,4.7446
2023,0.175033,0.172549,4.74461
2024,0.203519,0.219608,4.74487
2025,0.244874,0.282353,4.74627
2026,0.227536,0.290196,4.7502
2027,0.204323,0.243137,4.7517
2028,0.153985,0.184314,4.75262
2029,0.129485,0.160784,4.7536
2030,0.172233,0.184314,4.75375
2031,0.217149,0.239216,4.75424
2032,0.24211,0.301961,4.75782
2033,0.218934,0.294118,4.76347
2034,0.209393,0.235294,4.76414
2035,0.150265,0.180392,4.76505
2036,0.132992,0.160784,4.76582
2037,0.176274,0.188235,4.76597
2038,0.222084,0.247059,4.76659
2039,0.24341,0.305882,4.77049
2040,0.218355,0.294118,4.77623
2041,0.208493,0.227451,4.77659
2042,0.145867,0.172549,4.7773
2043,0.135954,0.156863,4.77774
2044,0.179169,0.192157,4.77791
2045,0.233456,0.254902,4.77837
2046,0.247998,0.317647,4.78322
2047,0.225897,0.298039,4.78842
2048,0.21619,0.223529,4.78848
2049,0.149157,0.168627,4.78886
2050,0.13711,0.156863,4.78925
2051,0.184231,0.192157,4.78931
2052,0.234376,0.266667,4.79035
2053,0.258239,0.32549,4.79488
2054,0.237138,0.290196,4.79769
2055,0.214964,0.211765,4.7977
2056,0.14084,0.160784,4.7981
2057,0.144349,0.156863,4.79826
2058,0.191544,0.196078,4.79828
2059,0.240958,0.27451,4.7994
2060,0.260929,0.333333,4.80464
2061,0.243412,0.286275,4.80648
2062,0.215452,0.207843,4.80654
2063,0.139737,0.152941,4.80671
2064,0.142997,0.152941,4.80681
2065,0.195658,0.2,4.80683
2066,0.25447,0.286275,4.80784
2067,0.270166,0.341176,4.81289
2068,0.251698,0.286275,4.81408
2069,0.216404,0.2,4.81435
2070,0.139658,0.14902,4.81444
2071,0.145931,0.152941,4.81449
2072,0.200493,0.203922,4.8145
2073,0.262265,0.294118,4.81551
2074,0.272959,0.345098,4.82072
2075,0.253925,0.286275,4.82176
2076,0.215911,0.192157,4.82233
2077,0.137431,0.145098,4.82239
2078,0.147858,0.14902,4.82239
2079,0.198599,0.207843,4.82247
2080,0.278419,0.309804,4.82346
2081,0.28722,0.356863,4.82831
2082,0.258188,0.282353,4.82889
2083,0.214567,0.184314,4.82981
2084,0.13739,0.141176,4.82982
2085,0.151838,0.14902,4.82983
2086,0.204444,0.211765,4.82988
2087,0.287351,0.321569,4.83105
2088,0.295029,0.364706,4.83591
2089,0.255194,0.27451,4.83628
2090,0.211643,0.180392,4.83726
2091,0.135407,0.137255,4.83726
2092,0.15248,0.14902,4.83727
2093,0.210935,0.219608,4.83735
2094,0.300098,0.333333,4.83845
2095,0.300517,0.368627,4.84309
2096,0.246412,0.270588,4.84368
2097,0.210188,0.172549,4.84509
2098,0.131446,0.137255,4.84513
2099,0.161099,0.145098,4.84538
2100,0.202532,0.219608,4.84568
2101,0.311696,0.345098,4.84679
2102,0.317337,0.376471,4.85029
2103,0.241794,0.270588,4.85112
2104,0.209065,0.164706,4.85309
2105,0.129664,0.129412,4.85309
2106,0.156077,0.145098,4.85321
2107,0.217489,0.223529,4.85324
2108,0.32293,0.352941,4.85414
2109,0.325541,0.380392,4.85715
2110,0.23579,0.266667,4.85811
2111,0.20811,0.160784,4.86034
2112,0.127056,0.12549,4.86035
2113,0.153637,0.145098,4.86042
2114,0.225535,0.227451,4.86042
2115,0.331337,0.368627,4.86181
2116,0.338947,0.392157,4.86465
2117,0.220955,0.262745,4.86639
2118,0.202072,0.160784,4.8681
2119,0.127428,0.12549,4.8681
2120,0.155395,0.141176,4.8683
2121,0.218473,0.227451,4.86838
2122,0.340846,0.372549,4.86939
2123,0.348504,0.4,4.87204
2124,0.215666,0.258824,4.8739
2125,0.196883,0.152941,4.87583
2126,0.121194,0.117647,4.87585
2127,0.147507,0.137255,4.87595
2128,0.227092,0.223529,4.87596
2129,0.351133,0.376471,4.87661
2130,0.362755,0.407843,4.87864
2131,0.216888,0.258824,4.8804
2132,0.193163,0.14902,4.88235
2133,0.119168,0.117647,4.88235
2134,0.152131,0.133333,4.8827
2135,0.218749,0.223529,4.88272
2136,0.362634,0.384314,4.88319
2137,0.375912,0.419608,4.8851
2138,0.209174,0.266667,4.88841
2139,0.187186,0.14902,4.88987
2140,0.122248,0.109804,4.89002
2141,0.132968,0.129412,4.89003
2142,0.227647,0.215686,4.89018
2143,0.363968,0.388235,4.89077
2144,0.390701,0.431373,4.89242
2145,0.214142,0.266667,4.89518
2146,0.182133,0.145098,4.89655
2147,0.119036,0.105882,4.89672
2148,0.12743,0.12549,4.89673
2149,0.227282,0.211765,4.89697
2150,0.371083,0.388235,4.89726
2151,0.400777,0.443137,4.89906
2152,0.214625,0.27451,4.90264
2153,0.179492,0.14902,4.90357
2154,0.123501,0.101961,4.90404
2155,0.112181,0.117647,4.90406
2156,0.215755,0.2,4.90431
2157,0.373026,0.376471,4.90433
2158,0.413171,0.454902,4.90607
2159,0.232044,0.282353,4.9086
2160,0.17803,0.145098,4.90968
2161,0.119851,0.0980392,4.91016
2162,0.104417,0.109804,4.91019
2163,0.203871,0.192157,4.91032
2164,0.385067,0.372549,4.91048
2165,0.431469,0.470588,4.91201
2166,0.24393,0.298039,4.91494
2167,0.176615,0.145098,4.91593
2168,0.115871,0.0980392,4.91625
2169,0.100376,0.101961,4.91625
2170,0.182868,0.172549,4.91636
2171,0.371808,0.356863,4.91658
2172,0.461295,0.486275,4.91721
2173,0.296577,0.317647,4.91765
2174,0.168906,0.14902,4.91805
2175,0.111838,0.0941176,4.91836
2176,0.0826104,0.0941176,4.91849
2177,0.168421,0.156863,4.91863
2178,0.361527,0.337255,4.91922
2179,0.487362,0.501961,4.91943
2180,0.350384,0.341176,4.91951
2181,0.150044,0.160784,4.91963
2182,0.116122,0.0941176,4.92011
2183,0.0672796,0.0941176,4.92083
2184,0.16719,0.145098,4.92132
2185,0.329776,0.313725,4.92158
2186,0.49083,0.505882,4.92181
2187,0.391523,0.372549,4.92217
2188,0.12649,0.172549,4.92429
2189,0.123291,0.0941176,4.92514
2190,0.054223,0.0901961,4.92643
2191,0.155822,0.129412,4.92713
2192,0.297426,0.282353,4.92736
2193,0.495438,0.501961,4.9274
2194,0.437791,0.411765,4.92808
2195,0.118669,0.188235,4.93292
2196,0.122677,0.0980392,4.93352
2197,0.0524424,0.0862745,4.93467
2198,0.136557,0.113725,4.93519
2199,0.258247,0.243137,4.93542
2200,0.483285,0.490196,4.93546
2201,0.471316,0.454902,4.93573
2202,0.142354,0.215686,4.94111
2203,0.121259,0.105882,4.94135
2204,0.0703456,0.0823529,4.94149
2205,0.108049,0.101961,4.94153
2206,0.22232,0.211765,4.94164
2207,0.463495,0.458824,4.94166
2208,0.489054,0.501961,4.94183
2209,0.167118,0.247059,4.94822
2210,0.138365,0.113725,4.94883
2211,0.0921459,0.0784314,4.94902
2212,0.0810167,0.0941176,4.94919
2213,0.19724,0.176471,4.94962
2214,0.416964,0.411765,4.94965
2215,0.512133,0.541176,4.95049
2216,0.22382,0.294118,4.95543
2217,0.169667,0.129412,4.95705
2218,0.0808452,0.0823529,4.95705
2219,0.0724422,0.0823529,4.95715
2220,0.150578,0.145098,4.95718
2221,0.372295,0.352941,4.95756
2222,0.546469,0.564706,4.95789
2223,0.364911,0.356863,4.95795
2224,0.176802,0.141176,4.95922
2225,0.0499842,0.0784314,4.96003
2226,0.0472322,0.0784314,4.96101
2227,0.148023,0.12549,4.96151
2228,0.328588,0.294118,4.9627
2229,0.537179,0.560784,4.96326
2230,0.439795,0.431373,4.96333
2231,0.151991,0.176471,4.96393
2232,0.09164,0.0901961,4.96393
2233,0.0414084,0.0745098,4.96503
2234,0.111043,0.101961,4.96511
2235,0.250573,0.231373,4.96548
2236,0.508597,0.517647,4.96556
2237,0.49723,0.505882,4.96563
2238,0.145686,0.219608,4.9711
2239,0.109219,0.101961,4.97115
2240,0.0750987,0.0745098,4.97115
2241,0.0807975,0.0862745,4.97118
2242,0.18243,0.176471,4.97122
2243,0.446531,0.443137,4.97123
2244,0.542875,0.572549,4.97211
2245,0.173514,0.282353,4.98395
2246,0.147775,0.113725,4.98511
2247,0.0786292,0.0705882,4.98518
2248,0.0558154,0.0745098,4.98553
2249,0.144437,0.133333,4.98565
2250,0.365998,0.345098,4.98609
2251,0.580743,0.603922,4.98663
2252,0.38838,0.376471,4.98677
2253,0.206153,0.141176,4.99099
2254,0.0492023,0.0745098,4.99163
2255,0.0410755,0.0666667,4.99229
2256,0.120304,0.101961,4.99262
2257,0.281633,0.254902,4.99334
2258,0.558113,0.572549,4.99354
2259,0.48724,0.486275,4.99355
2260,0.160188,0.188235,4.99433
2261,0.103218,0.0823529,4.99477
2262,0.0388022,0.0627451,4.99534
2263,0.0753426,0.0784314,4.99535
2264,0.184613,0.180392,4.99537
2265,0.491048,0.47451,4.99564
2266,0.566973,0.592157,4.99628
2267,0.145404,0.266667,5.01098
2268,0.128895,0.101961,5.01171
2269,0.0833335,0.0627451,5.01213
2270,0.0449763,0.0666667,5.0126
2271,0.129471,0.12549,5.01262
2272,0.363065,0.34902,5.01281
2273,0.613344,0.635294,5.0133
2274,0.392743,0.384314,5.01337
2275,0.222741,0.137255,5.02067
2276,0.0550151,0.0705882,5.02092
2277,0.0412678,0.0588235,5.02122
2278,0.10637,0.0901961,5.02149
2279,0.258025,0.223529,5.02268
2280,0.554134,0.568627,5.02289
2281,0.526794,0.533333,5.02293
2282,0.155688,0.196078,5.02456
2283,0.105878,0.0823529,5.02511
2284,0.0476487,0.054902,5.02517
2285,0.0447997,0.0666667,5.02564
2286,0.147518,0.141176,5.02568
2287,0.419619,0.419608,5.02568
2288,0.641691,0.647059,5.02571
2289,0.269647,0.313725,5.02766
2290,0.188481,0.109804,5.03385
2291,0.0569521,0.0588235,5.03385
2292,0.0403206,0.054902,5.03406
2293,0.107444,0.0941176,5.03424
2294,0.282667,0.266667,5.0345
2295,0.60694,0.631373,5.03509
2296,0.489334,0.490196,5.03509
2297,0.175551,0.164706,5.03521
2298,0.0833533,0.0745098,5.03529
2299,0.0318646,0.0509804,5.03566
2300,0.0581569,0.0666667,5.03573
2301,0.167601,0.152941,5.03594
2302,0.464277,0.466667,5.03595
2303,0.646125,0.658824,5.03611
2304,0.202371,0.282353,5.04251
2305,0.167649,0.0941176,5.04791
2306,0.0678402,0.054902,5.04808
2307,0.0434946,0.0509804,5.04814
2308,0.0967908,0.0941176,5.04814
2309,0.288767,0.266667,5.04863
2310,0.608317,0.658824,5.05118
2311,0.485751,0.490196,5.0512
2312,0.177811,0.156863,5.05164
2313,0.0638956,0.0666667,5.05165
2314,0.0246511,0.0470588,5.05215
2315,0.0595331,0.0588235,5.05215
2316,0.149051,0.141176,5.05221
2317,0.450631,0.45098,5.05221
2318,0.678655,0.698039,5.05259
2319,0.267625,0.298039,5.05352
2320,0.160148,0.0980392,5.05737
2321,0.0651574,0.0509804,5.05757
2322,0.0372115,0.0470588,5.05767
2323,0.0960405,0.0784314,5.05798
2324,0.240143,0.223529,5.05826
2325,0.600457,0.643137,5.06008
2326,0.539133,0.568627,5.06095
2327,0.162166,0.180392,5.06128
2328,0.108472,0.0705882,5.06272
2329,0.0273893,0.0470588,5.0631
2330,0.0403692,0.0509804,5.06322
2331,0.109272,0.105882,5.06323
2332,0.336192,0.352941,5.06351
2333,0.688075,0.745098,5.06676
2334,0.465122,0.396078,5.07153
2335,0.210996,0.113725,5.08099
2336,0.028806,0.0509804,5.08148
2337,0.034506,0.0431373,5.08155
2338,0.0976228,0.054902,5.08338
2339,0.167361,0.145098,5.08387
2340,0.489463,0.501961,5.08403
2341,0.711027,0.737255,5.08472
2342,0.226852,0.270588,5.08663
2343,0.0864358,0.0823529,5.08665
2344,0.0560216,0.0470588,5.08673
2345,0.0418806,0.0392157,5.08674
2346,0.0737463,0.0627451,5.08686
2347,0.19249,0.188235,5.08687
2348,0.581387,0.631373,5.08937
2349,0.605312,0.662745,5.09267
2350,0.159093,0.2,5.09435
2351,0.127288,0.0666667,5.09802
2352,0.0150923,0.0392157,5.0986
2353,0.034271,0.0352941,5.0986
2354,0.0684345,0.0627451,5.09864
2355,0.195629,0.215686,5.09904
2356,0.631653,0.713725,5.10577
2357,0.536237,0.619608,5.11272
2358,0.156599,0.164706,5.11279
2359,0.139565,0.054902,5.11996
2360,-0.0106832,0.0352941,5.12207
2361,0.0416062,0.0313725,5.12218
2362,0.0726625,0.054902,5.12249
2363,0.179498,0.2,5.12291
2364,0.626567,0.729412,5.13349
2365,0.541514,0.662745,5.14819
2366,0.150304,0.164706,5.14839
2367,0.164573,0.054902,5.16042
2368,-0.015397,0.0313725,5.16261
2369,0.04558,0.0313725,5.16281
2370,0.0820351,0.0352941,5.165
2371,0.124917,0.121569,5.16501
2372,0.436976,0.572549,5.18339
2373,0.782971,0.878431,5.1925
2374,0.192048,0.235294,5.19437
2375,-0.0355414,0.0588235,5.20327
2376,0.0565715,0.0313725,5.20391
2377,0.00278924,0.027451,5.20452
2378,0.0396117,0.027451,5.20467
2379,0.087356,0.0352941,5.20738
2380,0.136262,0.141176,5.2074
2381,0.506546,0.745098,5.26431
2382,0.656044,0.843137,5.29931
2383,0.358636,0.164706,5.33692
2384,-0.22997,0.0431373,5.41151
2385,-0.00210838,0.027451,5.41238
2386,0.0416933,0.0196078,5.41287
2387,0.054056,0.0156863,5.41434
2388,0.0860634,0.0156863,5.41929
2389,0.10931,0.0117647,5.42881
2390,0.111492,0.0196078,5.43725
2391,0.131965,0.0627451,5.44204
2392,0.23929,0.0431373,5.48052
2393,0.144964,0.027451,5.49433
2394,0.128064,0.0392157,5.50222
2395,0.174567,0.0666667,5.51387
2396,0.252936,0.109804,5.53435
2397,0.375918,0.14902,5.58584
2398,0.376348,0.180392,5.62423
2399,0.32266,0.211765,5.63653
2400,0.290351,0.247059,5.63841
2401,0.241823,0.258824,5.63869
2402,0.189518,0.231373,5.64045
2403,0.150218,0.2,5.64292
2404,0.147645,0.180392,5.644
2405,0.170769,0.196078,5.64464
2406,0.202384,0.223529,5.64509
2407,0.204474,0.254902,5.64763
2408,0.187575,0.258824,5.6527
2409,0.163108,0.231373,5.65736
2410,0.138269,0.203922,5.66167
2411,0.143984,0.184314,5.6633
2412,0.166834,0.2,5.6644
2413,0.199135,0.227451,5.6652
2414,0.199626,0.258824,5.66871
2415,0.182433,0.262745,5.67516
2416,0.16191,0.227451,5.67945
2417,0.134859,0.203922,5.68422
2418,0.146335,0.188235,5.68598
2419,0.168563,0.203922,5.68723
2420,0.196443,0.239216,5.68906
2421,0.199109,0.266667,5.69362
2422,0.176671,0.262745,5.70103
2423,0.157576,0.231373,5.70648
2424,0.133139,0.2,5.71095
2425,0.14154,0.188235,5.71313
2426,0.172609,0.203922,5.71411
2427,0.195765,0.247059,5.71674
2428,0.202629,0.27451,5.72191
2429,0.179403,0.266667,5.72952
2430,0.160232,0.227451,5.73404
2431,0.130715,0.196078,5.73831
2432,0.143889,0.188235,5.74028
2433,0.177197,0.211765,5.74147
2434,0.200919,0.254902,5.74439
2435,0.197523,0.278431,5.75093
2436,0.177045,0.262745,5.75828
2437,0.157171,0.219608,5.76218
2438,0.127451,0.188235,5.76587
2439,0.150174,0.184314,5.76704
2440,0.183391,0.215686,5.76808
2441,0.210519,0.262745,5.77081
2442,0.201354,0.290196,5.7787
2443,0.184942,0.266667,5.78538
2444,0.166452,0.215686,5.7878
2445,0.1257,0.188235,5.79171
2446,0.154306,0.192157,5.79315
2447,0.188885,0.223529,5.79435
2448,0.20461,0.270588,5.7987
2449,0.192681,0.286275,5.80746
2450,0.180982,0.262745,5.81414
2451,0.157541,0.211765,5.81708
2452,0.124499,0.184314,5.82066
2453,0.157033,0.188235,5.82164
2454,0.1904,0.231373,5.82332
2455,0.215883,0.278431,5.82723
2456,0.196096,0.290196,5.83608
2457,0.18506,0.258824,5.84152
2458,0.157568,0.207843,5.84405
2459,0.124525,0.184314,5.84763
2460,0.162187,0.192157,5.84852
2461,0.193046,0.235294,5.85031
2462,0.212989,0.282353,5.85512
2463,0.193635,0.301961,5.86685
2464,0.190986,0.254902,5.87094
2465,0.164011,0.203922,5.87253
2466,0.124151,0.180392,5.8757
2467,0.166104,0.196078,5.87659
2468,0.201464,0.243137,5.87833
2469,0.213992,0.294118,5.88475
2470,0.196277,0.301961,5.89592
2471,0.196986,0.247059,5.89843
2472,0.158826,0.2,5.90012
2473,0.127061,0.176471,5.90256
2474,0.168999,0.196078,5.9033
2475,0.207068,0.25098,5.90523
2476,0.220968,0.305882,5.91244
2477,0.205396,0.305882,5.92253
2478,0.205263,0.247059,5.92428
2479,0.16363,0.192157,5.92509
2480,0.126378,0.172549,5.92723
2481,0.175849,0.196078,5.92764
2482,0.212665,0.258824,5.92977
2483,0.229353,0.309804,5.93624
2484,0.212426,0.298039,5.94357
2485,0.203919,0.239216,5.94481
2486,0.154357,0.184314,5.94571
2487,0.130244,0.172549,5.9475
2488,0.18428,0.203922,5.94789
2489,0.219204,0.266667,5.95014
2490,0.225064,0.321569,5.95945
2491,0.216538,0.298039,5.96609
