t,predict_test,teacher
623,0.159096,0.14902,0.0118396
624,0.371256,0.384314,0.0120102
625,0.576921,0.592157,0.0122423
626,0.347204,0.337255,0.0123413
627,0.154394,0.133333,0.0127848
628,0.0798728,0.0784314,0.0127869
629,0.0671102,0.0745098,0.0128417
630,0.122251,0.121569,0.0128421
631,0.292126,0.298039,0.0128771
632,0.560191,0.592157,0.0138989
633,0.436039,0.435294,0.0138995
634,0.169415,0.168627,0.0139001
635,0.077194,0.0823529,0.0139267
636,0.0666289,0.0705882,0.0139424
637,0.102062,0.0941176,0.0140055
638,0.223444,0.219608,0.0140202
639,0.500917,0.52549,0.014624
640,0.54576,0.537255,0.0146964
641,0.214078,0.223529,0.0147857
642,0.103689,0.0941176,0.0148773
643,0.0626719,0.0666667,0.0148933
644,0.0745875,0.0823529,0.0149536
645,0.161648,0.156863,0.0149765
646,0.408245,0.419608,0.0151056
647,0.582848,0.615686,0.0161839
648,0.302297,0.317647,0.0164195
649,0.135216,0.121569,0.0166058
650,0.0618369,0.0705882,0.0166824
651,0.0583783,0.0666667,0.0167511
652,0.120445,0.113725,0.0167962
653,0.299211,0.301961,0.0168038
654,0.59729,0.619608,0.0173019
655,0.455284,0.443137,0.0174494
656,0.161913,0.160784,0.0174507
657,0.077872,0.0784314,0.017451
658,0.0541341,0.0666667,0.0176081
659,0.0921833,0.0901961,0.017612
660,0.203085,0.207843,0.0176347
661,0.493621,0.529412,0.0189157
662,0.56587,0.584314,0.0192559
663,0.216247,0.239216,0.0197834
664,0.103622,0.0980392,0.0198146
665,0.058556,0.0705882,0.0199594
666,0.0724717,0.0745098,0.0199635
667,0.150878,0.141176,0.0200576
668,0.355324,0.384314,0.0208981
669,0.609079,0.662745,0.0237781
670,0.356353,0.360784,0.0237977
671,0.148941,0.129412,0.0241791
672,0.0665863,0.0745098,0.0242419
673,0.061351,0.0666667,0.0242701
674,0.112079,0.0980392,0.0244673
675,0.245033,0.247059,0.0244714
676,0.552033,0.607843,0.0275861
677,0.532742,0.537255,0.0276065
678,0.176153,0.2,0.0281751
679,0.0824729,0.0862745,0.0281896
680,0.0579265,0.0627451,0.0282128
681,0.0908131,0.0745098,0.0284786
682,0.175584,0.152941,0.0289913
683,0.410036,0.435294,0.0296293
684,0.632198,0.678431,0.0317668
685,0.316141,0.321569,0.0317963
686,0.147074,0.117647,0.0326622
687,0.0571494,0.0705882,0.0328428
688,0.056733,0.0666667,0.0329415
689,0.113678,0.0980392,0.0331861
690,0.253882,0.262745,0.0332647
691,0.568779,0.643137,0.0387938
692,0.528347,0.52549,0.0388019
693,0.160364,0.180392,0.0392031
694,0.0745592,0.0862745,0.0393403
695,0.0538639,0.0588235,0.0393649
696,0.0982358,0.0745098,0.0399278
697,0.171399,0.145098,0.0406196
698,0.415342,0.439216,0.0411895
699,0.63277,0.705882,0.046535
700,0.325478,0.329412,0.0465504
701,0.143043,0.109804,0.0476553
702,0.0578848,0.0666667,0.0477324
703,0.0576598,0.054902,0.04774
704,0.107903,0.0862745,0.0482078
705,0.224088,0.235294,0.0483334
706,0.574197,0.639216,0.0525608
707,0.566973,0.572549,0.0525919
708,0.161306,0.192157,0.0535436
709,0.0896223,0.0784314,0.0536689
710,0.0316584,0.054902,0.0542091
711,0.0817136,0.0627451,0.0545689
712,0.147167,0.117647,0.0554404
713,0.351913,0.372549,0.0558662
714,0.653498,0.741176,0.0635538
715,0.391993,0.388235,0.0635679
716,0.137119,0.121569,0.0638097
717,0.0582415,0.0627451,0.06383
718,0.0467839,0.0509804,0.0638476
719,0.0789612,0.0705882,0.0639177
720,0.176646,0.160784,0.0641693
721,0.503269,0.537255,0.0653244
722,0.655327,0.698039,0.0671487
723,0.237421,0.25098,0.0673325
724,0.0836019,0.0862745,0.0673397
725,0.050375,0.054902,0.0673602
726,0.0626584,0.0509804,0.0674966
727,0.0973566,0.0784314,0.0678547
728,0.223558,0.231373,0.0679158
729,0.597627,0.690196,0.0764848
730,0.566993,0.588235,0.076936
731,0.131293,0.172549,0.078638
732,0.0475245,0.0705882,0.07917
733,0.0541701,0.0470588,0.0792205
734,0.0835737,0.0470588,0.0805539
735,0.116044,0.0862745,0.0814401
736,0.281132,0.301961,0.0818739
737,0.689228,0.780392,0.0901848
738,0.502773,0.482353,0.0906018
739,0.117469,0.129412,0.0907444
740,0.0663416,0.054902,0.0908753
741,0.0302311,0.0431373,0.0910419
742,0.0517258,0.0431373,0.0911156
743,0.0999302,0.0901961,0.0912104
744,0.330066,0.337255,0.0912621
745,0.758156,0.835294,0.0972123
746,0.454927,0.439216,0.0974592
747,0.096216,0.105882,0.0975526
748,0.048717,0.0470588,0.0975554
749,0.0388929,0.0392157,0.0975555
750,0.0306877,0.0392157,0.0976282
751,0.0743221,0.0823529,0.0976927
752,0.279973,0.301961,0.0981762
753,0.739138,0.866667,0.11444
754,0.469094,0.490196,0.114885
755,0.0678733,0.109804,0.116643
756,0.0389533,0.0470588,0.116709
757,0.0679908,0.0392157,0.117537
758,0.0304842,0.0313725,0.117538
759,0.0871182,0.0509804,0.118844
760,0.174466,0.168627,0.118878
761,0.634513,0.729412,0.127883
762,0.610116,0.764706,0.151781
763,0.107409,0.172549,0.156025
764,0.0340647,0.054902,0.156459
765,0.0406518,0.0352941,0.156487
766,0.0488938,0.0313725,0.156794
767,0.0377086,0.027451,0.1569
768,0.0371318,0.0392157,0.156904
769,0.163679,0.145098,0.157249
770,0.570917,0.768627,0.196339
771,0.546763,0.85098,0.288887
772,0.118318,0.168627,0.291418
773,0.0233201,0.0470588,0.291982
774,0.0636762,0.0313725,0.293025
775,0.313282,0.0313725,0.372498
776,0.000407457,0.0235294,0.373033
777,-0.162328,0.0196078,0.406134
778,0.510015,0.027451,0.639002
779,0.263477,0.0705882,0.676208
780,0.383737,0.211765,0.705782
781,0.361755,0.203922,0.730694
782,0.183546,0.156863,0.731406
783,0.1596,0.145098,0.731616
784,0.112714,0.160784,0.733927
785,0.0643909,0.2,0.752317
786,0.191226,0.254902,0.756371
787,0.285808,0.290196,0.75639
788,0.238344,0.282353,0.758327
789,0.19631,0.235294,0.759847
790,0.191547,0.196078,0.759867
791,0.202656,0.184314,0.760204
792,0.207158,0.211765,0.760225
793,0.24997,0.258824,0.760303
794,0.291341,0.298039,0.760348
795,0.285959,0.282353,0.760361
796,0.234655,0.231373,0.760372
797,0.198313,0.192157,0.76041
798,0.187794,0.188235,0.76041
799,0.217212,0.219608,0.760416
800,0.269156,0.270588,0.760418
801,0.305343,0.309804,0.760438
802,0.282975,0.282353,0.760438
803,0.22877,0.227451,0.76044
804,0.189977,0.192157,0.760445
805,0.183247,0.188235,0.76047
806,0.222203,0.223529,0.760471
807,0.28145,0.278431,0.760481
808,0.315374,0.309804,0.760512
809,0.287882,0.282353,0.760542
810,0.228633,0.219608,0.760624
811,0.189255,0.188235,0.760625
812,0.185044,0.192157,0.760675
813,0.225379,0.227451,0.76068
814,0.290761,0.286275,0.7607
815,0.31763,0.313725,0.760715
816,0.282355,0.27451,0.760776
817,0.223822,0.219608,0.760794
818,0.184657,0.184314,0.760794
819,0.187268,0.188235,0.760795
820,0.232771,0.235294,0.760802
821,0.29556,0.294118,0.760804
822,0.323218,0.321569,0.760806
823,0.281858,0.266667,0.761037
824,0.21824,0.211765,0.761079
825,0.180403,0.176471,0.761095
826,0.183726,0.188235,0.761115
827,0.242137,0.235294,0.761162
828,0.306022,0.305882,0.761162
829,0.329671,0.317647,0.761306
830,0.272777,0.262745,0.761407
831,0.212446,0.2,0.761562
832,0.170757,0.172549,0.761565
833,0.184421,0.184314,0.761565
834,0.244042,0.243137,0.761566
835,0.315697,0.313725,0.76157
836,0.326223,0.32549,0.76157
837,0.267923,0.254902,0.76174
838,0.198949,0.192157,0.761786
839,0.165741,0.168627,0.761794
840,0.181058,0.188235,0.761846
841,0.252468,0.247059,0.761875
842,0.325353,0.32549,0.761875
843,0.329166,0.321569,0.761933
844,0.258105,0.25098,0.761984
845,0.193248,0.184314,0.762063
846,0.160427,0.164706,0.762082
847,0.185128,0.188235,0.762091
848,0.257429,0.258824,0.762093
849,0.335455,0.337255,0.762097
850,0.328382,0.321569,0.762143
851,0.253598,0.243137,0.762252
852,0.183426,0.176471,0.762301
853,0.155488,0.160784,0.762329
854,0.187171,0.188235,0.76233
855,0.26894,0.266667,0.762335
856,0.347589,0.341176,0.762376
857,0.328938,0.321569,0.762431
858,0.246974,0.235294,0.762567
859,0.174656,0.172549,0.762571
860,0.151693,0.156863,0.762598
861,0.187013,0.192157,0.762625
862,0.275224,0.278431,0.762635
863,0.351791,0.352941,0.762636
864,0.328433,0.321569,0.762683
865,0.238844,0.223529,0.762918
866,0.168876,0.164706,0.762935
867,0.147384,0.156863,0.763025
868,0.191907,0.196078,0.763043
869,0.289815,0.286275,0.763055
870,0.362798,0.360784,0.763059
871,0.323643,0.321569,0.763063
872,0.229108,0.223529,0.763095
873,0.160865,0.160784,0.763095
874,0.145229,0.14902,0.763109
875,0.193483,0.196078,0.763116
876,0.295457,0.294118,0.763118
877,0.375731,0.372549,0.763128
878,0.33242,0.321569,0.763245
879,0.227539,0.211765,0.763494
880,0.156959,0.156863,0.763494
881,0.137134,0.14902,0.763635
882,0.194412,0.2,0.763667
883,0.304502,0.301961,0.763673
884,0.380549,0.384314,0.763687
885,0.327696,0.321569,0.763725
886,0.218481,0.211765,0.76377
887,0.151083,0.152941,0.763773
888,0.135374,0.14902,0.76396
889,0.196811,0.203922,0.76401
890,0.31172,0.313725,0.764014
891,0.393023,0.392157,0.764015
892,0.331024,0.317647,0.764194
893,0.22046,0.203922,0.764467
894,0.147174,0.14902,0.764471
895,0.133465,0.145098,0.764606
896,0.202556,0.203922,0.764608
897,0.323338,0.321569,0.764611
898,0.402302,0.4,0.764617
899,0.330188,0.317647,0.764774
900,0.214623,0.196078,0.765118
901,0.142115,0.141176,0.765119
902,0.127785,0.145098,0.765418
903,0.202134,0.207843,0.765451
904,0.331577,0.329412,0.765456
905,0.409792,0.411765,0.76546
906,0.3249,0.313725,0.765584
907,0.208191,0.196078,0.765731
908,0.132201,0.137255,0.765757
909,0.127216,0.141176,0.765952
910,0.204988,0.2,0.765976
911,0.338374,0.337255,0.765978
912,0.423004,0.419608,0.765989
913,0.328979,0.313725,0.766222
914,0.211684,0.184314,0.766971
915,0.13051,0.133333,0.766979
916,0.120514,0.133333,0.767143
917,0.200363,0.2,0.767143
918,0.341612,0.341176,0.767144
919,0.428637,0.431373,0.767151
920,0.327687,0.317647,0.767252
921,0.199426,0.184314,0.76748
922,0.124646,0.129412,0.767503
923,0.113795,0.129412,0.767747
924,0.196436,0.196078,0.767747
925,0.342631,0.345098,0.767753
926,0.441106,0.443137,0.767757
927,0.335269,0.317647,0.768068
928,0.202092,0.180392,0.768539
929,0.122234,0.12549,0.768549
930,0.109993,0.12549,0.768789
931,0.192827,0.192157,0.76879
932,0.343036,0.345098,0.768794
933,0.449184,0.45098,0.768797
934,0.337272,0.32549,0.768936
935,0.199452,0.180392,0.769299
936,0.11846,0.121569,0.769309
937,0.103826,0.121569,0.769624
938,0.186388,0.184314,0.769628
939,0.341264,0.337255,0.769644
940,0.458757,0.458824,0.769644
941,0.346393,0.333333,0.769815
942,0.201728,0.176471,0.770453
943,0.115819,0.117647,0.770456
944,0.0995951,0.117647,0.770782
945,0.176837,0.168627,0.770849
946,0.332769,0.329412,0.770861
947,0.460154,0.466667,0.770903
948,0.352438,0.341176,0.77103
949,0.20104,0.176471,0.771634
950,0.112646,0.113725,0.771635
951,0.0968578,0.113725,0.771919
952,0.161664,0.160784,0.77192
953,0.318901,0.313725,0.771947
954,0.460653,0.478431,0.772263
955,0.359271,0.356863,0.772269
956,0.198878,0.184314,0.772481
957,0.106918,0.109804,0.772489
958,0.0969546,0.105882,0.772569
959,0.150719,0.152941,0.772574
960,0.303851,0.301961,0.772577
961,0.470218,0.482353,0.772725
962,0.382068,0.380392,0.772727
963,0.204169,0.188235,0.772981
964,0.107984,0.105882,0.772986
965,0.0892433,0.0941176,0.773009
966,0.140283,0.137255,0.773019
967,0.289063,0.282353,0.773064
968,0.481543,0.482353,0.773064
969,0.41388,0.403922,0.773163
970,0.20782,0.196078,0.773301
971,0.111109,0.109804,0.773303
972,0.0805715,0.0941176,0.773487
973,0.122183,0.12549,0.773497
974,0.259345,0.258824,0.773498
975,0.462354,0.47451,0.773646
976,0.437578,0.435294,0.773651
977,0.219222,0.215686,0.773663
978,0.114346,0.109804,0.773684
979,0.0826605,0.0862745,0.773697
980,0.109646,0.117647,0.773761
981,0.236339,0.231373,0.773786
982,0.456025,0.462745,0.773831
983,0.470392,0.466667,0.773845
984,0.233802,0.235294,0.773847
985,0.123681,0.113725,0.773946
986,0.077882,0.0862745,0.774016
987,0.0997216,0.105882,0.774054
988,0.208363,0.207843,0.774055
989,0.426714,0.435294,0.774128
990,0.499029,0.501961,0.774137
991,0.259831,0.266667,0.774184
992,0.133114,0.12549,0.774242
993,0.0767054,0.0862745,0.774333
994,0.0867683,0.0980392,0.77446
995,0.18357,0.180392,0.77447
996,0.391732,0.396078,0.774489
997,0.524733,0.533333,0.774563
998,0.303554,0.301961,0.774566
999,0.152281,0.137255,0.774792
1000,0.0775937,0.0901961,0.77495
1001,0.0817723,0.0941176,0.775103
1002,0.158351,0.152941,0.775132
1003,0.344442,0.352941,0.775204
1004,0.524876,0.552941,0.775992
1005,0.353791,0.356863,0.776001
1006,0.16787,0.156863,0.776123
1007,0.0830777,0.0941176,0.776244
1008,0.0777262,0.0862745,0.776317
1009,0.136068,0.133333,0.776325
1010,0.297912,0.298039,0.776325
1011,0.525866,0.54902,0.776861
1012,0.424423,0.419608,0.776884
1013,0.190542,0.180392,0.776987
1014,0.095043,0.0901961,0.777011
1015,0.0728602,0.0823529,0.777101
1016,0.115401,0.113725,0.777104
1017,0.254392,0.247059,0.777157
1018,0.495651,0.521569,0.777829
1019,0.48389,0.486275,0.777835
1020,0.212302,0.219608,0.777888
1021,0.102446,0.105882,0.7779
1022,0.0707769,0.0745098,0.777914
1023,0.0929705,0.0941176,0.777915
1024,0.206124,0.2,0.777953
1025,0.454123,0.462745,0.778027
1026,0.557249,0.552941,0.778046
1027,0.270261,0.266667,0.778059
1028,0.142696,0.117647,0.778686
1029,0.0640058,0.0784314,0.778894
1030,0.0757803,0.0862745,0.779004
1031,0.162881,0.152941,0.779103
1032,0.371296,0.384314,0.779273
1033,0.567223,0.592157,0.779894
1034,0.343971,0.345098,0.779895
1035,0.157499,0.137255,0.780305
1036,0.0753943,0.0784314,0.780315
1037,0.0637998,0.0745098,0.780429
1038,0.128295,0.121569,0.780474
1039,0.298054,0.301961,0.78049
1040,0.56481,0.588235,0.781038
1041,0.445398,0.435294,0.781141
1042,0.177509,0.168627,0.781219
1043,0.0869642,0.0862745,0.78122
1044,0.0579925,0.0705882,0.781379
1045,0.101373,0.0941176,0.781431
1046,0.224784,0.223529,0.781433
1047,0.50331,0.52549,0.781925
1048,0.546389,0.533333,0.782095
1049,0.217441,0.227451,0.782195
1050,0.110771,0.0980392,0.782357
1051,0.0607742,0.0705882,0.782454
1052,0.0723743,0.0784314,0.78249
1053,0.168033,0.160784,0.782543
1054,0.407997,0.419608,0.782678
1055,0.59999,0.607843,0.782739
1056,0.307251,0.309804,0.782746
1057,0.140288,0.117647,0.783259
1058,0.0694194,0.0705882,0.78326
1059,0.0600396,0.0705882,0.783371
1060,0.121473,0.113725,0.783431
1061,0.305198,0.305882,0.783432
1062,0.583646,0.615686,0.784458
1063,0.440232,0.431373,0.784537
1064,0.156214,0.152941,0.784548
1065,0.0699343,0.0784314,0.78462
1066,0.0603899,0.0627451,0.784625
1067,0.0901216,0.0862745,0.78464
1068,0.205345,0.203922,0.784642
1069,0.51182,0.529412,0.784952
1070,0.566929,0.564706,0.784957
1071,0.209736,0.227451,0.78527
1072,0.0967419,0.0901961,0.785313
1073,0.0627366,0.0588235,0.785329
1074,0.0667406,0.0666667,0.785329
1075,0.138228,0.133333,0.785352
1076,0.38596,0.388235,0.785358
1077,0.631279,0.65098,0.785746
1078,0.347887,0.34902,0.785747
1079,0.134739,0.121569,0.785921
1080,0.0609307,0.0666667,0.785953
1081,0.0508803,0.0588235,0.786017
1082,0.0924198,0.0901961,0.786022
1083,0.241406,0.247059,0.786053
1084,0.582596,0.603922,0.786508
1085,0.541992,0.509804,0.787544
1086,0.164891,0.180392,0.787785
1087,0.0758154,0.0745098,0.787786
1088,0.0532906,0.0509804,0.787792
1089,0.0726909,0.0666667,0.787828
1090,0.150648,0.145098,0.787859
1091,0.454108,0.443137,0.787979
1092,0.646371,0.662745,0.788247
1093,0.294815,0.298039,0.788258
1094,0.119542,0.109804,0.788352
1095,0.0525292,0.054902,0.788358
1096,0.0535421,0.054902,0.78836
1097,0.0928034,0.0941176,0.788362
1098,0.263539,0.262745,0.788362
1099,0.62183,0.643137,0.788816
1100,0.523627,0.494118,0.789687
1101,0.146404,0.160784,0.789894
1102,0.0589521,0.0705882,0.790029
1103,0.0499447,0.0509804,0.79003
1104,0.0732881,0.0627451,0.790141
1105,0.144568,0.145098,0.790142
1106,0.453276,0.454902,0.790144
1107,0.668681,0.686275,0.790454
1108,0.288944,0.298039,0.790537
1109,0.114385,0.0980392,0.790804
1110,0.0526732,0.054902,0.790809
1111,0.0454317,0.0470588,0.790811
1112,0.0827132,0.0862745,0.790824
1113,0.233982,0.243137,0.790908
1114,0.629132,0.647059,0.791229
1115,0.546247,0.537255,0.79131
1116,0.144201,0.172549,0.792114
1117,0.0697457,0.0705882,0.792114
1118,0.0382826,0.0470588,0.792192
1119,0.0635792,0.0588235,0.792214
1120,0.12654,0.117647,0.792293
1121,0.404069,0.392157,0.792435
1122,0.681269,0.733333,0.795146
1123,0.371114,0.356863,0.795349
1124,0.124892,0.109804,0.795577
1125,0.0474552,0.054902,0.795632
1126,0.0444995,0.0509804,0.795674
1127,0.0659849,0.0666667,0.795674
1128,0.172698,0.180392,0.795734
1129,0.5312,0.572549,0.797443
1130,0.672273,0.67451,0.797448
1131,0.191692,0.227451,0.798727
1132,0.0670507,0.0784314,0.798857
1133,0.0425774,0.0509804,0.798927
1134,0.0589867,0.0509804,0.798991
1135,0.0981449,0.0784314,0.79938
1136,0.234888,0.254902,0.799781
1137,0.615499,0.713725,0.809429
1138,0.556364,0.545098,0.809556
1139,0.119358,0.152941,0.810684
1140,0.055892,0.0627451,0.810731
1141,0.0371262,0.0431373,0.810767
1142,0.0628119,0.0470588,0.811015
1143,0.10352,0.0941176,0.811103
1144,0.327399,0.333333,0.811139
1145,0.714583,0.796078,0.81778
1146,0.454261,0.435294,0.81814
1147,0.115128,0.113725,0.818142
1148,0.0507472,0.0509804,0.818142
1149,0.0362114,0.0352941,0.818143
1150,0.0412704,0.0470588,0.818176
1151,0.0964327,0.101961,0.818207
1152,0.386648,0.384314,0.818212
1153,0.739561,0.835294,0.827377
1154,0.409776,0.380392,0.82824
1155,0.0947679,0.0980392,0.828251
1156,0.0356498,0.0431373,0.828307
1157,0.0242451,0.0352941,0.828429
1158,0.0360168,0.0352941,0.82843
1159,0.103102,0.0901961,0.828596
1160,0.358928,0.360784,0.8286
1161,0.806075,0.878431,0.833835
1162,0.421306,0.407843,0.834017
1163,0.0784461,0.0941176,0.834262
1164,0.0342008,0.0392157,0.834287
1165,0.0139799,0.027451,0.834469
1166,0.014651,0.0313725,0.834748
1167,0.0707217,0.054902,0.834999
1168,0.206511,0.215686,0.835083
1169,0.687879,0.839216,0.857986
1170,0.634816,0.627451,0.85804
1171,0.0724389,0.133333,0.861748
1172,0.0131663,0.0431373,0.862646
1173,0.0390325,0.027451,0.86278
1174,0.0327104,0.0235294,0.862865
1175,0.0771548,0.0196078,0.866176
1176,-0.00544918,0.0470588,0.868933
1177,0.322942,0.239216,0.875944
1178,0.764853,0.988235,0.925843
1179,0.509734,0.576471,0.930297
1180,0.115634,0.0980392,0.930607
1181,-0.0440346,0.0313725,0.936293
1182,0.227605,0.027451,0.976354
1183,0.138173,0.0235294,0.989498
1184,0.631823,0.0156863,1.36912
1185,0.00879048,0.0156863,1.36917
1186,0.39252,0.0156863,1.51117
1187,-0.00677188,0.054902,1.51498
1188,0.29952,0.141176,1.54005
1189,0.412717,0.0901961,1.64407
1190,0.18418,0.0823529,1.65444
1191,0.171331,0.0980392,1.65981
1192,0.0616466,0.133333,1.66495
1193,-0.0988397,0.188235,1.74736
1194,0.139697,0.227451,1.75506
1195,0.223729,0.247059,1.75561
1196,0.213894,0.25098,1.75698
1197,0.210708,0.231373,1.75741
1198,0.245873,0.203922,1.75917
1199,0.24777,0.192157,1.76226
1200,0.210071,0.203922,1.7623
1201,0.202156,0.223529,1.76276
1202,0.230953,0.25098,1.76316
1203,0.245224,0.25098,1.76319
1204,0.225786,0.235294,1.76328
1205,0.211325,0.211765,1.76328
1206,0.199245,0.2,1.76328
1207,0.214367,0.211765,1.76329
1208,0.231434,0.235294,1.7633
1209,0.253272,0.262745,1.76339
1210,0.254771,0.254902,1.76339
1211,0.23236,0.235294,1.7634
1212,0.212318,0.207843,1.76342
1213,0.198801,0.2,1.76342
1214,0.219468,0.215686,1.76344
1215,0.242008,0.243137,1.76344
1216,0.267132,0.266667,1.76344
1217,0.259857,0.258824,1.76344
1218,0.232784,0.235294,1.76345
1219,0.209074,0.207843,1.76345
1220,0.201611,0.2,1.76345
1221,0.221791,0.219608,1.76345
1222,0.248584,0.247059,1.76346
1223,0.272329,0.270588,1.76346
1224,0.264902,0.262745,1.76346
1225,0.232743,0.227451,1.76349
1226,0.209721,0.207843,1.7635
1227,0.202249,0.2,1.7635
1228,0.222289,0.219608,1.76351
1229,0.258594,0.254902,1.76352
1230,0.273758,0.27451,1.76352
1231,0.265512,0.254902,1.76364
1232,0.230762,0.227451,1.76365
1233,0.205471,0.203922,1.76365
1234,0.201535,0.203922,1.76365
1235,0.229193,0.227451,1.76366
1236,0.260599,0.262745,1.76366
1237,0.277873,0.278431,1.76366
1238,0.258881,0.258824,1.76366
1239,0.227487,0.219608,1.76372
1240,0.203366,0.2,1.76374
1241,0.205203,0.2,1.76376
1242,0.233164,0.231373,1.76377
1243,0.27353,0.266667,1.76381
1244,0.283705,0.282353,1.76381
1245,0.262386,0.254902,1.76387
1246,0.219331,0.219608,1.76387
1247,0.19946,0.196078,1.76388
1248,0.201662,0.2,1.76389
1249,0.237528,0.235294,1.76389
1250,0.274393,0.278431,1.76391
1251,0.287861,0.286275,1.76391
1252,0.260091,0.254902,1.76394
1253,0.21806,0.219608,1.76394
1254,0.19304,0.196078,1.76395
1255,0.202701,0.203922,1.76395
1256,0.242955,0.243137,1.76395
1257,0.28247,0.282353,1.76395
1258,0.293215,0.290196,1.76396
1259,0.260528,0.25098,1.76405
1260,0.217104,0.207843,1.76414
1261,0.194832,0.188235,1.76418
1262,0.205072,0.203922,1.76418
1263,0.250929,0.247059,1.7642
1264,0.294186,0.286275,1.76426
1265,0.296933,0.286275,1.76437
1266,0.25246,0.243137,1.76446
1267,0.205941,0.203922,1.76446
1268,0.187818,0.188235,1.76446
1269,0.206228,0.207843,1.76446
1270,0.254685,0.25098,1.76448
1271,0.293991,0.298039,1.7645
1272,0.290972,0.286275,1.76452
1273,0.24433,0.243137,1.76452
