t,predict_test,teacher
749,0.402465,0.998976,28.8245
750,0.465076,0.183066,28.904
751,0.55266,0.2843,28.976
752,0.0780569,-0.158872,29.0321
753,0.590047,0.997242,29.1979
754,1.16129,0.999016,29.2243
755,0.29812,0.451055,29.2477
756,0.00473295,0.347008,29.3648
757,0.000169977,-0.28129,29.444
758,1.31266,0.936875,29.5853
759,-0.755995,-0.855766,29.5952
760,1.02119,0.994308,29.5959
761,-0.060348,0.176689,29.6521
762,0.338388,0.959934,30.0384
763,0.61148,0.715901,30.0493
764,0.510654,0.2397,30.1228
765,0.0466635,0.783394,30.6655
766,1.05049,0.990421,30.6691
767,-0.532296,-0.705473,30.6991
768,-0.620873,-0.886268,30.7696
769,0.746133,0.984607,30.8264
770,0.141113,-0.744167,31.6102
771,0.787755,0.966644,31.6422
772,0.248422,-0.0858838,31.7539
773,-0.917941,-0.99466,31.7598
774,-0.189638,0.478987,32.2069
775,-0.179079,-0.922747,32.7599
776,0.676369,0.87389,32.7989
777,-0.613135,-0.991915,32.9424
778,-0.051087,0.426548,33.1705
779,-1.11067,-0.974895,33.189
780,-0.138301,-0.189861,33.1916
781,1.27923,0.999998,33.2696
782,0.58969,0.992114,33.4315
783,-0.276764,-0.740165,33.6463
784,0.655838,0.817242,33.6723
785,0.848282,0.509217,33.7873
786,0.0632405,-0.491285,34.0948
787,0.483129,0.961927,34.324
788,0.448574,0.443488,34.3241
789,1.06406,0.948092,34.3375
790,0.0651989,0.587636,34.6105
791,-0.449773,-0.168828,34.6894
792,0.291174,0.501066,34.7334
793,0.749937,0.818581,34.7382
794,-0.500713,-0.424786,34.7439
795,0.43036,0.745745,34.8434
796,-0.620211,-0.869869,34.9057
797,0.353077,-0.315549,35.3528
798,1.17183,0.976564,35.3909
799,0.663273,0.966092,35.4826
800,0.416153,0.39435,35.4831
801,1.05979,0.971291,35.4909
802,0.710222,0.443392,35.5621
803,1.02751,0.915956,35.5746
804,-0.0377523,-0.409521,35.7128
805,-0.46753,-0.449191,35.7131
806,-0.235198,0.259286,35.9576
807,0.0685542,-0.178385,36.0186
808,-0.664873,-0.75022,36.0259
809,-0.166728,-0.54683,36.1704
810,1.03839,0.96844,36.1752
811,0.372609,0.999988,36.5689
812,-0.717856,-0.344515,36.7082
813,0.836982,0.81712,36.7086
814,-0.031156,-0.682687,37.1331
815,0.0549149,0.111813,37.1364
816,-0.187793,-0.0984069,37.1443
817,0.00965458,0.208417,37.1839
818,0.467413,0.925757,37.3939
819,-1.19038,-0.952775,37.4504
820,-0.245114,-0.255263,37.4505
821,0.725125,0.853647,37.467
822,-0.28601,-0.867836,37.8055
823,-0.0464634,0.366043,37.9757
824,-0.884785,-0.953672,37.9804
825,-1.14433,-0.941352,38.0216
826,0.289646,0.859951,38.3469
827,-0.255001,-0.945264,38.8234
828,-0.71438,-0.953443,38.8805
829,-0.705237,-0.425489,38.9588
830,0.0244036,0.455847,39.1449
831,-0.00111331,0.181338,39.1782
832,-0.63873,-0.933865,39.2653
833,-0.508589,-0.150215,39.3937
834,-0.233945,-0.0233526,39.4381
835,-0.245941,-0.300606,39.4411
836,0.763804,0.728808,39.4423
837,-0.463755,-0.327885,39.4608
838,1.26966,0.985712,39.5414
839,-0.302836,-0.941013,39.9487
840,0.476766,0.107338,40.0851
841,-0.0432742,-0.320369,40.1619
842,-0.564185,-0.691213,40.178
843,-0.694619,-0.976133,40.2573
844,-0.201185,-0.32879,40.2736
845,0.535052,0.993641,40.4839
846,0.398765,-0.0766992,40.71
847,0.555506,0.309657,40.7704
848,-0.855728,-0.999732,40.7911
849,-0.913144,-0.883144,40.792
850,0.359762,0.279402,40.7985
851,-0.516193,-0.949853,40.9865
852,0.0239795,0.00840254,40.9868
853,-0.0283934,-0.287162,41.0538
854,0.105731,0.199578,41.0626
855,0.681641,0.893964,41.1076
856,0.0104942,-0.187372,41.1468
857,-0.553128,-0.738179,41.181
858,0.850444,0.895384,41.1831
859,0.792953,0.945583,41.2064
860,0.295573,-0.295672,41.5559
861,-0.471438,-0.338876,41.5735
862,-0.0399305,0.3952,41.7628
863,0.692047,0.714513,41.7633
864,0.408106,0.358983,41.7658
865,-0.0216935,0.48183,42.0193
866,1.05904,0.761462,42.1078
867,-0.868897,-0.919242,42.1104
868,-0.595343,-0.615144,42.1108
869,-0.0498082,-0.0540734,42.1108
870,-1.21463,-0.984275,42.1638
871,-0.231699,0.330399,42.4798
872,0.31295,0.984094,42.9302
873,-0.345276,-0.258644,42.9377
874,0.129638,0.141413,42.9379
875,0.434949,0.38219,42.9407
876,-0.268834,0.304925,43.2699
877,0.0114209,0.54319,43.5526
878,-0.691054,-0.985014,43.6391
879,-0.375932,0.0128028,43.7902
880,0.852449,0.999909,43.8119
881,1.19106,0.990779,43.852
882,0.390403,0.916742,44.1291
883,0.93512,0.442774,44.3715
884,-0.971926,-0.968058,44.3715
885,-0.763154,-0.572782,44.4077
886,0.589078,0.958651,44.5443
887,-0.469616,-0.136855,44.655
888,-0.676562,-0.472456,44.6967
889,0.899708,0.915061,44.6969
890,-1.18768,-0.963465,44.7472
891,-0.414425,-0.89468,44.9778
892,-1.08599,-0.75409,45.088
893,-0.626725,-0.230135,45.2453
894,-0.605791,-0.144533,45.458
895,0.412343,0.452198,45.4596
896,0.103355,-0.443086,45.7582
897,-1.0041,-0.971202,45.7593
898,0.497326,0.774178,45.836
899,-0.170209,-0.298936,45.8525
900,0.589352,0.47802,45.8649
901,-0.224972,-0.571892,45.9853
902,0.587346,0.541714,45.9874
903,-0.768037,-0.961707,46.0249
904,0.0789804,0.685119,46.3923
905,-0.221362,-0.363902,46.4126
906,-0.602024,-0.995521,46.5674
907,-0.851478,-0.96791,46.581
908,0.375073,0.250655,46.5965
909,-0.724476,-0.823932,46.6064
910,-0.283954,-0.20368,46.6128
911,-0.320182,-0.696727,46.7546
912,-0.543146,-0.645606,46.7651
913,-0.132316,-0.809764,47.224
914,0.652713,0.929062,47.3004
915,0.103218,0.124824,47.3009
916,-0.463797,-0.411387,47.3036
917,-1.02442,-0.929191,47.3127
918,-0.436339,-0.384419,47.3154
919,0.666985,0.418381,47.3772
920,1.06927,0.998533,47.3822
921,-0.367972,-0.356632,47.3823
922,0.786152,0.86625,47.3887
923,0.369068,-0.179743,47.6899
924,0.671499,0.990789,47.7919
925,1.04415,0.695115,47.9137
926,0.141542,-0.504426,48.331
927,0.604205,0.83646,48.3849
928,-0.610412,-0.608208,48.3849
929,-0.249686,-0.51428,48.4549
930,-0.0564891,0.50433,48.7694
931,-0.351347,-0.971585,49.1541
932,-0.830091,-0.532375,49.2428
933,0.640674,0.718536,49.2488
934,-0.765098,-0.964939,49.2888
935,0.777174,0.962619,49.3232
936,0.0669209,-0.56265,49.7195
937,-0.559851,-0.94462,49.8676
938,-1.13049,-0.726767,50.0306
939,-0.577362,-0.929293,50.1544
940,-0.0609526,-0.60681,50.4524
941,-0.581745,-0.684782,50.463
942,0.876255,0.566034,50.5592
943,-0.134406,-0.372603,50.616
944,-0.504592,-0.727797,50.6658
945,0.464956,0.577048,50.6784
946,0.452005,0.567823,50.6918
947,-0.603189,-0.0124236,51.0408
948,-0.706772,-0.467838,51.0979
949,-0.601696,-0.941009,51.213
950,0.829086,0.9976,51.2414
951,-0.638651,-0.733777,51.2504
952,0.162608,0.516462,51.3757
953,-0.028535,-0.633109,51.7412
954,0.731343,1,51.8133
955,0.0731204,0.000868336,51.8186
956,0.398317,0.0137921,51.9664
957,-0.582561,-0.95984,52.1088
958,-0.252668,-0.223367,52.1096
959,-0.275505,-0.75123,52.3359
960,-1.29841,-0.866289,52.5227
961,0.460236,0.780122,52.625
962,0.780682,0.590063,52.6613
963,-0.883082,-0.642032,52.7194
964,-0.713001,-0.915482,52.7604
965,0.478518,0.310085,52.7888
966,1.48747,0.966133,53.0606
967,-0.0954386,-0.827348,53.5963
968,0.643269,0.933534,53.6805
969,0.812426,0.719322,53.6892
970,0.223228,0.927345,54.185
971,0.776648,0.527436,54.2471
972,-0.686097,-0.997977,54.3444
973,0.0969396,0.120439,54.3449
974,-0.602927,-0.427789,54.3756
975,0.0483,0.806048,54.9498
976,0.481567,0.987452,55.2057
977,0.776038,0.92864,55.229
978,-0.899171,-0.753848,55.2501
979,-0.59049,-0.436127,55.2739
980,0.804782,0.958818,55.2976
981,0.336101,0.691792,55.4242
982,1.07882,0.774976,55.5165
983,0.46873,0.999307,55.798
984,-0.279953,-0.438243,55.823
985,0.923112,0.929176,55.8231
986,0.761792,0.849121,55.8307
987,1.29504,0.790028,56.0857
988,-0.375814,-0.512405,56.1044
989,0.421673,0.883734,56.3179
990,0.165315,0.321576,56.3423
991,0.730162,0.22505,56.5975
992,0.663523,0.987681,56.7025
993,-0.772747,-0.862409,56.7106
994,-0.386777,0.280065,57.1553
995,-0.0928684,0.0672147,57.1809
996,0.497517,0.0718008,57.3621
997,-0.879332,-0.893666,57.3623
998,0.844865,0.674671,57.3913
999,-0.71133,-0.996482,57.4726
1000,-0.323579,-0.720181,57.6299
1001,-0.327465,-0.999123,58.081
1002,0.550858,0.869181,58.1823
1003,0.142353,0.344108,58.2231
1004,0.00664039,0.0744772,58.2277
1005,-1.0947,-0.981145,58.2405
1006,0.124471,0.528825,58.404
1007,-1.10169,-0.888874,58.4493
1008,0.0283766,-0.0537665,58.4561
1009,0.761742,0.769677,58.4561
1010,1.1781,0.906384,58.53
1011,0.54729,0.255806,58.6149
1012,0.648672,0.908361,58.6824
1013,-0.180522,-0.941977,59.2622
1014,0.0443723,0.028366,59.2624
1015,0.0915941,0.855812,59.8465
1016,0.848413,0.774967,59.8519
1017,0.206058,0.595662,60.0037
1018,0.506603,0.999937,60.247
1019,0.981825,0.722372,60.3144
1020,-0.724874,-0.999865,60.39
1021,-0.0654464,0.346667,60.5598
1022,-0.173578,-0.601285,60.7427
1023,0.705563,0.92071,60.789
1024,1.07774,0.79395,60.8696
1025,-0.162463,-0.35674,60.9073
1026,0.273546,0.599057,61.0133
1027,1.25237,0.991912,61.0811
1028,0.627759,0.569508,61.0845
1029,-0.289277,-0.599374,61.1807
1030,-0.230535,0.535162,61.767
1031,0.168867,0.839349,62.2165
1032,0.319522,0.999429,62.6788
1033,-0.0524686,-0.167377,62.692
1034,-0.556147,-0.968789,62.8623
1035,-0.485871,-0.885687,63.0221
1036,0.3086,0.0347544,63.0971
1037,0.716333,0.999304,63.1772
1038,0.100925,-0.313732,63.3491
1039,0.978184,0.857685,63.3636
1040,-0.464209,-0.680721,63.4105
1041,-0.813186,-0.791338,63.411
1042,0.514531,0.792204,63.4881
1043,0.456077,0.824748,63.624
1044,-1.14429,-0.98955,63.648
1045,0.794498,0.989054,63.6858
1046,0.127502,0.579969,63.8905
1047,0.367254,0.708981,64.0073
1048,0.163876,-0.0212029,64.0416
1049,0.0360842,-0.146255,64.0748
1050,0.815568,0.497121,64.1762
1051,-0.0468258,-0.739664,64.6562
1052,0.515993,0.856629,64.7723
1053,0.347545,0.00578406,64.8891
1054,0.334308,0.93253,65.2469
1055,-0.987553,-0.947221,65.2486
1056,0.0203883,-0.317044,65.3624
1057,0.548395,0.366935,65.3954
1058,0.688066,0.890698,65.4364
1059,-0.679094,-0.977548,65.5255
1060,-0.650887,-0.654471,65.5255
1061,-1.41279,-0.963385,65.7275
1062,0.449573,0.763062,65.8257
1063,-0.145421,-0.722743,66.159
1064,0.890092,0.997961,66.1707
1065,-0.452119,-0.931293,66.4003
1066,-0.817026,-0.999999,66.4338
1067,-0.252481,-0.243373,66.4339
1068,0.412815,0.925403,66.6966
1069,1.08406,0.73286,66.8199
1070,0.798137,0.974991,66.8512
1071,0.377372,0.0817565,66.9386
1072,-0.202047,0.309728,67.2005
1073,0.892141,0.984852,67.2091
1074,0.268546,0.657278,67.3602
1075,0.998298,0.983257,67.3605
1076,0.488363,0.894306,67.5252
1077,0.667203,0.531874,67.5436
1078,-0.671858,-0.955807,67.6242
1079,-0.794865,-0.549746,67.6843
1080,0.0961421,0.183719,67.6919
1081,0.148321,-0.0965697,67.7519
1082,1.3399,0.999855,67.8675
1083,-0.865073,-0.996444,67.8848
1084,0.348626,0.663009,67.9836
1085,-0.34183,-0.66742,68.0896
1086,-0.325456,-0.97312,68.5091
1087,-0.493943,-0.68545,68.5458
1088,0.436732,0.383011,68.5487
1089,-0.576089,-0.352218,68.5988
1090,-0.666237,-0.957088,68.6834
1091,0.0278246,0.561716,68.9684
1092,-0.93318,-0.608995,69.0735
1093,-0.265378,-0.123216,69.0937
1094,0.603481,0.269534,69.2053
1095,-0.405819,-0.756278,69.3281
1096,0.437034,0.946827,69.588
1097,0.00251956,-0.0292942,69.589
1098,-1.01405,-0.834905,69.6211
1099,0.48811,0.467529,69.6215
1100,0.121563,-0.235818,69.7492
1101,-0.733495,-0.412653,69.8521
1102,-0.218819,0.46724,70.3228
1103,0.250739,0.00899138,70.3813
1104,0.790127,0.821679,70.3823
1105,0.907125,0.866161,70.3839
1106,-0.661609,-0.861092,70.4237
1107,0.360366,0.905573,70.721
1108,0.714953,0.5917,70.7362
1109,0.420699,0.563007,70.7564
1110,0.120946,0.0122725,70.7682
1111,0.731973,0.971894,70.8258
1112,-0.20036,0.0544293,70.8907
1113,-0.1582,-0.199672,70.8924
1114,-0.33161,-0.542822,70.937
1115,-0.288894,-0.972158,71.4039
1116,-0.622434,-0.916418,71.4903
1117,0.024596,-0.125824,71.513
1118,-0.45694,-0.971384,71.7776
1119,-0.461488,-0.988168,72.055
1120,0.775855,0.507633,72.1269
1121,-0.221646,-0.880185,72.5606
1122,-0.368576,-0.535858,72.5886
1123,0.564681,0.505118,72.5921
1124,0.754769,0.933168,72.624
1125,0.927488,0.779315,72.6459
1126,0.879471,0.682879,72.6846
1127,0.693295,0.652397,72.6862
1128,0.110955,0.410599,72.776
1129,0.383109,0.0294198,72.9011
1130,0.247429,0.97268,73.4271
1131,-0.842461,-0.865772,73.4277
1132,-0.0961472,-0.0920099,73.4277
1133,0.439224,0.251688,73.4628
1134,0.0240112,0.0677109,73.4648
1135,-0.494014,-0.982147,73.703
1136,0.0504096,0.55009,73.9527
1137,-1.23353,-0.978703,74.0177
1138,-0.354291,-0.488687,74.0357
1139,0.00783641,-0.449953,74.2453
1140,0.674382,0.999994,74.3513
1141,1.25314,0.633523,74.7352
1142,-0.611842,-0.837706,74.7863
1143,-0.680806,-0.263568,74.9603
1144,-0.0226456,-0.23205,75.0042
1145,-0.431992,-0.519685,75.0119
1146,0.133617,0.379701,75.0724
1147,-0.864459,-0.991318,75.0885
1148,0.0708262,-0.301088,75.2268
1149,0.703694,0.917197,75.2724
1150,0.209812,0.745826,75.5597
1151,-0.268378,-0.985237,76.0736
1152,-0.0212892,-0.353654,76.1841
1153,0.575262,0.99962,76.3642
1154,0.645283,0.856237,76.4087
1155,0.899497,0.882511,76.409
1156,0.283497,0.925363,76.821
1157,-0.476895,-0.57077,76.8298
1158,0.478076,0.434141,76.8317
1159,-0.700615,-0.394403,76.9255
1160,0.502725,0.995972,77.1688
1161,-0.386263,-0.918506,77.452
1162,1.12567,0.90566,77.5004
1163,-0.227121,-0.572184,77.6195
1164,0.278465,0.271026,77.6196
1165,0.930404,0.891145,77.6211
1166,-0.0156178,-0.0500877,77.6223
1167,-0.121236,0.481706,77.9858
1168,-1.02341,-0.975517,77.9881
1169,-0.527648,-0.0928744,78.1772
1170,0.725966,0.97199,78.2377
1171,-0.734524,-0.982089,78.299
1172,-0.0124031,0.529836,78.593
1173,0.656063,0.995401,78.7082
1174,-0.639925,-0.466517,78.7382
1175,0.44491,0.528635,78.7452
1176,0.298004,0.751114,78.9505
1177,0.933721,0.742096,78.9873
1178,-0.450749,-0.607324,79.0118
1179,0.356853,0.46524,79.0235
1180,0.927526,0.551292,79.1651
1181,-0.27657,-0.899754,79.5534
1182,0.769854,0.814156,79.5554
1183,0.98928,0.892466,79.5648
1184,-0.624445,-0.924632,79.6549
1185,0.306125,0.0866958,79.703
1186,-0.62218,-0.746548,79.7185
1187,-0.446528,-0.345877,79.7286
1188,0.831628,0.608199,79.7786
1189,-0.0957777,-0.786474,80.2556
1190,-1.01023,-0.807469,80.2967
1191,-0.0708047,0.160169,80.3501
1192,0.849371,0.760765,80.3579
1193,-0.53159,-0.330039,80.3985
1194,-0.0705555,-0.535859,80.6151
1195,0.605714,0.996462,80.7677
1196,-0.431929,-0.813064,80.913
1197,0.359108,0.140488,80.9608
1198,1.07123,0.999789,80.9659
1199,0.823713,0.210078,81.3424
1200,0.403243,0.434027,81.3434
1201,0.0713244,0.287883,81.3903
1202,1.00044,0.998287,81.3903
1203,-0.285067,-0.146663,81.4095
1204,0.44819,0.98948,81.7024
1205,-0.569888,-0.995399,81.8835
1206,0.204874,0.171329,81.8846
1207,-0.631976,-0.30014,81.9947
1208,0.290674,0.770081,82.2246
1209,0.738691,0.666415,82.2298
1210,0.162147,0.257494,82.2389
1211,-0.22052,-0.0575001,82.2655
1212,-0.825847,-0.707382,82.2795
1213,-0.613918,-0.675667,82.2833
1214,-0.931404,-0.968547,82.2847
1215,0.467785,0.757632,82.3687
1216,0.466709,0.511883,82.3707
1217,1.02131,0.941981,82.377
1218,0.800241,0.828416,82.3778
1219,1.06871,0.82607,82.4367
1220,-1.01995,-0.942688,82.4427
1221,-0.43864,-0.689183,82.5055
1222,0.468659,0.691958,82.5553
1223,0.46031,0.831251,82.6929
1224,0.0228614,0.0447764,82.6934
1225,-0.674471,-0.595813,82.6996
1226,0.179684,0.426128,82.7603
1227,0.532424,0.937575,82.9245
1228,0.220161,0.568493,83.0458
1229,-0.456028,-0.420034,83.0471
1230,0.223148,-0.244672,83.2659
1231,-0.270762,-0.767369,83.5126
1232,-0.61364,-0.885993,83.5867
1233,0.507632,0.716155,83.6302
1234,-0.16601,-0.407456,83.6885
1235,-0.610727,-0.970208,83.8177
1236,-0.72897,-0.981026,83.8813
1237,-0.434438,-0.985342,84.1848
1238,-0.544512,-0.928421,84.3322
1239,-1.22516,-0.83285,84.4861
1240,0.495108,0.920679,84.6672
1241,0.260191,0.598165,84.7814
1242,0.118179,-0.390094,85.0397
1243,0.218641,-0.0093165,85.0917
1244,-0.0913356,0.113744,85.1338
1245,0.309884,0.0787655,85.1872
1246,0.960746,0.789035,85.2167
1247,0.378812,0.174402,85.2584
1248,-0.0218328,-0.0466143,85.2591
1249,0.676511,0.434283,85.3177
1250,-0.521446,-0.99041,85.5377
1251,0.0836363,0.679263,85.8924
1252,0.560653,0.800242,85.9498
1253,-0.199513,0.250373,86.1522
1254,-0.588944,-0.971219,86.2984
1255,-1.00351,-0.94832,86.3014
1256,0.979748,0.853216,86.3174
1257,-0.703418,-0.997126,86.4037
1258,-0.374697,0.156743,86.6861
1259,0.714072,0.908278,86.7238
1260,0.584084,0.921271,86.8375
1261,0.507241,0.721706,86.8835
