t,predict_test,teacher
574,0.223699,0.19825,0.105779
575,0.263888,0.284396,0.1062
576,0.324323,0.25933,0.110424
577,0.323513,0.351018,0.11118
578,0.322808,0.315836,0.111229
579,0.416784,0.322866,0.120049
580,0.418466,0.46154,0.121905
581,0.497541,0.405,0.130469
582,0.447079,0.482672,0.131735
583,0.398907,0.346092,0.134525
584,0.34417,0.329698,0.134734
585,0.402804,0.391592,0.13486
586,0.510107,0.511303,0.134861
587,0.451,0.443789,0.134913
588,0.461372,0.413024,0.137251
589,0.500403,0.551978,0.139911
590,0.587573,0.572845,0.140128
591,0.634941,0.66708,0.141161
592,0.554383,0.546214,0.141227
593,0.463008,0.476496,0.141409
594,0.390069,0.396214,0.141447
595,0.450732,0.460606,0.141544
596,0.555931,0.686404,0.158568
597,0.547805,0.595453,0.160838
598,0.446652,0.485898,0.162378
599,0.348551,0.399347,0.164958
600,0.539242,0.576766,0.166367
601,0.540262,0.61512,0.17197
602,0.574943,0.588146,0.172145
603,0.564613,0.621432,0.175373
604,0.534964,0.557867,0.175898
605,0.608078,0.646668,0.177387
606,0.564492,0.568053,0.177399
607,0.534335,0.534716,0.177399
608,0.509242,0.481131,0.17819
609,0.436351,0.393409,0.180034
610,0.438131,0.485192,0.182249
611,0.444467,0.455771,0.182376
612,0.619234,0.630529,0.182504
613,0.674218,0.709714,0.183764
614,0.669923,0.661226,0.18384
615,0.597903,0.662999,0.188077
616,0.415526,0.490337,0.193674
617,0.469346,0.517569,0.195999
618,0.556871,0.675772,0.210137
619,0.60238,0.652171,0.212616
620,0.468372,0.503613,0.213858
621,0.454798,0.461826,0.213907
622,0.359773,0.421699,0.217742
623,0.368045,0.407992,0.219338
624,0.352028,0.357146,0.219364
625,0.404326,0.435052,0.220308
626,0.466337,0.360479,0.231514
627,0.379713,0.336823,0.233354
628,0.433802,0.43289,0.233354
629,0.493659,0.538147,0.235334
630,0.543545,0.403517,0.254941
631,0.461369,0.423629,0.256366
632,0.389222,0.347238,0.258128
633,0.286751,0.287563,0.258129
634,0.282864,0.256059,0.258847
635,0.338035,0.313468,0.259451
636,0.377742,0.399214,0.259912
637,0.384422,0.323689,0.263601
638,0.355759,0.326291,0.264469
639,0.435476,0.42142,0.264667
640,0.544183,0.582142,0.266107
641,0.439822,0.434321,0.266138
642,0.353664,0.362263,0.266212
643,0.413411,0.33201,0.272838
644,0.282563,0.265798,0.273119
645,0.306758,0.316586,0.273215
646,0.287809,0.26515,0.273729
647,0.270276,0.248184,0.274217
648,0.347636,0.300758,0.276414
649,0.338583,0.295132,0.278302
650,0.369153,0.427398,0.281695
651,0.374776,0.348239,0.282399
652,0.444183,0.341929,0.292855
653,0.438349,0.532365,0.301694
654,0.437007,0.356623,0.308156
655,0.316662,0.286741,0.309051
656,0.297022,0.24797,0.311457
657,0.268854,0.231306,0.312867
658,0.271448,0.29971,0.313666
659,0.368264,0.310406,0.317013
660,0.317118,0.273098,0.318951
661,0.404862,0.371851,0.320041
662,0.577336,0.583756,0.320082
663,0.425607,0.408625,0.32037
664,0.45778,0.499178,0.322084
665,0.35977,0.345093,0.322299
666,0.289334,0.330242,0.323973
667,0.364113,0.376573,0.324128
668,0.327568,0.290827,0.325478
669,0.403815,0.526957,0.340642
670,0.486045,0.399228,0.348179
671,0.428188,0.38782,0.349809
672,0.436987,0.497992,0.353531
673,0.42017,0.371827,0.355868
674,0.325445,0.354796,0.356729
675,0.364486,0.339871,0.357335
676,0.303191,0.269991,0.358437
677,0.317457,0.401887,0.365566
678,0.454343,0.312723,0.385622
679,0.472084,0.431556,0.387264
680,0.409516,0.409537,0.387264
681,0.353501,0.326894,0.387972
682,0.458456,0.483857,0.388618
683,0.418666,0.443611,0.38924
684,0.325755,0.317705,0.389305
685,0.287522,0.30626,0.389656
686,0.288893,0.251173,0.391079
687,0.323189,0.312306,0.391197
688,0.375246,0.379702,0.391217
689,0.479484,0.488707,0.391302
690,0.367765,0.37491,0.391353
691,0.427936,0.343747,0.398441
692,0.499156,0.586045,0.405991
693,0.430884,0.477643,0.408177
694,0.286884,0.334979,0.41049
695,0.281585,0.287284,0.410523
696,0.308716,0.373456,0.414714
697,0.378787,0.428302,0.417166
698,0.405944,0.391386,0.417378
699,0.432818,0.525471,0.425962
700,0.515295,0.466594,0.428334
701,0.468465,0.449821,0.428682
702,0.434852,0.438842,0.428698
703,0.422431,0.423452,0.428699
704,0.346907,0.315625,0.429677
705,0.283895,0.269965,0.429871
706,0.365145,0.383626,0.430213
707,0.338952,0.332974,0.430249
708,0.418425,0.369125,0.432679
709,0.475585,0.418186,0.435974
710,0.424371,0.423633,0.435974
711,0.374695,0.374816,0.435974
712,0.400472,0.366948,0.437098
713,0.330178,0.31255,0.437409
714,0.31645,0.317314,0.43741
715,0.325535,0.266631,0.440879
716,0.320691,0.330283,0.440971
717,0.336112,0.29147,0.442964
718,0.318964,0.292882,0.443645
719,0.319248,0.33236,0.443816
720,0.302258,0.290257,0.44396
721,0.271305,0.255976,0.444195
722,0.268154,0.27572,0.444253
723,0.356499,0.276905,0.450588
724,0.374629,0.318864,0.453698
725,0.380713,0.353227,0.454453
726,0.345475,0.325332,0.454859
727,0.443847,0.463821,0.455258
728,0.505323,0.421563,0.462274
729,0.364092,0.321132,0.464119
730,0.273963,0.258076,0.464372
731,0.228909,0.227211,0.464374
732,0.326807,0.281932,0.466388
733,0.327145,0.32533,0.466391
734,0.437779,0.418331,0.46677
735,0.530962,0.524477,0.466812
736,0.581139,0.446544,0.484928
737,0.517962,0.479901,0.486376
738,0.49124,0.515697,0.486974
739,0.382691,0.37071,0.487118
740,0.257805,0.283284,0.487767
741,0.283805,0.26952,0.487971
742,0.294631,0.318383,0.488535
743,0.263402,0.259036,0.488555
744,0.256776,0.237985,0.488908
745,0.531691,0.545122,0.489088
746,0.379987,0.417342,0.490483
747,0.318853,0.342771,0.491055
748,0.321928,0.36001,0.492506
749,0.307605,0.346254,0.493999
750,0.231926,0.263621,0.495004
751,0.246615,0.286825,0.496621
752,0.252541,0.327642,0.502261
753,0.29251,0.255595,0.503624
754,0.262779,0.223737,0.505148
755,0.349038,0.530891,0.538218
756,0.262819,0.350137,0.545843
757,0.237107,0.287828,0.548415
758,0.377073,0.422731,0.5505
759,0.34839,0.423318,0.556114
760,0.310753,0.330186,0.556492
761,0.419783,0.374485,0.558544
762,0.479434,0.547552,0.563184
763,0.481443,0.530812,0.565621
764,0.566552,0.43459,0.583035
765,0.393063,0.3459,0.585259
766,0.38208,0.283035,0.595069
767,0.374556,0.302756,0.600224
768,0.339466,0.304166,0.601471
769,0.402149,0.354456,0.603745
770,0.547048,0.456269,0.611986
771,0.563989,0.570314,0.612026
772,0.521313,0.508378,0.612193
773,0.553118,0.509062,0.614134
774,0.426235,0.436995,0.61425
775,0.329003,0.322849,0.614288
776,0.305733,0.278397,0.615035
777,0.297308,0.276381,0.615473
778,0.384913,0.288926,0.624686
779,0.454146,0.383602,0.629663
780,0.524955,0.554834,0.630556
781,0.546705,0.587611,0.632229
782,0.427316,0.428142,0.63223
783,0.445875,0.485114,0.633769
784,0.421935,0.411957,0.633869
785,0.326643,0.331376,0.633891
786,0.281647,0.273404,0.633959
787,0.308791,0.277179,0.634959
788,0.444261,0.525801,0.641607
789,0.452767,0.458309,0.641638
790,0.528248,0.513309,0.641861
791,0.515045,0.541333,0.642552
792,0.359429,0.389209,0.643439
793,0.305275,0.35262,0.645681
794,0.433817,0.50282,0.650442
795,0.471024,0.52172,0.653012
796,0.377409,0.388188,0.653128
797,0.420971,0.417708,0.653139
798,0.387539,0.429633,0.654911
799,0.325981,0.347893,0.655391
800,0.41884,0.43834,0.655771
801,0.449624,0.530512,0.662314
802,0.365513,0.405222,0.663891
803,0.34574,0.343697,0.663895
804,0.325332,0.339947,0.664109
805,0.447889,0.520532,0.669386
806,0.407504,0.386705,0.669818
807,0.360015,0.375272,0.670051
808,0.280659,0.309942,0.670909
809,0.333391,0.302824,0.671843
810,0.393987,0.408081,0.672042
811,0.441135,0.460744,0.672426
812,0.430548,0.418603,0.672569
813,0.457308,0.438226,0.672933
814,0.385281,0.348596,0.674279
815,0.478766,0.588812,0.686389
816,0.459851,0.499049,0.687925
817,0.356206,0.381226,0.688551
818,0.38818,0.336711,0.6912
819,0.386735,0.391945,0.691228
820,0.35961,0.384189,0.691832
821,0.38851,0.375462,0.692002
822,0.403246,0.377834,0.692648
823,0.518408,0.604996,0.700145
824,0.491787,0.479167,0.700304
825,0.428487,0.44337,0.700526
826,0.519452,0.546986,0.701284
827,0.523316,0.443585,0.707641
828,0.481918,0.501318,0.708018
829,0.459232,0.445184,0.708215
830,0.442256,0.437164,0.708241
831,0.473207,0.48137,0.708308
832,0.425889,0.395252,0.709246
833,0.510465,0.583801,0.714624
834,0.485242,0.51947,0.715796
835,0.461993,0.434547,0.716549
836,0.563317,0.620476,0.719816
837,0.643389,0.730328,0.727375
838,0.57229,0.643125,0.732392
839,0.419391,0.467273,0.734685
840,0.504485,0.531947,0.735439
841,0.501436,0.60934,0.747082
842,0.405726,0.463533,0.750424
843,0.513322,0.60185,0.758261
844,0.466573,0.539032,0.763512
845,0.352086,0.424323,0.76873
846,0.391144,0.422469,0.769711
847,0.400595,0.412884,0.769862
848,0.493105,0.521718,0.770681
849,0.459219,0.392261,0.775164
850,0.401824,0.412852,0.775286
851,0.339586,0.39311,0.778151
852,0.349989,0.327341,0.778663
853,0.30564,0.299287,0.778704
854,0.27694,0.255683,0.779156
855,0.295877,0.240625,0.782208
856,0.30846,0.281455,0.782938
857,0.303633,0.263547,0.784545
858,0.252208,0.227173,0.785171
859,0.380636,0.363627,0.785461
860,0.476477,0.406826,0.790312
861,0.456481,0.389017,0.794863
862,0.31184,0.290701,0.79531
863,0.229443,0.242622,0.795484
864,0.21083,0.211316,0.795484
865,0.330413,0.388898,0.798905
866,0.382646,0.414441,0.799916
867,0.393882,0.389566,0.799934
868,0.408565,0.285377,0.815109
869,0.416285,0.379399,0.81647
870,0.375294,0.350572,0.817081
871,0.481305,0.504613,0.817624
872,0.3893,0.355476,0.818768
873,0.352682,0.356441,0.818782
874,0.306367,0.289649,0.819062
875,0.322968,0.35666,0.820197
876,0.301524,0.309957,0.820268
877,0.41565,0.381434,0.821439
878,0.567484,0.608429,0.823115
879,0.404727,0.434236,0.823986
880,0.324657,0.340555,0.824239
881,0.294422,0.337392,0.826085
882,0.317446,0.325769,0.826155
883,0.348021,0.407512,0.829694
884,0.368978,0.340695,0.830494
885,0.347824,0.384565,0.831844
886,0.317634,0.315001,0.831851
887,0.388445,0.387926,0.831851
888,0.398202,0.447443,0.834276
889,0.295046,0.319145,0.834856
890,0.311944,0.334996,0.835388
891,0.321346,0.328101,0.835433
892,0.288808,0.306877,0.83576
893,0.391572,0.417695,0.836442
894,0.36449,0.358522,0.836478
895,0.392724,0.418839,0.83716
896,0.3876,0.353504,0.838322
897,0.390041,0.411466,0.838781
898,0.351978,0.400587,0.841144
899,0.290474,0.294483,0.84116
900,0.241517,0.252412,0.841279
901,0.371653,0.409235,0.842691
902,0.319498,0.321936,0.842697
903,0.263046,0.271347,0.842766
904,0.370891,0.311695,0.84627
905,0.297823,0.288363,0.84636
906,0.385581,0.367832,0.846675
907,0.347682,0.316822,0.847627
908,0.283416,0.263816,0.848011
909,0.213794,0.220999,0.848063
910,0.286682,0.212533,0.853561
911,0.307173,0.395833,0.861422
912,0.348974,0.349372,0.861422
913,0.336594,0.270841,0.865746
914,0.293668,0.298421,0.865768
915,0.249669,0.240357,0.865855
916,0.384389,0.463676,0.872141
917,0.269509,0.321162,0.874809
918,0.251585,0.270258,0.875158
919,0.269608,0.22695,0.876978
920,0.302251,0.294277,0.877041
921,0.461376,0.443096,0.877375
922,0.585408,0.566248,0.877743
923,0.578596,0.593366,0.877961
924,0.38884,0.400048,0.878086
925,0.342417,0.316769,0.878744
926,0.298585,0.379743,0.885331
927,0.379857,0.327085,0.888116
928,0.415789,0.413014,0.888123
929,0.495262,0.493141,0.888128
930,0.52324,0.454287,0.892882
931,0.382057,0.347681,0.894064
932,0.336198,0.325069,0.894188
933,0.443933,0.468364,0.894785
934,0.337456,0.345287,0.894846
935,0.36851,0.416118,0.897113
936,0.383395,0.375948,0.897168
937,0.376522,0.400438,0.89774
938,0.296703,0.305127,0.897811
939,0.5465,0.575981,0.89868
940,0.364848,0.39262,0.899452
941,0.308745,0.29965,0.899534
942,0.262187,0.259135,0.899544
943,0.289098,0.348006,0.903014
944,0.22069,0.26914,0.905361
945,0.270253,0.280334,0.905463
946,0.303805,0.305349,0.905465
947,0.402206,0.393606,0.905539
948,0.39169,0.291631,0.915551
949,0.296789,0.280428,0.915819
950,0.307933,0.231619,0.921642
951,0.326274,0.280831,0.923707
952,0.308311,0.266125,0.925487
953,0.311775,0.355433,0.927393
954,0.293611,0.259264,0.928573
955,0.286868,0.265017,0.92905
956,0.337262,0.296182,0.930738
957,0.298549,0.243952,0.933719
958,0.450911,0.441575,0.933806
959,0.354114,0.311029,0.935662
960,0.275941,0.24604,0.936556
961,0.253509,0.228063,0.937204
962,0.323546,0.289371,0.938372
963,0.536243,0.481003,0.941423
964,0.436161,0.404582,0.94242
965,0.348348,0.317742,0.943357
966,0.329529,0.340317,0.943473
967,0.27278,0.260033,0.943636
968,0.312234,0.423924,0.95611
969,0.304771,0.327421,0.956623
970,0.267717,0.257514,0.956728
971,0.251474,0.231643,0.957121
972,0.321071,0.291481,0.957996
973,0.363565,0.435523,0.963174
974,0.434313,0.39691,0.964573
975,0.324034,0.296001,0.965359
976,0.315538,0.372187,0.968568
977,0.285104,0.291489,0.968609
978,0.250946,0.274257,0.969152
979,0.263894,0.256828,0.969202
980,0.268043,0.250704,0.969503
981,0.256083,0.253109,0.969512
982,0.341331,0.330417,0.969631
983,0.309674,0.286197,0.970182
984,0.46586,0.57042,0.981115
985,0.514702,0.437083,0.98714
986,0.3974,0.397715,0.98714
987,0.293415,0.31143,0.987464
988,0.275627,0.266117,0.987555
989,0.259553,0.31624,0.990768
990,0.236197,0.262156,0.991442
991,0.268114,0.280635,0.991599
992,0.251796,0.272632,0.992033
993,0.372378,0.278316,1.00088
994,0.304866,0.24352,1.00464
995,0.401874,0.401229,1.00464
996,0.321116,0.315787,1.00467
997,0.24024,0.246574,1.00471
998,0.285421,0.307293,1.00519
999,0.264648,0.274426,1.00529
1000,0.333009,0.284048,1.00768
1001,0.293734,0.253684,1.00929
1002,0.361686,0.261292,1.01937
1003,0.419808,0.490367,1.02435
1004,0.313386,0.323442,1.02445
1005,0.241609,0.291709,1.02696
1006,0.288054,0.30513,1.02725
1007,0.294565,0.252847,1.02899
1008,0.387969,0.52997,1.04915
1009,0.360153,0.363773,1.04917
1010,0.318856,0.387284,1.05385
1011,0.325892,0.302405,1.0544
1012,0.298059,0.276419,1.05487
1013,0.29531,0.34458,1.0573
1014,0.314001,0.274278,1.05887
1015,0.282397,0.25443,1.05966
1016,0.408431,0.4862,1.0657
1017,0.377619,0.380635,1.06571
1018,0.417181,0.472851,1.06881
1019,0.490372,0.437539,1.0716
1020,0.468982,0.431779,1.07299
1021,0.356438,0.378224,1.07346
1022,0.334118,0.314571,1.07384
1023,0.326914,0.342423,1.07409
1024,0.318005,0.334824,1.07437
1025,0.305376,0.280297,1.075
1026,0.364193,0.404643,1.07663
1027,0.368019,0.346487,1.0771
1028,0.34175,0.332399,1.07718
1029,0.498496,0.551589,1.08
1030,0.522733,0.590648,1.08462
1031,0.539265,0.508749,1.08555
1032,0.527405,0.507148,1.08596
1033,0.478171,0.494008,1.08621
1034,0.353792,0.374974,1.08666
1035,0.320973,0.307782,1.08683
1036,0.305868,0.326361,1.08725
1037,0.258123,0.273361,1.08748
1038,0.295704,0.274032,1.08795
1039,0.529198,0.570494,1.08966
1040,0.529535,0.552064,1.09017
1041,0.375805,0.398491,1.09068
1042,0.512379,0.536675,1.09127
1043,0.468872,0.506483,1.09268
1044,0.325205,0.36606,1.09435
1045,0.280202,0.295872,1.0946
1046,0.275319,0.372697,1.10408
1047,0.299841,0.296076,1.1041
1048,0.316702,0.278327,1.10557
1049,0.31268,0.287824,1.10619
1050,0.308356,0.302097,1.10623
1051,0.256488,0.248932,1.10628
1052,0.372563,0.452227,1.11263
1053,0.437826,0.531375,1.12138
1054,0.391145,0.397283,1.12142
1055,0.29269,0.292996,1.12142
1056,0.253827,0.257641,1.12143
1057,0.350017,0.360603,1.12155
1058,0.262168,0.275665,1.12173
1059,0.25952,0.258146,1.12173
1060,0.220447,0.229394,1.12181
1061,0.269916,0.252089,1.12213
1062,0.372192,0.375345,1.12214
1063,0.379567,0.349209,1.12306
1064,0.292591,0.282598,1.12316
1065,0.260199,0.234451,1.12382
1066,0.23386,0.216252,1.12413
1067,0.193038,0.221087,1.12492
1068,0.210925,0.202763,1.12498
1069,0.21432,0.21102,1.125
1070,0.290589,0.205943,1.13216
1071,0.394052,0.390793,1.13217
1072,0.388596,0.400008,1.1323
1073,0.343167,0.343227,1.1323
1074,0.304291,0.276479,1.13308
1075,0.285199,0.259296,1.13375
1076,0.293461,0.346238,1.13653
1077,0.310816,0.295874,1.13675
1078,0.304378,0.323263,1.13711
1079,0.276066,0.260774,1.13735
1080,0.362676,0.395198,1.1384
1081,0.455044,0.533801,1.14461
1082,0.336073,0.367458,1.14559
1083,0.489707,0.505051,1.14583
1084,0.339491,0.348552,1.14591
1085,0.362574,0.391023,1.14672
1086,0.53129,0.497056,1.14789
1087,0.497071,0.483286,1.14808
1088,0.44008,0.458935,1.14843
1089,0.504828,0.424278,1.15492
1090,0.390698,0.351248,1.15648
1091,0.521309,0.596502,1.16213
1092,0.512366,0.428931,1.16909
1093,0.472827,0.558552,1.17644
1094,0.385008,0.397007,1.17659
1095,0.426392,0.438642,1.17674
1096,0.484883,0.594639,1.18878
1097,0.438575,0.469456,1.18974
1098,0.425227,0.421092,1.18975
1099,0.34346,0.371866,1.19056
1100,0.288158,0.304803,1.19084
1101,0.428982,0.52341,1.19976
1102,0.468216,0.500472,1.2008
1103,0.490795,0.549727,1.20427
1104,0.383903,0.408948,1.2049
1105,0.420591,0.461767,1.20659
1106,0.472182,0.556415,1.21369
1107,0.407152,0.426949,1.21408
1108,0.418435,0.496613,1.22019
1109,0.323228,0.370268,1.2224
1110,0.253982,0.303241,1.22483
1111,0.366229,0.439047,1.23013
1112,0.48462,0.499292,1.23035
1113,0.496442,0.578312,1.23705
1114,0.450386,0.441929,1.23712
1115,0.419186,0.473322,1.24005
1116,0.351211,0.416603,1.24433
1117,0.314334,0.330757,1.2446
1118,0.332617,0.365073,1.24565
1119,0.333943,0.31009,1.24622
1120,0.389122,0.291998,1.25565
1121,0.476255,0.471107,1.25568
1122,0.571495,0.633078,1.25947
1123,0.674808,0.742344,1.26403
1124,0.725282,0.710232,1.26426
1125,0.638092,0.653424,1.26449
1126,0.480932,0.484583,1.26451
1127,0.346751,0.372595,1.26518
1128,0.270727,0.312215,1.2669
1129,0.376817,0.432978,1.27005
1130,0.446175,0.484887,1.27155
1131,0.521924,0.517377,1.27157
1132,0.556634,0.552221,1.27159
1133,0.430196,0.454368,1.27217
1134,0.320616,0.365246,1.27417
1135,0.38712,0.405495,1.2745
1136,0.401172,0.402449,1.27451
1137,0.35409,0.347354,1.27455
1138,0.327538,0.286494,1.27624
1139,0.374026,0.473809,1.28619
1140,0.429482,0.433193,1.28621
1141,0.476344,0.442217,1.28737
1142,0.42749,0.407239,1.28778
1143,0.34314,0.330104,1.28795
1144,0.234562,0.264178,1.28883
1145,0.223675,0.243438,1.28922
1146,0.261709,0.259071,1.28923
1147,0.424595,0.427332,1.28923
1148,0.415859,0.358066,1.29257
1149,0.466223,0.471698,1.2926
1150,0.514661,0.498214,1.29287
1151,0.497548,0.502978,1.2929
1152,0.425549,0.406033,1.29328
1153,0.43699,0.466157,1.29413
1154,0.368767,0.347334,1.29459
1155,0.29671,0.283964,1.29476
1156,0.263814,0.246751,1.29505
1157,0.326073,0.372603,1.29721
1158,0.352267,0.358297,1.29725
1159,0.368406,0.361781,1.29729
1160,0.490605,0.525452,1.29851
1161,0.401064,0.437509,1.29984
1162,0.383485,0.381601,1.29984
1163,0.414964,0.42912,1.30004
1164,0.3443,0.344717,1.30004
1165,0.359944,0.345349,1.30025
1166,0.400198,0.298574,1.31058
1167,0.365585,0.36152,1.3106
1168,0.388779,0.385461,1.31061
1169,0.330328,0.306319,1.31118
1170,0.472433,0.563045,1.31939
1171,0.49193,0.47783,1.31959
1172,0.381266,0.37294,1.31966
1173,0.377333,0.42021,1.3215
1174,0.360754,0.332441,1.3223
1175,0.451112,0.480593,1.32317
1176,0.549481,0.604201,1.32617
1177,0.574142,0.574681,1.32617
1178,0.51237,0.558588,1.3283
1179,0.521039,0.430842,1.33644
1180,0.542273,0.604605,1.34032
1181,0.415334,0.43785,1.34083
1182,0.338622,0.343834,1.34086
1183,0.341944,0.35994,1.34118
1184,0.285658,0.312149,1.34188
1185,0.489433,0.524019,1.34308
1186,0.452844,0.461469,1.34315
1187,0.58454,0.599724,1.34338
1188,0.618931,0.608311,1.3435
1189,0.6705,0.678927,1.34357
1190,0.451048,0.474132,1.3441
1191,0.438486,0.367562,1.34913
1192,0.322254,0.303082,1.3495
1193,0.288211,0.310111,1.34998
1194,0.300573,0.271478,1.35082
1195,0.380083,0.462823,1.35767
1196,0.510945,0.444864,1.36204
1197,0.641199,0.65564,1.36225
1198,0.583509,0.62281,1.36379
1199,0.475375,0.550911,1.3695
1200,0.413673,0.389845,1.37006
1201,0.462789,0.592308,1.38684
1202,0.402683,0.439628,1.3882
1203,0.417557,0.495605,1.3943
1204,0.341033,0.371458,1.39522
1205,0.409417,0.453148,1.39713
1206,0.448487,0.469988,1.3976
1207,0.497401,0.504257,1.39764
1208,0.458371,0.463578,1.39767
1209,0.490395,0.456433,1.39882
1210,0.459516,0.445383,1.39902
1211,0.536871,0.636599,1.40897
1212,0.611564,0.597159,1.40918
1213,0.516937,0.532936,1.40943
1214,0.433536,0.392508,1.41112
1215,0.394511,0.387981,1.41116
1216,0.409368,0.42865,1.41153
1217,0.434586,0.458894,1.41212
1218,0.426103,0.411728,1.41233
1219,0.442957,0.483483,1.41397
1220,0.557805,0.555477,1.41397
1221,0.681998,0.686954,1.414
1222,0.608384,0.642434,1.41516
1223,0.573159,0.546195,1.41589
1224,0.405183,0.420764,1.41613
1225,0.331524,0.356901,1.41677
1226,0.487491,0.545507,1.42014
1227,0.443405,0.470086,1.42085
1228,0.556424,0.500096,1.42402
1229,0.459499,0.426389,1.42512
1230,0.438786,0.445718,1.42517
1231,0.390895,0.418182,1.42591
1232,0.543148,0.476736,1.43032
1233,0.506548,0.546242,1.4319
1234,0.482252,0.440776,1.43362
1235,0.379685,0.350322,1.43448
1236,0.284874,0.294084,1.43457
1237,0.372756,0.29633,1.44041
1238,0.339501,0.309789,1.44129
1239,0.396628,0.326483,1.44621
1240,0.35988,0.317915,1.44797
1241,0.285132,0.263702,1.44843
1242,0.401287,0.478743,1.45443
1243,0.470677,0.460542,1.45453
1244,0.566883,0.634585,1.45912
1245,0.492809,0.471117,1.45959
1246,0.338038,0.333445,1.45961
1247,0.261849,0.318623,1.46283
1248,0.263533,0.266292,1.46284
1249,0.288858,0.331869,1.46469
1250,0.349899,0.352748,1.4647
1251,0.353883,0.292601,1.46845
1252,0.429485,0.496557,1.47295
1253,0.405181,0.413205,1.47301
1254,0.320414,0.32251,1.47302
1255,0.385038,0.387072,1.47302
1256,0.355851,0.308311,1.47528
1257,0.301451,0.319057,1.47559
1258,0.293992,0.287336,1.47564
1259,0.259919,0.243171,1.47592
1260,0.357788,0.398423,1.47757
1261,0.487287,0.431882,1.48064
1262,0.396291,0.38457,1.48078
1263,0.354746,0.336232,1.48112
1264,0.340259,0.271548,1.48584
1265,0.257519,0.26158,1.48586
1266,0.234316,0.2261,1.48592
1267,0.354778,0.338142,1.4862
1268,0.284943,0.283936,1.4862
1269,0.309626,0.238581,1.49125
1270,0.493618,0.511655,1.49157
1271,0.331986,0.338703,1.49162
1272,0.332249,0.305316,1.49235
1273,0.442279,0.391794,1.49489
1274,0.466751,0.526329,1.49844
1275,0.396519,0.395376,1.49845
1276,0.352383,0.294825,1.50176
1277,0.259905,0.262898,1.50177
1278,0.293135,0.249914,1.50363
1279,0.415767,0.37454,1.50533
1280,0.448393,0.5931,1.52627
1281,0.362051,0.389005,1.527
1282,0.400768,0.422896,1.52749
1283,0.301096,0.335273,1.52866
1284,0.546289,0.57282,1.52936
1285,0.405074,0.390382,1.52958
1286,0.338947,0.33748,1.52958
1287,0.247638,0.269722,1.53007
1288,0.302915,0.316491,1.53025
1289,0.253724,0.261887,1.53032
1290,0.373466,0.371336,1.53032
1291,0.424904,0.342919,1.53705
1292,0.331214,0.316469,1.53726
1293,0.28083,0.258361,1.53777
1294,0.312171,0.414206,1.54818
1295,0.291135,0.296484,1.54821
1296,0.23565,0.247307,1.54834
1297,0.22765,0.227488,1.54834
1298,0.235583,0.260667,1.54897
1299,0.236052,0.218479,1.54928
1300,0.320981,0.332277,1.54941
1301,0.30615,0.309089,1.54942
