t,predict_test,teacher
624,-0.14702,0.987461,43.7923
625,-0.0372792,-0.806914,44.3846
626,-0.250761,-0.232616,44.385
627,0.578294,0.921784,44.5029
628,0.205527,-0.213776,44.6788
629,-0.147624,0.995822,45.9862
630,0.0313942,0.0712521,45.9878
631,-0.85583,-0.642059,46.0335
632,0.193267,0.999938,46.6842
633,-0.804459,-0.635054,46.7129
634,-0.378391,-0.185337,46.7502
635,-0.282673,0.995228,48.3832
636,0.512995,0.426876,48.3906
637,-1.18466,-0.896184,48.4739
638,-0.92237,-0.945598,48.4744
639,0.200051,0.338248,48.4935
640,0.805131,0.879983,48.4991
641,-0.118759,0.156661,48.575
642,0.166893,0.259063,48.5835
643,-0.137715,-0.713815,48.9153
644,-0.088291,-0.770168,49.3803
645,0.179102,0.619333,49.5741
646,-0.149318,-0.753066,49.9386
647,0.55655,0.845602,50.0222
648,0.0243632,-0.900694,50.8779
649,-0.239322,0.220614,51.0894
650,0.0456207,0.0220394,51.09
651,0.0821709,0.12265,51.0916
652,-0.883964,-0.897554,51.0918
653,-0.173937,0.0278897,51.1325
654,0.0469524,0.905919,51.8704
655,0.140775,0.997578,52.6045
656,0.216576,0.514345,52.6932
657,-0.239152,-0.218945,52.6936
658,0.56901,0.991948,52.8724
659,0.853347,0.768256,52.8797
660,-0.1642,-0.203477,52.8812
661,0.230053,0.997197,53.4697
662,-0.113082,0.46233,53.8008
663,-0.820629,-0.999627,53.8329
664,0.150435,-0.924856,54.9891
665,-0.140813,0.36066,55.2406
666,-0.0683842,0.238372,55.3347
667,-0.0980793,-0.586264,55.573
668,0.325741,0.534842,55.6167
669,0.184763,-0.948397,56.9008
670,-0.198775,-0.964929,57.4878
671,0.138418,0.0977164,57.4894
672,0.0517315,-0.662235,57.9992
673,0.868502,0.998885,58.0162
674,-0.79127,-0.640987,58.0388
675,0.0921417,0.238586,58.0602
676,-0.0151605,-0.970388,58.9727
677,0.18439,0.509642,59.0785
678,-0.164925,-0.538863,59.2183
679,0.558677,0.928367,59.355
680,0.0224624,0.941774,60.2001
681,0.267755,0.205012,60.204
682,0.367488,0.588404,60.2528
683,-0.106278,-0.0734158,60.2539
684,0.202139,0.897322,60.7372
685,1.06261,0.773195,60.821
686,-0.127578,-0.287154,60.8464
687,-0.156086,0.692368,61.5663
688,1.14793,0.612508,61.853
689,-0.969111,-0.999894,61.8539
690,0.991542,0.947228,61.8559
691,0.138086,0.646493,62.1144
692,0.201407,0.358754,62.1391
693,-0.000586001,-0.579444,62.4742
694,0.272003,-0.515999,63.0952
695,-1.00958,-0.621658,63.2456
696,-0.0691568,-0.195095,63.2615
697,0.593016,0.920927,63.369
698,0.142285,0.806484,63.8102
699,-0.116149,-0.98448,64.5642
700,1.06171,0.954398,64.5757
701,-0.774543,-0.956564,64.6088
702,0.177612,-0.942002,65.8624
703,1.00625,0.920504,65.8697
704,0.587133,0.646248,65.8732
705,-0.879963,-0.880228,65.8732
706,0.716688,0.504265,65.9183
707,-0.161944,-0.493271,66.0281
708,-0.799191,-0.662993,66.0467
709,-0.306374,0.692586,67.0446
710,-0.399987,-0.331766,67.0492
711,0.767063,0.970128,67.0905
712,0.962788,0.91359,67.0929
713,-0.127178,-0.300173,67.1228
714,-0.159572,-0.103891,67.1259
715,-0.0889217,0.995727,68.3024
716,0.420703,0.309655,68.3147
717,-0.502565,-0.759797,68.3809
718,-0.870761,-0.997343,68.3969
719,0.00605733,0.920983,69.234
720,0.175544,-0.0312508,69.2768
721,-0.59187,-0.873753,69.3562
722,0.0436667,-0.94084,70.3255
723,-0.223961,0.686366,71.1542
724,-0.135335,-0.788503,71.5808
725,0.11918,0.866267,72.1389
726,0.153196,-0.565137,72.6549
727,-0.893161,-0.71747,72.6858
728,-0.053323,-0.770537,73.2002
729,0.14305,0.435722,73.2859
730,0.148539,0.843339,73.7686
731,-0.120225,0.967942,74.9527
732,-0.163052,-0.340521,74.9842
733,-0.170587,0.917671,76.1685
734,0.218884,-0.116651,76.2811
735,-0.112143,-0.930097,76.9501
736,0.719683,0.982471,77.0192
737,0.0877751,0.773683,77.4897
738,0.432353,0.927361,77.7347
739,0.933539,0.986447,77.7375
740,0.0110178,0.114516,77.7482
741,0.657911,0.943355,77.8297
742,-0.0582191,-0.64394,78.1728
743,-0.321175,-0.443113,78.1876
744,-0.0220152,-0.997656,79.1395
745,-0.0784946,-0.192433,79.1525
746,-0.122993,-0.999227,79.9203
747,0.230622,0.14068,79.9284
748,-0.116663,0.998976,81.173
749,-0.0953514,0.183066,81.2505
750,0.0679443,0.2843,81.2973
751,-0.328189,-0.158872,81.326
752,-0.223961,0.997242,82.8173
753,0.776574,0.999016,82.8668
754,0.116055,0.451055,82.979
755,0.123687,0.347008,83.0289
756,-0.115414,-0.28129,83.0564
757,0.137907,0.936875,83.6948
758,-0.146691,-0.855766,84.1976
759,0.828953,0.994308,84.2249
760,0.247656,0.176689,84.2299
761,0.946332,0.959934,84.2301
762,0.786897,0.715901,84.2352
763,0.134294,0.2397,84.2463
764,0.110872,0.783394,84.6986
765,1.10323,0.990421,84.7113
766,0.0676092,-0.705473,85.309
767,-0.181525,-0.886268,85.8056
768,0.178207,0.984607,86.4559
769,-0.323754,-0.744167,86.6326
770,-0.205393,0.966644,88.0063
771,-0.148204,-0.0858838,88.0102
772,0.0525794,-0.99466,89.1069
773,0.0505507,0.478987,89.2905
774,-1.01327,-0.922747,89.2987
775,0.0918875,0.87389,89.9102
776,-0.0754175,-0.991915,90.7502
777,-0.0952763,0.426548,91.0225
778,-0.168864,-0.974895,91.6721
779,-0.153064,-0.189861,91.6735
780,0.0994335,0.999998,92.4845
781,0.0189937,0.992114,93.4315
782,0.147968,-0.740165,94.2203
783,0.173341,0.817242,94.6349
784,-0.184417,0.509217,95.116
785,-0.671326,-0.491285,95.1484
786,-0.141826,0.961927,96.3667
787,0.772953,0.443488,96.4752
788,0.604989,0.948092,96.5929
789,0.383048,0.587636,96.6348
790,0.124865,-0.168828,96.7211
791,0.199317,0.501066,96.8121
792,1.05219,0.818581,96.8667
793,-0.745023,-0.424786,96.9692
794,-0.162252,0.745745,97.7937
795,-0.132434,-0.869869,98.3375
796,0.157076,-0.315549,98.5609
797,0.204396,0.976564,99.1571
798,-0.436546,0.966092,101.125
799,0.650014,0.39435,101.19
800,0.887671,0.971291,101.197
801,-0.142926,0.443392,101.541
802,-0.0299996,0.915956,102.435
803,0.133902,-0.409521,102.731
804,-0.137746,-0.449191,102.828
805,0.44316,0.259286,102.862
806,-0.204385,-0.178385,102.862
807,0.592007,-0.75022,104.664
808,-0.914557,-0.54683,104.799
809,0.999491,0.96844,104.8
810,-0.0568897,0.999988,105.917
811,-0.067359,-0.344515,105.994
812,0.915859,0.81712,106.004
813,-0.299009,-0.682687,106.151
814,-0.0301115,0.111813,106.171
815,0.227297,-0.0984069,106.277
816,0.222574,0.208417,106.277
817,0.127274,0.925757,106.915
818,-0.660767,-0.952775,107
819,-0.202294,-0.255263,107.003
820,0.158952,0.853647,107.485
821,-0.541217,-0.867836,107.592
822,0.372226,0.366043,107.592
823,-1.12954,-0.953672,107.623
824,-0.888687,-0.941352,107.626
825,0.229568,0.859951,108.023
826,-0.751999,-0.945264,108.061
827,-0.0895283,-0.953443,108.807
828,0.079038,-0.425489,109.062
829,0.254683,0.455847,109.102
830,0.192385,0.181338,109.102
831,-0.747331,-0.933865,109.137
832,-0.172218,-0.150215,109.137
833,0.172841,-0.0233526,109.176
834,-0.159368,-0.300606,109.196
835,0.181859,0.728808,109.495
836,-0.575745,-0.327885,109.556
837,0.969952,0.985712,109.557
838,0.0416063,-0.941013,110.522
839,0.243389,0.107338,110.541
840,-0.625546,-0.320369,110.634
841,0.00327784,-0.691213,111.116
842,-0.85444,-0.976133,111.131
843,-0.599164,-0.32879,111.204
844,-0.277456,0.993641,112.82
845,0.201897,-0.0766992,112.897
846,0.534201,0.309657,112.948
847,-0.0550855,-0.999732,113.84
848,-0.123759,-0.883144,114.417
849,-0.176662,0.279402,114.625
850,0.297982,-0.949853,116.182
851,-0.0651736,0.00840254,116.187
852,-0.557385,-0.287162,116.26
853,0.272531,0.199578,116.266
854,0.618462,0.893964,116.342
855,-0.117555,-0.187372,116.346
856,-0.157265,-0.738179,116.684
857,-0.039802,0.895384,117.558
858,0.124341,0.945583,118.233
859,-0.472949,-0.295672,118.264
860,-0.101355,-0.338876,118.321
861,-0.10122,0.3952,118.567
862,0.133278,0.714513,118.905
863,0.162699,0.358983,118.944
864,-0.0959278,0.48183,119.277
865,0.500065,0.761462,119.346
866,-0.0252535,-0.919242,120.145
867,-0.359555,-0.615144,120.21
868,-0.0078137,-0.0540734,120.212
869,-0.929425,-0.984275,120.215
870,0.153369,0.330399,120.247
871,0.881098,0.984094,120.257
872,-0.193537,-0.258644,120.262
873,0.00563663,0.141413,120.28
874,0.547964,0.38219,120.307
875,-0.0223049,0.304925,120.415
876,-0.145687,0.54319,120.889
877,-0.728863,-0.985014,120.955
878,-0.300922,0.0128028,121.053
879,0.77572,0.999909,121.103
880,0.154499,0.990779,121.803
881,-0.0836621,0.916742,122.804
882,0.305385,0.442774,122.822
883,-0.243831,-0.968058,123.347
884,-0.846181,-0.572782,123.422
885,0.870941,0.958651,123.429
886,-0.470213,-0.136855,123.541
887,-0.327925,-0.472456,123.561
888,0.579869,0.915061,123.674
889,-0.787447,-0.963465,123.705
890,-1.05891,-0.89468,123.732
891,-0.0705341,-0.75409,124.199
892,-0.23693,-0.230135,124.199
893,-0.222751,-0.144533,124.205
894,0.27295,0.452198,124.237
895,0.231065,-0.443086,124.692
896,-0.102553,-0.971202,125.446
897,0.871116,0.774178,125.456
898,-0.56607,-0.298936,125.527
899,0.939853,0.47802,125.74
900,-0.860094,-0.571892,125.823
901,-0.208783,0.541714,126.387
902,-0.102938,-0.961707,127.124
903,0.0189854,0.685119,127.568
904,-0.122888,-0.363902,127.626
905,-0.142993,-0.995521,128.353
906,0.176186,-0.96791,129.662
907,-0.164593,0.250655,129.834
908,0.198542,-0.823932,130.88
909,-0.107723,-0.20368,130.889
910,-0.128276,-0.696727,131.212
911,-0.150892,-0.645606,131.457
912,0.12822,-0.809764,132.336
913,0.0292646,0.929062,133.146
914,0.113668,0.124824,133.146
915,-0.216191,-0.411387,133.184
916,-0.0926046,-0.929191,133.884
917,-0.158388,-0.384419,133.935
918,0.129826,0.418381,134.019
919,-0.176809,0.998533,135.4
920,0.0931853,-0.356632,135.602
921,1.08376,0.86625,135.65
922,0.0250097,-0.179743,135.692
923,0.0836285,0.990789,136.515
924,0.120396,0.695115,136.845
925,0.202738,-0.504426,137.345
926,-0.0276385,0.83646,138.092
927,-0.72495,-0.608208,138.105
928,-0.923339,-0.51428,138.273
929,0.000868301,0.50433,138.526
930,-0.804984,-0.971585,138.554
931,0.207941,-0.532375,139.102
932,0.174426,0.718536,139.398
933,-0.0354443,-0.964939,140.262
934,-0.217624,0.962619,141.655
935,-0.667636,-0.56265,141.666
936,-0.121641,-0.94462,142.343
937,-0.849849,-0.726767,142.358
938,-0.991379,-0.929293,142.362
939,-0.710809,-0.60681,142.373
940,-0.0171648,-0.684782,142.819
941,0.169252,0.566034,142.976
942,-0.0631835,-0.372603,143.072
943,0.0358327,-0.727797,143.655
944,-0.237883,0.577048,144.319
945,0.31224,0.567823,144.384
946,-0.079068,-0.0124236,144.389
947,-0.227124,-0.467838,144.447
948,-0.977751,-0.941009,144.448
949,0.157953,0.9976,145.153
950,-0.423745,-0.733777,145.249
951,-0.244123,0.516462,145.828
952,0.0795683,-0.633109,146.336
953,0.182307,1,147.004
954,-0.189069,0.000868336,147.04
955,-0.273149,0.0137921,147.123
956,0.212184,-0.95984,148.496
957,-0.30178,-0.223367,148.502
958,-0.491965,-0.75123,148.57
959,-0.104491,-0.866289,149.15
960,0.0941586,0.780122,149.621
961,0.379792,0.590063,149.665
962,-0.0126091,-0.642032,150.061
963,-0.283564,-0.915482,150.46
964,0.586348,0.310085,150.537
965,0.192142,0.966133,151.136
966,0.0221781,-0.827348,151.857
967,-0.204755,0.933534,153.153
968,0.556365,0.719322,153.18
969,-0.326329,0.927345,154.751
970,1.03702,0.527436,155.011
971,-0.0751296,-0.997977,155.863
972,0.21934,0.120439,155.872
973,0.0951141,-0.427789,156.146
974,1.18867,0.806048,156.292
975,0.904489,0.987452,156.299
976,0.0904066,0.92864,157.002
977,-0.161023,-0.753848,157.353
978,-0.289435,-0.436127,157.375
979,0.942216,0.958818,157.375
980,-0.0470819,0.691792,157.921
981,0.532511,0.774976,157.98
982,-0.0933731,0.999307,159.174
983,-0.187162,-0.438243,159.237
984,0.566322,0.929176,159.368
985,-0.218841,0.849121,160.509
986,0.104883,0.790028,160.978
987,0.160907,-0.512405,161.432
988,0.978228,0.883734,161.441
989,-0.0804081,0.321576,161.602
990,0.185433,0.22505,161.604
991,0.0862127,0.987681,162.416
992,-0.0917812,-0.862409,163.01
993,-0.0664793,0.280065,163.13
994,-0.143347,0.0672147,163.175
995,0.221469,0.0718008,163.197
996,-0.2411,-0.893666,163.623
997,1.01655,0.674671,163.74
998,-0.14153,-0.996482,164.471
999,-0.145011,-0.720181,164.802
1000,0.199617,-0.999123,166.239
1001,-0.133172,0.869181,167.243
1002,-0.0552997,0.344108,167.403
1003,-0.0823674,0.0744772,167.427
1004,-0.700056,-0.981145,167.506
1005,0.164002,0.528825,167.64
1006,-0.13181,-0.888874,168.213
1007,-0.162951,-0.0537665,168.225
1008,0.0989341,0.769677,168.675
1009,0.66625,0.906384,168.732
1010,0.0125402,0.255806,168.791
1011,0.728906,0.908361,168.824
1012,-0.94321,-0.941977,168.824
1013,0.00498641,0.028366,168.824
1014,-0.00901126,0.855812,169.572
1015,0.506983,0.774967,169.644
1016,0.35987,0.595662,169.699
1017,0.791315,0.999937,169.743
1018,0.211641,0.722372,170.004
1019,-0.130991,-0.999865,170.759
1020,0.10422,0.346667,170.818
1021,0.0879489,-0.601285,171.293
1022,-0.155461,0.92071,172.451
1023,0.943363,0.79395,172.473
1024,-0.584268,-0.35674,172.525
1025,-0.112432,0.599057,173.031
1026,0.802909,0.991912,173.067
1027,-0.316328,0.569508,173.851
1028,-0.555895,-0.599374,173.853
1029,0.286895,0.535162,173.915
1030,0.503223,0.839349,174.028
1031,0.103444,0.999429,174.831
1032,0.158667,-0.167377,174.937
1033,-0.00118705,-0.968789,175.873
1034,-0.512375,-0.885687,176.013
1035,0.0559727,0.0347544,176.013
1036,-0.155357,0.999304,177.346
1037,0.0200311,-0.313732,177.458
1038,1.00133,0.857685,177.478
1039,-0.114818,-0.680721,177.799
1040,-0.0541228,-0.791338,178.342
1041,0.186352,0.792204,178.709
1042,0.581974,0.824748,178.768
1043,-0.240096,-0.98955,179.33
1044,0.135925,0.989054,180.058
1045,0.0379893,0.579969,180.351
1046,-0.161131,0.708981,181.108
1047,-0.207883,-0.0212029,181.143
1048,0.166976,-0.146255,181.241
1049,0.164946,0.497121,181.352
1050,0.0160215,-0.739664,181.923
1051,-0.107075,0.856629,182.852
1052,0.143524,0.00578406,182.871
1053,-0.0932421,0.93253,183.923
1054,-0.711963,-0.947221,183.978
1055,0.12251,-0.317044,184.171
1056,-0.0138388,0.366935,184.316
1057,-0.142938,0.890698,185.385
1058,-0.149273,-0.977548,186.071
1059,-0.323736,-0.654471,186.18
1060,-0.218597,-0.963385,186.735
1061,1.01634,0.763062,186.799
1062,-0.206022,-0.722743,187.066
1063,0.0550735,0.997961,187.955
1064,-0.870272,-0.931293,187.959
1065,-0.0583865,-0.999999,188.845
1066,0.000572184,-0.243373,188.905
1067,-0.244134,0.925403,190.273
1068,1.00001,0.73286,190.344
1069,-0.148702,0.974991,191.607
1070,0.261875,0.0817565,191.639
1071,-0.25677,0.309728,191.96
1072,0.891987,0.984852,191.969
1073,-0.0919176,0.657278,192.53
1074,0.765865,0.983257,192.577
1075,0.0155916,0.894306,193.349
1076,-0.0441602,0.531874,193.681
1077,-0.85249,-0.955807,193.692
1078,-0.881271,-0.549746,193.802
1079,0.114202,0.183719,193.807
1080,0.0610379,-0.0965697,193.832
1081,0.792909,0.999855,193.874
1082,0.205246,-0.996444,195.318
1083,0.124843,0.663009,195.608
1084,-0.148898,-0.66742,195.877
1085,0.194517,-0.97312,197.24
1086,-0.174043,-0.68545,197.502
1087,0.0934728,0.383011,197.586
1088,0.24986,-0.352218,197.948
1089,-0.371956,-0.957088,198.291
1090,0.800872,0.561716,198.348
1091,-0.341181,-0.608995,198.419
1092,-0.216252,-0.123216,198.428
1093,0.185308,0.269534,198.435
1094,-0.970008,-0.756278,198.481
1095,-0.00618438,0.946827,199.389
1096,0.172019,-0.0292942,199.43
1097,-0.543083,-0.834905,199.515
1098,0.113408,0.467529,199.64
1099,0.112863,-0.235818,199.762
1100,-0.192864,-0.412653,199.81
1101,-0.127797,0.46724,200.164
1102,-0.174028,0.00899138,200.198
1103,-0.0542659,0.821679,200.965
1104,0.681529,0.866161,200.999
1105,-0.41378,-0.861092,201.199
1106,-0.325318,0.905573,202.714
1107,0.841153,0.5917,202.776
1108,-0.0599938,0.563007,203.165
1109,0.151219,0.0122725,203.184
1110,0.189,0.971894,203.797
1111,-0.0618725,0.0544293,203.81
1112,-0.201725,-0.199672,203.81
1113,-0.760713,-0.542822,203.858
1114,0.00917728,-0.972158,204.821
1115,-0.0149327,-0.916418,205.633
1116,-0.307385,-0.125824,205.666
1117,-0.835622,-0.971384,205.685
1118,-0.0705995,-0.988168,206.527
1119,-0.0473595,0.507633,206.835
1120,-0.04473,-0.880185,207.533
1121,-0.703019,-0.535858,207.561
1122,0.0301794,0.505118,207.786
1123,0.108523,0.933168,208.466
1124,0.108767,0.779315,208.916
1125,0.0444666,0.682879,209.324
1126,0.0943994,0.652397,209.635
1127,-0.0336031,0.410599,209.832
1128,0.178402,0.0294198,209.854
1129,-0.153847,0.97268,211.123
1130,-0.142638,-0.865772,211.646
1131,-0.278912,-0.0920099,211.681
1132,0.454833,0.251688,211.723
1133,0.237686,0.0677109,211.752
1134,-0.834041,-0.982147,211.773
1135,-0.0466572,0.55009,212.13
1136,-0.185619,-0.978703,212.759
1137,-0.678294,-0.488687,212.794
1138,0.233214,-0.449953,213.261
1139,0.012092,0.999994,214.237
1140,0.30275,0.633523,214.347
1141,0.234276,-0.837706,215.496
1142,-0.570533,-0.263568,215.59
1143,0.134019,-0.23205,215.724
1144,-0.00893646,-0.519685,215.985
1145,0.593921,0.379701,216.031
1146,-0.175937,-0.991318,216.696
1147,-0.136452,-0.301088,216.723
1148,-0.218427,0.917197,218.012
1149,0.0758881,0.745826,218.461
1150,-0.882785,-0.985237,218.472
1151,-0.491235,-0.353654,218.491
1152,-0.182714,0.99962,219.888
1153,0.605051,0.856237,219.952
1154,0.53742,0.882511,220.071
1155,0.141444,0.925363,220.685
1156,0.114554,-0.57077,221.155
1157,0.382126,0.434141,221.158
1158,-0.120199,-0.394403,221.233
1159,0.858155,0.995972,221.252
1160,-1.15193,-0.918506,221.306
1161,0.855567,0.90566,221.309
1162,0.211772,-0.572184,221.923
1163,0.50767,0.271026,221.979
1164,0.5698,0.891145,222.083
1165,-0.148497,-0.0500877,222.092
1166,-0.099053,0.481706,222.43
1167,-0.745534,-0.975517,222.482
1168,-0.136966,-0.0928744,222.484
1169,1.12773,0.97199,222.509
1170,-0.738589,-0.982089,222.568
1171,-0.241247,0.529836,223.162
1172,0.122721,0.995401,223.924
1173,-0.281247,-0.466517,223.958
1174,-0.134867,0.528635,224.399
1175,0.0210273,0.751114,224.932
1176,0.927759,0.742096,224.966
1177,0.0719994,-0.607324,225.428
1178,0.1394,0.46524,225.534
1179,0.130552,0.551292,225.711
1180,-0.994346,-0.899754,225.72
1181,0.0575218,0.814156,226.292
1182,0.137738,0.892466,226.862
1183,-0.104072,-0.924632,227.535
1184,-0.141274,0.0866958,227.587
1185,0.0220803,-0.746548,228.178
1186,-0.167885,-0.345877,228.21
1187,0.100137,0.608199,228.468
1188,-0.0739864,-0.786474,228.975
1189,0.151429,-0.807469,229.895
1190,0.140534,0.160169,229.895
1191,0.115007,0.760765,230.312
1192,-0.128757,-0.330039,230.353
1193,0.176582,-0.535859,230.86
1194,-0.14665,0.996462,232.167
1195,-0.546957,-0.813064,232.238
1196,-0.175988,0.140488,232.338
1197,0.0495055,0.999789,233.241
1198,0.0323717,0.210078,233.273
1199,-0.0146382,0.434027,233.474
1200,0.292834,0.287883,233.474
1201,0.714715,0.998287,233.554
1202,-0.0982575,-0.146663,233.557
1203,0.14075,0.98948,234.277
1204,-0.94365,-0.995399,234.28
1205,0.223122,0.171329,234.282
1206,-0.225218,-0.30014,234.288
1207,0.439489,0.770081,234.397
1208,0.251749,0.666415,234.569
1209,0.547108,0.257494,234.653
1210,0.198298,-0.0575001,234.719
1211,0.101928,-0.707382,235.374
1212,-0.42809,-0.675667,235.435
1213,0.148344,-0.968547,236.682
1214,0.133124,0.757632,237.072
1215,0.393831,0.511883,237.086
1216,0.554046,0.941981,237.237
1217,0.923925,0.828416,237.246
1218,-0.000155235,0.82607,237.928
1219,0.0388027,-0.942688,238.892
1220,-0.943385,-0.689183,238.956
1221,0.402675,0.691958,239.04
1222,0.00830544,0.831251,239.717
1223,0.178375,0.0447764,239.735
1224,-0.296526,-0.595813,239.825
1225,0.201372,0.426128,239.875
1226,-0.188905,0.937575,241.144
1227,-0.105128,0.568493,241.598
1228,-0.284469,-0.420034,241.616
1229,-0.169142,-0.244672,241.622
1230,0.191603,-0.767369,242.542
1231,-0.0965098,-0.885993,243.165
1232,0.902196,0.716155,243.2
1233,-0.0883819,-0.407456,243.301
1234,0.0835588,-0.970208,244.412
1235,-0.761013,-0.981026,244.46
1236,0.18047,-0.985342,245.819
1237,0.0148443,-0.928421,246.709
1238,-0.15024,-0.83285,247.175
1239,1.00685,0.920679,247.183
1240,-0.296515,0.598165,247.983
1241,0.269691,-0.390094,248.418
1242,0.0284864,-0.0093165,248.42
1243,-0.16689,0.113744,248.498
1244,0.0953986,0.0787655,248.499
1245,0.511499,0.789035,248.576
1246,0.0881302,0.174402,248.583
1247,-0.110173,-0.0466143,248.587
1248,-0.134043,0.434283,248.91
1249,-0.0704959,-0.99041,249.756
1250,-0.125591,0.679263,250.404
1251,0.667768,0.800242,250.422
1252,0.36744,0.250373,250.436
1253,-0.825569,-0.971219,250.457
1254,0.108839,-0.94832,251.574
1255,0.627259,0.853216,251.625
1256,-0.120611,-0.997126,252.394
1257,-0.0619824,0.156743,252.441
1258,0.945905,0.908278,252.443
1259,0.118989,0.921271,253.087
1260,0.114222,0.721706,253.456
1261,-0.202198,-0.996143,254.086
1262,0.134978,-0.775879,254.916
1263,0.162138,-0.887647,256.018
1264,-0.0514932,-0.986968,256.893
1265,-1.04638,-0.812794,256.947
1266,0.0842053,0.951935,257.7
1267,-0.160896,0.546162,258.2
1268,-0.122524,-0.700489,258.534
1269,-0.458299,-0.798524,258.65
1270,-0.331084,-0.0314845,258.74
1271,-0.840596,-0.590042,258.803
1272,0.226991,0.747509,259.073
1273,-0.206723,-0.118816,259.081
1274,0.625254,0.959265,259.193
1275,0.0759274,0.993933,260.036
1276,0.151666,-0.33706,260.274
1277,-0.120377,-0.116507,260.274
