t,predict_test,teacher
574,0.26756,0.469775,17.751
575,0.761026,0.578916,17.7841
576,0.553538,0.671731,17.7981
577,0.254537,0.541963,17.8807
578,0.535625,0.790307,17.9456
579,-0.161459,0.288171,18.1477
580,0.37278,1.12083,18.7073
581,-0.0512003,-0.672322,19.0931
582,0.188085,0.703427,19.3587
583,-0.224926,0.10557,19.4679
584,0.699713,1.19543,19.7136
585,0.187629,-0.968986,21.0514
586,0.208951,0.0441194,21.0786
587,-0.126065,0.706579,21.7719
588,-0.0686909,0.31428,21.9185
589,1.27592,1.07369,21.9594
590,-0.13404,-0.519658,22.1081
591,1.15831,0.944045,22.154
592,-0.97753,-0.403607,22.4834
593,1.10855,1.05515,22.4863
594,-0.642241,-0.679775,22.4877
595,0.853369,0.669615,22.5215
596,0.176666,0.16833,22.5215
597,0.872842,1.16122,22.6047
598,-0.108925,-0.83729,23.1352
599,0.447039,0.366888,23.1416
600,-0.150942,0.560364,23.6476
601,0.594988,0.670456,23.6533
602,0.243579,0.538793,23.7404
603,0.245917,0.79472,24.0416
604,0.512992,0.277426,24.0971
605,-0.124781,1.13066,25.6732
606,0.268511,-0.706536,26.624
607,0.0338886,0.640329,26.9917
608,0.0153948,0.214009,27.0312
609,1.05059,1.12798,27.0372
610,-0.186786,-0.717069,27.3184
611,0.212368,0.618531,27.4833
612,-0.321245,0.249267,27.8088
613,0.808437,1.09857,27.893
614,0.182324,-0.614823,28.5284
615,0.354641,0.800361,28.7271
616,-0.389712,-0.0812563,28.8223
617,0.636565,1.23086,29.1754
618,-0.481393,-1.14542,29.6164
619,0.92509,-0.46751,31.5557
620,0.0276194,0.350383,31.6599
621,0.535665,0.687871,31.6831
622,0.837212,0.442682,31.8387
623,0.294603,0.932008,32.245
624,0.104522,-0.0832892,32.2803
625,1.4487,1.26989,32.3122
626,-0.805731,-1.28266,32.5397
627,-0.110159,-0.922325,33.1993
628,0.0643857,-0.575755,33.6091
629,0.763851,0.259212,33.8638
630,0.356158,0.733207,34.0059
631,0.843896,0.325135,34.275
632,1.03171,1.07196,34.2767
633,-0.492501,-0.511211,34.277
634,0.595525,0.955718,34.4067
635,-0.446905,-0.43212,34.407
636,0.561978,1.0253,34.6216
637,-0.0893923,-0.601363,34.8837
638,0.819018,0.801297,34.8841
639,0.211737,-0.0793157,34.9688
640,0.626107,1.23158,35.3354
641,-0.00574669,-1.14731,36.6385
642,0.588593,-0.473359,37.7663
643,0.114378,0.342113,37.8181
644,0.862065,0.694135,37.8463
645,0.535755,0.428081,37.8579
646,0.208438,0.951686,38.4103
647,0.0232323,-0.139564,38.4368
648,1.43378,1.25824,38.4677
649,-1.20428,-1.25829,38.4706
650,-0.590305,-0.839146,38.5325
651,-0.192743,-0.363319,38.5616
652,0.51597,0.563456,38.5638
653,0.816012,0.446529,38.7004
654,0.964972,0.889893,38.706
655,0.213685,0.0252855,38.7415
656,1.34011,1.26607,38.747
657,-0.804377,-1.23653,38.9337
658,0.125845,-0.76079,39.7199
659,-0.307511,-0.181281,39.7358
660,0.18945,0.725755,40.0234
661,0.453945,0.208207,40.0838
662,0.528004,1.15704,40.4795
663,-0.473344,-0.811763,40.594
664,-0.373386,0.424568,41.2307
665,0.765682,0.50411,41.2992
666,0.486692,0.771592,41.3803
667,0.514003,0.317737,41.4188
668,0.172151,1.09014,42.2615
669,-0.116469,-0.568441,42.4658
670,-0.0840252,0.874666,43.3849
671,0.35232,-0.241589,43.7376
672,0.713466,1.18069,43.9559
673,-0.279063,-1.02411,44.511
674,0.870356,-0.11412,45.4802
675,0.214896,0.674534,45.6915
676,0.509342,0.32877,45.7241
677,1.12912,1.05103,45.7302
678,0.108214,-0.447912,46.0395
679,1.42268,1.03443,46.1902
680,-0.768071,-0.632451,46.2086
681,0.540498,0.750339,46.2526
682,-0.0678253,0.0220526,46.2607
683,0.946984,1.22442,46.3377
684,0.0792003,-1.09227,47.71
685,0.228954,-0.302959,47.993
686,-0.0357039,0.54382,48.3288
687,0.38066,0.495076,48.3419
688,0.936897,0.820006,48.3556
689,0.12202,0.207149,48.3628
690,1.11887,1.18593,48.3673
691,-0.633519,-0.906847,48.442
692,0.258179,0.204458,48.4449
693,-0.20797,0.669422,49.2147
694,0.547182,0.433962,49.2275
695,0.249809,0.937174,49.7
696,0.420274,-0.0994249,49.9701
697,0.862087,1.26731,50.1343
698,-0.711638,-1.27834,50.4555
699,-0.271321,-0.907627,50.8603
700,0.0295561,-0.536805,51.1811
701,0.884098,0.324288,51.4945
702,0.735115,0.691731,51.4964
703,0.784649,0.427399,51.624
704,0.596161,0.951782,51.7505
705,0.0920763,-0.140024,51.8043
706,1.5248,1.25809,51.8755
707,-0.909396,-1.2579,51.9969
708,0.00778322,-0.8378,52.712
709,0.137779,-0.360042,52.9598
710,0.656405,0.567177,52.9677
711,0.455535,0.441621,52.9679
712,0.916161,0.897112,52.9683
713,0.269479,0.00575217,53.0378
714,1.24456,1.26909,53.0384
715,-0.734647,-1.25309,53.3072
716,0.121397,-0.817602,54.189
717,-0.138697,-0.31179,54.2189
718,0.521006,0.618621,54.2284
719,0.00687941,0.370694,54.3608
720,0.551647,0.993207,54.5558
721,0.0648248,-0.269837,54.6678
722,0.429945,1.19603,55.2547
723,0.022783,-1.08362,56.4788
724,-0.0572661,-0.285115,56.5307
725,-0.112621,0.561108,56.9846
726,0.612517,0.473687,57.0039
727,0.522858,0.854201,57.1137
728,0.467784,0.120582,57.2342
729,0.839659,1.2359,57.3912
730,-0.552898,-1.10227,57.693
731,0.280994,-0.330224,58.0666
732,-0.104808,0.516652,58.4528
733,0.084505,0.527232,58.6488
734,0.425326,0.765833,58.7648
735,0.422997,0.337069,58.7722
736,0.820276,1.07069,58.8349
737,-0.536035,-0.5038,58.8359
738,0.269745,0.965866,59.3205
739,-0.325462,-0.457195,59.3379
740,0.564536,0.997121,59.525
741,0.147704,-0.52911,59.9831
742,0.80424,0.907196,59.9937
743,0.356889,-0.31094,60.4397
744,1.29563,1.1368,60.4649
745,-0.0424961,-0.902527,61.2045
746,0.468548,0.200663,61.2763
747,-0.0459347,0.67287,61.793
748,0.267201,0.426344,61.8183
749,0.500791,0.947384,62.0177
750,0.128572,-0.128649,62.0839
751,1.10116,1.26104,62.1095
752,-1.02167,-1.26492,62.1686
753,0.0599808,-0.861724,63.0182
754,0.101482,-0.419072,63.2892
755,0.655645,0.495613,63.3148
756,0.627098,0.530393,63.3241
757,0.959047,0.754841,63.3658
758,0.341661,0.361419,63.3662
759,1.24766,1.04358,63.4079
760,-0.812266,-0.416253,63.5647
761,0.186322,1.0705,64.3465
762,-0.257732,-0.729235,64.5688
763,0.171525,0.576653,64.7329
764,-0.0452896,0.315689,64.8632
765,0.993567,1.03347,64.8648
766,0.294059,-0.400585,65.3473
767,0.468557,1.08539,65.7278
768,-0.565973,-0.769463,65.7692
769,0.490614,0.496714,65.7693
770,-0.641632,0.423747,66.9043
771,0.630388,0.897628,66.9757
772,-0.150943,-0.000906481,66.9982
773,0.222372,1.26929,68.0942
774,-0.199306,-1.2558,69.2104
775,0.0836463,-0.827054,70.0398
776,-0.00504463,-0.334366,70.1483
777,0.243187,0.595363,70.2723
778,0.653216,0.403451,70.3347
779,0.548239,0.950727,70.4967
780,-0.229536,-0.1444,70.5039
781,1.39517,1.25603,70.5233
782,-0.399684,-1.25196,71.2496
783,0.133278,-0.817568,72.1538
784,-0.259128,-0.311373,72.1565
785,0.643778,0.618995,72.1571
786,0.336071,0.370171,72.1583
787,0.709631,0.993861,72.2391
788,0.0940154,-0.271811,72.3729
789,0.54119,1.19472,72.8
790,0.0223902,-1.07986,74.0149
791,0.0734358,-0.274106,74.1357
792,-0.0474194,0.570855,74.518
793,0.614193,0.461542,74.5413
794,0.414353,0.873027,74.7517
795,0.534602,0.0714155,74.9662
796,0.907385,1.25477,75.0869
797,-0.559732,-1.18279,75.4751
798,0.260067,-0.582175,76.1845
799,-0.0361272,0.170663,76.2272
800,0.16803,0.784571,76.6073
801,0.39954,0.189425,76.6515
802,0.47944,1.18514,77.1495
803,-0.943329,-0.909541,77.1506
804,0.345777,0.197371,77.1727
805,0.433031,0.6726,77.2301
806,0.434891,0.425863,77.2301
807,0.504148,0.947877,77.427
808,-0.196663,-0.130099,77.4315
809,0.81697,1.26067,77.6283
810,-0.72791,-1.26402,77.9158
811,-0.360227,-0.858656,78.1642
812,0.0930196,-0.411414,78.4186
813,0.748871,0.505437,78.4779
814,0.530286,0.518923,78.478
815,0.538983,0.774638,78.5336
816,0.194113,0.315587,78.5483
817,1.42521,1.09296,78.6587
818,-0.836182,-0.577705,78.7255
819,0.297083,0.860647,79.0431
820,-0.143997,-0.21031,79.0475
821,0.428392,1.19627,79.6372
822,-0.299994,-1.06658,80.2248
823,0.505055,-0.233763,80.7707
824,0.420705,0.603521,80.8041
825,0.580336,0.419938,80.8298
826,0.981102,0.934169,80.832
827,0.300881,-0.0957604,80.9893
828,1.44884,1.26741,81.0223
829,-0.834517,-1.2776,81.2186
830,0.170303,-0.904933,82.3747
831,0.0768237,-0.529745,82.7426
832,0.771529,0.335639,82.9326
833,0.249907,0.683362,83.1205
834,0.895295,0.446915,83.3216
835,0.864193,0.925382,83.3253
836,-0.321922,-0.0647914,83.3914
837,1.10431,1.27174,83.4195
838,-1.31227,-1.28368,83.4203
839,-0.425346,-0.925449,83.6704
840,0.0181244,-0.584144,84.0331
841,0.767134,0.244652,84.3061
842,0.367651,0.74096,84.4455
843,0.814708,0.304764,84.7055
844,0.998362,1.09225,84.7143
845,-0.521226,-0.578798,84.7176
846,0.433252,0.858666,84.8986
847,-0.203513,-0.205869,84.8986
848,0.676952,1.19826,85.1704
849,-0.0818465,-1.07193,86.1507
850,0.706325,-0.249181,87.0636
851,0.369123,0.591492,87.1131
852,0.706743,0.435438,87.1867
853,0.522786,0.911999,87.3382
854,0.46276,-0.0338066,87.5848
855,1.08345,1.272,87.6203
856,-0.474903,-1.27532,88.261
857,0.0856104,-0.89541,89.2234
858,-0.00273165,-0.505059,89.4757
859,0.561477,0.374258,89.5108
860,0.119941,0.652385,89.7943
861,0.626786,0.516429,89.8064
862,0.780943,0.822338,89.8082
863,-0.0638667,0.208193,89.8822
864,0.709363,1.18602,90.1094
865,-1.12377,-0.90684,90.1564
866,-0.467208,0.204504,90.6076
867,-0.172536,0.669397,91.3165
868,0.605117,0.434021,91.3458
869,0.289733,0.937095,91.7648
870,0.283768,-0.0991999,91.9115
871,0.934076,1.26735,92.0226
872,-0.694199,-1.27841,92.3639
873,-0.429771,-0.907868,92.5925
874,-0.0593397,-0.537437,92.821
875,0.950293,0.323265,93.2142
876,0.642624,0.692468,93.2167
877,0.705708,0.425662,93.2951
878,0.663016,0.954077,93.3798
879,0.0619409,-0.146668,93.4233
880,1.44116,1.25611,93.4576
881,-0.895203,-1.25293,93.5855
882,-8.85428e-05,-0.820923,94.2593
883,0.110353,-0.319357,94.444
884,0.626319,0.610939,94.4442
885,0.46719,0.381649,94.4515
886,0.905078,0.979364,94.457
887,0.137944,-0.22832,94.5912
888,1.01081,1.22083,94.6353
889,-0.197881,-1.15508,95.5515
890,0.132089,-0.501654,95.9532
891,-0.0163566,0.301156,96.054
892,0.762387,0.722531,96.0556
893,0.413387,0.359475,96.0585
894,0.738619,1.03585,96.1468
895,-0.34205,-0.39433,96.1495
896,1.6399,1.09306,96.4486
897,-0.938079,-0.790991,96.4702
898,-0.0635437,0.451985,96.736
899,-0.0665373,0.476696,97.0311
900,0.509986,0.81746,97.1256
901,0.205091,0.207471,97.1256
902,0.0362032,1.18498,98.4453
903,-0.221088,-0.903595,98.9111
904,0.162099,0.212416,98.9137
905,0.021052,0.665753,99.3293
906,0.505548,0.443207,99.3332
907,0.231097,0.924721,99.8143
908,0.181772,-0.0641895,99.8748
909,0.908396,1.27165,100.007
910,-0.614988,-1.28318,100.453
911,-0.104577,-0.923678,101.124
912,-0.101569,-0.579406,101.352
913,0.601912,0.2529,101.474
914,0.838285,0.736636,101.485
915,0.653117,0.316184,101.598
916,0.744129,1.08103,101.712
917,-0.290832,-0.541219,101.774
918,0.761451,0.914224,101.798
919,-0.27341,-0.332494,101.801
920,0.68124,1.11949,101.993
921,-0.186099,-0.854322,102.44
922,0.668402,0.314035,102.565
923,0.221763,0.605638,102.713
924,0.393564,0.580694,102.748
925,0.107811,0.709603,103.11
926,0.533998,0.469257,103.114
927,0.60961,0.904598,103.201
928,0.0644107,-0.00483996,103.206
929,0.0275373,1.27135,104.753
930,0.299995,-1.2643,107.2
931,-0.152676,-0.856444,107.695
932,0.182581,-0.406185,108.042
933,0.479478,0.512086,108.043
934,0.256996,0.51102,108.107
935,0.861314,0.788028,108.113
936,0.103932,0.283923,108.145
937,1.29239,1.12355,108.174
938,-1.05868,-0.682138,108.316
939,-0.0181884,0.685629,108.811
940,-0.208973,0.137238,108.931
941,0.693816,1.17932,109.166
942,-0.17501,-0.905945,109.701
943,0.124724,0.204765,109.707
944,-0.0812711,0.669516,110.271
945,0.343156,0.433876,110.279
946,0.91953,0.937307,110.279
947,0.267718,-0.0997986,110.414
948,0.877918,1.26725,110.566
949,-0.688355,-1.27823,110.914
950,-0.143955,-0.907229,111.497
951,0.064696,-0.535759,111.857
952,1.00918,0.325978,112.324
953,0.45816,0.690506,112.378
954,0.826269,0.430276,112.535
955,0.659033,0.947959,112.618
956,0.037489,-0.128995,112.646
957,1.32413,1.26109,112.65
958,-0.902061,-1.26519,112.782
959,-0.0773224,-0.862674,113.398
960,0.136041,-0.421446,113.709
961,0.737594,0.492534,113.769
962,0.294149,0.53394,113.827
963,0.900101,0.748631,113.85
964,0.511392,0.375554,113.868
965,1.07047,1.02713,113.87
966,-0.897924,-0.364334,114.155
967,0.25583,1.1223,114.906
968,-0.155122,-0.872694,115.421
969,-0.0248167,0.270458,115.508
970,-0.106378,0.635785,116.058
971,0.84183,0.515225,116.165
972,0.432479,0.819096,116.315
973,0.410183,0.215282,116.353
974,0.572852,1.18084,116.722
975,-0.138996,-0.887565,117.283
976,-0.175719,0.251374,117.465
977,0.0940782,0.645266,117.769
978,0.836648,0.492496,117.887
979,0.282301,0.854006,118.214
980,-0.0111031,0.126692,118.233
981,0.94464,1.23373,118.317
982,-0.345758,-1.09292,118.875
983,0.0678872,-0.302144,119.012
984,-0.0246714,0.544317,119.336
985,0.300621,0.494564,119.373
986,1.09722,0.820864,119.45
987,0.150769,0.205023,119.453
988,1.22216,1.18741,119.454
989,-0.949263,-0.912416,119.455
990,0.282252,0.19072,119.463
991,-0.0318635,0.675352,119.964
992,0.724617,0.418676,120.057
993,0.425167,0.9572,120.34
994,0.203877,-0.157122,120.471
995,0.933641,1.2526,120.572
996,-0.807929,-1.24374,120.762
997,-0.0917227,-0.789858,121.25
998,-0.0379934,-0.246548,121.293
999,0.84863,0.677942,121.322
1000,0.625376,0.282588,121.44
1001,0.867535,1.09158,121.49
1002,-0.33413,-0.583402,121.552
1003,0.763163,0.850975,121.56
1004,0.495205,-0.188842,122.028
1005,0.61269,1.20537,122.379
1006,0.254256,-1.09072,124.188
1007,0.739026,-0.303943,125.276
1008,-0.181296,0.543448,125.801
1009,0.621516,0.495346,125.817
1010,0.671869,0.819519,125.839
1011,0.800373,0.208348,126.189
1012,0.860432,1.18508,126.295
1013,-0.481053,-0.903688,126.473
1014,0.404333,0.212213,126.51
1015,-0.284097,0.665846,127.413
1016,0.520949,0.442973,127.419
1017,-0.000676161,0.925039,128.276
1018,0.443558,-0.0650831,128.534
1019,0.911999,1.27158,128.664
1020,-0.732392,-1.28321,128.967
1021,-0.327781,-0.923812,129.322
1022,0.00491171,-0.579764,129.664
1023,0.768313,0.25228,129.93
1024,0.794281,0.736968,129.934
1025,0.758958,0.315314,130.131
1026,0.731806,1.0819,130.253
1027,-0.34596,-0.544111,130.292
1028,0.799134,0.910091,130.305
1029,-0.264932,-0.322804,130.308
1030,0.690501,1.12714,130.499
1031,-0.164386,-0.875475,131.004
1032,0.668746,0.265103,131.167
1033,0.239494,0.638966,131.327
1034,0.387983,0.507942,131.341
1035,0.196351,0.830482,131.743
1036,0.429778,0.186802,131.802
1037,0.82621,1.20029,131.942
1038,-0.217011,-0.96094,132.496
1039,-0.226243,0.0673189,132.582
1040,0.289108,0.705373,132.755
1041,0.694194,0.323623,132.893
1042,0.189774,1.06499,133.659
1043,0.337583,-0.490789,134.345
1044,0.979504,0.982273,134.345
1045,-0.941092,-0.49804,134.541
1046,0.563408,0.947421,134.689
1047,-0.679622,-0.40606,134.763
1048,0.790341,1.05339,134.833
1049,-0.049188,-0.675293,135.225
1050,1.19148,0.677588,135.489
1051,0.00859748,0.154637,135.51
1052,0.515286,1.1698,135.938
1053,-0.069822,-0.86941,136.578
1054,0.279148,0.292715,136.578
1055,-0.285263,0.619222,137.396
1056,0.531132,0.551005,137.396
1057,0.256709,0.760718,137.65
1058,0.317015,0.355134,137.652
1059,0.783448,1.05165,137.724
1060,-0.515517,-0.441807,137.729
1061,-0.150064,1.04222,139.151
1062,0.115458,-0.653262,139.742
1063,0.414198,0.715215,139.832
1064,-0.0799312,0.0878764,139.86
1065,1.15311,1.20375,139.863
1066,-0.142405,-1.00227,140.602
1067,1.04505,-0.0452308,141.791
1068,-0.210814,0.696456,142.614
1069,0.165321,0.30736,142.634
1070,1.23097,1.07668,142.658
1071,-0.30759,-0.530722,142.708
1072,1.23572,0.928671,142.802
1073,-1.08388,-0.366619,143.317
1074,0.894457,1.09043,143.355
1075,-0.377799,-0.774633,143.513
1076,0.772705,0.48705,143.594
1077,-0.00933964,0.435506,143.792
1078,0.418021,0.880583,144.006
1079,0.0334708,0.0450536,144.006
1080,0.319486,1.26133,144.893
1081,-0.27352,-1.21383,145.777
1082,-0.200837,-0.684338,146.011
1083,-0.133339,-0.0197941,146.024
1084,0.452649,0.79415,146.141
1085,0.307986,0.111117,146.18
1086,0.545155,1.22096,146.636
1087,-0.932802,-1.0537,146.651
1088,0.0204763,-0.188117,146.694
1089,0.835318,0.634346,146.735
1090,0.413942,0.380212,146.736
1091,0.849105,0.987918,146.755
1092,-0.572333,-0.252312,146.858
1093,1.04863,1.20725,146.883
1094,-0.494334,-1.11613,147.269
1095,-0.18812,-0.381859,147.307
1096,0.140788,0.461019,147.409
1097,0.564673,0.587888,147.41
1098,0.574227,0.654448,147.416
1099,0.410142,0.576744,147.444
1100,0.334525,0.730647,147.601
1101,-0.0204742,0.42564,147.8
1102,0.468503,0.965557,148.047
1103,-0.225122,-0.177528,148.049
1104,-0.218775,1.24554,150.194
1105,-0.423774,-1.22519,150.836
1106,-0.295604,-0.727868,151.023
1107,0.430451,-0.109266,151.314
1108,0.647125,0.764925,151.328
1109,0.741251,0.148066,151.68
1110,0.834977,1.19878,151.812
1111,-0.763675,-0.967499,151.854
1112,0.141227,0.0491597,151.862
1113,0.0427974,0.706367,152.303
1114,0.771655,0.316212,152.51
1115,0.988706,1.07192,152.517
1116,-0.0658738,-0.513767,152.717
1117,0.905089,0.952039,152.72
1118,-0.540181,-0.423059,152.733
1119,1.11617,1.03504,152.74
1120,-0.45491,-0.626752,152.77
1121,0.678628,0.760567,152.776
1122,0.0864596,0.00212668,152.783
1123,0.63115,1.22816,153.14
1124,-0.142603,-1.1111,154.078
1125,0.616471,-0.359921,155.031
1126,0.236684,0.485309,155.093
1127,0.807674,0.562289,155.153
1128,0.605481,0.702956,155.163
1129,0.187702,0.476882,155.246
1130,0.703913,0.892504,155.282
1131,-0.109571,0.027875,155.301
1132,0.424274,1.26666,156.01
1133,-0.50499,-1.23785,156.547
1134,-0.34406,-0.765177,156.725
1135,-0.316883,-0.191049,156.741
1136,0.241221,0.719347,156.969
1137,0.743021,0.218241,157.245
1138,0.702167,1.14912,157.444
1139,-0.431514,-0.783207,157.568
1140,-0.0442461,0.485958,157.849
1141,0.465514,0.43442,157.85
1142,0.43963,0.881578,158.045
1143,0.565638,0.0422747,158.319
1144,0.138244,1.26197,159.582
1145,-0.29487,-1.21692,160.432
1146,-0.275967,-0.694654,160.608
1147,0.327086,-0.040637,160.743
1148,0.412301,0.789292,160.885
1149,0.380549,0.115634,160.955
1150,0.503524,1.21807,161.466
1151,-1.09546,-1.04247,161.469
1152,0.303102,-0.156033,161.679
1153,0.766958,0.653173,161.692
1154,0.559758,0.355901,161.734
1155,0.794188,1.01862,161.784
1156,-0.553633,-0.34585,161.827
1157,1.04214,1.13813,161.837
1158,-0.499488,-0.917226,162.011
1159,-0.0337811,0.163613,162.05
1160,0.0953239,0.687355,162.401
1161,0.717339,0.387644,162.509
1162,0.202123,0.995831,163.139
1163,0.1751,-0.272059,163.339
1164,1.07053,1.19513,163.355
1165,-0.851433,-1.08128,163.408
1166,-0.145186,-0.278288,163.425
1167,0.0491741,0.567194,163.694
1168,0.141104,0.46612,163.799
1169,0.800916,0.865983,163.803
1170,0.298192,0.0899385,163.847
1171,1.21375,1.24847,163.848
1172,-0.678351,-1.15517,164.075
1173,0.496096,-0.493638,165.055
1174,-0.184591,0.3123,165.302
1175,-0.00897904,0.715365,165.827
1176,0.688872,0.377244,165.924
1177,0.310583,1.01537,166.42
1178,-0.573234,-0.330197,166.479
1179,1.99932,1.15197,167.197
1180,-1.11339,-0.956906,167.222
1181,-0.132715,0.0636549,167.26
1182,-0.222489,0.707256,168.125
1183,0.266051,0.318802,168.128
1184,0.638624,1.06989,168.314
1185,0.0526912,-0.506885,168.627
1186,1.23676,0.961262,168.703
1187,-0.617104,-0.445699,168.732
1188,0.638977,1.01027,168.87
1189,-0.284885,-0.562618,168.947
1190,0.580626,0.859926,169.025
1191,0.149585,-0.204048,169.15
1192,0.83858,1.19969,169.281
1193,0.00163274,-1.07617,170.442
1194,0.481163,-0.261481,170.994
1195,0.0838093,0.581429,171.241
1196,0.575465,0.448272,171.258
1197,0.870523,0.893101,171.258
1198,0.502222,0.0177998,171.493
1199,1.16662,1.26749,171.503
1200,-0.565295,-1.24379,171.963
1201,0.2891,-0.78558,173.118
1202,-0.243893,-0.237128,173.118
1203,0.0582247,0.685605,173.512
1204,0.324621,0.270787,173.515
1205,0.658624,1.10303,173.712
1206,-0.313238,-0.622097,173.808
1207,-0.0313327,0.789102,174.481
1208,0.576469,-0.0583837,174.884
1209,0.534681,1.23196,175.37
1210,0.125017,-1.14233,176.976
1211,0.465115,-0.457283,177.827
1212,-0.323493,0.364552,178.3
1213,0.611578,0.676758,178.305
1214,0.796181,0.468163,178.412
1215,0.502492,0.89618,178.567
1216,0.00380322,0.0160557,178.567
1217,1.24799,1.26849,178.568
1218,-0.936265,-1.24789,178.665
1219,-0.527966,-0.799565,178.739
1220,0.0270052,-0.269393,178.826
1221,0.458923,0.658529,178.866
1222,0.804046,0.312057,179.108
1223,0.602746,1.06123,179.319
1224,-0.285636,-0.483067,179.358
1225,0.491208,0.991673,179.608
1226,0.29262,-0.521701,180.271
1227,0.303531,0.916461,180.647
1228,0.00904283,-0.332371,180.763
1229,0.941997,1.12028,180.795
1230,-0.22708,-0.856748,181.192
1231,0.511764,0.308461,181.233
1232,0.390331,0.609768,181.281
1233,-0.0332922,0.571994,181.647
1234,0.401943,0.724883,181.752
1235,0.279597,0.435961,181.776
1236,0.752827,0.951378,181.816
1237,-0.454669,-0.136379,181.917
1238,-0.10252,1.25937,183.772
1239,0.199927,-1.26135,185.907
1240,-0.229461,-0.849583,186.292
1241,0.350417,-0.388911,186.838
1242,0.751966,0.533373,186.886
1243,0.361356,0.485046,186.901
1244,0.979662,0.830634,186.923
1245,0.0973001,0.179579,186.93
1246,1.43985,1.20404,186.986
1247,-1.14961,-0.975732,187.016
1248,0.144794,0.0283398,187.03
1249,-0.227637,0.706156,187.902
1250,0.202919,0.310383,187.913
1251,0.518435,1.07697,188.225
1252,0.4698,-0.530708,189.226
1253,1.10647,0.928781,189.258
1254,-0.959842,-0.366899,189.609
1255,0.673254,1.09017,189.783
1256,-0.36668,-0.773938,189.949
1257,0.527025,0.488479,189.95
1258,0.0708174,0.433762,190.082
1259,0.622263,0.883134,190.15
1260,0.112592,0.038232,190.156
1261,0.453579,1.26289,190.811
1262,-0.155877,-1.22139,191.946
1263,-0.0319439,-0.709649,192.405
1264,-0.0426327,-0.0714602,192.406
1265,0.339081,0.779956,192.601
1266,0.396171,0.126898,192.673
1267,0.57081,1.21144,193.083
1268,-0.887543,-1.01656,193.1
1269,0.00252961,-0.0833216,193.108
1270,0.691059,0.685312,193.108
1271,0.419669,0.317489,193.118
1272,0.845778,1.06447,193.166
1273,-0.435882,-0.491101,193.169
1274,0.991792,0.98169,193.169
1275,-0.512751,-0.496532,193.169
1276,0.431766,0.949345,193.437
1277,-0.189214,-0.410718,193.486
1278,0.801357,1.04864,193.547
1279,-0.0210847,-0.662715,193.959
1280,0.616235,0.699724,193.966
1281,0.0585009,0.115726,193.969
1282,0.232661,1.19117,194.888
1283,0.019142,-0.951714,195.831
1284,0.356357,0.0892858,195.902
1285,-0.17369,0.703325,196.671
1286,0.568626,0.334253,196.726
1287,0.435835,1.05458,197.109
1288,0.377819,-0.456724,197.805
1289,0.829516,1.02434,197.843
1290,-0.956039,-0.605994,197.966
