t,predict_test,teacher
608,0.447097,0.402791,0.223988
609,0.459099,0.478371,0.224359
610,0.526299,0.494938,0.225343
611,0.512333,0.487177,0.225976
612,0.662066,0.67871,0.226253
613,0.686005,0.649982,0.22755
614,0.615867,0.657369,0.229273
615,0.550338,0.544564,0.229306
616,0.427713,0.424046,0.22932
617,0.518074,0.5903,0.234536
618,0.578164,0.577404,0.234537
619,0.58066,0.602722,0.235024
620,0.437506,0.462034,0.235625
621,0.474252,0.52913,0.238637
622,0.433908,0.447865,0.238832
623,0.412575,0.415494,0.23884
624,0.3635,0.35714,0.238881
625,0.370298,0.309307,0.242601
626,0.541486,0.512698,0.243429
627,0.447496,0.423895,0.243986
628,0.457936,0.497974,0.245589
629,0.493339,0.380947,0.258221
630,0.491783,0.478187,0.258406
631,0.39685,0.38133,0.258647
632,0.335663,0.346806,0.258771
633,0.263668,0.280515,0.259055
634,0.336231,0.31759,0.259403
635,0.382642,0.403488,0.259837
636,0.380891,0.327416,0.262697
637,0.398551,0.357303,0.264398
638,0.3871,0.359909,0.265138
639,0.505946,0.524424,0.265479
640,0.580335,0.540989,0.267027
641,0.422259,0.417355,0.267051
642,0.321919,0.319176,0.267059
643,0.385025,0.398823,0.267249
644,0.314702,0.303174,0.267382
645,0.36944,0.338544,0.268337
646,0.273173,0.279683,0.268379
647,0.201057,0.252282,0.271003
648,0.369778,0.381232,0.271134
649,0.318723,0.344171,0.271782
650,0.349183,0.318469,0.272725
651,0.389619,0.300151,0.28073
652,0.463767,0.59239,0.297274
653,0.431578,0.389306,0.29906
654,0.396751,0.4411,0.301027
655,0.268599,0.314793,0.303161
656,0.297479,0.273238,0.303749
657,0.273933,0.314879,0.305425
658,0.305781,0.282132,0.305985
659,0.44938,0.461962,0.306143
660,0.329462,0.349688,0.306552
661,0.481964,0.504583,0.307064
662,0.605299,0.593648,0.307199
663,0.392833,0.42741,0.308395
664,0.402714,0.337596,0.312635
665,0.320136,0.311463,0.312711
666,0.278804,0.297868,0.313074
667,0.404754,0.375178,0.313949
668,0.317487,0.30133,0.31421
669,0.416892,0.284528,0.33173
670,0.490658,0.439529,0.334344
671,0.391784,0.430655,0.335855
672,0.412551,0.337074,0.341552
673,0.388278,0.39555,0.341604
674,0.314334,0.309359,0.341629
675,0.386602,0.340035,0.343798
676,0.288827,0.26741,0.344256
677,0.346009,0.235141,0.356548
678,0.488399,0.49697,0.356622
679,0.462594,0.520117,0.359931
680,0.419612,0.396309,0.360474
681,0.33059,0.339983,0.360562
682,0.447748,0.447464,0.360562
683,0.420104,0.373379,0.362745
684,0.326224,0.2843,0.364503
685,0.252599,0.239094,0.364685
686,0.281974,0.291216,0.364771
687,0.362083,0.402121,0.366374
688,0.382031,0.377056,0.366398
689,0.453582,0.39302,0.370066
690,0.360988,0.311197,0.372545
691,0.449595,0.543659,0.381393
692,0.483169,0.551959,0.386125
693,0.366448,0.371014,0.386146
694,0.256148,0.281553,0.386792
695,0.260633,0.285359,0.387403
696,0.34555,0.396695,0.390019
697,0.442976,0.410749,0.391057
698,0.463143,0.497356,0.392228
699,0.483348,0.426809,0.395425
700,0.604119,0.579653,0.396023
701,0.508949,0.51991,0.396143
702,0.401574,0.419237,0.396455
703,0.336715,0.315053,0.396925
704,0.362374,0.333367,0.397766
705,0.342465,0.298898,0.399664
706,0.404141,0.386367,0.39998
707,0.32706,0.322902,0.399997
708,0.390086,0.384037,0.400034
709,0.439674,0.466795,0.400769
710,0.362587,0.383438,0.401204
711,0.355542,0.34773,0.401265
712,0.419873,0.433621,0.401454
713,0.338226,0.341864,0.401467
714,0.301199,0.275504,0.402128
715,0.285513,0.307777,0.402623
716,0.312059,0.278705,0.403736
717,0.381042,0.368236,0.4039
718,0.330028,0.337322,0.403953
719,0.338149,0.324434,0.404141
720,0.31577,0.30045,0.404376
721,0.270987,0.272361,0.404378
722,0.265697,0.238458,0.40512
723,0.356233,0.320225,0.406416
724,0.405258,0.389624,0.406661
725,0.438822,0.429925,0.40674
726,0.362022,0.37425,0.406889
727,0.438372,0.363153,0.412547
728,0.454686,0.439007,0.412793
729,0.316773,0.321363,0.412814
730,0.227499,0.255963,0.413624
731,0.191238,0.234351,0.415483
732,0.409715,0.534646,0.431091
733,0.409567,0.438771,0.431944
734,0.430387,0.442185,0.432083
735,0.546539,0.416541,0.448982
736,0.608129,0.580818,0.449728
737,0.528239,0.592754,0.45389
738,0.406855,0.43078,0.454463
739,0.301431,0.33205,0.4554
740,0.243056,0.271684,0.45622
741,0.325615,0.402713,0.462164
742,0.289844,0.335049,0.464207
743,0.220449,0.272859,0.466954
744,0.243908,0.255252,0.467083
745,0.500785,0.544313,0.468978
746,0.376945,0.403587,0.469687
747,0.291024,0.335253,0.471644
748,0.298753,0.325419,0.472355
749,0.288025,0.259272,0.473181
750,0.272734,0.248801,0.473754
751,0.247614,0.249684,0.473758
752,0.287123,0.2175,0.478606
753,0.325286,0.21351,0.4911
754,0.317964,0.267557,0.493641
755,0.368254,0.274826,0.502369
756,0.240872,0.22324,0.50268
757,0.319558,0.262342,0.505954
758,0.359816,0.43767,0.512015
759,0.306576,0.320339,0.512204
760,0.392838,0.314707,0.518309
761,0.498607,0.573497,0.523917
762,0.520444,0.576603,0.527071
763,0.49678,0.416325,0.533544
764,0.456879,0.616709,0.55909
765,0.290367,0.409657,0.57332
766,0.388779,0.406132,0.573621
767,0.396762,0.486326,0.581643
768,0.328897,0.386448,0.584955
769,0.413958,0.410164,0.58497
770,0.547954,0.605527,0.588284
771,0.567346,0.625246,0.591637
772,0.506043,0.532921,0.592359
773,0.499826,0.631133,0.6096
774,0.409753,0.456628,0.611798
775,0.34443,0.382317,0.613233
776,0.291667,0.318942,0.613977
777,0.244894,0.283752,0.615487
778,0.412784,0.427996,0.615718
779,0.501933,0.565302,0.619734
780,0.576585,0.627995,0.622377
781,0.591755,0.566985,0.622991
782,0.43947,0.456359,0.623276
783,0.410114,0.401396,0.623352
784,0.337566,0.342179,0.623373
785,0.295133,0.290019,0.623399
786,0.300055,0.275335,0.62401
787,0.378191,0.426171,0.626312
788,0.554931,0.546487,0.626384
789,0.495496,0.48502,0.626493
790,0.488276,0.516986,0.627318
791,0.461035,0.408559,0.630071
792,0.35512,0.347347,0.630132
793,0.353334,0.339282,0.630329
794,0.442351,0.447113,0.630352
795,0.468937,0.421817,0.632572
796,0.382801,0.343053,0.634152
797,0.403319,0.453679,0.636688
798,0.386223,0.376332,0.636786
799,0.32961,0.330373,0.636787
800,0.397171,0.434583,0.638186
801,0.420937,0.372751,0.640508
802,0.380792,0.326381,0.643469
803,0.387935,0.379663,0.643537
804,0.339206,0.346051,0.643584
805,0.449873,0.315684,0.661591
806,0.389136,0.344888,0.663549
807,0.326973,0.314949,0.663693
808,0.250562,0.260673,0.663795
809,0.392768,0.413186,0.664212
810,0.460809,0.485802,0.664837
811,0.427546,0.418832,0.664913
812,0.371938,0.375126,0.664923
813,0.453054,0.350274,0.675487
814,0.407605,0.397339,0.675592
815,0.456199,0.443245,0.67576
816,0.40618,0.405871,0.67576
817,0.335841,0.311902,0.676333
818,0.39832,0.452033,0.679218
819,0.395811,0.426876,0.680183
820,0.393281,0.384157,0.680267
821,0.400284,0.374559,0.680929
822,0.403706,0.440837,0.682307
823,0.561907,0.457739,0.693158
824,0.510573,0.497247,0.693336
825,0.414849,0.417729,0.693344
826,0.48416,0.381574,0.703868
827,0.516903,0.519443,0.703875
828,0.485161,0.472827,0.704027
829,0.405952,0.412413,0.704068
830,0.423682,0.428379,0.70409
831,0.533308,0.47826,0.707121
832,0.453392,0.424612,0.707949
833,0.482421,0.456398,0.708626
834,0.487341,0.398835,0.716459
835,0.514403,0.491734,0.716973
836,0.594944,0.610719,0.717222
837,0.642508,0.6486,0.717259
838,0.602408,0.556649,0.719353
839,0.462703,0.40989,0.722142
840,0.501431,0.540318,0.723654
841,0.520753,0.445633,0.729297
842,0.441074,0.389308,0.731977
843,0.505782,0.496859,0.732057
844,0.489396,0.454209,0.733295
845,0.384109,0.367194,0.733581
846,0.429436,0.388097,0.73529
847,0.367675,0.351284,0.735558
848,0.437721,0.290309,0.757289
849,0.448527,0.391704,0.760518
850,0.383973,0.391825,0.760579
851,0.356677,0.312902,0.762495
852,0.369131,0.354719,0.762703
853,0.316449,0.287543,0.763539
854,0.259239,0.238377,0.763974
855,0.286774,0.278959,0.764035
856,0.355697,0.282476,0.769396
857,0.370072,0.358649,0.769527
858,0.291013,0.267229,0.770092
859,0.412166,0.331868,0.77654
860,0.438146,0.357395,0.783061
861,0.371015,0.376683,0.783093
862,0.250625,0.276118,0.783743
863,0.240272,0.228263,0.783887
864,0.275937,0.278056,0.783892
865,0.400668,0.413879,0.784066
866,0.381343,0.366303,0.784292
867,0.368892,0.272156,0.79365
868,0.48858,0.468236,0.794064
869,0.501678,0.508222,0.794107
870,0.420332,0.41378,0.79415
871,0.41522,0.329297,0.801533
872,0.329914,0.30491,0.802158
873,0.355842,0.316077,0.803739
874,0.305524,0.299103,0.80378
875,0.339936,0.33006,0.803878
876,0.330327,0.306791,0.804432
877,0.410551,0.434454,0.805003
878,0.51858,0.505743,0.805168
879,0.35622,0.35925,0.805177
880,0.323633,0.355546,0.806196
881,0.318761,0.307119,0.806331
882,0.321747,0.357822,0.807632
883,0.353209,0.309359,0.809555
884,0.338198,0.351193,0.809724
885,0.358471,0.320098,0.811197
886,0.346566,0.323281,0.811739
887,0.413747,0.485089,0.816829
888,0.373705,0.361268,0.816983
889,0.258544,0.275353,0.817266
890,0.313464,0.297078,0.817534
891,0.342112,0.348813,0.817579
892,0.328139,0.330495,0.817585
893,0.440868,0.439988,0.817585
894,0.36349,0.375835,0.817738
895,0.393893,0.351816,0.819508
896,0.361972,0.367208,0.819536
897,0.336168,0.372209,0.820835
898,0.347875,0.283488,0.82498
899,0.286503,0.264544,0.825463
900,0.248045,0.235486,0.82562
901,0.383373,0.295832,0.833284
902,0.313203,0.302529,0.833398
903,0.261651,0.245631,0.833654
904,0.387627,0.395696,0.833719
905,0.302768,0.309813,0.833769
906,0.401969,0.430932,0.834608
907,0.332811,0.344823,0.834752
908,0.223997,0.260391,0.836077
909,0.225141,0.218636,0.836119
910,0.296627,0.424185,0.85239
911,0.309036,0.354355,0.854444
912,0.378828,0.282516,0.86372
913,0.381193,0.451808,0.868706
914,0.3361,0.331129,0.868731
915,0.290488,0.284273,0.86877
916,0.344297,0.294262,0.871273
917,0.231066,0.240337,0.871359
918,0.311347,0.217299,0.880204
919,0.34597,0.375237,0.881061
920,0.349982,0.355075,0.881087
921,0.50572,0.518802,0.881258
922,0.520084,0.542212,0.881748
923,0.462119,0.439351,0.882266
924,0.306115,0.315157,0.882348
925,0.322151,0.434036,0.894866
926,0.340011,0.334934,0.894892
927,0.432983,0.502465,0.899719
928,0.409396,0.44934,0.901315
929,0.469365,0.427996,0.903026
930,0.555212,0.582635,0.903778
931,0.411341,0.419333,0.903842
932,0.373455,0.371618,0.903846
933,0.402292,0.321488,0.910375
934,0.331929,0.323979,0.910438
935,0.402053,0.362628,0.911992
936,0.392206,0.40079,0.912066
937,0.382173,0.375849,0.912106
938,0.332716,0.296537,0.913415
939,0.498891,0.586954,0.92117
940,0.350512,0.394893,0.92314
941,0.276856,0.310878,0.924297
942,0.247337,0.293367,0.926416
943,0.279797,0.292553,0.926579
944,0.28553,0.241081,0.928555
945,0.279746,0.250575,0.929406
946,0.272231,0.287583,0.929641
947,0.391442,0.242695,0.951767
948,0.384269,0.459432,0.957416
949,0.294889,0.315549,0.957843
950,0.324801,0.327854,0.957852
951,0.344799,0.298632,0.959984
952,0.324977,0.351343,0.960679
953,0.277514,0.25939,0.961007
954,0.311426,0.286589,0.961624
955,0.380409,0.330065,0.964159
956,0.426817,0.419251,0.964216
957,0.276713,0.303185,0.964917
958,0.426577,0.282592,0.985649
959,0.359112,0.328277,0.9866
960,0.29348,0.257038,0.987928
961,0.263933,0.231378,0.988987
962,0.307815,0.307118,0.988988
963,0.505865,0.546992,0.990679
964,0.409281,0.41539,0.990717
965,0.292034,0.320209,0.99151
966,0.334106,0.257254,0.997417
967,0.291479,0.266949,0.998018
968,0.317744,0.29287,0.998637
969,0.255794,0.237161,0.998984
970,0.241945,0.222417,0.999366
971,0.306283,0.272235,1.00052
972,0.367337,0.429288,1.00436
973,0.369585,0.354764,1.00458
974,0.41045,0.309512,1.01477
975,0.29416,0.283476,1.01489
976,0.331137,0.261942,1.01967
977,0.291075,0.295396,1.01969
978,0.25522,0.248927,1.01973
979,0.293964,0.284338,1.01982
980,0.246719,0.254966,1.01989
981,0.253296,0.260518,1.01994
982,0.356649,0.328984,1.02071
983,0.30403,0.305102,1.02071
984,0.447877,0.317473,1.03772
985,0.469272,0.46734,1.03772
986,0.344969,0.360115,1.03795
987,0.261867,0.276759,1.03817
988,0.249988,0.263802,1.03836
989,0.284528,0.262523,1.03885
990,0.271562,0.238161,1.03996
991,0.324774,0.351169,1.04066
992,0.263768,0.27348,1.04075
993,0.449669,0.51512,1.04504
994,0.345813,0.351849,1.04507
995,0.365226,0.343678,1.04554
996,0.275273,0.276685,1.04554
997,0.205204,0.2352,1.04644
998,0.344358,0.444249,1.05642
999,0.296622,0.318074,1.05688
1000,0.348185,0.437757,1.0649
1001,0.293171,0.316565,1.06545
1002,0.326264,0.446863,1.07999
1003,0.391441,0.328527,1.08395
1004,0.278954,0.270124,1.08403
1005,0.256005,0.24631,1.08412
1006,0.319665,0.236326,1.09107
1007,0.316742,0.380275,1.0951
1008,0.427317,0.328869,1.1048
1009,0.3197,0.350089,1.10572
1010,0.31947,0.280378,1.10725
1011,0.365307,0.352012,1.10742
1012,0.296863,0.307941,1.10755
1013,0.295487,0.247837,1.10982
1014,0.294557,0.250886,1.11172
1015,0.289934,0.314093,1.11231
1016,0.481187,0.428212,1.11511
1017,0.397677,0.391019,1.11516
1018,0.387834,0.350609,1.11654
1019,0.429198,0.397674,1.11754
1020,0.389707,0.423811,1.1187
1021,0.318563,0.319001,1.1187
1022,0.303546,0.325705,1.11919
1023,0.358069,0.394448,1.12052
1024,0.361481,0.334698,1.12123
1025,0.306863,0.30339,1.12125
1026,0.334478,0.291718,1.12307
1027,0.363041,0.338343,1.12368
1028,0.36952,0.362431,1.12373
1029,0.506531,0.534339,1.12451
1030,0.521005,0.469213,1.12719
1031,0.542904,0.520064,1.12771
1032,0.49119,0.536525,1.12977
1033,0.418461,0.435556,1.13006
1034,0.311155,0.327185,1.13032
1035,0.296152,0.317657,1.13078
1036,0.295285,0.332265,1.13215
1037,0.242953,0.271981,1.13299
1038,0.310486,0.333861,1.13353
1039,0.561711,0.54884,1.1337
1040,0.517885,0.544603,1.13441
1041,0.379404,0.390516,1.13454
1042,0.455987,0.473653,1.13485
1043,0.424166,0.376423,1.13713
1044,0.326893,0.305661,1.13758
1045,0.242691,0.264909,1.13807
1046,0.289161,0.238373,1.14065
1047,0.368843,0.295792,1.14599
1048,0.385655,0.339824,1.14809
1049,0.278511,0.292576,1.14829
1050,0.276506,0.245447,1.14925
1051,0.266921,0.270531,1.14927
1052,0.381045,0.401364,1.14968
1053,0.401843,0.334382,1.15423
1054,0.389968,0.276804,1.16704
1055,0.328286,0.269327,1.17051
1056,0.297407,0.237393,1.17411
1057,0.33617,0.255345,1.18065
1058,0.248631,0.216841,1.18166
1059,0.26629,0.259841,1.1817
1060,0.226228,0.218411,1.18176
1061,0.354894,0.380679,1.18242
1062,0.448444,0.462355,1.18262
1063,0.348973,0.372769,1.18318
1064,0.261258,0.271475,1.18329
1065,0.231316,0.224866,1.18333
1066,0.240412,0.302769,1.18722
1067,0.246463,0.238863,1.18728
1068,0.250327,0.271829,1.18774
1069,0.229785,0.22544,1.18776
1070,0.313767,0.356928,1.18962
1071,0.385854,0.435517,1.19209
1072,0.327686,0.350553,1.19261
1073,0.297388,0.284057,1.19279
1074,0.313361,0.274915,1.19427
1075,0.315136,0.361065,1.19637
1076,0.302026,0.297457,1.1964
1077,0.290784,0.325407,1.19759
1078,0.314698,0.282547,1.19863
1079,0.311212,0.302914,1.1987
1080,0.415968,0.470095,1.20163
1081,0.490443,0.508946,1.20197
1082,0.362664,0.361837,1.20197
1083,0.491822,0.518457,1.20268
1084,0.319772,0.35732,1.20409
1085,0.392839,0.393713,1.20409
1086,0.508537,0.557891,1.20653
1087,0.438376,0.519491,1.21311
1088,0.420518,0.416927,1.21312
1089,0.493802,0.532758,1.21464
1090,0.377234,0.416613,1.21619
1091,0.464302,0.34662,1.23004
1092,0.419326,0.478829,1.23358
1093,0.408931,0.358977,1.23607
1094,0.366113,0.343772,1.23657
1095,0.447493,0.500934,1.23943
1096,0.517449,0.497449,1.23983
1097,0.424592,0.400763,1.24039
1098,0.38688,0.430159,1.24227
1099,0.310203,0.328327,1.2426
1100,0.300662,0.333899,1.2437
1101,0.470689,0.448248,1.2442
1102,0.462671,0.474761,1.24435
1103,0.470996,0.414966,1.24749
1104,0.3756,0.35218,1.24804
1105,0.41611,0.449876,1.24918
1106,0.462396,0.406725,1.25228
1107,0.362662,0.358972,1.25229
1108,0.359315,0.344666,1.25251
1109,0.288185,0.278446,1.2526
1110,0.27245,0.264315,1.25267
1111,0.391885,0.353079,1.25417
1112,0.4526,0.481924,1.25503
1113,0.488817,0.38692,1.26542
1114,0.451761,0.418552,1.26652
1115,0.464175,0.477114,1.26669
1116,0.406436,0.360697,1.26878
1117,0.344612,0.316714,1.26956
1118,0.300645,0.263466,1.27094
1119,0.304973,0.248172,1.27416
1120,0.459502,0.446703,1.27433
1121,0.589012,0.62167,1.27539
1122,0.688464,0.712021,1.27595
1123,0.749481,0.68607,1.27997
1124,0.721717,0.69738,1.28056
1125,0.583253,0.543208,1.28217
1126,0.414748,0.40914,1.2822
1127,0.282062,0.338097,1.28534
1128,0.242387,0.300831,1.28875
1129,0.466052,0.522501,1.29194
1130,0.526277,0.535963,1.29203
1131,0.538392,0.543127,1.29206
1132,0.576281,0.573467,1.29206
1133,0.45675,0.463149,1.29211
1134,0.387122,0.364655,1.29261
1135,0.363436,0.340135,1.29315
1136,0.332411,0.320275,1.2933
1137,0.346715,0.283734,1.29727
1138,0.333838,0.329512,1.29729
1139,0.427022,0.396933,1.29819
1140,0.462356,0.392244,1.30311
1141,0.461527,0.434346,1.30385
1142,0.345124,0.33642,1.30392
1143,0.316385,0.272082,1.30588
1144,0.246645,0.237295,1.30597
1145,0.266121,0.238435,1.30674
1146,0.271358,0.248696,1.30725
1147,0.407726,0.30174,1.31848
1148,0.426138,0.383372,1.32031
1149,0.465741,0.416684,1.32272
1150,0.538934,0.519783,1.32309
1151,0.486158,0.440418,1.32518
1152,0.385432,0.380573,1.3252
1153,0.331681,0.295108,1.32654
1154,0.307458,0.267351,1.32815
1155,0.295103,0.243029,1.33086
1156,0.254415,0.239137,1.33109
1157,0.350684,0.304643,1.33321
1158,0.377502,0.344779,1.33428
1159,0.391039,0.365172,1.33495
1160,0.486981,0.44755,1.33651
1161,0.401491,0.357799,1.33842
1162,0.42835,0.418349,1.33852
1163,0.433133,0.44731,1.33872
1164,0.317058,0.324693,1.33878
1165,0.339054,0.275567,1.34281
1166,0.378569,0.415292,1.34416
1167,0.364834,0.392822,1.34494
1168,0.420857,0.381806,1.34646
1169,0.326308,0.326481,1.34646
1170,0.477511,0.398714,1.35267
1171,0.456915,0.431491,1.35332
1172,0.347318,0.345767,1.35332
1173,0.359732,0.300014,1.35689
1174,0.414319,0.385176,1.35774
1175,0.545961,0.58167,1.35901
1176,0.557343,0.553694,1.35903
1177,0.531904,0.571788,1.36062
1178,0.506106,0.421874,1.36771
1179,0.539528,0.576943,1.36911
1180,0.542494,0.601186,1.37256
1181,0.388478,0.426294,1.37399
1182,0.318099,0.357458,1.37554
1183,0.327419,0.351337,1.37611
1184,0.293433,0.319468,1.37679
1185,0.522085,0.501157,1.37722
1186,0.46842,0.447115,1.37768
1187,0.563262,0.543796,1.37806
1188,0.641132,0.604443,1.3794
1189,0.620731,0.690305,1.38424
1190,0.413595,0.474384,1.38794
1191,0.346723,0.385692,1.38946
1192,0.287865,0.321506,1.39059
1193,0.31813,0.286665,1.39158
1194,0.294952,0.308696,1.39177
1195,0.419295,0.339255,1.39817
1196,0.621691,0.600527,1.39862
1197,0.71219,0.710756,1.39862
1198,0.61886,0.686503,1.4032
1199,0.49974,0.472257,1.40395
1200,0.434207,0.474109,1.40555
1201,0.442749,0.405072,1.40697
1202,0.386523,0.393534,1.40702
1203,0.425359,0.376483,1.4094
1204,0.317399,0.30541,1.40955
1205,0.480625,0.461028,1.40993
1206,0.493695,0.470405,1.41047
1207,0.440281,0.439743,1.41047
1208,0.409476,0.382985,1.41118
1209,0.486699,0.42016,1.4156
1210,0.528284,0.552579,1.41619
1211,0.594163,0.523142,1.42124
1212,0.609751,0.684976,1.4269
1213,0.479538,0.46477,1.42712
1214,0.403189,0.415913,1.42728
1215,0.356365,0.369635,1.42745
1216,0.420934,0.44055,1.42784
1217,0.494836,0.465288,1.42871
1218,0.500222,0.480634,1.42909
1219,0.526264,0.492959,1.4302
1220,0.655539,0.611162,1.43217
1221,0.706815,0.748063,1.43387
1222,0.562665,0.574982,1.43403
1223,0.487285,0.518028,1.43497
1224,0.403613,0.410268,1.43502
1225,0.40541,0.393621,1.43515
1226,0.523792,0.540673,1.43544
1227,0.437917,0.436808,1.43544
1228,0.541032,0.516255,1.43605
1229,0.475167,0.457855,1.43635
1230,0.442665,0.4832,1.438
1231,0.434199,0.406066,1.43879
1232,0.502976,0.566249,1.44279
1233,0.467931,0.443459,1.44339
1234,0.447366,0.393486,1.44629
1235,0.362804,0.370502,1.44635
1236,0.297192,0.299078,1.44636
1237,0.405961,0.439173,1.44746
1238,0.333286,0.343631,1.44757
1239,0.392604,0.389467,1.44758
1240,0.368165,0.329376,1.44908
1241,0.27851,0.297096,1.44943
1242,0.491078,0.442885,1.45175
1243,0.483566,0.483383,1.45175
1244,0.48315,0.425278,1.4551
1245,0.390089,0.317015,1.46044
1246,0.29612,0.278926,1.46073
1247,0.30078,0.253058,1.46301
1248,0.281609,0.258686,1.46354
1249,0.2991,0.272021,1.46427
1250,0.358766,0.250278,1.47604
1251,0.365286,0.352978,1.47619
1252,0.520828,0.431305,1.48421
1253,0.464009,0.425056,1.48572
1254,0.340039,0.309364,1.48666
1255,0.348602,0.26316,1.49396
1256,0.289608,0.273453,1.49423
1257,0.295101,0.259676,1.49548
1258,0.333851,0.313788,1.49588
1259,0.265198,0.255295,1.49598
1260,0.435022,0.358746,1.5018
1261,0.491549,0.528655,1.50318
1262,0.361877,0.379491,1.50349
1263,0.309181,0.285405,1.50405
1264,0.355945,0.37183,1.5043
1265,0.313929,0.311098,1.50431
1266,0.306487,0.252309,1.50725
1267,0.350858,0.354169,1.50726
1268,0.246705,0.26861,1.50774
1269,0.318641,0.356265,1.50915
1270,0.487476,0.573255,1.51651
1271,0.327483,0.377835,1.51905
1272,0.35353,0.367302,1.51924
1273,0.440923,0.537484,1.52856
1274,0.398609,0.423113,1.52916
1275,0.347285,0.314229,1.53025
1276,0.29992,0.367045,1.53476
1277,0.225406,0.286831,1.53853
1278,0.366747,0.345069,1.539
1279,0.427164,0.632176,1.58103
1280,0.44031,0.424396,1.58129
1281,0.388791,0.367773,1.58173
1282,0.481062,0.517147,1.58303
1283,0.375011,0.388492,1.58321
1284,0.543697,0.53659,1.58326
1285,0.381598,0.379633,1.58327
1286,0.280334,0.302774,1.58377
1287,0.249604,0.266214,1.58405
1288,0.304227,0.359318,1.58708
1289,0.308356,0.285926,1.58758
1290,0.334302,0.284604,1.59005
1291,0.365122,0.393712,1.59087
1292,0.290828,0.296988,1.59091
1293,0.279604,0.339625,1.59451
1294,0.305643,0.266061,1.59608
1295,0.262345,0.251493,1.5962
1296,0.233376,0.2167,1.59647
1297,0.266945,0.299622,1.59754
1298,0.260526,0.236422,1.59812
1299,0.279303,0.25997,1.5985
1300,0.369333,0.408392,1.60002
1301,0.289064,0.303297,1.60022
1302,0.356861,0.311065,1.60232
