t,predict_test,teacher
585,-0.27197,0.965595,36.6351
586,-0.232467,-0.681549,36.8367
587,0.0161797,0.394243,36.9797
588,-0.0248617,-0.708096,37.4465
589,-0.38576,-0.445788,37.4501
590,-0.792707,-0.387949,37.6139
591,-0.783126,-0.870775,37.6216
592,-0.0682056,0.210478,37.6993
593,0.553093,0.838813,37.7809
594,0.131952,0.998554,38.5319
595,0.443474,0.456449,38.5321
596,0.121141,0.462262,38.6484
597,0.0830974,-0.559238,39.061
598,-0.0756801,0.248631,39.1662
599,-0.127622,-0.45088,39.2707
600,-0.329518,-0.0127192,39.3711
601,0.00629536,-0.828074,40.0672
602,-0.0584758,0.569472,40.4615
603,-0.196883,-0.389635,40.4987
604,-0.0469819,0.69589,41.0506
605,-0.0644231,-0.213491,41.0728
606,-0.138009,0.981083,42.3251
607,-0.636102,-0.333995,42.4164
608,-0.339967,-0.931642,42.7665
609,0.252724,0.856171,43.1306
610,0.0248902,0.902396,43.9007
611,-0.348892,-0.698687,44.023
612,-0.495927,-0.0939989,44.1846
613,-1.02954,-0.642127,44.3346
614,-0.906053,-0.382316,44.6089
615,-0.417231,-0.0934076,44.7138
616,-0.439254,-0.989301,45.0164
617,0.690168,-0.0165398,45.5158
618,0.695993,0.959069,45.585
619,1.1185,0.995927,45.6
620,0.64047,0.99723,45.7273
621,0.44752,0.799939,45.8515
622,0.107805,0.78584,46.3112
623,-0.128418,0.139511,46.383
624,-0.0635032,-0.701988,46.7907
625,0.0430949,0.745507,47.2841
626,0.244843,0.0857941,47.3094
627,0.0500809,0.203212,47.3328
628,0.248791,-0.561198,47.9889
629,-0.0482751,0.64326,48.4671
630,0.0839458,0.344586,48.535
631,-0.0956078,-0.534306,48.7275
632,0.0182958,0.129285,48.7398
633,0.251054,0.0213921,48.7926
634,0.315782,0.913429,49.1497
635,0.220246,-0.889485,50.3813
636,0.645516,0.912315,50.4524
637,0.772815,0.840607,50.457
638,0.281645,0.127412,50.4808
639,-0.469663,-0.879489,50.6488
640,-0.810294,-0.57217,50.7055
641,-0.645002,-0.540179,50.7165
642,-0.657658,0.103332,51.2956
643,-0.18972,-0.953676,51.8792
644,-0.300599,0.93542,53.4069
645,0.154964,0.382753,53.4588
646,-0.206352,-0.524935,53.5603
647,-0.539045,-0.546258,53.5604
648,0.0105873,-0.979993,54.5416
649,0.138237,0.967458,55.2292
650,0.448162,0.297724,55.2519
651,0.674181,0.821894,55.2737
652,0.184443,0.532529,55.3948
653,0.0775762,0.805113,55.9242
654,0.0835578,-0.273732,56.0518
655,0.166166,0.957075,56.6773
656,0.287316,0.80407,56.9444
657,-0.0959871,-0.942733,57.6614
658,0.162699,0.692188,57.9417
659,0.423568,0.458434,57.9429
660,0.417158,0.640031,57.9926
661,0.774185,0.419726,58.1183
662,-0.283854,-0.933951,58.5409
663,-0.433432,-0.771379,58.6551
664,-0.342514,-0.900981,58.967
665,-0.0856748,0.46544,59.2707
666,0.25797,0.986374,59.8013
667,0.132125,-0.270702,59.9635
668,0.23811,0.494818,60.0294
669,-0.00105129,0.926285,60.8894
670,-0.632761,-0.48126,60.9123
671,-0.239807,-0.989526,61.4744
672,0.181029,-0.0602469,61.5326
673,0.00569784,0.924318,62.3765
674,0.151784,0.336805,62.4107
675,-0.334299,0.0968679,62.5966
676,-0.119551,-0.985373,63.3463
677,0.135483,0.913259,63.9512
678,-0.196215,0.0722099,64.0233
679,-0.425383,-0.75692,64.1332
680,0.517081,0.456974,64.1368
681,0.787751,0.985462,64.1759
682,0.264692,0.349464,64.1831
683,-0.104361,-0.932919,64.8696
684,0.144607,0.77108,65.2621
685,0.210756,-0.992143,66.709
686,-0.564216,-0.329906,66.7639
687,-0.14303,-0.944706,67.4066
688,0.256531,0.626706,67.5436
689,0.338672,0.996185,67.976
690,-0.155088,-0.0846282,67.9809
691,-0.195237,-0.908736,68.49
692,-0.395154,-0.457876,68.4939
693,-0.810591,-0.967669,68.5186
694,-0.508853,-0.744117,68.574
695,-0.201834,-0.979248,69.1783
696,-0.305182,0.12839,69.3663
697,-0.503423,-0.449018,69.3693
698,0.263989,-0.675189,70.2513
699,-0.238741,0.998266,71.7815
700,-0.513307,-0.999316,72.0177
701,-0.759125,-0.789364,72.0186
702,-0.515252,-0.103969,72.1878
703,0.0469579,0.533038,72.4241
704,0.268122,0.997666,72.9563
705,-0.361877,-0.256843,72.9673
706,-0.748657,-0.961741,73.0127
707,-0.967149,-0.994663,73.0135
708,-0.279255,0.953722,74.5337
709,0.249235,0.70606,74.7424
710,0.272436,0.70546,74.9299
711,0.298784,-0.663161,75.8553
712,0.248489,0.388311,75.8748
713,0.348548,-0.101279,76.0772
714,0.486807,0.387324,76.0871
715,-0.177211,-0.960303,76.7003
716,0.00213704,-0.0913347,76.709
717,0.444623,0.96024,76.9749
718,-0.0190573,0.183773,77.016
719,-0.544692,-0.975961,77.202
720,-0.422794,-0.256017,77.2298
721,0.0440663,0.98403,78.1134
722,-0.16724,0.786708,79.0234
723,-0.299659,-0.948117,79.4439
724,-0.315105,-0.313484,79.4439
725,0.14878,-0.776509,80.3
726,-0.257469,0.390684,80.7201
727,-0.483769,-0.553591,80.725
728,-0.209284,-0.951012,81.2752
729,0.2572,0.133579,81.2905
730,-0.138112,0.925566,82.4219
731,0.0525228,-0.837522,83.214
732,-0.109469,0.434435,83.5099
733,0.157843,-0.955029,84.7484
734,0.48682,0.231138,84.8137
735,0.453322,0.668775,84.8602
736,0.00576462,0.0344876,84.861
737,-0.568504,-0.559053,84.8611
738,-0.413014,-0.782228,84.9974
739,-0.559285,0.403176,85.9237
740,-0.859143,-0.96499,85.9349
741,-0.234694,-0.833,86.2929
742,-0.621149,0.497476,87.5442
743,-0.495419,0.0344236,87.825
744,0.0646597,-0.998454,88.9552
745,0.475949,0.978054,89.2073
746,-0.0920063,-0.137285,89.2093
747,0.0360889,-0.721483,89.7832
748,0.15495,0.998313,90.4945
749,-0.0495064,0.896301,91.389
750,0.132659,-0.621505,91.9578
751,0.18332,0.169831,91.958
752,-0.0208023,-0.256044,92.0133
753,0.0129085,0.086375,92.0187
754,0.414108,0.836214,92.1969
755,-0.319996,0.178406,92.4453
756,-0.346455,-0.989683,92.8591
757,-0.00570362,-0.990162,93.8282
758,-0.230185,0.408192,94.2357
759,-0.596224,-0.389143,94.2786
760,0.196108,-0.934454,95.5568
761,0.0324781,0.952909,96.404
762,-0.418273,-0.992191,96.7334
763,-0.910416,-0.998581,96.7411
764,-0.356217,0.528173,97.5233
765,-0.350081,0.646589,98.5166
766,-0.0855982,-0.644933,98.8295
767,0.0766332,0.834158,99.4033
768,0.0578829,0.490616,99.5906
769,0.1271,-0.383323,99.8511
770,0.673816,0.816363,99.8714
771,0.714409,0.668874,99.8735
772,0.545579,-0.249134,100.505
773,0.0758559,0.232631,100.53
774,-0.0987471,-0.0257941,100.535
775,0.0937928,-0.12573,100.583
776,0.24653,0.894265,101.003
777,0.550145,-0.556305,102.227
778,0.00974425,0.806195,102.861
779,0.250508,-0.679605,103.726
780,0.36559,0.476014,103.739
781,0.0520376,0.858426,104.389
782,-0.21213,-0.362981,104.412
783,0.139436,-0.89074,105.473
784,0.336428,0.733256,105.63
785,0.310225,0.0641205,105.691
786,0.0951205,0.565585,105.912
787,-0.275102,-0.15327,105.927
788,0.19487,0.889636,106.41
789,0.58554,0.763326,106.441
790,0.301669,0.720575,106.617
791,-0.0943076,-0.998201,107.434
792,-0.0509012,0.187327,107.491
793,-0.410725,0.260237,107.941
794,-0.251766,-0.987746,108.483
795,-0.00591701,0.608998,108.861
796,-0.109098,0.879159,109.837
797,0.00670655,-0.0616244,109.842
798,-0.103867,-0.589662,110.078
799,0.175161,0.21613,110.08
800,0.271477,0.659626,110.23
801,0.379806,0.233258,110.252
802,-0.136838,0.731739,111.006
803,0.031977,-0.973862,112.018
804,0.321523,-0.175433,112.265
805,0.125906,0.789057,112.705
806,-0.330876,-0.480952,112.727
807,0.0359034,-0.139304,112.758
808,-0.0333314,-0.852716,113.429
809,-0.23282,-0.359715,113.445
810,-0.611682,-0.365156,113.506
811,-0.47933,-0.695349,113.553
812,-0.554028,-0.973059,113.728
813,0.215469,0.157899,113.732
814,0.675588,0.978313,113.823
815,0.970229,0.609602,113.953
816,0.730101,-0.223526,114.863
817,0.0792545,0.0336079,114.865
818,-0.26929,-0.563609,114.952
819,-0.4906,-0.844411,115.077
820,-0.0467784,-0.937678,115.87
821,-0.189394,0.99792,117.28
822,0.0259305,-0.381663,117.446
823,0.576083,0.581884,117.446
824,0.228227,-0.310053,117.736
825,-0.252888,-0.869853,118.117
826,-0.359268,-0.533653,118.147
827,-0.738626,-0.359735,118.291
828,-0.505702,-0.806891,118.381
829,-0.499923,-0.363033,118.4
830,-0.518619,-0.769016,118.463
831,-0.168018,-0.476323,118.558
832,0.140695,0.440501,118.648
833,-0.0438023,0.775669,119.319
834,0.462021,-0.353698,119.985
835,0.236117,0.964057,120.515
836,-0.0313461,-0.582103,120.818
837,-0.0510822,-0.394715,120.936
838,0.436842,0.530451,120.945
839,0.566905,0.863766,121.033
840,0.512568,0.498626,121.033
841,-0.468966,-0.257694,121.078
842,-0.392881,-0.99948,121.446
843,0.511998,0.862563,121.569
844,1.33853,0.973905,121.701
845,0.651157,0.975293,121.807
846,0.272782,0.863911,122.156
847,0.588985,0.122917,122.373
848,0.256266,0.287032,122.374
849,0.0184232,-0.860845,123.147
850,0.107955,0.887833,123.755
851,-0.306938,-0.596326,123.839
852,-0.257181,-0.227206,123.84
853,0.136755,-0.0616309,123.879
854,0.309518,0.807533,124.127
855,0.339159,-0.754636,125.324
856,-0.52564,-0.967945,125.52
857,0.00012921,-0.999844,126.519
858,-0.0315377,0.632568,126.961
859,-0.0205808,0.969132,127.94
860,0.40406,0.602753,127.98
861,0.360172,0.773803,128.151
862,0.239134,-0.752882,129.135
863,0.375301,0.994626,129.518
864,0.340197,0.906429,129.839
865,-0.019408,-0.762454,130.391
866,-0.133722,-0.673159,130.682
867,0.00394609,0.459557,130.89
868,-0.433487,-0.998516,131.209
869,-0.407568,-0.787531,131.353
870,0.133942,0.99335,132.092
871,0.445039,-0.0162292,132.305
872,0.16724,0.977958,132.962
873,0.273106,-0.666375,133.844
874,-0.177911,0.405622,134.185
875,0.20732,-0.382633,134.533
876,0.348265,0.937045,134.88
877,0.484005,-0.872418,136.72
878,0.16773,0.918266,137.283
879,-0.0599478,-0.141414,137.289
880,-0.206873,-0.407063,137.33
881,0.134742,-0.305362,137.523
882,-0.0503836,0.457584,137.781
883,-0.326258,-0.908771,138.121
884,-0.06822,0.0337885,138.131
885,0.0104375,-0.984455,139.121
886,-0.587614,-0.758773,139.15
887,-0.556702,-0.688565,139.168
888,-0.228153,0.52933,139.741
889,0.274309,0.832532,140.053
890,0.335143,0.986165,140.477
891,0.330795,-0.999471,142.246
892,0.325476,0.971712,142.664
893,0.56694,-0.573001,143.963
894,0.704524,0.96734,144.032
895,1.06588,0.97026,144.042
896,0.375491,0.963598,144.388
897,0.311559,-0.985005,146.069
898,-0.0824552,0.175534,146.135
899,-0.565542,-0.756255,146.172
900,-0.54907,0.626343,147.553
901,-0.443842,-0.752207,147.648
902,0.0566782,0.712432,148.078
903,0.0855243,0.90232,148.745
904,0.0275406,0.440878,148.916
905,0.530475,0.925687,149.072
906,0.256246,0.857405,149.434
907,-0.0310408,-0.413136,149.58
908,0.120524,0.877754,150.153
909,0.0258527,-0.231175,150.219
910,0.0671729,-0.235907,150.311
911,-0.040239,-0.331435,150.396
912,0.295295,-0.366918,150.834
913,0.150875,0.757559,151.203
914,-0.0319309,0.977917,152.222
915,-0.0920886,0.0310292,152.237
916,-0.0630463,0.782753,152.953
917,0.201123,-0.617738,153.623
918,0.101383,0.982573,154.4
919,-0.148626,-0.622415,154.624
920,0.319246,0.679215,154.754
921,0.3199,0.429246,154.766
922,0.0318525,0.140365,154.778
923,-0.0260157,-0.495943,154.998
924,-0.308932,0.587676,155.802
925,-0.101264,-0.932913,156.494
926,-0.227377,0.677713,157.313
927,-0.0450963,0.51819,157.63
928,0.0339328,-0.452622,157.867
929,0.407243,0.325066,157.874
930,0.434965,0.908056,158.098
931,0.746523,-0.703583,160.201
932,0.347477,0.890324,160.495
933,-0.0206106,-0.389005,160.631
934,-0.313717,-0.443856,160.648
935,0.108274,-0.763572,161.408
936,0.177764,0.924313,161.965
937,0.373495,0.0747248,162.055
938,-0.0154518,0.900863,162.894
939,0.0197553,-0.774362,163.525
940,0.19764,0.927084,164.057
941,-0.359876,-0.551974,164.094
942,-0.0377605,-0.679342,164.506
943,-0.0670509,0.974505,165.59
944,0.180329,-0.983753,166.945
945,-0.00205649,0.993447,167.936
946,0.148004,-0.84795,168.928
947,0.297415,-0.129264,169.11
948,0.105754,0.180169,169.116
949,0.113657,0.999993,169.902
950,0.0367273,-0.444138,170.133
951,-0.57739,-0.543665,170.134
952,0.0341167,-0.881377,170.972
953,-0.0293503,0.997756,172.027
954,0.184414,0.448874,172.097
955,0.563859,0.108278,172.305
956,0.543777,0.707061,172.331
957,0.312129,0.808864,172.578
958,0.644591,0.94977,172.671
959,0.0349923,-0.240023,172.747
960,0.511322,0.846863,172.859
961,0.522192,-0.252223,173.459
962,0.233267,0.951008,173.974
963,-0.291427,-0.781319,174.214
964,-0.439713,-0.99222,174.519
965,0.63461,0.978209,174.637
966,0.222708,0.827887,175.004
967,-0.268597,-0.860914,175.355
968,-0.252067,-0.923788,175.806
969,-0.429671,-0.821665,175.959
970,0.00520093,0.26391,176.026
971,0.178872,0.238526,176.03
972,0.347892,0.268795,176.036
973,0.0415044,0.70029,176.47
974,-0.184723,-0.720472,176.757
975,-0.239279,0.787202,177.811
976,0.206817,-0.132225,177.926
977,0.044747,0.6141,178.25
978,0.125912,0.49585,178.387
979,-0.272542,-0.833569,178.702
980,0.0567763,-0.539909,179.058
981,0.252563,0.984063,179.593
982,0.115652,-0.970506,180.772
983,-0.364086,-0.0848667,180.85
984,0.0215989,-0.998841,181.892
985,-0.317228,0.145395,182.106
986,0.0109084,-0.435193,182.305
987,-0.0144616,0.350077,182.438
988,-0.497434,-0.00986327,182.675
989,-0.648985,-0.962897,182.774
990,-0.107714,-0.450141,182.891
991,-0.194753,-0.954391,183.468
992,-0.354365,-0.214267,183.488
993,-0.290951,-0.969879,183.949
994,-0.25244,0.739641,184.933
995,0.0058214,-0.586039,185.283
996,-0.310689,0.921326,186.801
997,-0.233129,-0.289763,186.804
998,0.0316328,0.329447,186.893
999,0.644116,0.945511,186.984
1000,0.225603,0.659627,187.172
1001,0.0249342,-0.724679,187.734
1002,-0.109652,0.764031,188.498
1003,0.126788,-0.144011,188.571
1004,0.31264,0.307206,188.571
1005,0.25954,0.913274,188.998
1006,0.615405,0.569547,189
1007,0.2699,0.99513,189.526
1008,0.28116,-0.714202,190.517
1009,-0.32166,0.817342,191.814
1010,0.322271,-0.324324,192.232
1011,0.643301,0.546065,192.242
1012,0.570419,0.333858,192.298
1013,-0.245155,-0.99699,192.863
1014,-1.09268,-0.959235,192.881
1015,-0.557428,-0.542942,192.881
1016,-0.31346,0.00851085,192.985
1017,-0.49282,0.31474,193.637
1018,-0.151274,-0.998841,194.355
1019,-0.763879,0.19026,195.266
1020,-0.70197,-0.987156,195.347
1021,-1.02131,-0.764642,195.413
1022,-0.571911,-0.71058,195.432
1023,-0.271849,0.106005,195.575
1024,0.12068,0.120334,195.575
1025,-0.102695,0.786838,196.366
1026,0.0018508,-0.938293,197.25
1027,0.44661,0.868372,197.428
1028,0.489446,0.874275,197.576
1029,0.418406,-0.99294,199.568
1030,0.348243,0.431853,199.575
1031,0.91208,-0.191623,200.793
1032,-0.104224,0.168601,200.868
1033,-0.189267,-0.999882,201.525
1034,-0.264855,-0.886357,201.911
1035,-0.0798139,0.260663,202.027
1036,0.225575,-0.0818384,202.121
1037,0.587384,0.999925,202.292
1038,0.373311,0.0104282,202.423
1039,0.247012,0.167478,202.43
1040,-0.520097,-0.917162,202.587
1041,-0.0848356,-0.94952,203.335
1042,-0.119104,0.974878,204.532
1043,-0.635062,-0.83202,204.57
1044,-0.389365,-0.784966,204.727
1045,-0.0197948,0.28684,204.821
1046,-0.00458509,0.870467,205.587
1047,0.259561,-0.869964,206.863
1048,-0.0241514,0.877694,207.676
1049,0.137243,-0.0776651,207.722
1050,-0.112255,0.59292,208.219
1051,0.105212,-0.551602,208.651
1052,0.141009,0.453102,208.748
1053,-0.125636,-0.845161,209.266
1054,-0.0308378,0.31429,209.385
1055,-0.198475,-0.951591,209.952
1056,0.0720131,0.0462312,209.953
1057,0.218187,0.99825,210.561
1058,0.243959,0.215668,210.562
1059,0.248451,0.910265,211
1060,0.585996,0.294235,211.085
1061,0.0784373,0.860304,211.697
1062,0.310622,-0.212414,211.97
1063,1.01151,0.851125,211.996
1064,0.0666025,0.630399,212.314
1065,0.0221725,0.764746,212.865
1066,0.619493,0.720526,212.875
1067,0.226307,0.964054,213.42
1068,0.126175,-0.707414,214.114
1069,0.126718,0.6458,214.384
1070,0.221894,0.0404587,214.417
1071,0.479167,0.640941,214.443
1072,0.0155013,0.222438,214.486
1073,-0.350364,-0.958357,214.855
1074,0.082472,0.508848,215.037
1075,1.16587,0.499934,215.481
1076,0.82881,0.863151,215.482
1077,0.253437,0.404346,215.505
1078,0.4163,0.798364,215.651
1079,0.5632,0.463909,215.661
1080,0.905165,0.969748,215.665
1081,0.437598,0.898831,215.877
1082,0.35095,0.361233,215.878
1083,-0.0929304,0.281295,216.018
1084,-0.36719,-0.986876,216.402
1085,-0.125575,-0.131392,216.402
1086,-0.106569,-0.748481,216.814
1087,-0.251266,0.749655,217.816
1088,0.428995,-0.0872534,218.082
1089,0.276706,0.974443,218.569
1090,-0.00391227,0.117643,218.584
1091,-0.12981,-0.497172,218.719
1092,-1.01235,-0.373736,219.126
1093,-0.377407,-0.900716,219.4
1094,0.0377489,0.993079,220.313
1095,0.0097691,0.617356,220.682
1096,0.0649183,-0.651979,221.196
1097,0.244866,0.931952,221.668
1098,-0.00734385,0.773072,222.277
1099,-0.0395649,-0.948304,223.103
1100,-0.0026112,0.999842,224.108
1101,-0.144972,0.444044,224.455
1102,-0.412801,-0.926581,224.719
1103,-0.215816,-0.127263,224.727
1104,-0.303719,-0.167516,224.745
1105,0.26978,-0.30645,225.077
1106,0.988227,0.567499,225.254
1107,0.765327,0.309094,225.462
1108,0.334705,0.999996,225.905
1109,-0.0958055,0.0256568,225.92
1110,0.813965,0.683486,225.937
1111,0.163286,0.880649,226.451
1112,-0.294442,-0.952188,226.884
1113,-0.0213305,-0.856403,227.581
1114,0.271841,0.574491,227.673
1115,0.428914,0.635476,227.716
1116,0.303281,0.897742,228.069
1117,-0.50288,-0.086016,228.243
1118,-0.302641,-0.276939,228.243
1119,0.244279,0.830679,228.587
1120,0.308764,0.973889,229.03
1121,-0.0139257,-0.6737,229.465
1122,-0.0662626,0.451627,229.733
1123,-0.17267,-0.803863,230.132
1124,-0.00312013,0.896646,230.941
1125,-0.279796,-0.987409,231.442
1126,-0.432103,-0.935566,231.695
1127,-0.420439,-0.781078,231.825
1128,-0.360122,-0.97468,232.203
1129,-0.236151,-0.977354,232.753
1130,-0.134025,0.904286,233.831
1131,0.109847,-0.953747,234.962
1132,0.0998145,0.225412,234.978
1133,0.905234,0.808928,234.987
1134,1.03349,0.959234,234.992
1135,0.410361,-0.851482,236.585
1136,0.101157,-0.820798,237.435
1137,0.0187586,-0.402702,237.612
1138,0.34579,0.438184,237.621
1139,0.112651,0.917434,238.268
1140,-0.152967,-0.709862,238.579
1141,0.471902,0.173267,238.668
1142,0.0313313,0.706374,239.123
1143,-0.0516433,-0.994138,240.012
1144,-0.0881197,-0.324419,240.068
1145,0.315528,0.85341,240.357
1146,-0.451407,0.241493,240.837
1147,0.0251796,-0.163211,240.873
1148,0.228885,0.734979,241.129
1149,0.484752,0.872354,241.279
1150,0.105303,0.659436,241.586
1151,0.643929,0.276377,241.721
1152,1.03454,0.843682,241.757
1153,0.709644,-0.499352,243.219
1154,0.614194,0.867881,243.284
1155,0.430448,0.712933,243.363
1156,0.254221,0.303518,243.366
1157,0.236972,-0.999948,244.896
1158,0.140152,0.620011,245.126
1159,-0.159548,0.131544,245.211
1160,-0.215994,-0.983945,245.8
1161,-0.0752182,0.681598,246.373
1162,0.347807,0.42983,246.38
1163,-0.178846,-0.559011,246.524
1164,-0.371714,-0.958689,246.869
1165,-0.526754,-0.430971,246.878
1166,-0.967491,-0.854618,246.891
1167,-0.548124,0.324004,247.652
1168,0.0892314,-0.015032,247.662
1169,0.250657,0.459594,247.706
1170,0.547267,0.995902,247.907
1171,0.0513555,-0.564986,248.287
1172,0.344563,0.516203,248.317
1173,0.378194,0.994983,248.697
1174,0.125986,0.444662,248.799
1175,0.0572447,-0.877573,249.673
1176,0.0478321,0.985828,250.552
1177,0.191149,-0.146532,250.666
1178,0.548217,0.842395,250.753
1179,0.249051,0.637786,250.904
1180,0.277159,-0.419153,251.389
1181,0.338891,0.443348,251.4
1182,0.651931,0.470037,251.433
1183,0.102217,0.95751,252.164
1184,0.229996,0.825594,252.519
1185,0.426818,0.601193,252.55
1186,0.529548,0.937987,252.716
1187,-0.00169132,0.56652,253.039
1188,0.0779595,-0.843507,253.888
1189,0.403312,0.670046,253.96
1190,0.0347621,0.488436,254.165
1191,-0.401967,-0.833335,254.351
1192,-0.218877,-0.33948,254.366
1193,-0.000484034,0.354536,254.492
1194,0.0764305,-0.775601,255.218
1195,0.0709911,0.994914,256.072
1196,0.136331,0.143999,256.072
1197,-0.349749,0.131454,256.303
1198,-0.302862,-0.280983,256.304
1199,0.0943787,-0.268536,256.435
1200,0.0487503,0.711452,256.875
1201,-0.144457,-0.997985,257.603
1202,0.145419,-0.990943,258.894
1203,-0.674284,0.754488,260.936
1204,-0.50551,-0.990283,261.171
1205,-0.547852,-0.782281,261.226
1206,-0.669371,-0.870394,261.266
1207,-0.610078,-0.479449,261.283
1208,-0.225553,-0.628771,261.446
1209,0.188951,0.995821,262.097
1210,-0.044461,0.260645,262.19
1211,-0.919381,-0.995458,262.196
1212,-1.05804,-0.852425,262.238
1213,-0.603185,-0.798752,262.276
1214,0.121494,0.0783428,262.278
1215,0.100678,0.995808,263.079
1216,0.841014,-0.0815475,263.93
1217,-0.680851,-0.774688,263.939
1218,-1.27939,-0.988326,264.024
1219,-1.27023,-0.998521,264.098
1220,-1.02727,-0.944267,264.105
1221,-0.976718,-0.957777,264.105
1222,-0.74723,-0.256249,264.346
1223,-0.434837,-0.655141,264.395
1224,-0.128005,0.227256,264.521
1225,-0.0104884,0.571691,264.86
1226,0.0712045,-0.598603,265.308
1227,-0.107266,-0.190315,265.315
1228,0.316768,0.43156,265.329
1229,-0.0275441,0.0504964,265.335
1230,0.305242,-0.132368,265.526
1231,0.175304,0.983099,266.179
1232,-0.150198,-0.378628,266.231
1233,-0.634939,-0.35779,266.308
1234,-0.601101,-0.597796,266.308
1235,-0.503928,-0.925351,266.485
1236,-0.229856,-0.425993,266.524
1237,0.319572,-0.0835691,266.686
1238,0.108424,0.995148,267.473
1239,-0.168438,-0.105454,267.477
1240,0.021596,-0.621927,267.891
1241,-0.046491,0.956723,268.897
1242,0.0860207,0.557634,269.119
1243,0.183909,-0.121496,269.213
1244,0.12613,0.192726,269.217
1245,0.011041,-0.807371,269.887
1246,0.0377075,0.559781,270.16
1247,0.575239,0.331425,270.219
1248,-0.220142,0.269401,270.459
1249,0.0884031,-0.998617,271.64
1250,0.271146,0.955286,272.108
1251,0.123668,0.473751,272.231
1252,-0.048265,-0.735889,272.704
1253,-0.261179,0.393367,273.132
1254,0.0687741,-0.999357,274.273
1255,0.0681913,0.762105,274.755
1256,-0.0587853,-0.388578,274.863
1257,-0.512039,-0.0601741,275.067
1258,-0.21196,-0.999972,275.688
1259,0.11486,0.901104,276.307
1260,0.102821,0.0472002,276.31
1261,-0.176516,0.565247,276.86
1262,0.067089,0.6175,277.163
1263,0.417682,0.527826,277.175
1264,-0.112439,0.878732,278.157
1265,0.0624778,0.0477088,278.158
1266,-0.3825,-0.0135037,278.294
1267,-0.492606,-0.672004,278.326
1268,-0.133999,-0.611376,278.554
1269,-0.0891718,0.769967,279.292
1270,0.188757,-0.140361,279.4
1271,-0.160526,0.973019,280.685
1272,0.623693,-0.273906,281.491
1273,0.0278968,0.595402,281.813
1274,-0.466294,-0.683936,281.86
1275,0.330032,-0.968093,283.546
1276,0.102706,0.999362,284.349
1277,-0.127183,0.375853,284.603
1278,-0.0441517,-0.875512,285.294
1279,0.49371,-0.50137,286.284
1280,0.480995,0.961296,286.515
1281,0.513652,0.965204,286.718
