t,predict_test,teacher
569,0.28187,0.291996,0.120892
570,0.290749,0.237635,0.123713
571,0.192311,0.22979,0.125117
572,0.239451,0.276454,0.126487
573,0.192606,0.221971,0.127349
574,0.279964,0.302974,0.127878
575,0.337104,0.281123,0.131012
576,0.373681,0.414869,0.132709
577,0.327732,0.361135,0.133824
578,0.302042,0.298655,0.133836
579,0.451896,0.567193,0.147129
580,0.456116,0.430302,0.147796
581,0.48968,0.635494,0.169057
582,0.430374,0.439033,0.169132
583,0.405975,0.447025,0.170818
584,0.365097,0.390641,0.17147
585,0.384937,0.408009,0.172002
586,0.458729,0.475304,0.172277
587,0.432366,0.426841,0.172308
588,0.466359,0.543568,0.178269
589,0.539415,0.553588,0.17847
590,0.611468,0.665611,0.181401
591,0.59214,0.624895,0.182474
592,0.457965,0.511158,0.185304
593,0.384438,0.424928,0.186943
594,0.392264,0.411537,0.187315
595,0.509175,0.623215,0.20032
596,0.593077,0.634455,0.202032
597,0.566293,0.590413,0.202614
598,0.453464,0.494679,0.204312
599,0.37164,0.410254,0.205803
600,0.515682,0.584843,0.210587
601,0.519505,0.53661,0.210879
602,0.507142,0.572812,0.215192
603,0.558433,0.585398,0.215919
604,0.63444,0.625609,0.215997
605,0.68457,0.715496,0.216953
606,0.550406,0.57301,0.217464
607,0.433936,0.473329,0.219016
608,0.446326,0.402791,0.220912
609,0.452139,0.478371,0.2216
610,0.49889,0.494938,0.221615
611,0.508672,0.487177,0.222077
612,0.655785,0.67871,0.222603
613,0.666343,0.649982,0.222871
614,0.595572,0.657369,0.226689
615,0.524486,0.544564,0.227093
616,0.430863,0.424046,0.227139
617,0.513677,0.5903,0.23301
618,0.5642,0.577404,0.233184
619,0.563423,0.602722,0.234729
620,0.449518,0.462034,0.234886
621,0.472398,0.52913,0.238104
622,0.414688,0.447865,0.239205
623,0.406043,0.415494,0.239294
624,0.365165,0.35714,0.239358
625,0.358588,0.309307,0.241787
626,0.489898,0.512698,0.242307
627,0.466552,0.423895,0.244127
628,0.491057,0.497974,0.244174
629,0.475668,0.380947,0.253147
630,0.456051,0.478187,0.253637
631,0.393741,0.38133,0.253791
632,0.327317,0.346806,0.25417
633,0.271577,0.280515,0.25425
634,0.342363,0.31759,0.254864
635,0.389608,0.403488,0.255057
636,0.372538,0.327416,0.257093
637,0.375385,0.357303,0.25742
638,0.377679,0.359909,0.257735
639,0.507726,0.524424,0.258014
640,0.576977,0.540989,0.259309
641,0.436869,0.417355,0.25969
642,0.335961,0.319176,0.259972
643,0.384274,0.398823,0.260184
644,0.307019,0.303174,0.260198
645,0.351129,0.338544,0.260357
646,0.311348,0.279683,0.261359
647,0.252922,0.252282,0.26136
648,0.391377,0.381232,0.261463
649,0.326426,0.344171,0.261778
650,0.35587,0.318469,0.263176
651,0.381268,0.300151,0.269757
652,0.456904,0.59239,0.288113
653,0.448457,0.389306,0.291612
654,0.402709,0.4411,0.293086
655,0.259122,0.314793,0.296185
656,0.285206,0.273238,0.296328
657,0.285977,0.314879,0.297164
658,0.296994,0.282132,0.297385
659,0.438055,0.461962,0.297956
660,0.335199,0.349688,0.298166
661,0.486878,0.504583,0.29848
662,0.604507,0.593648,0.298597
663,0.401216,0.42741,0.299284
664,0.394327,0.337596,0.302502
665,0.319345,0.311463,0.302564
666,0.296068,0.297868,0.302567
667,0.41851,0.375178,0.304445
668,0.323922,0.30133,0.304955
669,0.415307,0.284528,0.322059
670,0.488415,0.439529,0.324448
671,0.413059,0.430655,0.324758
672,0.421931,0.337074,0.331959
673,0.379732,0.39555,0.332209
674,0.297458,0.309359,0.332351
675,0.385534,0.340035,0.334421
676,0.294229,0.26741,0.33514
677,0.345193,0.235141,0.347252
678,0.494954,0.49697,0.347256
679,0.490225,0.520117,0.348149
680,0.406151,0.396309,0.348246
681,0.324097,0.339983,0.348499
682,0.432552,0.447464,0.348721
683,0.420654,0.373379,0.350956
684,0.315786,0.2843,0.351947
685,0.254437,0.239094,0.352183
686,0.287661,0.291216,0.352195
687,0.365417,0.402121,0.353542
688,0.377885,0.377056,0.353543
689,0.423104,0.39302,0.354448
690,0.346751,0.311197,0.355712
691,0.475216,0.543659,0.360397
692,0.48438,0.551959,0.364964
693,0.367133,0.371014,0.364979
694,0.253125,0.281553,0.365787
695,0.253232,0.285359,0.366819
696,0.374557,0.396695,0.367309
697,0.458745,0.410749,0.369613
698,0.446819,0.497356,0.372167
699,0.478158,0.426809,0.374803
700,0.600242,0.579653,0.375227
701,0.518365,0.51991,0.37523
702,0.403373,0.419237,0.375481
703,0.348657,0.315053,0.376611
704,0.349591,0.333367,0.376874
705,0.349197,0.298898,0.379404
706,0.414085,0.386367,0.380172
707,0.33865,0.322902,0.38042
708,0.402855,0.384037,0.380774
709,0.446855,0.466795,0.381172
710,0.377615,0.383438,0.381206
711,0.372079,0.34773,0.381799
712,0.424829,0.433621,0.381876
713,0.345896,0.341864,0.381892
714,0.326225,0.275504,0.384465
715,0.310344,0.307777,0.384471
716,0.316377,0.278705,0.385891
717,0.37049,0.368236,0.385896
718,0.330295,0.337322,0.385945
719,0.349813,0.324434,0.386589
720,0.314691,0.30045,0.386792
721,0.26472,0.272361,0.38685
722,0.251034,0.238458,0.387008
723,0.354657,0.320225,0.388194
724,0.408077,0.389624,0.388535
725,0.450783,0.429925,0.38897
726,0.370499,0.37425,0.388984
727,0.444384,0.363153,0.395582
728,0.450343,0.439007,0.395711
729,0.314367,0.321363,0.39576
730,0.218567,0.255963,0.397158
731,0.203038,0.234351,0.398138
732,0.434788,0.534646,0.40811
733,0.420612,0.438771,0.40844
734,0.421747,0.442185,0.408857
735,0.500727,0.416541,0.415945
736,0.608353,0.580818,0.416703
737,0.556125,0.592754,0.418044
738,0.424333,0.43078,0.418086
739,0.296619,0.33205,0.419341
740,0.253071,0.271684,0.419688
741,0.320553,0.402713,0.426438
742,0.319516,0.335049,0.426679
743,0.258595,0.272859,0.426883
744,0.240603,0.255252,0.427097
745,0.503824,0.544313,0.428737
746,0.387052,0.403587,0.42901
747,0.329594,0.335253,0.429042
748,0.315468,0.325419,0.429141
749,0.291355,0.259272,0.43017
750,0.277841,0.248801,0.431014
751,0.277598,0.249684,0.431793
752,0.287189,0.2175,0.436649
753,0.322055,0.21351,0.448431
754,0.283564,0.267557,0.448688
755,0.378656,0.274826,0.459468
756,0.200621,0.22324,0.45998
757,0.268337,0.262342,0.460016
758,0.411051,0.43767,0.460725
759,0.33598,0.320339,0.460969
760,0.352021,0.314707,0.462361
761,0.492427,0.573497,0.468934
762,0.527819,0.576603,0.471314
763,0.495572,0.416325,0.477594
764,0.487934,0.616709,0.494177
765,0.304977,0.409657,0.505135
766,0.382374,0.406132,0.505699
767,0.421162,0.486326,0.509946
768,0.358726,0.386448,0.510714
769,0.412609,0.410164,0.51072
770,0.539818,0.605527,0.515038
771,0.568714,0.625246,0.518234
772,0.511918,0.532921,0.518675
773,0.504594,0.631133,0.534687
774,0.394544,0.456628,0.538541
775,0.351483,0.382317,0.539492
776,0.315679,0.318942,0.539502
777,0.263161,0.283752,0.539926
778,0.413596,0.427996,0.540134
779,0.505852,0.565302,0.543668
780,0.582224,0.627995,0.545763
781,0.598126,0.566985,0.546733
782,0.439289,0.456359,0.547024
783,0.411383,0.401396,0.547124
784,0.351259,0.342179,0.547206
785,0.277534,0.290019,0.547362
786,0.28908,0.275335,0.547551
787,0.393263,0.426171,0.548634
788,0.564446,0.546487,0.548957
789,0.510196,0.48502,0.549591
790,0.491027,0.516986,0.550264
791,0.453417,0.408559,0.552277
792,0.355942,0.347347,0.552351
793,0.362982,0.339282,0.552912
794,0.451522,0.447113,0.552932
795,0.461337,0.421817,0.554494
796,0.388841,0.343053,0.55659
797,0.41909,0.453679,0.557786
798,0.377181,0.376332,0.557787
799,0.343119,0.330373,0.55795
800,0.405878,0.434583,0.558774
801,0.408735,0.372751,0.560068
802,0.383616,0.326381,0.563344
803,0.397929,0.379663,0.563678
804,0.345493,0.346051,0.563678
805,0.448761,0.315684,0.581388
806,0.396453,0.344888,0.584047
807,0.325971,0.314949,0.584168
808,0.26879,0.260673,0.584234
809,0.40261,0.413186,0.584346
810,0.465114,0.485802,0.584774
811,0.442412,0.418832,0.58533
812,0.380294,0.375126,0.585357
813,0.440667,0.350274,0.593528
814,0.408835,0.397339,0.59366
815,0.470363,0.443245,0.594395
816,0.422315,0.405871,0.594666
817,0.326856,0.311902,0.594889
818,0.410599,0.452033,0.596606
819,0.401901,0.426876,0.59723
820,0.380454,0.384157,0.597243
821,0.400305,0.374559,0.597906
822,0.404502,0.440837,0.599227
823,0.549994,0.457739,0.607738
824,0.525154,0.497247,0.608516
825,0.421016,0.417729,0.608527
826,0.481939,0.381574,0.6186
827,0.496483,0.519443,0.619128
828,0.465215,0.472827,0.619185
829,0.409186,0.412413,0.619196
830,0.427702,0.428379,0.619196
831,0.524993,0.47826,0.62138
832,0.462931,0.424612,0.622849
833,0.48621,0.456398,0.623737
834,0.480017,0.398835,0.630328
835,0.50645,0.491734,0.630544
836,0.588568,0.610719,0.631035
837,0.644029,0.6486,0.631056
838,0.602825,0.556649,0.633188
839,0.452673,0.40989,0.635019
840,0.489608,0.540318,0.63759
841,0.500444,0.445633,0.640594
842,0.425979,0.389308,0.641939
843,0.477153,0.496859,0.642327
844,0.470157,0.454209,0.642582
845,0.425935,0.367194,0.646032
846,0.440469,0.388097,0.648775
847,0.363333,0.351284,0.64892
848,0.410785,0.290309,0.663435
849,0.430515,0.391704,0.664941
850,0.401289,0.391825,0.66503
851,0.382994,0.312902,0.669943
852,0.384429,0.354719,0.670826
853,0.324727,0.287543,0.672209
854,0.268448,0.238377,0.673113
855,0.29335,0.278959,0.67332
856,0.357312,0.282476,0.67892
857,0.390775,0.358649,0.679952
858,0.299813,0.267229,0.681014
859,0.398154,0.331868,0.685408
860,0.433356,0.357395,0.691178
861,0.388292,0.376683,0.691313
862,0.242374,0.276118,0.692452
863,0.227581,0.228263,0.692452
864,0.261352,0.278056,0.692731
865,0.397711,0.413879,0.692993
866,0.375553,0.366303,0.693078
867,0.3561,0.272156,0.700125
868,0.469318,0.468236,0.700126
869,0.524843,0.508222,0.700402
870,0.431195,0.41378,0.700706
871,0.431769,0.329297,0.711206
872,0.322895,0.30491,0.71153
873,0.341022,0.316077,0.712152
874,0.320491,0.299103,0.712609
875,0.366756,0.33006,0.713956
876,0.347856,0.306791,0.715642
877,0.429575,0.434454,0.715666
878,0.509379,0.505743,0.715679
879,0.36342,0.35925,0.715697
880,0.324888,0.355546,0.716637
881,0.316869,0.307119,0.716732
882,0.327223,0.357822,0.717668
883,0.3571,0.309359,0.719947
884,0.338022,0.351193,0.720121
885,0.351474,0.320098,0.721105
886,0.354,0.323281,0.722049
887,0.438366,0.485089,0.724232
888,0.383681,0.361268,0.724734
889,0.259267,0.275353,0.724993
890,0.305694,0.297078,0.725067
891,0.351534,0.348813,0.725075
892,0.331839,0.330495,0.725076
893,0.448346,0.439988,0.725146
894,0.354885,0.375835,0.725585
895,0.404934,0.351816,0.728407
896,0.382092,0.367208,0.728628
897,0.349499,0.372209,0.729144
898,0.340931,0.283488,0.732444
899,0.28677,0.264544,0.732938
900,0.252087,0.235486,0.733213
901,0.392576,0.295832,0.742573
902,0.315327,0.302529,0.742736
903,0.260544,0.245631,0.742959
904,0.371833,0.395696,0.743528
905,0.27894,0.309813,0.744481
906,0.42685,0.430932,0.744498
907,0.354307,0.344823,0.744588
908,0.241971,0.260391,0.744927
909,0.204069,0.218636,0.745139
910,0.31327,0.424185,0.757442
911,0.32681,0.354355,0.7582
912,0.374235,0.282516,0.766613
913,0.379576,0.451808,0.77183
914,0.311619,0.331129,0.772211
915,0.257304,0.284273,0.772938
916,0.343796,0.294262,0.775392
917,0.223603,0.240337,0.775672
918,0.277846,0.217299,0.779338
919,0.339099,0.375237,0.780644
920,0.373147,0.355075,0.78097
921,0.531608,0.518802,0.781134
922,0.532201,0.542212,0.781235
923,0.464728,0.439351,0.781879
924,0.305171,0.315157,0.781978
925,0.325512,0.434036,0.793756
926,0.337886,0.334934,0.793765
927,0.434765,0.502465,0.798348
928,0.411342,0.44934,0.799792
929,0.477921,0.427996,0.802284
930,0.559343,0.582635,0.802827
931,0.424146,0.419333,0.80285
932,0.351817,0.371618,0.803242
933,0.398395,0.321488,0.809157
934,0.314312,0.323979,0.80925
935,0.367535,0.362628,0.809274
936,0.379837,0.40079,0.809713
937,0.406971,0.375849,0.810682
938,0.358019,0.296537,0.814462
939,0.504767,0.586954,0.821216
940,0.348649,0.394893,0.823355
941,0.294407,0.310878,0.823626
942,0.285427,0.293367,0.823689
943,0.314616,0.292553,0.824176
944,0.280936,0.241081,0.825765
945,0.280715,0.250575,0.826673
946,0.284558,0.287583,0.826682
947,0.39471,0.242695,0.849791
948,0.402606,0.459432,0.85302
949,0.27166,0.315549,0.854946
950,0.316074,0.327854,0.855085
951,0.319228,0.298632,0.855509
952,0.302011,0.351343,0.857943
953,0.27973,0.25939,0.858356
954,0.314961,0.286589,0.859161
955,0.371405,0.330065,0.86087
956,0.419271,0.419251,0.86087
957,0.286858,0.303185,0.861137
958,0.440848,0.282592,0.886182
959,0.383646,0.328277,0.889248
960,0.303375,0.257038,0.891395
961,0.259814,0.231378,0.892203
962,0.312791,0.307118,0.892235
963,0.510077,0.546992,0.893598
964,0.430965,0.41539,0.893841
965,0.298739,0.320209,0.894302
966,0.325568,0.257254,0.898968
967,0.277018,0.266949,0.89907
968,0.331843,0.29287,0.900589
969,0.280023,0.237161,0.902426
970,0.261286,0.222417,0.903937
971,0.306438,0.272235,0.905107
972,0.385064,0.429288,0.907062
973,0.379218,0.354764,0.90766
974,0.413711,0.309512,0.918518
975,0.282068,0.283476,0.91852
976,0.327282,0.261942,0.922789
977,0.292492,0.295396,0.922798
978,0.255048,0.248927,0.922835
979,0.287844,0.284338,0.922847
980,0.245477,0.254966,0.922937
981,0.235775,0.260518,0.92355
982,0.351244,0.328984,0.924045
983,0.283536,0.305102,0.92451
984,0.4386,0.317473,0.939182
985,0.46225,0.46734,0.939208
986,0.36085,0.360115,0.939208
987,0.267486,0.276759,0.939294
988,0.233699,0.263802,0.940201
989,0.270184,0.262523,0.940259
990,0.248544,0.238161,0.940367
991,0.304156,0.351169,0.942577
992,0.248017,0.27348,0.943226
993,0.472439,0.51512,0.945047
994,0.341302,0.351849,0.945159
995,0.373808,0.343678,0.946066
996,0.280181,0.276685,0.946079
997,0.208789,0.2352,0.946776
998,0.339635,0.444249,0.95772
999,0.274779,0.318074,0.959595
1000,0.364299,0.437757,0.964991
1001,0.286728,0.316565,0.965881
1002,0.351136,0.446863,0.975045
1003,0.397288,0.328527,0.979773
1004,0.255488,0.270124,0.979987
1005,0.209739,0.24631,0.981324
1006,0.315929,0.236326,0.987661
1007,0.299441,0.380275,0.994195
1008,0.407093,0.328869,1.00031
1009,0.321945,0.350089,1.00111
1010,0.306306,0.280378,1.00178
1011,0.359438,0.352012,1.00183
1012,0.283054,0.307941,1.00245
1013,0.264765,0.247837,1.00274
1014,0.289933,0.250886,1.00426
1015,0.277203,0.314093,1.00562
1016,0.466949,0.428212,1.00713
1017,0.392089,0.391019,1.00713
1018,0.407016,0.350609,1.01031
1019,0.43577,0.397674,1.01176
1020,0.388865,0.423811,1.01298
1021,0.301921,0.319001,1.01327
1022,0.311677,0.325705,1.01347
1023,0.353059,0.394448,1.01518
1024,0.349247,0.334698,1.01539
1025,0.309331,0.30339,1.01543
1026,0.333093,0.291718,1.01714
1027,0.359315,0.338343,1.01758
1028,0.360825,0.362431,1.01758
1029,0.489305,0.534339,1.01961
1030,0.511917,0.469213,1.02144
1031,0.55323,0.520064,1.02254
1032,0.513954,0.536525,1.02304
1033,0.420682,0.435556,1.02327
1034,0.310948,0.327185,1.02353
1035,0.300268,0.317657,1.02383
1036,0.309492,0.332265,1.02435
1037,0.268358,0.271981,1.02436
1038,0.306449,0.333861,1.02512
1039,0.549986,0.54884,1.02512
1040,0.551461,0.544603,1.02516
1041,0.398251,0.390516,1.02522
1042,0.443404,0.473653,1.02614
1043,0.392535,0.376423,1.0264
1044,0.321012,0.305661,1.02663
1045,0.287353,0.264909,1.02714
1046,0.3138,0.238373,1.03283
1047,0.370462,0.295792,1.0384
1048,0.370498,0.339824,1.03934
1049,0.280814,0.292576,1.03948
1050,0.254937,0.245447,1.03957
1051,0.245762,0.270531,1.04019
1052,0.373399,0.401364,1.04097
1053,0.388571,0.334382,1.0439
1054,0.389425,0.276804,1.05659
1055,0.333061,0.269327,1.06065
1056,0.298233,0.237393,1.06435
1057,0.326074,0.255345,1.06935
1058,0.242778,0.216841,1.07003
1059,0.246158,0.259841,1.07021
1060,0.218511,0.218411,1.07021
1061,0.378877,0.380679,1.07022
1062,0.471322,0.462355,1.0703
1063,0.38351,0.372769,1.07041
1064,0.252766,0.271475,1.07076
1065,0.183453,0.224866,1.07248
1066,0.227717,0.302769,1.07811
1067,0.221403,0.238863,1.07841
1068,0.233098,0.271829,1.07992
1069,0.195671,0.22544,1.0808
1070,0.312338,0.356928,1.08279
1071,0.401365,0.435517,1.08396
1072,0.337651,0.350553,1.08412
1073,0.2926,0.284057,1.0842
1074,0.2924,0.274915,1.0845
1075,0.299194,0.361065,1.08833
1076,0.299642,0.297457,1.08833
1077,0.302877,0.325407,1.08884
1078,0.321868,0.282547,1.09039
1079,0.294107,0.302914,1.09047
1080,0.438736,0.470095,1.09145
1081,0.542178,0.508946,1.09255
1082,0.374685,0.361837,1.09272
1083,0.4956,0.518457,1.09324
1084,0.339767,0.35732,1.09355
1085,0.397255,0.393713,1.09356
1086,0.533911,0.557891,1.09414
1087,0.467719,0.519491,1.09682
1088,0.416656,0.416927,1.09682
1089,0.492562,0.532758,1.09843
1090,0.365736,0.416613,1.10102
1091,0.464702,0.34662,1.11496
1092,0.439892,0.478829,1.11648
1093,0.41429,0.358977,1.11954
1094,0.376473,0.343772,1.12061
1095,0.46407,0.500934,1.12197
1096,0.507788,0.497449,1.12207
1097,0.422384,0.400763,1.12254
1098,0.38078,0.430159,1.12498
1099,0.313993,0.328327,1.12519
1100,0.307648,0.333899,1.12588
1101,0.467132,0.448248,1.12623
1102,0.460354,0.474761,1.12644
1103,0.468858,0.414966,1.12934
1104,0.381475,0.35218,1.1302
1105,0.435017,0.449876,1.13042
1106,0.460814,0.406725,1.13335
1107,0.369721,0.358972,1.13346
1108,0.35832,0.344666,1.13365
1109,0.293095,0.278446,1.13386
1110,0.294859,0.264315,1.1348
1111,0.416334,0.353079,1.1388
1112,0.46846,0.481924,1.13898
1113,0.478635,0.38692,1.14739
1114,0.448022,0.418552,1.14826
1115,0.46076,0.477114,1.14853
1116,0.398969,0.360697,1.14999
1117,0.347563,0.316714,1.15094
1118,0.302656,0.263466,1.15248
1119,0.308635,0.248172,1.15614
1120,0.429227,0.446703,1.15644
1121,0.585356,0.62167,1.15776
1122,0.705017,0.712021,1.15781
1123,0.760363,0.68607,1.16333
1124,0.723001,0.69738,1.16399
1125,0.563913,0.543208,1.16441
1126,0.38573,0.40914,1.16496
1127,0.318898,0.338097,1.16533
1128,0.314299,0.300831,1.16551
1129,0.480915,0.522501,1.16724
1130,0.524196,0.535963,1.16738
1131,0.534511,0.543127,1.16745
1132,0.56159,0.573467,1.16759
1133,0.460494,0.463149,1.1676
1134,0.390418,0.364655,1.16827
1135,0.374049,0.340135,1.16942
1136,0.338921,0.320275,1.16976
1137,0.339772,0.283734,1.1729
1138,0.359204,0.329512,1.17379
1139,0.451335,0.396933,1.17675
1140,0.458433,0.392244,1.18113
1141,0.465758,0.434346,1.18211
1142,0.369045,0.33642,1.18318
1143,0.325645,0.272082,1.18605
1144,0.268648,0.237295,1.18703
1145,0.288192,0.238435,1.1895
1146,0.286447,0.248696,1.19093
1147,0.41769,0.30174,1.20437
1148,0.421785,0.383372,1.20585
1149,0.477296,0.416684,1.20952
1150,0.531547,0.519783,1.20966
1151,0.508453,0.440418,1.21429
1152,0.419859,0.380573,1.21583
1153,0.359943,0.295108,1.22004
1154,0.297653,0.267351,1.22096
1155,0.281789,0.243029,1.22246
1156,0.280029,0.239137,1.22413
1157,0.364128,0.304643,1.22767
1158,0.383486,0.344779,1.22917
1159,0.384463,0.365172,1.22954
1160,0.467935,0.44755,1.22996
1161,0.398375,0.357799,1.2316
1162,0.452396,0.418349,1.23276
1163,0.458352,0.44731,1.23288
1164,0.330758,0.324693,1.23292
1165,0.340466,0.275567,1.23713
1166,0.381965,0.415292,1.23824
1167,0.373181,0.392822,1.23863
1168,0.422163,0.381806,1.24026
1169,0.333633,0.326481,1.24031
1170,0.495153,0.398714,1.24961
1171,0.491398,0.431491,1.2532
1172,0.3486,0.345767,1.2532
1173,0.364336,0.300014,1.25734
1174,0.403409,0.385176,1.25767
1175,0.543025,0.58167,1.25917
1176,0.577234,0.553694,1.25972
1177,0.545316,0.571788,1.26042
1178,0.505361,0.421874,1.26739
1179,0.543445,0.576943,1.26852
1180,0.547726,0.601186,1.27137
1181,0.409232,0.426294,1.27166
1182,0.335206,0.357458,1.27216
1183,0.344434,0.351337,1.27221
1184,0.311496,0.319468,1.27227
1185,0.48124,0.501157,1.27267
1186,0.45183,0.447115,1.27269
1187,0.574039,0.543796,1.2736
1188,0.620381,0.604443,1.27386
1189,0.613087,0.690305,1.27982
1190,0.429699,0.474384,1.28182
1191,0.353998,0.385692,1.28282
1192,0.301576,0.321506,1.28322
1193,0.323096,0.286665,1.28455
1194,0.340452,0.308696,1.28555
1195,0.443339,0.339255,1.29639
1196,0.606031,0.600527,1.29642
1197,0.748949,0.710756,1.29788
1198,0.644706,0.686503,1.29962
1199,0.478899,0.472257,1.29967
1200,0.40419,0.474109,1.30456
1201,0.433938,0.405072,1.30539
1202,0.381296,0.393534,1.30554
1203,0.408442,0.376483,1.30656
1204,0.363528,0.30541,1.30994
1205,0.509197,0.461028,1.31226
1206,0.511134,0.470405,1.31392
1207,0.449752,0.439743,1.31402
1208,0.387317,0.382985,1.31404
1209,0.453756,0.42016,1.31517
1210,0.503327,0.552579,1.31759
1211,0.590782,0.523142,1.32217
1212,0.59718,0.684976,1.32987
1213,0.474358,0.46477,1.32997
1214,0.389167,0.415913,1.33068
1215,0.357655,0.369635,1.33083
1216,0.426346,0.44055,1.33103
1217,0.496775,0.465288,1.33202
1218,0.485828,0.480634,1.33205
1219,0.52023,0.492959,1.33279
1220,0.641908,0.611162,1.33373
1221,0.695062,0.748063,1.33654
1222,0.559026,0.574982,1.3368
1223,0.476144,0.518028,1.33855
1224,0.403841,0.410268,1.33859
1225,0.421834,0.393621,1.33939
1226,0.526772,0.540673,1.33958
1227,0.436253,0.436808,1.33958
1228,0.507225,0.516255,1.33967
1229,0.468175,0.457855,1.33977
1230,0.480058,0.4832,1.33978
1231,0.447034,0.406066,1.34146
1232,0.497432,0.566249,1.3462
1233,0.444823,0.443459,1.3462
1234,0.425851,0.393486,1.34725
1235,0.36717,0.370502,1.34726
1236,0.3265,0.299078,1.34801
1237,0.400968,0.439173,1.34947
1238,0.339905,0.343631,1.34948
1239,0.369252,0.389467,1.34989
1240,0.355913,0.329376,1.35059
1241,0.315025,0.297096,1.35092
1242,0.499959,0.442885,1.35417
1243,0.488374,0.483383,1.3542
1244,0.476966,0.425278,1.35687
1245,0.401776,0.317015,1.36405
1246,0.283354,0.278926,1.36407
1247,0.295565,0.253058,1.36588
1248,0.289632,0.258686,1.36684
1249,0.285076,0.272021,1.36701
1250,0.343647,0.250278,1.37573
1251,0.347289,0.352978,1.37576
1252,0.505594,0.431305,1.38128
1253,0.475826,0.425056,1.38386
1254,0.355167,0.309364,1.38595
1255,0.348128,0.26316,1.39317
1256,0.298365,0.273453,1.39379
1257,0.280813,0.259676,1.39424
1258,0.318206,0.313788,1.39426
1259,0.263555,0.255295,1.39433
1260,0.453915,0.358746,1.40339
1261,0.518121,0.528655,1.4035
1262,0.365742,0.379491,1.40369
1263,0.298337,0.285405,1.40385
1264,0.349911,0.37183,1.40433
1265,0.298024,0.311098,1.4045
1266,0.30932,0.252309,1.40775
1267,0.351855,0.354169,1.40776
1268,0.245201,0.26861,1.40831
1269,0.32072,0.356265,1.40957
1270,0.466774,0.573255,1.42091
1271,0.302602,0.377835,1.42657
1272,0.365551,0.367302,1.42657
1273,0.4315,0.537484,1.4378
1274,0.396316,0.423113,1.43852
1275,0.335888,0.314229,1.43899
1276,0.295507,0.367045,1.44411
1277,0.211068,0.286831,1.44985
1278,0.358773,0.345069,1.45004
1279,0.480043,0.632176,1.47318
1280,0.486749,0.424396,1.47707
1281,0.369318,0.367773,1.47707
1282,0.481997,0.517147,1.47831
1283,0.361849,0.388492,1.47902
1284,0.545295,0.53659,1.47909
1285,0.426057,0.379633,1.48125
1286,0.315056,0.302774,1.4814
1287,0.287186,0.266214,1.48184
1288,0.339629,0.359318,1.48223
1289,0.316839,0.285926,1.48318
1290,0.346138,0.284604,1.48697
1291,0.3732,0.393712,1.48739
1292,0.31216,0.296988,1.48762
1293,0.321097,0.339625,1.48796
1294,0.329387,0.266061,1.49197
1295,0.267492,0.251493,1.49223
1296,0.236682,0.2167,1.49263
1297,0.271685,0.299622,1.49341
1298,0.24368,0.236422,1.49346
1299,0.272053,0.25997,1.49361
1300,0.378787,0.408392,1.49448
1301,0.262367,0.303297,1.49616
