t,predict_test,teacher
621,0.130916,-0.548558,24.278
622,0.0075011,0.479037,24.5003
623,-0.533972,-0.651773,24.5142
624,-0.152592,0.282436,24.7034
625,1.32679,0.987461,24.8186
626,-0.507028,-0.806914,24.9085
627,-0.126372,-0.232616,24.9198
628,0.619782,0.921784,25.011
629,-0.675782,-0.213776,25.2245
630,0.609414,0.995822,25.3738
631,-0.134994,0.0712521,25.4163
632,-0.0222656,-0.642059,25.8005
633,0.880902,0.999938,25.8146
634,-0.307174,-0.635054,25.9221
635,-0.0346371,-0.185337,25.9448
636,1.0536,0.995228,25.9482
637,0.473782,0.426876,25.9504
638,-0.690769,-0.896184,25.9926
639,-0.830866,-0.945598,26.0058
640,0.0616801,0.338248,26.0823
641,0.909188,0.879983,26.0831
642,-0.7334,0.156661,26.8754
643,0.64323,0.259063,27.0229
644,-0.349279,-0.713815,27.1558
645,0.0293558,-0.770168,27.7951
646,0.986101,0.619333,27.9296
647,-0.783592,-0.753066,27.9305
648,0.367492,0.845602,28.1591
649,-0.505903,-0.900694,28.315
650,0.391721,0.220614,28.3442
651,0.138148,0.0220394,28.3577
652,0.425285,0.12265,28.4493
653,-0.729621,-0.897554,28.4775
654,0.47185,0.0278897,28.6746
655,0.301076,0.905919,29.0404
656,0.116149,0.997578,29.8174
657,0.33353,0.514345,29.8501
658,-0.231477,-0.218945,29.8502
659,0.200119,0.991948,30.4772
660,0.477441,0.768256,30.5618
661,-0.00116499,-0.203477,30.6027
662,0.348471,0.997197,31.0236
663,0.565648,0.46233,31.0342
664,-1.09723,-0.999627,31.0438
665,-0.78653,-0.924856,31.0629
666,0.479897,0.36066,31.0771
667,-0.0925255,0.238372,31.1866
668,0.101383,-0.586264,31.6595
669,-0.0514036,0.534842,32.0031
670,-0.351482,-0.948397,32.3595
671,-0.771952,-0.964929,32.3967
672,0.187958,0.0977164,32.4048
673,0.128427,-0.662235,33.03
674,1.08759,0.998885,33.0379
675,-0.659007,-0.640987,33.0382
676,-0.00891557,0.238586,33.0994
677,-0.907499,-0.970388,33.1034
678,0.940511,0.509642,33.289
679,-0.418576,-0.538863,33.3035
680,0.571007,0.928367,33.4312
681,0.612363,0.941774,33.5397
682,0.177986,0.205012,33.5405
683,0.360199,0.588404,33.5925
684,0.167888,-0.0734158,33.6508
685,0.447363,0.897322,33.8532
686,0.497644,0.773195,33.9292
687,-0.178532,-0.287154,33.9409
688,0.64354,0.692368,33.9433
689,0.183815,0.612508,34.1271
690,-0.869498,-0.999894,34.1441
691,0.985726,0.947228,34.1456
692,0.151969,0.646493,34.3902
693,-0.10211,0.358754,34.6025
694,-0.338884,-0.579444,34.6604
695,-0.930597,-0.515999,34.8323
696,0.18509,-0.621658,35.4831
697,0.364483,-0.195095,35.7963
698,0.94738,0.920927,35.797
699,-0.113019,0.806484,36.6425
700,-0.764242,-0.98448,36.691
701,0.926288,0.954398,36.6918
702,-1.02615,-0.956564,36.6966
703,-0.518616,-0.942002,36.8759
704,1.38692,0.920504,37.0934
705,0.518174,0.646248,37.1098
706,-0.721752,-0.880228,37.1349
707,0.405652,0.504265,37.1446
708,-0.233627,-0.493271,37.2121
709,-0.130629,-0.662993,37.4955
710,0.480398,0.692586,37.5405
711,-0.527216,-0.331766,37.5787
712,0.53078,0.970128,37.7717
713,0.58246,0.91359,37.8814
714,-0.55577,-0.300173,37.9467
715,-0.618015,-0.103891,38.211
716,1.39286,0.995727,38.3687
717,-0.117656,0.309655,38.5513
718,-0.565304,-0.759797,38.5892
719,-0.786708,-0.997343,38.6335
720,0.939119,0.920983,38.6339
721,-0.263364,-0.0312508,38.6877
722,-0.276984,-0.873753,39.0439
723,-0.75841,-0.94084,39.0771
724,0.997199,0.686366,39.1738
725,-0.165376,-0.788503,39.562
726,0.416108,0.866267,39.7647
727,-0.0245846,-0.565137,40.0569
728,-0.298695,-0.71747,40.2323
729,-0.944273,-0.770537,40.2624
730,0.856339,0.435722,40.4394
731,0.456558,0.843339,40.589
732,0.558132,0.967942,40.7569
733,-0.311864,-0.340521,40.7577
734,0.889801,0.917671,40.7585
735,-0.443245,-0.116651,40.8652
736,-1.03242,-0.930097,40.8756
737,0.903273,0.982471,40.8819
738,1.13428,0.773683,41.0119
739,0.136808,0.927361,41.6369
740,0.0156426,0.986447,42.5794
741,-0.0806711,0.114516,42.6175
742,1.01048,0.943355,42.622
743,-0.675463,-0.64394,42.623
744,-0.401955,-0.443113,42.6247
745,-0.35281,-0.997656,43.0405
746,0.446527,-0.192433,43.4488
747,-0.438242,-0.999227,43.7635
748,-0.348575,0.14068,44.0028
749,1.11073,0.998976,44.0153
750,0.203081,0.183066,44.0157
751,-0.115823,0.2843,44.1758
752,-0.366291,-0.158872,44.2188
753,0.99606,0.997242,44.2189
754,0.858268,0.999016,44.2387
755,-0.0487312,0.451055,44.4884
756,0.234803,0.347008,44.501
757,-0.0608331,-0.28129,44.5496
758,0.503553,0.936875,44.7374
759,-0.587496,-0.855766,44.8094
760,1.0886,0.994308,44.8183
761,0.259784,0.176689,44.8252
762,0.286839,0.959934,45.2782
763,0.515153,0.715901,45.3185
764,-0.52016,0.2397,45.8959
765,0.0416752,0.783394,46.4461
766,0.445904,0.990421,46.7426
767,-0.537028,-0.705473,46.7709
768,-0.571479,-0.886268,46.87
769,0.619912,0.984607,47.003
770,-0.622965,-0.744167,47.0177
771,0.660593,0.966644,47.1114
772,-0.332282,-0.0858838,47.1721
773,-0.592161,-0.99466,47.3341
774,-0.174445,0.478987,47.7611
775,-0.479572,-0.922747,47.9575
776,0.569241,0.87389,48.0503
777,-0.783995,-0.991915,48.0935
778,0.532039,0.426548,48.1047
779,-0.50096,-0.974895,48.3293
780,0.381192,-0.189861,48.6554
781,0.192075,0.999998,49.3081
782,0.159653,0.992114,50.0011
783,-0.792432,-0.740165,50.0038
784,0.646292,0.817242,50.0331
785,0.67323,0.509217,50.06
786,-0.735364,-0.491285,50.1195
787,0.448291,0.961927,50.3834
788,0.581558,0.443488,50.4024
789,0.375735,0.948092,50.73
790,-0.321403,0.587636,51.5564
791,0.470787,-0.168828,51.9655
792,0.31968,0.501066,51.9984
793,0.571999,0.818581,52.0592
794,-0.338194,-0.424786,52.0667
795,1.07805,0.745745,52.1771
796,-0.925099,-0.869869,52.1801
797,-0.105771,-0.315549,52.2242
798,0.466529,0.976564,52.4843
799,0.767992,0.966092,52.5235
800,0.0846437,0.39435,52.6194
801,0.539083,0.971291,52.8063
802,0.281869,0.443392,52.8323
803,0.313864,0.915956,53.1949
804,-0.925138,-0.409521,53.4607
805,-0.488647,-0.449191,53.4623
806,0.940901,0.259286,53.9269
807,0.0767207,-0.178385,53.992
808,-1.04888,-0.75022,54.0812
809,0.116318,-0.54683,54.5209
810,0.785702,0.96844,54.5543
811,1.02037,0.999988,54.5547
812,-0.583366,-0.344515,54.6118
813,0.388453,0.81712,54.7955
814,-0.7554,-0.682687,54.8008
815,-0.281014,0.111813,54.9551
816,-0.560654,-0.0984069,55.1688
817,1.0517,0.208417,55.8799
818,0.828902,0.925757,55.8893
819,-0.621576,-0.952775,55.999
820,-0.0791059,-0.255263,56.03
821,0.57279,0.853647,56.1089
822,-0.535875,-0.867836,56.2191
823,0.394859,0.366043,56.2199
824,-0.558108,-0.953672,56.3764
825,-0.308512,-0.941352,56.7769
826,0.186392,0.859951,57.2306
827,-0.109317,-0.945264,57.9294
828,-0.294744,-0.953443,58.3633
829,-0.629704,-0.425489,58.405
830,0.936667,0.455847,58.6362
831,0.0593852,0.181338,58.651
832,-0.548167,-0.933865,58.7998
833,-0.313491,-0.150215,58.8265
834,-0.187379,-0.0233526,58.8534
835,0.0509434,-0.300606,58.9769
836,0.956814,0.728808,59.0289
837,-0.402939,-0.327885,59.0346
838,0.444256,0.985712,59.3277
839,-0.680315,-0.941013,59.3957
840,0.820408,0.107338,59.9042
841,0.00656104,-0.320369,60.0111
842,-0.0275761,-0.691213,60.4515
843,-0.618081,-0.976133,60.5797
844,-0.0578528,-0.32879,60.6531
845,0.434545,0.993641,60.9657
846,0.0403583,-0.0766992,60.9794
847,0.571031,0.309657,61.0477
848,-0.314411,-0.999732,61.5174
849,-0.422903,-0.883144,61.7292
850,0.477334,0.279402,61.7683
851,-0.43798,-0.949853,62.0304
852,0.0777234,0.00840254,62.0352
853,0.376535,-0.287162,62.4757
854,0.0462933,0.199578,62.4992
855,0.370491,0.893964,62.7732
856,-0.0720039,-0.187372,62.7865
857,-0.747949,-0.738179,62.7866
858,0.166526,0.895384,63.3178
859,0.103621,0.945583,64.0267
860,-0.124169,-0.295672,64.0561
861,-0.370955,-0.338876,64.0572
862,-0.0270064,0.3952,64.2354
863,0.133434,0.714513,64.5731
864,-0.482835,0.358983,65.2817
865,0.735726,0.48183,65.3462
866,1.02285,0.761462,65.4145
867,-0.568361,-0.919242,65.5376
868,-1.07704,-0.615144,65.751
869,0.237701,-0.0540734,65.8361
870,-0.227356,-0.984275,66.409
871,-0.287057,0.330399,66.7903
872,0.787498,0.984094,66.8289
873,0.0865706,-0.258644,66.9481
874,-0.422328,0.141413,67.2659
875,0.674537,0.38219,67.3514
876,-0.182841,0.304925,67.5893
877,0.46716,0.54319,67.5951
878,-0.764191,-0.985014,67.6438
879,0.238079,0.0128028,67.6946
880,0.681887,0.999909,67.7957
881,0.387699,0.990779,68.1594
882,1.04164,0.916742,68.175
883,0.584506,0.442774,68.1951
884,-0.853793,-0.968058,68.2082
885,-0.22524,-0.572782,68.329
886,0.716435,0.958651,68.3876
887,0.0583581,-0.136855,68.4257
888,-0.417058,-0.472456,68.4288
889,0.834903,0.915061,68.4352
890,-1.04437,-0.963465,68.4418
891,-0.103024,-0.89468,69.0685
892,-0.174004,-0.75409,69.405
893,-0.59785,-0.230135,69.5402
894,-0.109103,-0.144533,69.5415
895,0.013368,0.452198,69.734
896,0.530688,-0.443086,70.6823
897,-0.597016,-0.971202,70.8223
898,0.541151,0.774178,70.8766
899,0.216908,-0.298936,71.1427
900,0.37472,0.47802,71.1534
901,-0.595829,-0.571892,71.1539
902,0.747489,0.541714,71.1963
903,-0.786329,-0.961707,71.227
904,0.1669,0.685119,71.4956
905,0.204474,-0.363902,71.8186
906,-0.635312,-0.995521,71.9484
907,-0.487499,-0.96791,72.1792
908,0.57607,0.250655,72.2851
909,-0.881903,-0.823932,72.2884
910,0.317118,-0.20368,72.5597
911,-0.0975184,-0.696727,72.9187
912,-0.640663,-0.645606,72.9187
913,-0.539041,-0.809764,72.992
914,0.544419,0.929062,73.14
915,-0.305028,0.124824,73.3248
916,-0.456162,-0.411387,73.3268
917,-0.335205,-0.929191,73.6796
918,-0.544438,-0.384419,73.7052
919,0.63464,0.418381,73.752
920,0.901796,0.998533,73.7613
921,-0.914969,-0.356632,74.0731
922,0.913028,0.86625,74.0752
923,-0.697619,-0.179743,74.3434
924,0.334125,0.990789,74.7746
925,0.604756,0.695115,74.7828
926,-0.874321,-0.504426,74.9196
927,0.894296,0.83646,74.923
928,-0.378219,-0.608208,74.9759
929,-0.104888,-0.51428,75.1435
930,-0.211191,0.50433,75.6554
931,-0.715498,-0.971585,75.721
932,-0.499782,-0.532375,75.7221
933,0.419093,0.718536,75.8118
934,-0.470995,-0.964939,76.0557
935,1.16821,0.962619,76.098
936,0.0719747,-0.56265,76.5008
937,-0.249232,-0.94462,76.9843
938,-0.673724,-0.726767,76.9871
939,-0.706684,-0.929293,77.0367
940,0.143664,-0.60681,77.5999
941,-0.035011,-0.684782,78.0221
942,0.935764,0.566034,78.1588
943,0.14895,-0.372603,78.4308
944,-0.764749,-0.727797,78.4322
945,0.370023,0.577048,78.475
946,0.331454,0.567823,78.5309
947,0.238627,-0.0124236,78.5939
948,-0.405284,-0.467838,78.5979
949,-0.249548,-0.941009,79.076
950,0.644055,0.9976,79.201
951,-1.02496,-0.733777,79.2858
952,0.275293,0.516462,79.3439
953,-0.533447,-0.633109,79.3539
954,0.628927,1,79.4915
955,0.0806208,0.000868336,79.4979
956,-0.339997,0.0137921,79.6231
957,-0.613482,-0.95984,79.743
958,-0.228593,-0.223367,79.7431
959,-0.380518,-0.75123,79.8805
960,-0.133451,-0.866289,80.4175
961,0.319275,0.780122,80.6299
962,0.513062,0.590063,80.6359
963,-0.580728,-0.642032,80.6396
964,-0.649324,-0.915482,80.7105
965,0.815857,0.310085,80.9663
966,0.971279,0.966133,80.9663
967,-0.779769,-0.827348,80.9685
968,0.585846,0.933534,81.0894
969,0.0697101,0.719322,81.5114
970,0.761811,0.927345,81.5388
971,0.814846,0.527436,81.6214
972,-0.456352,-0.997977,81.9148
973,0.23555,0.120439,81.928
974,-0.603496,-0.427789,81.9589
975,0.596481,0.806048,82.0028
976,0.786199,0.987452,82.0433
977,0.571886,0.92864,82.1706
978,-0.325127,-0.753848,82.3544
979,-0.702708,-0.436127,82.4255
980,0.784048,0.958818,82.456
981,0.817791,0.691792,82.4719
982,0.29763,0.774976,82.6998
983,1.03187,0.999307,82.7008
984,-0.633981,-0.438243,82.7391
985,0.100235,0.929176,83.4263
986,1.02043,0.849121,83.4556
987,0.516743,0.790028,83.5303
988,-0.94013,-0.512405,83.7133
989,0.748515,0.883734,83.7315
990,0.644763,0.321576,83.836
991,-0.353229,0.22505,84.1704
992,0.705364,0.987681,84.2501
993,-0.569637,-0.862409,84.3358
994,-0.400219,0.280065,84.7986
995,0.0107107,0.0672147,84.8018
996,0.549849,0.0718008,85.0303
997,-0.505622,-0.893666,85.1809
998,0.794181,0.674671,85.1952
999,-0.533933,-0.996482,85.4091
1000,-0.546617,-0.720181,85.4393
1001,-0.763111,-0.999123,85.495
1002,0.865779,0.869181,85.495
1003,-0.393705,0.344108,86.0393
1004,0.375259,0.0744772,86.1298
1005,-0.855048,-0.981145,86.1457
1006,0.0724883,0.528825,86.354
1007,-0.136937,-0.888874,86.9194
1008,-0.183204,-0.0537665,86.9361
1009,0.373726,0.769677,87.0929
1010,0.541921,0.906384,87.2257
1011,0.708747,0.255806,87.4309
1012,0.548804,0.908361,87.5602
1013,-0.928424,-0.941977,87.5604
1014,-0.452679,0.028366,87.7918
1015,1.07159,0.855812,87.8383
1016,0.0743431,0.774967,88.3292
1017,0.116471,0.595662,88.5588
1018,0.980091,0.999937,88.5592
1019,0.419966,0.722372,88.6507
1020,-0.955929,-0.999865,88.6526
1021,-0.347902,0.346667,89.135
1022,-0.133183,-0.601285,89.3541
1023,0.411714,0.92071,89.6132
1024,0.821006,0.79395,89.6139
1025,-0.647697,-0.35674,89.6986
1026,0.164432,0.599057,89.8875
1027,0.765918,0.991912,89.9386
1028,0.291832,0.569508,90.0157
1029,-1.06051,-0.599374,90.2283
1030,0.30098,0.535162,90.2832
1031,0.816465,0.839349,90.2837
1032,0.0743384,0.999429,91.1395
1033,0.1014,-0.167377,91.2117
1034,-0.333684,-0.968789,91.6151
1035,-1.05405,-0.885687,91.6434
1036,-0.370721,0.0347544,91.8078
1037,1.29357,0.999304,91.8944
1038,-0.407639,-0.313732,91.9032
1039,1.03436,0.857685,91.9345
1040,-0.0307598,-0.680721,92.3569
1041,-0.424692,-0.791338,92.4913
1042,-0.273328,0.792204,93.6267
1043,0.371395,0.824748,93.8322
1044,-0.309269,-0.98955,94.295
1045,0.327635,0.989054,94.7325
1046,-0.240685,0.579969,95.406
1047,0.658799,0.708981,95.4085
1048,0.0693331,-0.0212029,95.4167
1049,-0.979681,-0.146255,96.1113
1050,1.00694,0.497121,96.3712
1051,-0.786398,-0.739664,96.3734
1052,1.10597,0.856629,96.4355
1053,-0.234995,0.00578406,96.4935
1054,0.93814,0.93253,96.4936
1055,-1.37651,-0.947221,96.6778
1056,0.0262256,-0.317044,96.7957
1057,-0.23543,0.366935,97.1585
1058,0.889078,0.890698,97.1585
1059,-0.753004,-0.977548,97.2089
1060,-0.518655,-0.654471,97.2274
1061,-0.596858,-0.963385,97.3617
1062,0.644757,0.763062,97.3757
1063,-0.647774,-0.722743,97.3813
1064,0.754019,0.997961,97.4408
1065,-0.488787,-0.931293,97.6367
1066,-0.527489,-0.999999,97.8599
1067,0.0471663,-0.243373,97.9443
1068,0.877103,0.925403,97.9467
1069,0.15287,0.73286,98.2831
1070,1.1377,0.974991,98.3095
1071,-0.350763,0.0817565,98.4966
1072,0.215576,0.309728,98.5055
1073,0.329013,0.984852,98.9356
1074,-0.228589,0.657278,99.7204
1075,0.199509,0.983257,100.335
1076,-0.157297,0.894306,101.44
1077,0.752161,0.531874,101.489
1078,-0.727661,-0.955807,101.541
1079,-0.587566,-0.549746,101.542
1080,0.118288,0.183719,101.547
1081,0.338765,-0.0965697,101.736
1082,0.600561,0.999855,101.896
1083,-0.818873,-0.996444,101.927
1084,-0.0433041,0.663009,102.426
1085,-0.421398,-0.66742,102.487
1086,-0.166576,-0.97312,103.137
1087,-0.170409,-0.68545,103.402
1088,0.183184,0.383011,103.442
1089,-0.841602,-0.352218,103.682
1090,-0.53825,-0.957088,103.857
1091,1.02613,0.561716,104.073
1092,-0.887912,-0.608995,104.151
1093,0.258169,-0.123216,104.296
1094,-0.135807,0.269534,104.461
1095,-0.659693,-0.756278,104.47
1096,0.876115,0.946827,104.475
1097,0.0399774,-0.0292942,104.48
1098,-1.17766,-0.834905,104.597
1099,1.25531,0.467529,105.218
1100,-0.402855,-0.235818,105.246
1101,-0.56093,-0.412653,105.268
1102,0.973124,0.46724,105.524
1103,-0.132733,0.00899138,105.544
1104,0.549634,0.821679,105.618
1105,0.535569,0.866161,105.727
1106,-1.08583,-0.861092,105.777
1107,0.894608,0.905573,105.778
1108,0.146818,0.5917,105.975
1109,0.155739,0.563007,106.141
1110,-0.00762423,0.0122725,106.142
1111,0.206507,0.971894,106.728
1112,0.140188,0.0544293,106.735
1113,0.170373,-0.199672,106.872
1114,-0.439556,-0.542822,106.883
1115,-0.507939,-0.972158,107.098
1116,-0.43741,-0.916418,107.327
1117,0.584823,-0.125824,107.832
1118,-0.268033,-0.971384,108.327
1119,-0.534546,-0.988168,108.533
1120,0.933563,0.507633,108.714
1121,-0.669206,-0.880185,108.759
1122,-0.0227108,-0.535858,109.022
1123,0.88008,0.505118,109.163
1124,0.4296,0.933168,109.416
1125,-0.0355367,0.779315,110.08
1126,0.688666,0.682879,110.08
1127,0.321957,0.652397,110.19
1128,-0.178914,0.410599,110.537
1129,-0.427986,0.0294198,110.746
1130,0.884311,0.97268,110.754
1131,-0.63159,-0.865772,110.809
1132,-0.497391,-0.0920099,110.973
1133,0.478618,0.251688,111.025
1134,-0.112032,0.0677109,111.057
1135,-0.915233,-0.982147,111.062
1136,0.74305,0.55009,111.099
1137,-0.772983,-0.978703,111.141
1138,-0.433309,-0.488687,111.144
1139,-0.328992,-0.449953,111.159
1140,0.83663,0.999994,111.186
1141,0.441441,0.633523,111.222
1142,-0.563794,-0.837706,111.297
1143,-0.162012,-0.263568,111.308
1144,0.0605945,-0.23205,111.393
1145,-0.649932,-0.519685,111.41
1146,0.580961,0.379701,111.451
1147,-0.630436,-0.991318,111.581
1148,0.00421167,-0.301088,111.674
1149,0.719235,0.917197,111.714
1150,-0.0642395,0.745826,112.37
1151,-0.420189,-0.985237,112.689
1152,-0.352077,-0.353654,112.689
1153,0.282612,0.99962,113.203
1154,0.476769,0.856237,113.347
1155,0.151483,0.882511,113.881
1156,0.178091,0.925363,114.44
1157,-0.0299318,-0.57077,114.732
1158,0.329944,0.434141,114.743
1159,-0.303419,-0.394403,114.752
1160,0.213508,0.995972,115.364
1161,-0.449614,-0.918506,115.584
1162,0.959971,0.90566,115.587
1163,-0.619902,-0.572184,115.589
1164,0.418119,0.271026,115.611
1165,0.184158,0.891145,116.11
1166,-0.5436,-0.0500877,116.354
1167,0.908745,0.481706,116.536
1168,-0.785119,-0.975517,116.573
1169,-0.518293,-0.0928744,116.754
1170,0.852032,0.97199,116.768
1171,-1.06441,-0.982089,116.775
1172,0.966111,0.529836,116.965
1173,0.498311,0.995401,117.212
1174,-0.78451,-0.466517,117.313
1175,0.648955,0.528635,117.328
1176,0.130256,0.751114,117.713
1177,0.403651,0.742096,117.828
1178,-1.22922,-0.607324,118.214
1179,0.299312,0.46524,118.242
1180,0.649449,0.551292,118.252
1181,-1.16303,-0.899754,118.321
1182,-0.228825,0.814156,119.409
1183,0.776097,0.892466,119.422
1184,-0.73085,-0.924632,119.46
1185,0.486858,0.0866958,119.62
1186,-0.689771,-0.746548,119.623
1187,-0.458523,-0.345877,119.636
1188,1.15278,0.608199,119.932
1189,-0.826258,-0.786474,119.934
1190,-1.30191,-0.807469,120.179
1191,0.744134,0.160169,120.52
1192,0.417272,0.760765,120.638
1193,-0.341182,-0.330039,120.638
1194,-0.10129,-0.535859,120.826
1195,0.689123,0.996462,120.921
1196,-1.02226,-0.813064,120.965
1197,-0.0825797,0.140488,121.014
1198,0.62136,0.999789,121.158
1199,0.581193,0.210078,121.295
1200,0.429231,0.434027,121.295
1201,-0.10815,0.287883,121.452
1202,0.606922,0.998287,121.605
1203,0.0572819,-0.146663,121.647
1204,0.0642183,0.98948,122.503
1205,-0.60722,-0.995399,122.654
1206,-0.0688025,0.171329,122.711
1207,-0.193842,-0.30014,122.723
1208,0.552856,0.770081,122.77
1209,0.221278,0.666415,122.968
1210,0.209652,0.257494,122.97
1211,-0.117755,-0.0575001,122.974
1212,-0.319502,-0.707382,123.124
1213,-1.02724,-0.675667,123.248
1214,-0.247054,-0.968547,123.769
1215,0.486404,0.757632,123.842
1216,0.229613,0.511883,123.922
1217,0.592371,0.941981,124.044
1218,0.864421,0.828416,124.045
1219,0.507654,0.82607,124.147
1220,-1.05532,-0.942688,124.159
1221,-0.579379,-0.689183,124.172
1222,0.147873,0.691958,124.468
1223,0.841093,0.831251,124.468
1224,-0.610691,0.0447764,124.897
1225,-0.933799,-0.595813,125.012
1226,0.573437,0.426128,125.033
1227,0.918376,0.937575,125.034
1228,0.60979,0.568493,125.035
1229,-0.591907,-0.420034,125.065
1230,0.106848,-0.244672,125.188
1231,-0.494858,-0.767369,125.263
1232,-0.135256,-0.885993,125.826
1233,1.07019,0.716155,125.952
1234,-0.221086,-0.407456,125.986
1235,-0.218184,-0.970208,126.552
1236,-0.943752,-0.981026,126.553
1237,0.0792204,-0.985342,127.687
1238,0.189273,-0.928421,128.936
1239,-0.323314,-0.83285,129.195
1240,0.697299,0.920679,129.245
1241,0.213327,0.598165,129.393
1242,-0.215466,-0.390094,129.424
1243,0.343547,-0.0093165,129.548
1244,-0.321568,0.113744,129.738
1245,-0.0368213,0.0787655,129.751
1246,0.389953,0.789035,129.911
1247,0.465955,0.174402,129.996
1248,-0.675211,-0.0466143,130.391
1249,0.780705,0.434283,130.511
1250,-0.909924,-0.99041,130.517
1251,1.08904,0.679263,130.685
1252,0.555185,0.800242,130.745
1253,-0.0826136,0.250373,130.856
1254,-1.17214,-0.971219,130.896
1255,0.0060905,-0.94832,131.807
1256,1.01315,0.853216,131.833
1257,-0.706347,-0.997126,131.917
1258,-0.329308,0.156743,132.154
1259,0.150499,0.908278,132.728
1260,0.156528,0.921271,133.313
1261,0.693645,0.721706,133.314
1262,-0.823833,-0.996143,133.343
1263,-0.447621,-0.775879,133.451
1264,-0.0109014,-0.887647,134.22
1265,-0.648927,-0.986968,134.334
1266,-0.507869,-0.812794,134.427
1267,0.561555,0.951935,134.579
1268,0.869298,0.546162,134.684
1269,-0.646891,-0.700489,134.687
1270,-0.973055,-0.798524,134.717
