t,predict_test,teacher
647,-1.20745,-1.25829,52.4341
648,-1.22667,-0.839146,52.5843
649,-0.257634,-0.363319,52.5955
650,0.373934,0.563456,52.6314
651,0.731742,0.446529,52.7128
652,0.75611,0.889893,52.7307
653,-0.0531821,0.0252855,52.7368
654,0.00180914,1.26607,54.3352
655,0.317519,-1.23653,56.7502
656,-0.414648,-0.76079,56.8701
657,-0.92634,-0.181281,57.4252
658,0.559124,0.725755,57.4529
659,0.729159,0.208207,57.7243
660,0.751442,1.15704,57.8888
661,-0.155039,-0.811763,58.3201
662,0.601,0.424568,58.3512
663,0.0192438,0.50411,58.5863
664,0.601047,0.771592,58.6154
665,1.02899,0.317737,59.1213
666,0.5601,1.09014,59.4023
667,-0.174568,-0.568441,59.5574
668,0.0177201,0.874666,60.2917
669,-0.416622,-0.241589,60.3224
670,1.03094,1.18069,60.3448
671,0.270511,-1.02411,62.0209
672,1.04163,-0.11412,63.3566
673,-0.634652,0.674534,65.0706
674,0.626183,0.32877,65.159
675,0.258735,1.05103,65.7868
676,-0.695835,-0.447912,65.8482
677,1.47526,1.03443,66.0426
678,-0.630979,-0.632451,66.0426
679,1.3414,0.750339,66.3919
680,0.0553891,0.0220526,66.3931
681,1.09311,1.22442,66.4103
682,0.180747,-1.09227,68.0309
683,-0.435123,-0.302959,68.0483
684,0.20235,0.54382,68.1649
685,0.710742,0.495076,68.2115
686,0.385704,0.820006,68.4001
687,0.409799,0.207149,68.4411
688,0.326617,1.18593,69.1796
689,0.0615535,-0.906847,70.1174
690,0.47893,0.204458,70.1927
691,0.555955,0.669422,70.2056
692,0.507769,0.433962,70.211
693,-0.0410466,0.937174,71.1679
694,0.0272964,-0.0994249,71.184
695,0.790682,1.26731,71.4112
696,-0.692825,-1.27834,71.754
697,-1.00253,-0.907627,71.763
698,0.0188101,-0.536805,72.0717
699,0.287601,0.324288,72.0731
700,0.470981,0.691731,72.1218
701,0.527629,0.427399,72.1318
702,0.604572,0.951782,72.2524
703,-0.335393,-0.140024,72.2906
704,1.09163,1.25809,72.3183
705,-0.794542,-1.2579,72.533
706,-0.770255,-0.8378,72.5375
707,0.119527,-0.360042,72.7675
708,0.877715,0.567177,72.8639
709,0.636898,0.441621,72.9021
710,1.00121,0.897112,72.9129
711,-0.0228482,0.00575217,72.9137
712,0.061214,1.26909,74.3727
713,0.28683,-1.25309,76.744
714,-0.411468,-0.817602,76.909
715,-0.842858,-0.31179,77.191
716,0.513697,0.618621,77.202
717,0.761156,0.370694,77.3545
718,0.788935,0.993207,77.3962
719,0.0396882,-0.269837,77.492
720,0.642493,1.19603,77.7984
721,-0.0903548,-1.08362,78.785
722,0.310872,-0.285115,79.1402
723,0.458943,0.561108,79.1506
724,0.659683,0.473687,79.1852
725,0.217376,0.854201,79.5908
726,0.243468,0.120582,79.6059
727,1.66768,1.2359,79.7923
728,-0.312207,-1.10227,80.4165
729,0.109269,-0.330224,80.6097
730,0.498012,0.516652,80.61
731,0.830351,0.527232,80.7019
732,0.0377014,0.765833,81.2321
733,0.350851,0.337069,81.2323
734,0.288816,1.07069,81.8436
735,-0.564077,-0.5038,81.8472
736,0.891796,0.965866,81.8527
737,-0.276492,-0.457195,81.8853
738,0.0633146,0.997121,82.7573
739,0.00313669,-0.52911,83.0406
740,0.445733,0.907196,83.2536
741,-0.139224,-0.31094,83.2831
742,0.515934,1.1368,83.6685
743,-0.0830524,-0.902527,84.3401
744,0.508057,0.200663,84.4346
745,-0.232508,0.67287,85.2543
746,0.432292,0.426344,85.2543
747,0.610591,0.947384,85.3677
748,0.119704,-0.128649,85.4294
749,0.536976,1.26104,85.9537
750,-0.720633,-1.26492,86.2499
751,-0.919819,-0.861724,86.2533
752,0.315294,-0.419072,86.7926
753,0.471239,0.495613,86.7932
754,0.671899,0.530393,86.8132
755,0.654594,0.754841,86.8233
756,0.333941,0.361419,86.824
757,0.237532,1.04358,87.4738
758,0.653922,-0.416253,88.619
759,0.222809,1.0705,89.3376
760,-0.514049,-0.729235,89.3839
761,0.38968,0.576653,89.4189
762,-0.204663,0.315689,89.6896
763,0.638594,1.03347,89.8456
764,0.0907803,-0.400585,90.087
765,0.833568,1.08539,90.1504
766,-0.279581,-0.769463,90.3904
767,0.375389,0.496714,90.4051
768,-0.0753249,0.423747,90.6542
769,1.18463,0.897628,90.7366
770,0.10132,-0.000906481,90.747
771,0.767267,1.26929,90.999
772,-0.349523,-1.2558,91.8204
773,0.29572,-0.827054,93.081
774,-0.0648002,-0.334366,93.1537
775,0.492139,0.595363,93.1643
776,0.438178,0.403451,93.1655
777,0.566913,0.950727,93.3128
778,0.26742,-0.1444,93.4824
779,0.545155,1.25603,93.9878
780,-0.100896,-1.25196,95.3127
781,-0.306126,-0.817568,95.5743
782,0.192196,-0.311373,95.8279
783,0.401931,0.618995,95.875
784,0.719018,0.370171,95.9967
785,1.15117,0.993861,96.0214
786,-0.38298,-0.271811,96.0338
787,0.416736,1.19472,96.6391
788,0.213752,-1.07986,98.3125
789,0.287015,-0.274106,98.6273
790,0.260283,0.570855,98.7238
791,0.586429,0.461542,98.7394
792,0.255993,0.873027,99.1201
793,0.247142,0.0714155,99.151
794,1.72607,1.25477,99.3731
795,-0.349711,-1.18279,100.067
796,-0.0947156,-0.582175,100.305
797,0.192722,0.170663,100.305
798,0.821574,0.784571,100.307
799,0.116554,0.189425,100.312
800,0.481646,1.18514,100.807
801,-0.286423,-0.909541,101.195
802,0.202347,0.197371,101.195
803,-0.198115,0.6726,101.953
804,0.494011,0.425863,101.958
805,0.995591,0.947877,101.96
806,-0.279825,-0.130099,101.983
807,1.15737,1.26067,101.993
808,-0.538597,-1.26402,102.52
809,-0.469232,-0.858656,102.671
810,0.126589,-0.411414,102.961
811,0.639487,0.505437,102.979
812,0.27763,0.518923,103.037
813,0.362544,0.774638,103.207
814,0.187173,0.315587,103.223
815,-0.201739,1.09296,104.899
816,0.608816,-0.577705,106.307
817,0.209081,0.860647,106.732
818,-0.740188,-0.21031,107.013
819,0.55279,1.19627,107.427
820,-0.0748313,-1.06658,108.41
821,0.0446769,-0.233763,108.488
822,0.430062,0.603521,108.518
823,0.808826,0.419938,108.669
824,0.32484,0.934169,109.04
825,0.031598,-0.0957604,109.057
826,1.01308,1.26741,109.121
827,-0.488574,-1.2776,109.744
828,-0.864937,-0.904933,109.745
829,-0.140136,-0.529745,109.897
830,0.473473,0.335639,109.916
831,0.787563,0.683362,109.927
832,0.578816,0.446915,109.944
833,0.853267,0.925382,109.95
834,0.380777,-0.0647914,110.148
835,0.913412,1.27174,110.277
836,-0.864914,-1.28368,110.452
837,-0.719482,-0.925449,110.494
838,0.0130167,-0.584144,110.851
839,0.727348,0.244652,111.084
840,0.700165,0.74096,111.086
841,0.684191,0.304764,111.23
842,0.82638,1.09225,111.3
843,0.0115005,-0.578798,111.649
844,1.04692,0.858666,111.684
845,-0.72509,-0.205869,111.954
846,0.869159,1.19826,112.062
847,-0.480435,-1.07193,112.412
848,0.311032,-0.249181,112.726
849,0.287186,0.591492,112.818
850,0.739699,0.435438,112.911
851,0.412097,0.911999,113.161
852,0.512862,-0.0338066,113.46
853,0.907121,1.272,113.593
854,-0.340013,-1.27532,114.468
855,-0.875491,-0.89541,114.468
856,-0.0893783,-0.505059,114.641
857,0.721838,0.374258,114.762
858,0.519036,0.652385,114.779
859,0.436881,0.516429,114.786
860,0.684548,0.822338,114.805
861,0.561791,0.208193,114.93
862,0.460205,1.18602,115.457
863,-0.59387,-0.90684,115.554
864,0.108,0.204504,115.564
865,-0.408793,0.669397,116.726
866,0.154497,0.434021,116.804
867,0.470364,0.937095,117.022
868,-0.368961,-0.0991999,117.095
869,0.824282,1.26735,117.291
870,-0.473234,-1.27841,117.94
871,-1.0214,-0.907868,117.953
872,0.0299921,-0.537437,118.275
873,0.300122,0.323265,118.275
874,0.519877,0.692468,118.305
875,0.58403,0.425662,118.33
876,0.626947,0.954077,118.437
877,-0.320884,-0.146668,118.467
878,1.10933,1.25611,118.489
879,-0.790673,-1.25293,118.703
880,-0.759827,-0.820923,118.706
881,0.128674,-0.319357,118.907
882,0.886824,0.610939,118.983
883,0.627908,0.381649,119.044
884,1.05925,0.979364,119.05
885,-0.185936,-0.22832,119.052
886,0.10048,1.22083,120.307
887,0.241426,-1.15508,122.257
888,-0.0715819,-0.501654,122.442
889,0.16934,0.301156,122.46
890,0.458961,0.722531,122.529
891,0.499611,0.359475,122.549
892,0.806312,1.03585,122.601
893,-0.11024,-0.39433,122.682
894,0.669731,1.09306,122.861
895,-0.995502,-0.790991,122.903
896,0.110722,0.451985,123.02
897,-0.693694,0.476696,124.389
898,0.246093,0.81746,124.716
899,0.640339,0.207471,124.903
900,0.944607,1.18498,124.961
901,-0.0249741,-0.903595,125.733
902,0.0905405,0.212416,125.748
903,-0.266595,0.665753,126.617
904,0.584887,0.443207,126.637
905,0.388031,0.924721,126.925
906,-0.452098,-0.0641895,127.076
907,0.80179,1.27165,127.297
908,-0.365673,-1.28318,128.138
909,-0.847057,-0.923678,128.144
910,0.247464,-0.579406,128.828
911,0.420318,0.2529,128.856
912,0.53228,0.736636,128.898
913,0.492145,0.316184,128.929
914,0.706804,1.08103,129.069
915,-0.297097,-0.541219,129.128
916,1.19105,0.914224,129.205
917,-0.658106,-0.332494,129.311
918,1.06172,1.11949,129.314
919,-0.405723,-0.854322,129.516
920,0.259579,0.314035,129.519
921,0.272424,0.605638,129.63
922,0.890478,0.580694,129.726
923,0.306298,0.709603,129.888
924,0.187765,0.469257,129.967
925,0.614406,0.904598,130.052
926,-0.0909578,-0.00483996,130.059
927,0.685942,1.27135,130.402
928,-0.193182,-1.2643,131.549
929,0.0526053,-0.856444,132.375
930,0.110735,-0.406185,132.643
931,0.103169,0.512086,132.81
932,0.668,0.51102,132.834
933,0.840488,0.788028,132.837
934,0.102283,0.283923,132.87
935,0.192824,1.12355,133.736
936,0.0268877,-0.682138,134.239
937,0.319837,0.685629,134.373
938,-0.748966,0.137238,135.158
939,0.752451,1.17932,135.341
940,0.079646,-0.905945,136.312
941,-0.159648,0.204765,136.445
942,0.848801,0.669516,136.477
943,0.420105,0.433876,136.477
944,0.738571,0.937307,136.517
945,-0.0657665,-0.0997986,136.518
946,0.499998,1.26725,137.106
947,-0.792698,-1.27823,137.342
948,-0.850005,-0.907229,137.345
949,0.0663361,-0.535759,137.708
950,0.411384,0.325978,137.715
951,0.51762,0.690506,137.745
952,0.40574,0.430276,137.746
953,0.605995,0.947959,137.863
954,-0.25852,-0.128995,137.879
955,1.07885,1.26109,137.913
956,-0.79494,-1.26519,138.134
957,-0.784762,-0.862674,138.14
958,0.103102,-0.421446,138.415
959,0.860564,0.492534,138.55
960,0.650622,0.53394,138.564
961,0.919477,0.748631,138.593
962,0.225905,0.375554,138.616
963,0.00699268,1.02713,139.656
964,0.419008,-0.364334,140.27
965,0.154144,1.1223,141.207
966,-0.426753,-0.872694,141.406
967,0.37326,0.270458,141.417
968,-0.218247,0.635785,142.146
969,0.662799,0.515225,142.168
970,0.19254,0.819096,142.56
971,0.803075,0.215282,142.906
972,0.382762,1.18084,143.543
973,-0.559393,-0.887565,143.651
974,0.571965,0.251374,143.753
975,-0.39874,0.645266,144.843
976,0.541456,0.492496,144.846
977,0.666062,0.854006,144.881
978,-0.0437006,0.126692,144.91
979,0.756984,1.23373,145.137
980,-0.240765,-1.09292,145.864
981,-0.47559,-0.302144,145.894
982,-0.027441,0.544317,146.221
983,0.431304,0.494564,146.225
984,0.469793,0.820864,146.348
985,0.507166,0.205023,146.439
986,0.45852,1.18741,146.97
987,-0.597047,-0.912416,147.07
988,0.174953,0.19072,147.07
989,0.881908,0.675352,147.113
990,0.433747,0.418676,147.113
991,-0.0692302,0.9572,148.166
992,0.128706,-0.157122,148.248
993,0.661363,1.2526,148.598
994,-0.681988,-1.24374,148.913
995,-0.603671,-0.789858,148.948
996,0.00830643,-0.246548,149.013
997,0.380857,0.677942,149.101
998,0.481111,0.282588,149.141
999,0.788855,1.09158,149.232
1000,-0.364028,-0.583402,149.28
1001,0.0136499,0.850975,149.981
1002,0.508707,-0.188842,150.468
1003,0.600465,1.20537,150.834
1004,-0.508261,-1.09072,151.173
1005,0.131542,-0.303943,151.363
1006,-0.593286,0.543448,152.655
1007,0.254019,0.495346,152.713
1008,0.476659,0.819519,152.831
1009,-0.161816,0.208348,152.968
1010,-0.168186,1.18508,154.799
1011,-0.151306,-0.903688,155.365
1012,-0.138583,0.212213,155.488
1013,0.654924,0.665846,155.488
1014,0.750633,0.442973,155.583
1015,-0.0228104,0.925039,156.482
1016,0.13441,-0.0650831,156.521
1017,0.985027,1.27158,156.603
1018,-0.658284,-1.28321,156.994
1019,-1.13511,-0.923812,157.039
1020,0.0256856,-0.579764,157.405
1021,0.247442,0.25228,157.405
1022,0.467271,0.736968,157.478
1023,0.495433,0.315314,157.51
1024,0.68577,1.0819,157.667
1025,-0.307592,-0.544111,157.723
1026,1.1882,0.910091,157.801
1027,-0.664657,-0.322804,157.917
1028,1.04729,1.12714,157.924
1029,-0.415025,-0.875475,158.136
1030,0.259822,0.265103,158.136
1031,0.27572,0.638966,158.268
1032,0.886061,0.507942,158.411
1033,0.315818,0.830482,158.676
1034,0.0544553,0.186802,158.693
1035,0.844882,1.20029,158.82
1036,-0.207712,-0.96094,159.387
1037,0.569894,0.0673189,159.639
1038,-0.372334,0.705373,160.801
1039,0.542367,0.323623,160.849
1040,0.743941,1.06499,160.952
1041,-0.377018,-0.490789,160.965
1042,1.66182,0.982273,161.427
1043,-0.700891,-0.49804,161.468
1044,0.726023,0.947421,161.517
1045,-0.390368,-0.40606,161.517
1046,0.948856,1.05339,161.528
1047,0.191707,-0.675293,162.28
1048,0.724605,0.677588,162.282
1049,0.192926,0.154637,162.283
1050,0.516464,1.1698,162.71
1051,0.353605,-0.86941,164.206
1052,0.78626,0.292715,164.449
1053,-0.369925,0.619222,165.428
1054,0.541656,0.551005,165.428
1055,0.212772,0.760718,165.728
1056,0.3677,0.355134,165.728
1057,0.868396,1.05165,165.762
1058,-1.28347,-0.441807,166.47
1059,-0.0758223,1.04222,167.72
1060,-0.264888,-0.653262,167.871
1061,0.455333,0.715215,167.939
1062,0.138668,0.0878764,167.941
1063,0.503309,1.20375,168.432
1064,-0.139914,-1.00227,169.176
1065,0.474896,-0.0452308,169.446
1066,-0.552312,0.696456,171.006
1067,0.719152,0.30736,171.175
1068,0.268768,1.07668,171.828
1069,0.122112,-0.530722,172.254
1070,0.30756,0.928671,172.64
1071,-0.814981,-0.366619,172.841
1072,0.631135,1.09043,173.052
1073,-0.724414,-0.774633,173.054
1074,0.57119,0.48705,173.061
1075,0.114976,0.435506,173.164
1076,0.695292,0.880583,173.198
1077,0.383856,0.0450536,173.313
1078,0.561597,1.26133,173.803
1079,-0.158681,-1.21383,174.916
1080,0.286783,-0.684338,175.859
1081,-0.21182,-0.0197941,175.896
1082,0.593726,0.79415,175.936
1083,0.409203,0.111117,176.025
1084,0.7158,1.22096,176.28
1085,-0.0875619,-1.0537,177.214
1086,0.542101,-0.188117,177.747
1087,0.306683,0.634346,177.854
1088,0.588436,0.380212,177.898
1089,0.881659,0.987918,177.909
1090,-0.528943,-0.252312,177.986
1091,0.637426,1.20725,178.31
1092,-0.734188,-1.11613,178.456
1093,0.038993,-0.381859,178.633
1094,0.492885,0.461019,178.634
1095,0.473033,0.587888,178.647
1096,0.645054,0.654448,178.648
1097,0.584381,0.576744,178.648
1098,0.827827,0.730647,178.657
1099,0.150589,0.42564,178.733
1100,0.666701,0.965557,178.822
1101,-0.126361,-0.177528,178.825
1102,-0.274122,1.24554,181.134
1103,0.0402069,-1.22519,182.735
1104,0.00788689,-0.727868,183.277
1105,0.0737362,-0.109266,183.31
1106,0.569855,0.764925,183.348
1107,0.744168,0.148066,183.703
1108,1.12707,1.19878,183.709
1109,-0.701677,-0.967499,183.779
1110,0.17746,0.0491597,183.796
1111,0.382207,0.706367,183.901
1112,0.370381,0.316212,183.904
1113,0.755285,1.07192,184.004
1114,-0.202215,-0.513767,184.101
1115,1.48757,0.952039,184.388
1116,-0.576594,-0.423059,184.411
1117,0.712956,1.03504,184.515
1118,-0.374281,-0.626752,184.579
1119,0.898445,0.760567,184.598
1120,-0.00973476,0.00212668,184.598
1121,0.578369,1.22816,185.02
1122,0.237713,-1.1111,186.84
1123,0.566458,-0.359921,187.698
1124,-0.507433,0.485309,188.683
1125,0.820998,0.562289,188.75
1126,0.376247,0.702956,188.857
1127,0.355503,0.476882,188.872
1128,0.226944,0.892504,189.315
1129,0.473388,0.027875,189.513
1130,0.84906,1.26666,189.688
1131,-1.02251,-1.23785,189.734
1132,-0.185778,-0.765177,190.07
1133,0.0212283,-0.191049,190.115
1134,0.530932,0.719347,190.15
1135,0.47325,0.218241,190.215
1136,0.592858,1.14912,190.525
1137,-0.36212,-0.783207,190.702
1138,0.562494,0.485958,190.708
1139,0.00446912,0.43442,190.893
1140,0.637924,0.881578,190.952
1141,0.828009,0.0422747,191.569
1142,0.852911,1.26197,191.737
1143,-0.446919,-1.21692,192.33
1144,0.0846974,-0.694654,192.937
1145,0.359745,-0.040637,193.097
1146,1.21667,0.789292,193.28
1147,0.481824,0.115634,193.414
1148,0.581199,1.21807,193.82
1149,-0.601308,-1.04247,194.014
1150,-0.0433448,-0.156033,194.027
1151,0.198764,0.653173,194.233
1152,0.408348,0.355901,194.236
1153,0.835344,1.01862,194.27
1154,-0.472185,-0.34585,194.286
1155,0.807929,1.13813,194.395
1156,-0.73315,-0.917226,194.429
1157,0.5522,0.163613,194.58
1158,0.434739,0.687355,194.644
1159,0.866186,0.387644,194.873
1160,0.317532,0.995831,195.333
1161,-0.177023,-0.272059,195.342
1162,0.782702,1.19513,195.512
1163,-0.707762,-1.08128,195.651
1164,0.0244997,-0.278288,195.743
1165,0.403281,0.567194,195.77
1166,0.71866,0.46612,195.834
1167,0.517495,0.865983,195.955
1168,0.248205,0.0899385,195.98
1169,1.35029,1.24847,195.99
1170,-0.171517,-1.15517,196.958
1171,-0.24025,-0.493638,197.022
1172,0.423121,0.3123,197.035
1173,0.854649,0.715365,197.054
1174,0.0734389,0.377244,197.146
1175,0.464535,1.01537,197.45
1176,-0.176692,-0.330197,197.473
1177,-0.0578621,1.15197,198.937
1178,-1.08099,-0.956906,198.952
1179,-1.05174,0.0636549,200.196
1180,-0.388815,0.707256,201.398
1181,0.495483,0.318802,201.429
1182,0.557182,1.06989,201.692
1183,-0.751861,-0.506885,201.752
1184,0.813254,0.961262,201.774
1185,-0.938655,-0.445699,202.017
1186,0.533063,1.01027,202.244
1187,-0.233241,-0.562618,202.353
1188,0.618728,0.859926,202.411
1189,0.176974,-0.204048,202.556
1190,0.465693,1.19969,203.095
1191,0.448873,-1.07617,205.421
1192,0.592113,-0.261481,206.149
1193,-0.197702,0.581429,206.756
1194,0.6614,0.448272,206.802
1195,0.587919,0.893101,206.895
1196,-0.387319,0.0177998,207.059
1197,-0.21287,1.26749,209.251
1198,-0.100334,-1.24379,210.558
1199,-0.554465,-0.78558,210.612
1200,-0.0270352,-0.237128,210.656
1201,0.795902,0.685605,210.668
1202,0.30128,0.270787,210.669
1203,0.405108,1.10303,211.156
1204,0.0512862,-0.622097,211.609
1205,0.636234,0.789102,211.633
1206,-0.0922847,-0.0583837,211.634
1207,0.0560974,1.23196,213.016
1208,-0.430539,-1.14233,213.523
1209,-0.0110039,-0.457283,213.722
1210,-0.653074,0.364552,214.758
1211,0.0657477,0.676758,215.131
1212,0.489656,0.468163,215.132
1213,-0.254366,0.89618,216.455
1214,0.79984,0.0160557,217.07
1215,0.934264,1.26849,217.181
1216,-1.07551,-1.24789,217.211
1217,-0.666569,-0.799565,217.229
1218,-0.0756325,-0.269393,217.266
1219,0.49567,0.658529,217.293
1220,0.633936,0.312057,217.396
1221,0.424315,1.06123,217.802
1222,-0.00420398,-0.483067,218.031
1223,0.392702,0.991673,218.39
1224,-0.039543,-0.521701,218.623
1225,0.499326,0.916461,218.797
1226,-0.413158,-0.332371,218.803
1227,0.771759,1.12028,218.925
1228,-0.553815,-0.856748,219.016
1229,0.286403,0.308461,219.017
1230,0.232665,0.609768,219.159
1231,0.164465,0.571994,219.325
1232,0.305833,0.724883,219.501
1233,0.49603,0.435961,219.504
1234,0.469481,0.951378,219.737
1235,-0.460708,-0.136379,219.842
1236,0.640404,1.25937,220.225
1237,-0.433432,-1.26135,220.91
1238,0.0581664,-0.849583,221.734
1239,0.125654,-0.388911,221.999
1240,-0.030142,0.533373,222.317
1241,0.763972,0.485046,222.395
1242,1.11267,0.830634,222.474
1243,0.143928,0.179579,222.475
1244,-0.25765,1.20404,224.612
1245,0.383592,-0.975732,226.46
1246,-0.178103,0.0283398,226.502
1247,-1.18232,0.706156,230.069
1248,0.795841,0.310383,230.304
1249,0.367718,1.07697,230.807
1250,-0.162321,-0.530708,230.943
1251,1.39743,0.928781,231.163
1252,-0.983629,-0.366899,231.543
1253,0.626633,1.09017,231.758
1254,-0.366348,-0.773938,231.924
1255,0.633451,0.488479,231.945
1256,0.144888,0.433762,232.029
1257,0.865888,0.883134,232.029
1258,0.404513,0.038232,232.163
1259,0.609347,1.26289,232.59
1260,-0.173861,-1.22139,233.687
1261,0.367745,-0.709649,234.848
1262,-0.164965,-0.0714602,234.857
1263,0.601135,0.779956,234.889
1264,0.39907,0.126898,234.963
1265,0.705524,1.21144,235.219
1266,-0.0498753,-1.01656,236.153
1267,0.598764,-0.0833216,236.619
1268,0.246217,0.685312,236.811
1269,0.418377,0.317489,236.822
1270,0.793677,1.06447,236.895
1271,-0.451034,-0.491101,236.897
1272,1.01388,0.98169,236.898
1273,-0.709394,-0.496532,236.943
1274,0.669037,0.949345,237.022
1275,-0.499653,-0.410718,237.029
1276,1.00677,1.04864,237.031
1277,-0.000237722,-0.662715,237.47
1278,0.339946,0.699724,237.599
1279,0.196705,0.115726,237.606
1280,0.305995,1.19117,238.39
1281,0.271588,-0.951714,239.886
1282,0.699357,0.0892858,240.258
1283,-0.290865,0.703325,241.247
1284,0.5604,0.334253,241.298
1285,0.250315,1.05458,241.945
1286,0.303636,-0.456724,242.523
1287,0.467739,1.02434,242.833
1288,-1.22596,-0.605994,243.217
1289,0.59541,0.793181,243.256
1290,-0.247716,-0.0625882,243.29
1291,0.82952,1.23247,243.453
1292,0.116816,-1.14535,245.046
1293,0.303206,-0.466822,245.639
1294,-0.0809824,0.351303,245.826
1295,0.793416,0.687174,245.837
1296,0.530679,0.444299,245.844
1297,0.591469,0.92979,245.959
1298,0.862563,-0.077024,246.842
