t,predict_test,teacher
745,0.288154,-0.902527,81.0515
746,0.757339,0.200663,81.3614
747,0.280729,0.67287,81.5151
748,0.602401,0.426344,81.5461
749,0.567448,0.947384,81.6905
750,0.194873,-0.128649,81.7951
751,0.990106,1.26104,81.8686
752,-0.830654,-1.26492,82.0571
753,0.264567,-0.861724,83.3257
754,0.00504955,-0.419072,83.5056
755,0.269314,0.495613,83.5568
756,0.503577,0.530393,83.5575
757,0.893036,0.754841,83.5766
758,0.37281,0.361419,83.5767
759,0.340718,1.04358,84.0707
760,-0.219549,-0.416253,84.1094
761,0.620953,1.0705,84.3115
762,-0.256834,-0.729235,84.5347
763,-0.185379,0.576653,85.1154
764,0.231044,0.315689,85.1225
765,0.596341,1.03347,85.3136
766,0.297914,-0.400585,85.8015
767,0.0977475,1.08539,86.7769
768,-1.06198,-0.769463,86.8625
769,-0.0139943,0.496714,87.1233
770,-0.238516,0.423747,87.5619
771,0.613519,0.897628,87.6426
772,0.265499,-0.000906481,87.7136
773,0.0323688,1.26929,89.2436
774,-0.900936,-1.2558,89.3695
775,-0.160193,-0.827054,89.8142
776,-0.00582553,-0.334366,89.9222
777,0.449602,0.595363,89.9434
778,0.383225,0.403451,89.9438
779,0.434073,0.950727,90.2107
780,0.212143,-0.1444,90.3379
781,0.404459,1.25603,91.063
782,-0.757402,-1.25196,91.3076
783,-0.0894413,-0.817568,91.8378
784,-0.119919,-0.311373,91.8744
785,0.314861,0.618995,91.9669
786,0.140513,0.370171,92.0197
787,0.747273,0.993861,92.0805
788,0.19215,-0.271811,92.2958
789,0.309336,1.19472,93.0797
790,-0.603178,-1.07986,93.3069
791,-0.282007,-0.274106,93.3069
792,-0.123427,0.570855,93.789
793,0.319048,0.461542,93.8093
794,0.552701,0.873027,93.9119
795,0.262707,0.0714155,93.9485
796,0.677239,1.25477,94.282
797,-1.12013,-1.18279,94.2859
798,0.378675,-0.582175,95.2092
799,-0.0967216,0.170663,95.2807
800,0.667478,0.784571,95.2944
801,0.513564,0.189425,95.3995
802,0.294277,1.18514,96.1931
803,-0.523005,-0.909541,96.3425
804,0.382232,0.197371,96.3767
805,-0.243548,0.6726,97.216
806,0.694461,0.425863,97.2881
807,0.0422261,0.947877,98.1083
808,0.211128,-0.130099,98.2248
809,1.10224,1.26067,98.2499
810,-0.582052,-1.26402,98.715
811,0.303725,-0.858656,100.066
812,0.0360513,-0.411414,100.266
813,0.247022,0.505437,100.333
814,0.461047,0.518923,100.336
815,0.867357,0.774638,100.345
816,0.358944,0.315587,100.347
817,0.358352,1.09296,100.887
818,-0.309242,-0.577705,100.959
819,0.622249,0.860647,101.015
820,-0.268383,-0.21031,101.019
821,-0.00540873,1.19627,102.463
822,0.177595,-1.06658,104.011
823,0.390143,-0.233763,104.4
824,-0.0562964,0.603521,104.835
825,0.354495,0.419938,104.84
826,1.20693,0.934169,104.914
827,0.372503,-0.0957604,105.133
828,0.770564,1.26741,105.38
829,-1.22305,-1.2776,105.383
830,0.130168,-0.904933,106.455
831,-0.0386895,-0.529745,106.696
832,0.51999,0.335639,106.73
833,0.313674,0.683362,106.866
834,0.851294,0.446915,107.03
835,0.529992,0.925382,107.186
836,-0.0145737,-0.0647914,107.189
837,1.02006,1.27174,107.252
838,-0.976147,-1.28368,107.347
839,-0.171517,-0.925449,107.915
840,0.145155,-0.584144,108.447
841,0.262617,0.244652,108.447
842,0.321705,0.74096,108.623
843,0.629224,0.304764,108.728
844,0.589498,1.09225,108.981
845,-0.096214,-0.578798,109.214
846,0.612087,0.858666,109.275
847,-0.823538,-0.205869,109.656
848,0.00728048,1.19826,111.075
849,-0.0103881,-1.07193,112.202
850,0.873667,-0.249181,113.463
851,-0.246401,0.591492,114.165
852,0.017077,0.435438,114.34
853,1.06726,0.911999,114.364
854,0.352123,-0.0338066,114.513
855,0.663291,1.272,114.883
856,-1.15866,-1.27532,114.897
857,0.195558,-0.89541,116.087
858,-0.0825499,-0.505059,116.266
859,0.548533,0.374258,116.296
860,0.365233,0.652385,116.378
861,0.635702,0.516429,116.393
862,0.464341,0.822338,116.521
863,0.0740003,0.208193,116.539
864,0.845182,1.18602,116.655
865,-0.552782,-0.90684,116.78
866,0.0200183,0.204504,116.814
867,-0.0314798,0.669397,117.306
868,0.470936,0.434021,117.307
869,0.229826,0.937095,117.807
870,0.111594,-0.0991999,117.852
871,1.41123,1.26735,117.872
872,-0.580262,-1.27841,118.36
873,0.288424,-0.907868,119.791
874,0.0892464,-0.537437,120.184
875,0.369017,0.323265,120.186
876,0.55144,0.692468,120.206
877,0.889269,0.425662,120.42
878,0.552653,0.954077,120.582
879,-0.0354266,-0.146668,120.594
880,1.01832,1.25611,120.651
881,-1.05252,-1.25293,120.691
882,-0.233663,-0.820923,121.036
883,0.197137,-0.319357,121.302
884,0.172278,0.610939,121.495
885,0.285521,0.381649,121.504
886,0.781667,0.979364,121.543
887,0.208153,-0.22832,121.734
888,0.348341,1.22083,122.495
889,-0.663453,-1.15508,122.737
890,-0.23674,-0.501654,122.807
891,-0.120944,0.301156,122.985
892,0.268951,0.722531,123.191
893,0.408188,0.359475,123.193
894,0.528994,1.03585,123.45
895,-0.420119,-0.39433,123.451
896,1.54481,1.09306,123.655
897,-1.40789,-0.790991,124.035
898,-0.222492,0.451985,124.49
899,0.240252,0.476696,124.546
900,0.597108,0.81746,124.595
901,0.371582,0.207471,124.621
902,0.0258586,1.18498,125.965
903,-0.588321,-0.903595,126.064
904,0.129761,0.212416,126.071
905,-0.0412124,0.665753,126.571
906,0.580131,0.443207,126.59
907,0.189791,0.924721,127.13
908,0.0478731,-0.0641895,127.142
909,1.43403,1.27165,127.169
910,-0.557917,-1.28318,127.695
911,0.281953,-0.923678,129.148
912,0.090407,-0.579406,129.597
913,0.417545,0.2529,129.624
914,0.606335,0.736636,129.641
915,0.802618,0.316184,129.878
916,0.602257,1.08103,130.107
917,-0.0992976,-0.541219,130.302
918,0.713941,0.914224,130.342
919,-0.888081,-0.332494,130.651
920,-0.0638758,1.11949,132.051
921,0.0544775,-0.854322,132.877
922,0.870768,0.314035,133.187
923,-0.112859,0.605638,133.704
924,0.542648,0.580694,133.705
925,0.288269,0.709603,133.883
926,0.140846,0.469257,133.99
927,0.575027,0.904598,134.099
928,0.351386,-0.00483996,134.226
929,0.200198,1.27135,135.373
930,-0.178056,-1.2643,136.553
931,-0.199522,-0.856444,136.985
932,0.116665,-0.406185,137.258
933,0.748773,0.512086,137.314
934,0.838115,0.51102,137.421
935,0.795704,0.788028,137.421
936,0.352189,0.283923,137.426
937,0.453515,1.12355,137.875
938,-0.39656,-0.682138,137.956
939,0.62012,0.685629,137.961
940,-0.246734,0.137238,138.108
941,0.202721,1.17932,139.062
942,0.105018,-0.905945,140.084
943,0.326001,0.204765,140.099
944,-0.773429,0.669516,142.181
945,0.404521,0.433876,142.181
946,0.605135,0.937307,142.292
947,0.121089,-0.0997986,142.341
948,1.24271,1.26725,142.341
949,-0.629415,-1.27823,142.762
950,0.280885,-0.907229,144.174
951,0.0529533,-0.535759,144.52
952,0.333083,0.325978,144.52
953,0.529169,0.690506,144.546
954,0.866684,0.430276,144.737
955,0.54859,0.947959,144.896
956,-0.0309486,-0.128995,144.906
957,1.00846,1.26109,144.97
958,-1.03435,-1.26519,145.023
959,-0.222033,-0.862674,145.434
960,0.18548,-0.421446,145.802
961,0.190863,0.492534,145.893
962,0.273023,0.53394,145.961
963,0.771584,0.748631,145.962
964,0.364557,0.375554,145.962
965,0.312056,1.02713,146.473
966,-0.179501,-0.364334,146.507
967,0.619578,1.1223,146.76
968,-0.259934,-0.872694,147.135
969,-0.227918,0.270458,147.384
970,0.224312,0.635785,147.553
971,0.633673,0.515225,147.567
972,0.37673,0.819096,147.763
973,-0.0606772,0.215282,147.839
974,1.05934,1.18084,147.854
975,-0.229316,-0.887565,148.287
976,0.239567,0.251374,148.287
977,-0.0622429,0.645266,148.788
978,0.643161,0.492496,148.81
979,0.413994,0.854006,149.004
980,0.109566,0.126692,149.004
981,1.39344,1.23373,149.03
982,-0.306854,-1.09292,149.648
983,0.272143,-0.302144,149.977
984,0.0487089,0.544317,150.223
985,0.639477,0.494564,150.244
986,0.769268,0.820864,150.247
987,0.186733,0.205023,150.247
988,1.04318,1.18741,150.268
989,-0.758366,-0.912416,150.292
990,0.645709,0.19072,150.499
991,-0.102936,0.675352,151.104
992,0.758323,0.418676,151.22
993,0.246051,0.9572,151.725
994,0.112095,-0.157122,151.798
995,1.47358,1.2526,151.847
996,-0.648196,-1.24374,152.201
997,0.29,-0.789858,153.368
998,0.0976566,-0.246548,153.486
999,0.315396,0.677942,153.617
1000,0.557817,0.282588,153.693
1001,0.932609,1.09158,153.719
1002,0.0982927,-0.583402,154.183
1003,-0.0419015,0.850975,154.98
1004,0.235876,-0.188842,155.161
1005,-0.0187204,1.20537,156.659
1006,-0.0715152,-1.09072,157.698
1007,0.684662,-0.303943,158.675
1008,-0.293988,0.543448,159.377
1009,0.0983416,0.495346,159.534
1010,1.1468,0.819519,159.641
1011,0.387481,0.208348,159.673
1012,0.706902,1.18508,159.902
1013,-0.757907,-0.903688,159.923
1014,0.545801,0.212213,160.035
1015,-0.218062,0.665846,160.816
1016,0.703233,0.442973,160.884
1017,0.21944,0.925039,161.382
1018,0.110507,-0.0650831,161.412
1019,1.45357,1.27158,161.445
1020,-0.555202,-1.28321,161.975
1021,0.281394,-0.923812,163.428
1022,0.0949121,-0.579764,163.883
1023,0.420893,0.25228,163.912
1024,0.608702,0.736968,163.928
1025,0.808798,0.315314,164.172
1026,0.603606,1.0819,164.4
1027,-0.10035,-0.544111,164.597
1028,0.709962,0.910091,164.637
1029,-0.883081,-0.322804,164.951
1030,-0.0578706,1.12714,166.356
1031,0.0499081,-0.875475,167.212
1032,0.871802,0.265103,167.58
1033,-0.12173,0.638966,168.159
1034,0.495694,0.507942,168.159
1035,0.338381,0.830482,168.401
1036,0.139023,0.186802,168.403
1037,0.847838,1.20029,168.527
1038,-0.161731,-0.96094,169.166
1039,0.240093,0.0673189,169.196
1040,-0.123389,0.705373,169.883
1041,0.586296,0.323623,169.952
1042,0.522488,1.06499,170.246
1043,0.0969178,-0.490789,170.592
1044,1.33944,0.982273,170.719
1045,-0.65995,-0.49804,170.745
1046,0.444786,0.947421,170.998
1047,-0.092951,-0.40606,171.096
1048,0.604511,1.05339,171.298
1049,0.19289,-0.675293,172.051
1050,0.806627,0.677588,172.068
1051,0.250502,0.154637,172.077
1052,0.890744,1.1698,172.155
1053,0.295446,-0.86941,173.512
1054,0.44138,0.292715,173.534
1055,-0.643399,0.619222,175.128
1056,0.285492,0.551005,175.199
1057,0.161908,0.760718,175.557
1058,0.257083,0.355134,175.567
1059,0.838348,1.05165,175.612
1060,0.20001,-0.441807,176.024
1061,0.296245,1.04222,176.581
1062,-0.0939047,-0.653262,176.894
1063,0.0512014,0.715215,177.335
1064,0.190421,0.0878764,177.345
1065,0.551789,1.20375,177.77
1066,0.354698,-1.00227,179.611
1067,0.273473,-0.0452308,179.713
1068,-0.378676,0.696456,180.869
1069,0.536935,0.30736,180.922
1070,0.740806,1.07668,181.034
1071,0.192301,-0.530722,181.557
1072,1.02183,0.928671,181.566
1073,-0.575576,-0.366619,181.61
1074,0.37604,1.09043,182.12
1075,-0.121445,-0.774633,182.547
1076,0.606744,0.48705,182.561
1077,0.029089,0.435506,182.726
1078,0.827722,0.880583,182.729
1079,0.182089,0.0450536,182.748
1080,0.182315,1.26133,183.912
1081,-0.843104,-1.21383,184.049
1082,-0.144465,-0.684338,184.341
1083,-0.0745506,-0.0197941,184.344
1084,0.450273,0.79415,184.462
1085,0.429808,0.111117,184.564
1086,0.263332,1.22096,185.481
1087,-0.27065,-1.0537,186.094
1088,-0.148897,-0.188117,186.095
1089,0.621641,0.634346,186.096
1090,0.573853,0.380212,186.133
1091,0.654179,0.987918,186.244
1092,0.136123,-0.252312,186.395
1093,0.782994,1.20725,186.575
1094,-0.795904,-1.11613,186.678
1095,0.0615384,-0.381859,186.874
1096,-0.0284418,0.461019,187.114
1097,0.383492,0.587888,187.156
1098,0.541597,0.654448,187.169
1099,0.426531,0.576744,187.191
1100,0.514891,0.730647,187.238
1101,0.330858,0.42564,187.247
1102,0.448928,0.965557,187.514
1103,-0.19462,-0.177528,187.514
1104,-0.114663,1.24554,189.364
1105,-0.12947,-1.22519,190.565
1106,-0.0341028,-0.727868,191.046
1107,0.0768665,-0.109266,191.081
1108,0.661024,0.764925,191.091
1109,0.78064,0.148066,191.492
1110,1.11773,1.19878,191.498
1111,-0.160428,-0.967499,192.149
1112,-0.0914584,0.0491597,192.169
1113,0.95799,0.706367,192.233
1114,0.55177,0.316212,192.288
1115,0.799687,1.07192,192.362
1116,0.22735,-0.513767,192.911
1117,1.05219,0.952039,192.921
1118,-0.683278,-0.423059,192.989
1119,0.40218,1.03504,193.39
1120,-0.131737,-0.626752,193.635
1121,0.639315,0.760567,193.649
1122,0.0887983,0.00212668,193.657
1123,0.88854,1.22816,193.772
1124,0.179984,-1.1111,195.439
1125,0.515715,-0.359921,196.206
1126,-0.206973,0.485309,196.685
1127,0.28766,0.562289,196.761
1128,0.755741,0.702956,196.763
1129,0.218241,0.476882,196.83
1130,0.648415,0.892504,196.89
1131,0.172806,0.027875,196.911
1132,0.702006,1.26666,197.23
1133,-0.256629,-1.23785,198.192
1134,-0.180074,-0.765177,198.535
1135,0.0131946,-0.191049,198.577
1136,0.69076,0.719347,198.577
1137,0.797523,0.218241,198.913
1138,0.596964,1.14912,199.218
1139,0.0299038,-0.783207,199.879
1140,-0.237315,0.485958,200.402
1141,0.850718,0.43442,200.575
1142,0.388697,0.881578,200.818
1143,0.351381,0.0422747,200.914
1144,0.423229,1.26197,201.617
1145,-1.00873,-1.21692,201.661
1146,-0.270133,-0.694654,201.841
1147,-0.0564296,-0.040637,201.841
1148,0.461028,0.789292,201.949
1149,0.477737,0.115634,202.08
1150,0.292279,1.21807,202.937
1151,-0.232154,-1.04247,203.594
1152,-0.188168,-0.156033,203.595
1153,0.713771,0.653173,203.598
1154,0.565684,0.355901,203.642
1155,0.686887,1.01862,203.752
1156,0.154303,-0.34585,204.003
1157,0.818307,1.13813,204.105
1158,-0.678114,-0.917226,204.162
1159,0.085659,0.163613,204.168
1160,-0.0550712,0.687355,204.719
1161,0.607818,0.387644,204.768
1162,0.465384,0.995831,205.049
1163,-0.040968,-0.272059,205.103
1164,1.10141,1.19513,205.111
1165,-0.93973,-1.08128,205.131
1166,0.304871,-0.278288,205.472
1167,0.0201056,0.567194,205.771
1168,0.231286,0.46612,205.826
1169,0.704827,0.865983,205.852
1170,0.322251,0.0899385,205.906
1171,0.743996,1.24847,206.16
1172,-1.12407,-1.15517,206.161
1173,0.402783,-0.493638,206.965
1174,-0.0946479,0.3123,207.131
1175,0.69787,0.715365,207.131
1176,0.528849,0.377244,207.154
1177,0.251475,1.01537,207.737
1178,-0.22575,-0.330197,207.748
1179,1.58018,1.15197,207.932
1180,-1.43645,-0.956906,208.162
1181,-0.24821,0.0636549,208.259
1182,0.291631,0.707256,208.432
1183,0.424836,0.318802,208.443
1184,0.564981,1.06989,208.698
1185,0.000162616,-0.506885,208.955
1186,0.976665,0.961262,208.955
1187,-0.900759,-0.445699,209.162
1188,0.450391,1.01027,209.476
1189,-0.134571,-0.562618,209.659
1190,0.60162,0.859926,209.726
1191,0.138835,-0.204048,209.843
1192,0.893079,1.19969,209.937
1193,0.211156,-1.07617,211.594
1194,0.701414,-0.261481,212.522
1195,0.144562,0.581429,212.712
1196,0.203692,0.448272,212.772
1197,1.08445,0.893101,212.809
1198,0.414803,0.0177998,212.966
1199,0.666008,1.26749,213.328
1200,-1.1044,-1.24379,213.348
1201,0.268286,-0.78558,214.458
1202,-0.106869,-0.237128,214.475
1203,0.591441,0.685605,214.484
1204,0.44474,0.270787,214.514
1205,0.448415,1.10303,214.943
1206,0.0825888,-0.622097,215.439
1207,-0.147094,0.789102,216.316
1208,0.383231,-0.0583837,216.511
1209,0.059396,1.23196,217.886
1210,-0.0237236,-1.14233,219.137
1211,0.65474,-0.457283,220.374
1212,-0.484133,0.364552,221.094
1213,0.120841,0.676758,221.403
1214,0.975396,0.468163,221.66
1215,0.299028,0.89618,222.017
1216,0.0558176,0.0160557,222.019
1217,1.3608,1.26849,222.027
1218,-0.880513,-1.24789,222.162
1219,-0.218636,-0.799565,222.499
1220,0.156478,-0.269393,222.681
1221,0.466757,0.658529,222.718
1222,0.546043,0.312057,222.772
1223,0.438568,1.06123,223.16
1224,0.133534,-0.483067,223.54
1225,0.0372051,0.991673,224.451
1226,-0.0826987,-0.521701,224.644
1227,-0.214188,0.916461,225.922
1228,-0.135525,-0.332371,225.961
1229,0.761766,1.12028,226.09
1230,0.00800403,-0.856748,226.837
1231,0.754455,0.308461,227.036
1232,0.202228,0.609768,227.202
1233,0.649001,0.571994,227.208
1234,0.471995,0.724883,227.272
1235,0.199334,0.435961,227.328
1236,0.60586,0.951378,227.448
1237,0.310366,-0.136379,227.647
1238,0.209482,1.25937,228.75
1239,-0.172226,-1.26135,229.936
1240,-0.150632,-0.849583,230.424
1241,0.154252,-0.388911,230.719
1242,0.589662,0.533373,230.722
1243,0.655178,0.485046,230.751
1244,1.13077,0.830634,230.841
1245,0.341243,0.179579,230.868
1246,0.525398,1.20404,231.328
1247,-0.61778,-0.975732,231.456
1248,0.515727,0.0283398,231.694
1249,-0.218435,0.706156,232.549
1250,0.527451,0.310383,232.596
1251,0.226181,1.07697,233.32
1252,0.108656,-0.530708,233.728
1253,1.2291,0.928781,233.819
1254,-0.575984,-0.366899,233.862
1255,0.457759,1.09017,234.262
1256,-0.103881,-0.773938,234.711
1257,0.596121,0.488479,234.723
1258,0.0667379,0.433762,234.858
1259,0.839853,0.883134,234.859
1260,0.182019,0.038232,234.88
1261,0.18224,1.26289,236.048
1262,-0.851653,-1.22139,236.185
1263,-0.153749,-0.709649,236.494
1264,-0.0723856,-0.0714602,236.494
1265,0.445467,0.779956,236.606
1266,0.423346,0.126898,236.693
1267,0.284936,1.21144,237.552
1268,-0.183023,-1.01656,238.247
1269,-0.240477,-0.0833216,238.271
1270,0.835092,0.685312,238.294
1271,0.555282,0.317489,238.35
1272,0.711345,1.06447,238.475
1273,0.185701,-0.491101,238.933
1274,0.888144,0.98169,238.942
1275,-0.525939,-0.496532,238.943
1276,0.266749,0.949345,239.409
1277,-0.115691,-0.410718,239.496
1278,0.654307,1.04864,239.651
1279,0.0975044,-0.662715,240.229
1280,0.8086,0.699724,240.241
1281,0.240096,0.115726,240.256
1282,0.888157,1.19117,240.348
1283,0.291415,-0.951714,241.894
1284,0.4776,0.0892858,242.044
1285,-0.533238,0.703325,243.574
1286,0.281923,0.334253,243.576
1287,0.379736,1.05458,244.032
1288,0.197365,-0.456724,244.459
1289,1.08667,1.02434,244.463
1290,-0.783155,-0.605994,244.495
1291,0.359589,0.793181,244.683
1292,-0.0962361,-0.0625882,244.684
1293,0.632551,1.23247,245.044
1294,0.237535,-1.14535,246.956
1295,0.489444,-0.466822,247.871
1296,-0.0751929,0.351303,248.053
