t,predict_test,teacher
711,0.373311,0.34773,0.418662
712,0.422393,0.433621,0.418788
713,0.347455,0.341864,0.418819
714,0.306764,0.275504,0.419797
715,0.281595,0.307777,0.420482
716,0.299261,0.278705,0.420905
717,0.369019,0.368236,0.420905
718,0.332193,0.337322,0.420932
719,0.345569,0.324434,0.421378
720,0.311487,0.30045,0.4215
721,0.268297,0.272361,0.421517
722,0.258267,0.238458,0.421909
723,0.339852,0.320225,0.422294
724,0.404372,0.389624,0.422512
725,0.447996,0.429925,0.422838
726,0.385504,0.37425,0.422965
727,0.427147,0.363153,0.42706
728,0.448698,0.439007,0.427154
729,0.309148,0.321363,0.427303
730,0.213439,0.255963,0.429112
731,0.195297,0.234351,0.430637
732,0.42137,0.534646,0.443468
733,0.424492,0.438771,0.443672
734,0.437982,0.442185,0.44369
735,0.501185,0.416541,0.450854
736,0.577729,0.580818,0.450864
737,0.519863,0.592754,0.456177
738,0.41291,0.43078,0.456496
739,0.297136,0.33205,0.457715
740,0.273614,0.271684,0.457719
741,0.326473,0.402713,0.463531
742,0.301206,0.335049,0.464677
743,0.215543,0.272859,0.467962
744,0.231565,0.255252,0.468523
745,0.505529,0.544313,0.470027
746,0.379451,0.403587,0.47061
747,0.326896,0.335253,0.47068
748,0.295777,0.325419,0.471558
749,0.288128,0.259272,0.472391
750,0.294266,0.248801,0.474458
751,0.276074,0.249684,0.475154
752,0.261862,0.2175,0.477122
753,0.308095,0.21351,0.486069
754,0.290454,0.267557,0.486593
755,0.372597,0.274826,0.496152
756,0.261041,0.22324,0.497581
757,0.256806,0.262342,0.497612
758,0.360606,0.43767,0.503551
759,0.327208,0.320339,0.503598
760,0.377459,0.314707,0.507536
761,0.50918,0.573497,0.511672
762,0.528176,0.576603,0.514017
763,0.485632,0.416325,0.518821
764,0.472392,0.616709,0.539648
765,0.318725,0.409657,0.547917
766,0.378337,0.406132,0.548689
767,0.407435,0.486326,0.554913
768,0.333114,0.386448,0.557758
769,0.415576,0.410164,0.557787
770,0.542399,0.605527,0.561772
771,0.562881,0.625246,0.565662
772,0.509263,0.532921,0.566221
773,0.509204,0.631133,0.581088
774,0.396164,0.456628,0.584744
775,0.337221,0.382317,0.586778
776,0.282991,0.318942,0.58807
777,0.250377,0.283752,0.589184
778,0.394233,0.427996,0.590324
779,0.486981,0.565302,0.596458
780,0.58033,0.627995,0.59873
781,0.58725,0.566985,0.599141
782,0.425134,0.456359,0.600116
783,0.37574,0.401396,0.600774
784,0.340035,0.342179,0.600778
785,0.276487,0.290019,0.600962
786,0.288785,0.275335,0.601142
787,0.38902,0.426171,0.602523
788,0.560963,0.546487,0.602732
789,0.497083,0.48502,0.602878
790,0.487242,0.516986,0.603762
791,0.437552,0.408559,0.604603
792,0.346955,0.347347,0.604603
793,0.357028,0.339282,0.604918
794,0.448007,0.447113,0.604919
795,0.473238,0.421817,0.607563
796,0.38279,0.343053,0.609142
797,0.425609,0.453679,0.60993
798,0.369866,0.376332,0.609972
799,0.326272,0.330373,0.609989
800,0.399117,0.434583,0.611246
801,0.415701,0.372751,0.613091
802,0.372066,0.326381,0.615178
803,0.402093,0.379663,0.615681
804,0.34332,0.346051,0.615689
805,0.436434,0.315684,0.630269
806,0.399914,0.344888,0.633297
807,0.310568,0.314949,0.633316
808,0.238626,0.260673,0.633802
809,0.394498,0.413186,0.634152
810,0.477124,0.485802,0.634227
811,0.437569,0.418832,0.634578
812,0.380413,0.375126,0.634606
813,0.442328,0.350274,0.64308
814,0.408876,0.397339,0.643213
815,0.465288,0.443245,0.643699
816,0.414396,0.405871,0.643772
817,0.326874,0.311902,0.643996
818,0.404465,0.452033,0.646259
819,0.415558,0.426876,0.646387
820,0.378784,0.384157,0.646416
821,0.391323,0.374559,0.646697
822,0.402701,0.440837,0.648151
823,0.557099,0.457739,0.658024
824,0.514151,0.497247,0.658309
825,0.419247,0.417729,0.658312
826,0.480752,0.381574,0.668148
827,0.517709,0.519443,0.668151
828,0.469731,0.472827,0.66816
829,0.411761,0.412413,0.668161
830,0.432115,0.428379,0.668175
831,0.542722,0.47826,0.67233
832,0.456377,0.424612,0.673339
833,0.49338,0.456398,0.674707
834,0.471627,0.398835,0.680006
835,0.501322,0.491734,0.680097
836,0.613752,0.610719,0.680107
837,0.67569,0.6486,0.68084
838,0.597068,0.556649,0.682474
839,0.462795,0.40989,0.685273
840,0.500178,0.540318,0.686884
841,0.53676,0.445633,0.695189
842,0.422767,0.389308,0.696308
843,0.512893,0.496859,0.696565
844,0.459128,0.454209,0.696589
845,0.401103,0.367194,0.697739
846,0.424914,0.388097,0.699095
847,0.355078,0.351284,0.699109
848,0.431239,0.290309,0.71897
849,0.44419,0.391704,0.721725
850,0.407005,0.391825,0.721955
851,0.371873,0.312902,0.725433
852,0.367302,0.354719,0.725591
853,0.31717,0.287543,0.726469
854,0.240875,0.238377,0.726475
855,0.278367,0.278959,0.726476
856,0.350176,0.282476,0.731059
857,0.376628,0.358649,0.731382
858,0.313948,0.267229,0.733565
859,0.39968,0.331868,0.738163
860,0.437507,0.357395,0.744581
861,0.363507,0.376683,0.744755
862,0.260283,0.276118,0.745006
863,0.250088,0.228263,0.745482
864,0.29229,0.278056,0.745685
865,0.401015,0.413879,0.74585
866,0.380581,0.366303,0.746054
867,0.357928,0.272156,0.753411
868,0.476244,0.468236,0.753475
869,0.509988,0.508222,0.753478
870,0.432582,0.41378,0.753832
871,0.419072,0.329297,0.761891
872,0.338585,0.30491,0.763025
873,0.339698,0.316077,0.763583
874,0.308966,0.299103,0.76368
875,0.355805,0.33006,0.764343
876,0.338408,0.306791,0.765343
877,0.420333,0.434454,0.765542
878,0.507555,0.505743,0.765545
879,0.347131,0.35925,0.765692
880,0.330402,0.355546,0.766325
881,0.293645,0.307119,0.766506
882,0.324637,0.357822,0.767607
883,0.366695,0.309359,0.770895
884,0.34483,0.351193,0.770935
885,0.359846,0.320098,0.772515
886,0.354771,0.323281,0.773507
887,0.422146,0.485089,0.777469
888,0.374317,0.361268,0.777639
889,0.257674,0.275353,0.777952
890,0.3054,0.297078,0.778021
891,0.356403,0.348813,0.778078
892,0.323237,0.330495,0.778131
893,0.461693,0.439988,0.778602
894,0.367108,0.375835,0.778678
895,0.388351,0.351816,0.780013
896,0.363007,0.367208,0.780031
897,0.336186,0.372209,0.781328
898,0.35001,0.283488,0.785754
899,0.300989,0.264544,0.787082
900,0.261687,0.235486,0.787768
901,0.390451,0.295832,0.796721
902,0.333847,0.302529,0.797702
903,0.253789,0.245631,0.797769
904,0.381256,0.395696,0.797977
905,0.304,0.309813,0.798011
906,0.410743,0.430932,0.798418
907,0.333872,0.344823,0.798538
908,0.225859,0.260391,0.799731
909,0.209448,0.218636,0.799815
910,0.300306,0.424185,0.815161
911,0.337285,0.354355,0.815453
912,0.36515,0.282516,0.822281
913,0.393818,0.451808,0.825644
914,0.34201,0.331129,0.825762
915,0.288205,0.284273,0.825778
916,0.333527,0.294262,0.827319
917,0.263867,0.240337,0.827873
918,0.275155,0.217299,0.83122
919,0.333861,0.375237,0.832932
920,0.363124,0.355075,0.832997
921,0.525551,0.518802,0.833043
922,0.527278,0.542212,0.833266
923,0.446815,0.439351,0.833322
924,0.305986,0.315157,0.833406
925,0.324375,0.434036,0.845431
926,0.349052,0.334934,0.845631
927,0.419565,0.502465,0.852503
928,0.407354,0.44934,0.854266
929,0.471453,0.427996,0.856154
930,0.552048,0.582635,0.85709
931,0.415733,0.419333,0.857103
932,0.355686,0.371618,0.857357
933,0.384817,0.321488,0.861367
934,0.340398,0.323979,0.861637
935,0.391034,0.362628,0.862444
936,0.374514,0.40079,0.863134
937,0.394018,0.375849,0.863464
938,0.346031,0.296537,0.865914
939,0.493318,0.586954,0.874682
940,0.341958,0.394893,0.877484
941,0.251828,0.310878,0.880971
942,0.210794,0.293367,0.887789
943,0.286484,0.292553,0.887826
944,0.299942,0.241081,0.891291
945,0.294029,0.250575,0.893179
946,0.277262,0.287583,0.893285
947,0.356621,0.242695,0.906264
948,0.390255,0.459432,0.91105
949,0.305606,0.315549,0.911149
950,0.322079,0.327854,0.911182
951,0.340942,0.298632,0.912972
952,0.290159,0.351343,0.916716
953,0.290665,0.25939,0.917694
954,0.331315,0.286589,0.919694
955,0.383317,0.330065,0.92253
956,0.422058,0.419251,0.922538
957,0.3049,0.303185,0.922541
958,0.432022,0.282592,0.94487
959,0.389086,0.328277,0.948568
960,0.280227,0.257038,0.949105
961,0.244418,0.231378,0.949276
962,0.340961,0.307118,0.950421
963,0.517821,0.546992,0.951272
964,0.42412,0.41539,0.951348
965,0.318187,0.320209,0.951352
966,0.310448,0.257254,0.954182
967,0.296773,0.266949,0.955071
968,0.321527,0.29287,0.955892
969,0.263726,0.237161,0.956598
970,0.238341,0.222417,0.956852
971,0.300014,0.272235,0.957623
972,0.367694,0.429288,0.961417
973,0.372839,0.354764,0.961744
974,0.395878,0.309512,0.969203
975,0.289848,0.283476,0.969244
976,0.317771,0.261942,0.97236
977,0.292673,0.295396,0.972368
978,0.258597,0.248927,0.972461
979,0.298369,0.284338,0.972658
980,0.263312,0.254966,0.972728
981,0.25738,0.260518,0.972738
982,0.365917,0.328984,0.974102
983,0.299275,0.305102,0.974136
984,0.447486,0.317473,0.991039
985,0.466091,0.46734,0.99104
986,0.343127,0.360115,0.991329
987,0.277406,0.276759,0.99133
988,0.24229,0.263802,0.991792
989,0.275636,0.262523,0.991964
990,0.275245,0.238161,0.993339
991,0.303491,0.351169,0.995613
992,0.245885,0.27348,0.996374
993,0.43533,0.51512,1.00274
994,0.343474,0.351849,1.00281
995,0.364098,0.343678,1.00323
996,0.268624,0.276685,1.00329
997,0.205741,0.2352,1.00416
998,0.353485,0.444249,1.0124
999,0.317547,0.318074,1.0124
1000,0.359688,0.437757,1.01849
1001,0.282614,0.316565,1.01965
1002,0.320636,0.446863,1.03558
1003,0.38649,0.328527,1.03894
1004,0.279856,0.270124,1.03903
1005,0.243117,0.24631,1.03904
1006,0.303956,0.236326,1.04362
1007,0.326118,0.380275,1.04655
1008,0.400425,0.328869,1.05167
1009,0.32656,0.350089,1.05223
1010,0.314324,0.280378,1.05338
1011,0.355254,0.352012,1.05339
1012,0.314921,0.307941,1.05344
1013,0.289377,0.247837,1.05516
1014,0.296931,0.250886,1.05728
1015,0.2851,0.314093,1.05812
1016,0.468675,0.428212,1.05976
1017,0.394719,0.391019,1.05977
1018,0.397797,0.350609,1.062
1019,0.413565,0.397674,1.06225
1020,0.379263,0.423811,1.06424
1021,0.314749,0.319001,1.06426
1022,0.318056,0.325705,1.06431
1023,0.361589,0.394448,1.06539
1024,0.36047,0.334698,1.06606
1025,0.310806,0.30339,1.06611
1026,0.328765,0.291718,1.06749
1027,0.362903,0.338343,1.06809
1028,0.359743,0.362431,1.0681
1029,0.503538,0.534339,1.06904
1030,0.51399,0.469213,1.07105
1031,0.531378,0.520064,1.07118
1032,0.492015,0.536525,1.07316
1033,0.409345,0.435556,1.07385
1034,0.318968,0.327185,1.07391
1035,0.294271,0.317657,1.07446
1036,0.302296,0.332265,1.07536
1037,0.242437,0.271981,1.07623
1038,0.30375,0.333861,1.07714
1039,0.535234,0.54884,1.07732
1040,0.519202,0.544603,1.07797
1041,0.392312,0.390516,1.07797
1042,0.458787,0.473653,1.07819
1043,0.410709,0.376423,1.07937
1044,0.307266,0.305661,1.07937
1045,0.260242,0.264909,1.07939
1046,0.284964,0.238373,1.08156
1047,0.387304,0.295792,1.08994
1048,0.355809,0.339824,1.09019
1049,0.277224,0.292576,1.09043
1050,0.261417,0.245447,1.09068
1051,0.282127,0.270531,1.09082
1052,0.392624,0.401364,1.09089
1053,0.401103,0.334382,1.09535
1054,0.394583,0.276804,1.10922
1055,0.351743,0.269327,1.11601
1056,0.311168,0.237393,1.12145
1057,0.329433,0.255345,1.12694
1058,0.274182,0.216841,1.13023
1059,0.252129,0.259841,1.13029
1060,0.199862,0.218411,1.13063
1061,0.355162,0.380679,1.13129
1062,0.452544,0.462355,1.13138
1063,0.362439,0.372769,1.13149
1064,0.260049,0.271475,1.13162
1065,0.2048,0.224866,1.13202
1066,0.244434,0.302769,1.13542
1067,0.254016,0.238863,1.13565
1068,0.251533,0.271829,1.13607
1069,0.214904,0.22544,1.13618
1070,0.313064,0.356928,1.1381
1071,0.392229,0.435517,1.13997
1072,0.334083,0.350553,1.14025
1073,0.314439,0.284057,1.14117
1074,0.312915,0.274915,1.14261
1075,0.30749,0.361065,1.14548
1076,0.304208,0.297457,1.14553
1077,0.301376,0.325407,1.14611
1078,0.322347,0.282547,1.14769
1079,0.307291,0.302914,1.14771
1080,0.420351,0.470095,1.15018
1081,0.518582,0.508946,1.15028
1082,0.368477,0.361837,1.15032
1083,0.502838,0.518457,1.15056
1084,0.330017,0.35732,1.15131
1085,0.379907,0.393713,1.1515
1086,0.517592,0.557891,1.15313
1087,0.451013,0.519491,1.15781
1088,0.433105,0.416927,1.15808
1089,0.493129,0.532758,1.15965
1090,0.383168,0.416613,1.16076
1091,0.457594,0.34662,1.17308
1092,0.420706,0.478829,1.17646
1093,0.38754,0.358977,1.17727
1094,0.35867,0.343772,1.1775
1095,0.454604,0.500934,1.17964
1096,0.512686,0.497449,1.17987
1097,0.411853,0.400763,1.18
1098,0.372714,0.430159,1.1833
1099,0.292006,0.328327,1.18462
1100,0.300192,0.333899,1.18575
1101,0.472427,0.448248,1.18634
1102,0.460148,0.474761,1.18655
1103,0.475215,0.414966,1.19018
1104,0.36923,0.35218,1.19047
1105,0.422471,0.449876,1.19122
1106,0.45487,0.406725,1.19354
1107,0.358298,0.358972,1.19354
1108,0.367965,0.344666,1.19408
1109,0.290411,0.278446,1.19423
1110,0.268076,0.264315,1.19424
1111,0.383578,0.353079,1.19517
1112,0.459271,0.481924,1.19568
1113,0.476038,0.38692,1.20363
1114,0.458115,0.418552,1.20519
1115,0.47136,0.477114,1.20523
1116,0.407626,0.360697,1.20743
1117,0.350892,0.316714,1.2086
1118,0.298129,0.263466,1.2098
1119,0.304859,0.248172,1.21301
1120,0.426128,0.446703,1.21343
1121,0.57894,0.62167,1.21526
1122,0.691725,0.712021,1.21567
1123,0.725709,0.68607,1.21724
1124,0.66875,0.69738,1.21806
1125,0.515667,0.543208,1.21882
1126,0.372987,0.40914,1.22013
1127,0.305126,0.338097,1.22122
1128,0.308636,0.300831,1.22128
1129,0.504845,0.522501,1.22159
1130,0.506053,0.535963,1.22248
1131,0.522414,0.543127,1.22291
1132,0.553219,0.573467,1.22332
1133,0.43952,0.463149,1.22388
1134,0.37123,0.364655,1.22392
1135,0.360767,0.340135,1.22435
1136,0.336951,0.320275,1.22463
1137,0.35103,0.283734,1.22916
1138,0.362437,0.329512,1.23024
1139,0.445283,0.396933,1.23258
1140,0.442869,0.392244,1.23514
1141,0.421391,0.434346,1.23531
1142,0.331908,0.33642,1.23533
1143,0.307007,0.272082,1.23655
1144,0.267016,0.237295,1.23743
1145,0.285911,0.238435,1.23969
1146,0.291349,0.248696,1.24151
1147,0.426258,0.30174,1.25701
1148,0.419629,0.383372,1.25832
1149,0.494889,0.416684,1.26444
1150,0.5463,0.519783,1.26514
1151,0.495931,0.440418,1.26823
1152,0.399469,0.380573,1.26858
1153,0.337575,0.295108,1.27039
1154,0.312143,0.267351,1.27239
1155,0.286368,0.243029,1.27427
1156,0.271821,0.239137,1.27534
1157,0.352483,0.304643,1.27763
1158,0.395218,0.344779,1.28017
1159,0.377408,0.365172,1.28032
1160,0.476497,0.44755,1.28116
1161,0.390196,0.357799,1.28221
1162,0.444571,0.418349,1.2829
1163,0.440999,0.44731,1.28294
1164,0.333123,0.324693,1.28301
1165,0.342418,0.275567,1.28748
1166,0.386817,0.415292,1.28829
1167,0.360878,0.392822,1.28931
1168,0.43249,0.381806,1.29188
1169,0.342849,0.326481,1.29214
1170,0.470672,0.398714,1.29732
1171,0.48316,0.431491,1.29999
1172,0.32282,0.345767,1.30052
1173,0.367068,0.300014,1.30501
1174,0.419621,0.385176,1.3062
1175,0.542583,0.58167,1.30773
1176,0.578654,0.553694,1.30835
1177,0.545466,0.571788,1.30904
1178,0.501781,0.421874,1.31543
1179,0.542058,0.576943,1.31665
1180,0.555974,0.601186,1.31869
1181,0.412017,0.426294,1.31889
1182,0.321223,0.357458,1.32021
1183,0.32973,0.351337,1.32067
1184,0.311685,0.319468,1.32074
1185,0.525719,0.501157,1.32134
1186,0.432384,0.447115,1.32156
1187,0.592204,0.543796,1.3239
1188,0.618445,0.604443,1.32409
1189,0.602618,0.690305,1.33178
1190,0.417123,0.474384,1.33506
1191,0.33316,0.385692,1.33782
1192,0.302589,0.321506,1.33818
1193,0.272974,0.286665,1.33837
1194,0.280745,0.308696,1.33915
1195,0.412891,0.339255,1.34457
1196,0.601436,0.600527,1.34457
1197,0.711248,0.710756,1.34457
1198,0.608509,0.686503,1.35066
1199,0.473179,0.472257,1.35066
1200,0.401489,0.474109,1.35593
1201,0.449192,0.405072,1.35788
1202,0.397746,0.393534,1.35789
1203,0.433352,0.376483,1.36113
1204,0.332621,0.30541,1.36187
1205,0.503462,0.461028,1.36367
1206,0.489186,0.470405,1.36402
1207,0.43878,0.439743,1.36402
1208,0.388662,0.382985,1.36405
1209,0.477809,0.42016,1.36738
1210,0.525641,0.552579,1.3681
1211,0.613367,0.523142,1.37624
1212,0.619379,0.684976,1.38055
1213,0.467309,0.46477,1.38055
1214,0.378514,0.415913,1.38195
1215,0.337944,0.369635,1.38296
1216,0.423518,0.44055,1.38325
1217,0.510953,0.465288,1.38533
1218,0.478105,0.480634,1.38534
1219,0.530668,0.492959,1.38676
1220,0.655023,0.611162,1.38868
1221,0.722458,0.748063,1.38934
1222,0.55525,0.574982,1.38973
1223,0.502949,0.518028,1.38996
1224,0.397592,0.410268,1.39012
1225,0.418519,0.393621,1.39074
1226,0.535216,0.540673,1.39077
1227,0.434646,0.436808,1.39077
1228,0.540101,0.516255,1.39134
1229,0.427697,0.457855,1.39225
1230,0.459275,0.4832,1.39282
1231,0.410558,0.406066,1.39284
1232,0.50003,0.566249,1.39723
1233,0.470571,0.443459,1.39796
1234,0.456498,0.393486,1.40193
1235,0.367348,0.370502,1.40194
1236,0.324925,0.299078,1.40261
1237,0.396333,0.439173,1.40445
1238,0.354907,0.343631,1.40457
1239,0.371737,0.389467,1.40489
1240,0.334461,0.329376,1.40491
1241,0.29414,0.297096,1.40492
1242,0.503516,0.442885,1.4086
1243,0.500364,0.483383,1.40889
1244,0.480171,0.425278,1.4119
1245,0.407268,0.317015,1.42005
1246,0.309577,0.278926,1.42099
1247,0.30117,0.253058,1.4233
1248,0.313227,0.258686,1.42627
1249,0.308597,0.272021,1.42761
1250,0.348387,0.250278,1.43724
1251,0.341008,0.352978,1.43738
1252,0.517625,0.431305,1.44483
1253,0.468538,0.425056,1.44672
1254,0.353742,0.309364,1.44869
1255,0.335794,0.26316,1.45397
1256,0.305048,0.273453,1.45497
1257,0.289123,0.259676,1.45583
1258,0.348994,0.313788,1.45707
1259,0.301227,0.255295,1.45918
1260,0.445608,0.358746,1.46673
1261,0.506838,0.528655,1.4672
1262,0.340084,0.379491,1.46876
1263,0.299055,0.285405,1.46894
1264,0.350879,0.37183,1.46938
1265,0.332105,0.311098,1.46982
1266,0.322603,0.252309,1.47476
1267,0.358882,0.354169,1.47479
1268,0.264234,0.26861,1.47481
1269,0.336779,0.356265,1.47519
1270,0.473838,0.573255,1.48507
1271,0.314336,0.377835,1.4891
1272,0.385026,0.367302,1.48942
1273,0.408888,0.537484,1.50595
1274,0.373636,0.423113,1.5084
1275,0.347571,0.314229,1.50951
1276,0.322892,0.367045,1.51146
1277,0.263983,0.286831,1.51198
1278,0.357008,0.345069,1.51213
1279,0.464582,0.632176,1.54021
1280,0.442481,0.424396,1.54054
1281,0.356191,0.367773,1.54068
1282,0.49109,0.517147,1.54135
1283,0.395592,0.388492,1.5414
1284,0.551556,0.53659,1.54163
1285,0.388023,0.379633,1.5417
1286,0.269155,0.302774,1.54283
1287,0.219271,0.266214,1.54503
1288,0.339931,0.359318,1.54541
1289,0.333857,0.285926,1.54771
1290,0.376351,0.284604,1.55612
1291,0.37257,0.393712,1.55657
1292,0.298033,0.296988,1.55657
1293,0.31179,0.339625,1.55735
1294,0.308853,0.266061,1.55918
1295,0.26284,0.251493,1.55931
1296,0.231918,0.2167,1.55954
1297,0.260411,0.299622,1.56108
1298,0.26178,0.236422,1.56172
1299,0.261988,0.25997,1.56172
1300,0.363659,0.408392,1.56372
1301,0.291018,0.303297,1.56387
