t,predict_test,teacher
637,1.04021,0.840607,3.57897
638,0.115689,0.127412,3.57911
639,-1.01647,-0.879489,3.59788
640,-0.78192,-0.57217,3.64187
641,-0.497172,-0.540179,3.64372
642,0.155549,0.103332,3.64645
643,-0.667189,-0.953676,3.72852
644,0.825539,0.93542,3.7406
645,0.527389,0.382753,3.76151
646,-0.647949,-0.524935,3.77665
647,-0.788945,-0.546258,3.83554
648,-0.992683,-0.979993,3.83571
649,0.761237,0.967458,3.87823
650,0.584296,0.297724,3.96036
651,0.827862,0.821894,3.96039
652,0.515009,0.532529,3.9607
653,0.778684,0.805113,3.9614
654,-0.136152,-0.273732,3.98033
655,0.89834,0.957075,3.98377
656,1.00384,0.80407,4.02368
657,-0.849645,-0.942733,4.03235
658,0.429877,0.692188,4.10116
659,0.630263,0.458434,4.13068
660,0.608982,0.640031,4.13165
661,0.399033,0.419726,4.13207
662,-0.937224,-0.933951,4.13208
663,-0.909513,-0.771379,4.15117
664,-0.648111,-0.900981,4.21511
665,0.554776,0.46544,4.22309
666,1.04062,0.986374,4.22603
667,-0.211685,-0.270702,4.22952
668,0.316088,0.494818,4.26146
669,0.945731,0.926285,4.26184
670,-0.433342,-0.48126,4.26413
671,-1.1703,-0.989526,4.29681
672,-0.0216401,-0.0602469,4.2983
673,1.01272,0.924318,4.30612
674,0.280029,0.336805,4.30934
675,-0.051736,0.0968679,4.33143
676,-0.886321,-0.985373,4.34124
677,0.729164,0.913259,4.37513
678,0.371674,0.0722099,4.46481
679,-0.809241,-0.75692,4.46754
680,0.33734,0.456974,4.48186
681,1.02235,0.985462,4.48322
682,0.526611,0.349464,4.5146
683,-0.903383,-0.932919,4.51547
684,0.549669,0.77108,4.56449
685,-0.725607,-0.992143,4.63554
686,-0.325156,-0.329906,4.63556
687,-0.99286,-0.944706,4.63788
688,0.487749,0.626706,4.65719
689,1.12419,0.996185,4.67357
690,-0.0963501,-0.0846282,4.67371
691,-1.05843,-0.908736,4.69612
692,-0.628171,-0.457876,4.72512
693,-0.726897,-0.967669,4.78309
694,-0.627251,-0.744117,4.79675
695,-0.881391,-0.979248,4.80632
696,0.0277633,0.12839,4.81645
697,-0.68122,-0.449018,4.87037
698,-0.864099,-0.675189,4.90605
699,0.695835,0.998266,4.99752
700,-0.759843,-0.999316,5.05487
701,-0.887202,-0.789364,5.06444
702,-0.0798269,-0.103969,5.06502
703,0.544198,0.533038,5.06515
704,0.980435,0.997666,5.06544
705,-0.39848,-0.256843,5.0855
706,-1.06609,-0.961741,5.09639
707,-1.02397,-0.994663,5.09725
708,0.836199,0.953722,5.11106
709,1.00386,0.70606,5.19975
710,0.616544,0.70546,5.20765
711,-0.654409,-0.663161,5.20773
712,0.311638,0.388311,5.21361
713,0.0531577,-0.101279,5.23746
714,0.376396,0.387324,5.23758
715,-0.77602,-0.960303,5.27154
716,-0.200579,-0.0913347,5.28347
717,1.09471,0.96024,5.30156
718,0.30081,0.183773,5.31525
719,-1.10292,-0.975961,5.33137
720,-0.5129,-0.256017,5.39736
721,1.03996,0.98403,5.40049
722,0.95549,0.786708,5.42898
723,-0.9207,-0.948117,5.42973
724,-0.748289,-0.313484,5.61878
725,-0.53939,-0.776509,5.67501
726,0.437543,0.390684,5.6772
727,-0.466901,-0.553591,5.68472
728,-1.06317,-0.951012,5.6973
729,0.101244,0.133579,5.69834
730,0.955577,0.925566,5.69924
731,-0.748556,-0.837522,5.70716
732,0.189893,0.434435,5.76696
733,-0.82258,-0.955029,5.7845
734,0.141676,0.231138,5.79251
735,0.623051,0.668775,5.7946
736,-0.0265262,0.0344876,5.79832
737,-0.642542,-0.559053,5.80529
738,-0.720931,-0.782228,5.80905
739,0.267798,0.403176,5.82737
740,-0.70749,-0.96499,5.89368
741,-0.921931,-0.833,5.90159
742,0.342868,0.497476,5.92549
743,0.0732936,0.0344236,5.927
744,-1.03463,-0.998454,5.92831
745,0.767966,0.978054,5.97245
746,0.0800536,-0.137285,6.01969
747,-0.764599,-0.721483,6.02154
748,0.756649,0.998313,6.07995
749,1.02178,0.896301,6.09569
750,-0.472651,-0.621505,6.11785
751,0.121556,0.169831,6.12018
752,-0.186186,-0.256044,6.12506
753,0.0149137,0.086375,6.13017
754,0.925553,0.836214,6.13815
755,0.315773,0.178406,6.15702
756,-1.09117,-0.989683,6.16732
757,-0.984327,-0.990162,6.16735
758,0.467597,0.408192,6.17088
759,-0.385542,-0.389143,6.17089
760,-1.05929,-0.934454,6.18648
761,0.630698,0.952909,6.2903
762,-0.707734,-0.992191,6.37121
763,-1.12102,-0.998581,6.3862
764,0.379941,0.528173,6.40817
765,0.875646,0.646589,6.46064
766,-0.524492,-0.644933,6.47515
767,0.546673,0.834158,6.5578
768,0.550326,0.490616,6.56136
769,-0.44497,-0.383323,6.56516
770,0.603154,0.816363,6.61062
771,0.655467,0.668874,6.6108
772,-0.0540356,-0.249134,6.64886
773,0.0993743,0.232631,6.66662
774,-0.00671651,-0.0257941,6.66698
775,-0.0941391,-0.12573,6.66798
776,0.844016,0.894265,6.67051
777,-0.245685,-0.556305,6.76699
778,0.61811,0.806195,6.80237
779,-0.635427,-0.679605,6.80432
780,0.389396,0.476014,6.81182
781,0.955264,0.858426,6.8212
782,-0.286435,-0.362981,6.82706
783,-0.891855,-0.89074,6.82706
784,0.675815,0.733256,6.83036
785,0.185222,0.0641205,6.84503
786,0.529386,0.565585,6.84634
787,-0.199326,-0.15327,6.84846
788,0.728085,0.889636,6.87456
789,0.783119,0.763326,6.87495
790,0.808467,0.720575,6.88267
791,-0.927356,-0.998201,6.88769
792,-0.242576,0.187327,7.07251
793,0.403997,0.260237,7.09317
794,-0.778865,-0.987746,7.13681
795,0.384996,0.608998,7.18698
796,1.12767,0.879159,7.24874
797,0.00258294,-0.0616244,7.25286
798,-0.728385,-0.589662,7.27211
799,0.198783,0.21613,7.27241
800,0.819356,0.659626,7.29792
801,0.312042,0.233258,7.30413
802,0.54925,0.731739,7.33743
803,-0.779728,-0.973862,7.37512
804,-0.198913,-0.175433,7.37567
805,0.792524,0.789057,7.37568
806,-0.404261,-0.480952,7.38156
807,-0.303993,-0.139304,7.40869
808,-0.779316,-0.852716,7.41407
809,-0.342942,-0.359715,7.41436
810,-0.353542,-0.365156,7.41449
811,-0.723722,-0.695349,7.4153
812,-0.868105,-0.973059,7.42631
813,0.242151,0.157899,7.43341
814,0.890986,0.978313,7.44103
815,0.756728,0.609602,7.46268
816,-0.208117,-0.223526,7.46292
817,-0.044914,0.0336079,7.46908
818,-0.48153,-0.563609,7.47582
819,-0.882081,-0.844411,7.47724
820,-0.875211,-0.937678,7.48114
821,0.876519,0.99792,7.49588
822,-0.269872,-0.381663,7.50838
823,0.247803,0.581884,7.61999
824,-0.272143,-0.310053,7.62143
825,-0.891891,-0.869853,7.62191
826,-0.664441,-0.533653,7.63902
827,-0.365794,-0.359735,7.63905
828,-0.593245,-0.806891,7.6847
829,-0.466703,-0.363033,7.69545
830,-0.742304,-0.769016,7.69616
831,-0.513246,-0.476323,7.69752
832,0.266434,0.440501,7.72782
833,0.780554,0.775669,7.72785
834,-0.228005,-0.353698,7.74364
835,0.731166,0.964057,7.79788
836,-0.491849,-0.582103,7.80603
837,-0.467795,-0.394715,7.81137
838,0.483963,0.530451,7.81353
839,0.898978,0.863766,7.81477
840,0.587951,0.498626,7.82275
841,-0.253582,-0.257694,7.82277
842,-1.1169,-0.99948,7.83655
843,0.610179,0.862563,7.90025
844,1.1224,0.973905,7.9223
845,1.04314,0.975293,7.9269
846,0.848306,0.863911,7.92715
847,0.076736,0.122917,7.92928
848,0.145158,0.287032,7.94941
849,-0.671503,-0.860845,7.98526
850,0.816392,0.887833,7.99036
851,-0.36835,-0.596326,8.04234
852,-0.231177,-0.227206,8.04235
853,-0.0352799,-0.0616309,8.04305
854,0.811315,0.807533,8.04306
855,-0.459506,-0.754636,8.13016
856,-1.01964,-0.967945,8.13284
857,-1.10424,-0.999844,8.14373
858,0.63046,0.632568,8.14374
859,1.1248,0.969132,8.16797
860,0.554392,0.602753,8.17031
861,0.489563,0.773803,8.2511
862,-0.600255,-0.752882,8.2744
863,0.791188,0.994626,8.31579
864,1.01126,0.906429,8.32678
865,-0.630361,-0.762454,8.34422
866,-0.680182,-0.673159,8.34427
867,0.390427,0.459557,8.34905
868,-0.74629,-0.998516,8.41267
869,-0.847573,-0.787531,8.41628
870,0.911613,0.99335,8.42296
871,0.360633,-0.0162292,8.56498
872,0.935195,0.977958,8.56681
873,-0.58774,-0.666375,8.57299
874,0.193029,0.405622,8.61819
875,-0.223647,-0.382633,8.64347
876,0.756448,0.937045,8.67608
877,-0.599097,-0.872418,8.75079
878,0.734473,0.918266,8.78457
879,-0.0251813,-0.141414,8.79808
880,-0.467614,-0.407063,8.80174
881,-0.243061,-0.305362,8.80562
882,0.452152,0.457584,8.80565
883,-0.644935,-0.908771,8.87526
884,-0.0239559,0.0337885,8.8786
885,-0.900046,-0.984455,8.88572
886,-0.79869,-0.758773,8.88731
887,-0.789942,-0.688565,8.89759
888,0.541455,0.52933,8.89774
889,1.08227,0.832532,8.96011
890,1.06326,0.986165,8.96605
891,-0.819545,-0.999471,8.99842
892,0.427129,0.971712,9.29499
893,-0.296733,-0.573001,9.37132
894,0.815274,0.96734,9.39444
895,1.05866,0.97026,9.40226
896,0.904186,0.963598,9.40579
897,-0.979857,-0.985005,9.40581
898,0.064326,0.175534,9.41818
899,-0.548564,-0.756255,9.46132
900,0.417567,0.626343,9.5049
901,-0.521271,-0.752207,9.55823
902,0.605343,0.712432,9.5697
903,1.03653,0.90232,9.58771
904,0.452417,0.440878,9.58785
905,0.791108,0.925687,9.60596
906,0.824177,0.857405,9.60706
907,-0.36827,-0.413136,9.60908
908,0.713283,0.877754,9.63613
909,-0.0618299,-0.231175,9.6648
910,-0.207034,-0.235907,9.66564
911,-0.229453,-0.331435,9.67604
912,-0.380152,-0.366918,9.67621
913,0.638327,0.757559,9.69043
914,0.995229,0.977917,9.69073
915,0.079902,0.0310292,9.69312
916,0.676344,0.782753,9.70444
917,-0.445519,-0.617738,9.7341
918,0.767189,0.982573,9.78049
919,-0.49281,-0.622415,9.79729
920,0.542779,0.679215,9.8159
921,0.50339,0.429246,9.8214
922,0.155637,0.140365,9.82163
923,-0.46266,-0.495943,9.82274
924,0.474322,0.587676,9.83559
925,-0.709255,-0.932913,9.88561
926,0.519124,0.677713,9.91076
927,0.575923,0.51819,9.9141
928,-0.354322,-0.452622,9.92376
929,0.234781,0.325066,9.93191
930,0.8849,0.908056,9.93245
931,-0.482417,-0.703583,9.98136
932,0.682758,0.890324,10.0244
933,-0.0965723,-0.389005,10.11
934,-0.548188,-0.443856,10.1208
935,-0.731999,-0.763572,10.1218
936,0.889638,0.924313,10.123
937,0.185439,0.0747248,10.1353
938,0.739782,0.900863,10.1613
939,-0.617609,-0.774362,10.1858
940,0.658628,0.927084,10.2579
941,-0.302448,-0.551974,10.3202
942,-0.721483,-0.679342,10.3219
943,0.750427,0.974505,10.3721
944,-0.655538,-0.983753,10.4799
945,0.72187,0.993447,10.5536
946,-0.479323,-0.84795,10.6895
947,-0.379067,-0.129264,10.7519
948,0.150937,0.180169,10.7528
949,1.09462,0.999993,10.7617
950,-0.308215,-0.444138,10.7802
951,-0.747637,-0.543665,10.8218
952,-0.69116,-0.881377,10.858
953,1.00593,0.997756,10.858
954,0.498846,0.448874,10.8605
955,-0.103601,0.108278,10.9054
956,0.607525,0.707061,10.9153
957,0.82043,0.808864,10.9155
958,0.86238,0.94977,10.9231
959,-0.21346,-0.240023,10.9238
960,0.579082,0.846863,10.9955
961,-0.107735,-0.252223,11.0164
962,0.732153,0.951008,11.0643
963,-0.750612,-0.781319,11.0652
964,-1.06816,-0.99222,11.071
965,0.883768,0.978209,11.0799
966,1.04305,0.827887,11.1262
967,-0.71962,-0.860914,11.1462
968,-0.896881,-0.923788,11.1469
969,-0.615462,-0.821665,11.1894
970,0.351432,0.26391,11.1971
971,0.397407,0.238526,11.2223
972,0.272051,0.268795,11.2223
973,0.67572,0.70029,11.2229
974,-0.596611,-0.720472,11.2383
975,0.51546,0.787202,11.3121
976,0.191305,-0.132225,11.4168
977,0.63566,0.6141,11.4173
978,0.596925,0.49585,11.4275
979,-0.684989,-0.833569,11.4496
980,-0.588197,-0.539909,11.4519
981,0.863652,0.984063,11.4664
982,-0.644696,-0.970506,11.5725
983,-0.252906,-0.0848667,11.6008
984,-0.806368,-0.998841,11.6378
985,0.135579,0.145395,11.6379
986,-0.274152,-0.435193,11.6639
987,0.27752,0.350077,11.6691
988,0.0981311,-0.00986327,11.6808
989,-0.976025,-0.962897,11.681
990,-0.523081,-0.450141,11.6863
991,-0.819028,-0.954391,11.7046
992,-0.238993,-0.214267,11.7052
993,-0.852595,-0.969879,11.719
994,0.582113,0.739641,11.7438
995,-0.364459,-0.586039,11.7929
996,0.666704,0.921326,11.8577
997,-0.339239,-0.289763,11.8602
998,0.154956,0.329447,11.8906
999,0.93039,0.945511,11.8908
1000,0.720031,0.659627,11.8945
1001,-0.711571,-0.724679,11.8947
1002,0.557507,0.764031,11.9373
1003,0.0860321,-0.144011,11.9902
1004,0.31186,0.307206,11.9903
1005,0.967356,0.913274,11.9932
1006,0.613152,0.569547,11.9951
1007,0.850811,0.99513,12.0159
1008,-0.546138,-0.714202,12.0442
1009,0.630781,0.817342,12.079
1010,-0.188253,-0.324324,12.0975
1011,0.576865,0.546065,12.0984
1012,0.561897,0.333858,12.1504
1013,-0.866792,-0.99699,12.1674
1014,-1.14945,-0.959235,12.2036
1015,-0.626224,-0.542942,12.2105
1016,0.0835692,0.00851085,12.2161
1017,0.449178,0.31474,12.2342
1018,-0.944597,-0.998841,12.2371
1019,-0.188215,0.19026,12.3804
1020,-0.629739,-0.987156,12.5081
1021,-0.644793,-0.764642,12.5225
1022,-0.732466,-0.71058,12.523
1023,-0.0292166,0.106005,12.5413
1024,0.148018,0.120334,12.542
1025,0.644603,0.786838,12.5623
1026,-0.817494,-0.938293,12.5768
1027,0.500214,0.868372,12.7124
1028,0.93451,0.874275,12.716
1029,-0.816239,-0.99294,12.7472
1030,0.239191,0.431853,12.7844
1031,-0.0669922,-0.191623,12.7999
1032,0.0855947,0.168601,12.8068
1033,-0.852207,-0.999882,12.8286
1034,-0.906583,-0.886357,12.829
1035,0.265791,0.260663,12.829
1036,-0.0808128,-0.0818384,12.829
1037,0.784933,0.999925,12.8752
1038,0.205869,0.0104282,12.9134
1039,0.113124,0.167478,12.9164
1040,-1.10754,-0.917162,12.9526
1041,-1.06264,-0.94952,12.9654
1042,0.924821,0.974878,12.9679
1043,-0.576642,-0.83202,13.0332
1044,-0.910912,-0.784966,13.049
1045,0.230439,0.28684,13.0522
1046,0.907046,0.870467,13.0535
1047,-0.703832,-0.869964,13.0811
1048,0.639781,0.877694,13.1377
1049,-0.00252471,-0.0776651,13.1434
1050,0.35243,0.59292,13.2012
1051,-0.518559,-0.551602,13.2023
1052,0.356763,0.453102,13.2116
1053,-0.615417,-0.845161,13.2644
1054,0.179806,0.31429,13.2825
1055,-0.760837,-0.951591,13.3189
1056,0.058605,0.0462312,13.319
1057,0.980609,0.99825,13.3193
1058,0.338772,0.215668,13.3345
1059,0.698424,0.910265,13.3793
1060,0.291538,0.294235,13.3794
1061,0.641529,0.860304,13.4272
1062,-0.0551942,-0.212414,13.4519
1063,0.81872,0.851125,13.453
1064,0.841209,0.630399,13.4974
1065,0.806502,0.764746,13.4992
1066,0.743899,0.720526,13.4997
1067,0.994176,0.964054,13.5006
1068,-0.587989,-0.707414,13.5149
1069,0.561277,0.6458,13.522
1070,0.305045,0.0404587,13.592
1071,0.639011,0.640941,13.592
1072,0.336478,0.222438,13.605
1073,-0.845831,-0.958357,13.6177
1074,0.481335,0.508848,13.6185
1075,0.716517,0.499934,13.6654
1076,0.939247,0.863151,13.6712
1077,0.542154,0.404346,13.6902
1078,0.672907,0.798364,13.7059
1079,0.523015,0.463909,13.7094
1080,0.97641,0.969748,13.7094
1081,0.848423,0.898831,13.712
1082,0.269859,0.361233,13.7203
1083,0.166409,0.281295,13.7335
1084,-0.894981,-0.986876,13.742
1085,-0.148912,-0.131392,13.7423
1086,-0.533272,-0.748481,13.7886
1087,0.598075,0.749655,13.8116
1088,0.00402352,-0.0872534,13.8199
1089,0.762941,0.974443,13.8646
1090,0.309608,0.117643,13.9015
1091,-0.505764,-0.497172,13.9016
1092,-0.445343,-0.373736,13.9067
1093,-0.746771,-0.900716,13.9304
1094,0.89878,0.993079,13.9393
1095,0.701712,0.617356,13.9464
1096,-0.644263,-0.651979,13.9464
1097,0.652085,0.931952,14.0248
1098,0.882126,0.773072,14.0367
1099,-0.821584,-0.948304,14.0527
1100,0.622438,0.999842,14.1952
1101,0.590008,0.444044,14.2165
1102,-0.852376,-0.926581,14.222
1103,-0.419297,-0.127263,14.3073
1104,0.0355894,-0.167516,14.3485
1105,-0.231696,-0.30645,14.3541
1106,0.466981,0.567499,14.3642
1107,0.504986,0.309094,14.4026
1108,1.08539,0.999996,14.4099
1109,0.0790673,0.0256568,14.4127
1110,0.494532,0.683486,14.4484
1111,0.879447,0.880649,14.4484
1112,-0.832621,-0.952188,14.4627
1113,-0.928959,-0.856403,14.468
1114,0.631874,0.574491,14.4713
1115,0.774951,0.635476,14.4907
1116,0.799874,0.897742,14.5003
1117,-0.132437,-0.086016,14.5025
1118,-0.299572,-0.276939,14.503
1119,0.836262,0.830679,14.503
1120,1.08261,0.973889,14.5148
1121,-0.653991,-0.6737,14.5152
1122,0.311009,0.451627,14.535
1123,-0.51761,-0.803863,14.6169
1124,0.789238,0.896646,14.6285
1125,-0.617597,-0.987409,14.7652
1126,-0.956559,-0.935566,14.7657
1127,-0.759785,-0.781078,14.7661
1128,-0.962915,-0.97468,14.7663
1129,-1.05154,-0.977354,14.7718
1130,0.74799,0.904286,14.7962
1131,-0.858801,-0.953747,14.8052
1132,0.00434208,0.225412,14.8541
1133,0.753,0.808928,14.8572
1134,0.859844,0.959234,14.8671
1135,-0.708886,-0.851482,14.8874
1136,-0.985239,-0.820798,14.9145
1137,-0.444388,-0.402702,14.9162
1138,0.601154,0.438184,14.9428
1139,0.895994,0.917434,14.9432
1140,-0.588886,-0.709862,14.9578
1141,0.112846,0.173267,14.9615
1142,0.660416,0.706374,14.9636
1143,-0.848732,-0.994138,14.9848
1144,-0.466131,-0.324419,15.0048
1145,0.752347,0.85341,15.015
1146,0.318202,0.241493,15.0209
1147,-0.254128,-0.163211,15.0292
1148,0.558835,0.734979,15.0602
1149,0.869031,0.872354,15.0602
1150,0.666568,0.659436,15.0603
1151,0.232561,0.276377,15.0622
1152,0.798791,0.843682,15.0642
1153,-0.230348,-0.499352,15.1366
1154,0.740595,0.867881,15.1528
1155,0.845532,0.712933,15.1704
1156,0.369718,0.303518,15.1748
1157,-1.00974,-0.999948,15.1748
1158,0.424341,0.620011,15.2131
1159,0.267774,0.131544,15.2317
1160,-0.813894,-0.983945,15.2606
1161,0.550336,0.681598,15.2778
1162,0.593028,0.42983,15.3045
1163,-0.480048,-0.559011,15.3107
1164,-1.01825,-0.958689,15.3143
1165,-0.359229,-0.430971,15.3194
1166,-0.723683,-0.854618,15.3365
1167,0.15893,0.324004,15.3638
1168,0.322211,-0.015032,15.4775
1169,0.466187,0.459594,15.4776
1170,0.878225,0.995902,15.4914
1171,-0.567603,-0.564986,15.4914
1172,0.309578,0.516203,15.5341
1173,1.05216,0.994983,15.5374
1174,0.406777,0.444662,15.5388
1175,-0.883749,-0.877573,15.5389
1176,0.776698,0.985828,15.5826
1177,0.0783852,-0.146532,15.6332
1178,0.691794,0.842395,15.6559
1179,0.689715,0.637786,15.6586
1180,-0.478943,-0.419153,15.6621
1181,0.319554,0.443348,15.6775
1182,0.566644,0.470037,15.6868
1183,0.927456,0.95751,15.6877
1184,0.716925,0.825594,15.6995
1185,0.499576,0.601193,15.7098
1186,0.908251,0.937987,15.7107
1187,0.554499,0.56652,15.7109
1188,-0.726412,-0.843507,15.7246
1189,0.667168,0.670046,15.7246
1190,0.717083,0.488436,15.7769
1191,-0.693384,-0.833335,15.7964
1192,-0.341827,-0.33948,15.7965
1193,0.340103,0.354536,15.7967
1194,-0.678983,-0.775601,15.806
1195,0.699774,0.994914,15.8931
1196,0.276993,0.143999,15.9108
1197,0.0876086,0.131454,15.9127
1198,-0.297309,-0.280983,15.913
1199,-0.0956062,-0.268536,15.9429
1200,0.793395,0.711452,15.9496
1201,-0.67687,-0.997985,16.0527
1202,-1.15391,-0.990943,16.0793
1203,0.53725,0.754488,16.1265
1204,-0.791022,-0.990283,16.1662
1205,-1.07065,-0.782281,16.2493
1206,-0.846264,-0.870394,16.2499
1207,-0.563687,-0.479449,16.257
1208,-0.584833,-0.628771,16.2589
1209,0.791786,0.995821,16.3006
1210,0.441647,0.260645,16.3333
1211,-0.943364,-0.995458,16.336
1212,-1.03293,-0.852425,16.3686
1213,-0.736152,-0.798752,16.3725
1214,0.274909,0.0783428,16.4112
1215,1.00923,0.995808,16.4114
1216,-0.197214,-0.0815475,16.4247
1217,-1.04548,-0.774688,16.4981
1218,-1.11075,-0.988326,16.5131
1219,-1.14398,-0.998521,16.5342
1220,-0.950574,-0.944267,16.5343
1221,-0.832019,-0.957777,16.5501
1222,-0.386128,-0.256249,16.5669
1223,-0.645706,-0.655141,16.567
1224,0.0597675,0.227256,16.5951
1225,0.612186,0.571691,16.5967
1226,-0.666254,-0.598603,16.6013
1227,-0.456746,-0.190315,16.6723
1228,0.426546,0.43156,16.6723
1229,0.113474,0.0504964,16.6763
1230,-0.173767,-0.132368,16.678
1231,0.763447,0.983099,16.7262
1232,-0.273212,-0.378628,16.7373
1233,-0.460844,-0.35779,16.748
1234,-0.568451,-0.597796,16.7488
1235,-0.909918,-0.925351,16.7491
1236,-0.392649,-0.425993,16.7502
1237,-0.015739,-0.0835691,16.7548
1238,0.974981,0.995148,16.7552
1239,-0.21816,-0.105454,16.7679
1240,-0.763486,-0.621927,16.7879
1241,0.768803,0.956723,16.8232
1242,0.791198,0.557634,16.8778
1243,-0.094464,-0.121496,16.8785
1244,0.0656492,0.192726,16.8947
1245,-0.660953,-0.807371,16.9161
1246,0.454969,0.559781,16.9271
1247,0.491079,0.331425,16.9526
1248,0.318622,0.269401,16.955
1249,-0.867315,-0.998617,16.9723
1250,0.785021,0.955286,17.0012
1251,0.55848,0.473751,17.0084
1252,-0.776108,-0.735889,17.01
1253,0.312389,0.393367,17.0166
1254,-0.822478,-0.999357,17.0479
1255,0.509608,0.762105,17.1116
1256,-0.0131019,-0.388578,17.2526
1257,-0.11293,-0.0601741,17.2554
1258,-0.913414,-0.999972,17.2629
1259,0.725497,0.901104,17.2937
1260,0.35041,0.0472002,17.3857
