t,predict_test,teacher
573,0.251886,0.243137,0.00377588
574,0.463259,0.478431,0.00400607
575,0.474342,0.470588,0.00402016
576,0.243631,0.239216,0.00403965
577,0.104625,0.12549,0.004475
578,0.0822077,0.0941176,0.00461685
579,0.11448,0.113725,0.00461742
580,0.222763,0.219608,0.00462738
581,0.442508,0.45098,0.00469916
582,0.507591,0.505882,0.00470208
583,0.277996,0.262745,0.00493468
584,0.133774,0.12549,0.0050033
585,0.0869731,0.0901961,0.00501369
586,0.110503,0.101961,0.00508666
587,0.196784,0.188235,0.00515974
588,0.405322,0.407843,0.00516609
589,0.531225,0.537255,0.00520245
590,0.30979,0.305882,0.00521772
591,0.152542,0.141176,0.00534688
592,0.0801973,0.0901961,0.00544686
593,0.0943849,0.0980392,0.00546021
594,0.171511,0.160784,0.00557528
595,0.366445,0.364706,0.0055783
596,0.536906,0.556863,0.00597657
597,0.370641,0.352941,0.00628983
598,0.171265,0.14902,0.00678468
599,0.0750939,0.0941176,0.00714658
600,0.0909088,0.0862745,0.00716806
601,0.141294,0.137255,0.00718437
602,0.315397,0.305882,0.0072749
603,0.543924,0.556863,0.00744231
604,0.417375,0.407843,0.00753316
605,0.191568,0.176471,0.00776109
606,0.0801462,0.0941176,0.0079563
607,0.0829439,0.0784314,0.00797666
608,0.125292,0.109804,0.00821653
609,0.261807,0.247059,0.00843403
610,0.513124,0.521569,0.00850534
611,0.489841,0.486275,0.00851807
612,0.213384,0.211765,0.00852069
613,0.0933316,0.0980392,0.00854285
614,0.0757539,0.0784314,0.00855002
615,0.100342,0.0941176,0.00858876
616,0.204716,0.196078,0.00866336
617,0.452982,0.466667,0.00885064
618,0.552231,0.54902,0.00886095
619,0.259208,0.262745,0.00887346
620,0.111692,0.117647,0.00890892
621,0.0735197,0.0784314,0.00893305
622,0.0864608,0.0823529,0.00894992
623,0.160118,0.14902,0.00907309
624,0.38786,0.384314,0.00908567
625,0.578742,0.592157,0.00926564
626,0.346888,0.337255,0.00935844
627,0.141852,0.133333,0.00943101
628,0.0703084,0.0784314,0.00949699
629,0.0786415,0.0745098,0.00951406
630,0.117671,0.121569,0.00952925
631,0.299624,0.298039,0.00953176
632,0.568667,0.592157,0.0100835
633,0.441559,0.435294,0.0101228
634,0.175713,0.168627,0.010173
635,0.0693122,0.0823529,0.0103431
636,0.0689424,0.0705882,0.0103458
637,0.0977971,0.0941176,0.0103593
638,0.222781,0.219608,0.0103694
639,0.5074,0.52549,0.0106966
640,0.551487,0.537255,0.0108992
641,0.217589,0.223529,0.0109345
642,0.0909354,0.0941176,0.0109446
643,0.0697712,0.0666667,0.0109542
644,0.0865768,0.0823529,0.0109721
645,0.164237,0.156863,0.0110264
646,0.414017,0.419608,0.0110577
647,0.58458,0.615686,0.0120253
648,0.315527,0.317647,0.0120298
649,0.128481,0.121569,0.0120776
650,0.0610219,0.0705882,0.0121691
651,0.0688229,0.0666667,0.0121738
652,0.115639,0.113725,0.0121774
653,0.309711,0.301961,0.0122375
654,0.597611,0.619608,0.0127213
655,0.455272,0.443137,0.0128686
656,0.162978,0.160784,0.0128734
657,0.0677599,0.0784314,0.0129873
658,0.0664677,0.0666667,0.0129873
659,0.0894213,0.0901961,0.0129879
660,0.212231,0.207843,0.0130072
661,0.508195,0.529412,0.0134573
662,0.571175,0.584314,0.0136299
663,0.224634,0.239216,0.0138426
664,0.0933535,0.0980392,0.0138645
665,0.0663095,0.0705882,0.0138828
666,0.0816459,0.0745098,0.0139338
667,0.147453,0.141176,0.0139732
668,0.379205,0.384314,0.0139993
669,0.618803,0.662745,0.0159302
670,0.359712,0.360784,0.0159313
671,0.143555,0.129412,0.0161314
672,0.0620996,0.0745098,0.0162854
673,0.0798314,0.0666667,0.0164587
674,0.10832,0.0980392,0.0165644
675,0.259308,0.247059,0.0167144
676,0.567127,0.607843,0.0183722
677,0.534803,0.537255,0.0183782
678,0.186307,0.2,0.0185658
679,0.0709588,0.0862745,0.0188003
680,0.0833338,0.0627451,0.0192242
681,0.0980113,0.0745098,0.0197765
682,0.173092,0.152941,0.0201826
683,0.426682,0.435294,0.0202568
684,0.625653,0.678431,0.0230424
685,0.322727,0.321569,0.0230437
686,0.135864,0.117647,0.0233756
687,0.0679858,0.0705882,0.0233824
688,0.0858709,0.0666667,0.0237512
689,0.11555,0.0980392,0.0240578
690,0.283555,0.262745,0.0244908
691,0.584678,0.643137,0.0279083
692,0.531799,0.52549,0.0279481
693,0.167662,0.180392,0.0281101
694,0.0605129,0.0862745,0.0287738
695,0.0921072,0.0588235,0.0298816
696,0.106138,0.0745098,0.0308819
697,0.184869,0.145098,0.0324636
698,0.43845,0.439216,0.0324642
699,0.612469,0.705882,0.0411903
700,0.335991,0.329412,0.0412336
701,0.133955,0.109804,0.0418169
702,0.0642483,0.0666667,0.0418227
703,0.0959349,0.054902,0.0435064
704,0.105054,0.0862745,0.0438591
705,0.256998,0.235294,0.0443301
706,0.589307,0.639216,0.046821
707,0.560623,0.572549,0.0469632
708,0.174391,0.192157,0.0472789
709,0.0750709,0.0784314,0.0472902
710,0.0862901,0.054902,0.0482754
711,0.0989377,0.0627451,0.0495853
712,0.148918,0.117647,0.0505631
713,0.374904,0.372549,0.0505687
714,0.641656,0.741176,0.060473
715,0.39506,0.388235,0.0605196
716,0.131288,0.121569,0.060614
717,0.0566888,0.0627451,0.0606507
718,0.0891537,0.0509804,0.0621079
719,0.0883943,0.0705882,0.062425
720,0.198234,0.160784,0.0638275
721,0.514321,0.537255,0.0643534
722,0.648125,0.698039,0.0668448
723,0.257733,0.25098,0.0668904
724,0.0907341,0.0862745,0.0669103
725,0.0497444,0.054902,0.0669369
726,0.0734029,0.0509804,0.0674397
727,0.0991726,0.0784314,0.0678699
728,0.249171,0.231373,0.0681867
729,0.598499,0.690196,0.076595
730,0.557863,0.588235,0.0775175
731,0.133322,0.172549,0.0790563
732,0.0441564,0.0705882,0.0797549
733,0.085237,0.0470588,0.0812125
734,0.0750523,0.0470588,0.0819961
735,0.109799,0.0862745,0.0825495
736,0.309613,0.301961,0.0826081
737,0.674062,0.780392,0.0939141
738,0.502892,0.482353,0.0943359
739,0.116221,0.129412,0.09451
740,0.0481338,0.054902,0.0945558
741,0.102641,0.0431373,0.0980964
742,0.0652184,0.0431373,0.098584
743,0.119723,0.0901961,0.0994558
744,0.3429,0.337255,0.0994877
745,0.743388,0.835294,0.107934
746,0.456751,0.439216,0.108242
747,0.107795,0.105882,0.108246
748,0.0489898,0.0470588,0.108249
749,0.113415,0.0392157,0.113755
750,0.0534876,0.0392157,0.113959
751,0.109943,0.0823529,0.11472
752,0.284359,0.301961,0.11503
753,0.721259,0.866667,0.136173
754,0.473724,0.490196,0.136444
755,0.100342,0.109804,0.136534
756,0.0478302,0.0470588,0.136534
757,0.13431,0.0392157,0.145577
758,0.024622,0.0313725,0.145623
759,0.134554,0.0509804,0.152607
760,0.160688,0.168627,0.15267
761,0.577981,0.729412,0.175602
762,0.600126,0.764706,0.202688
763,0.140988,0.172549,0.203684
764,0.0538658,0.054902,0.203685
765,0.070704,0.0352941,0.204939
766,0.0212373,0.0313725,0.205042
767,0.0205347,0.027451,0.20509
768,0.0616588,0.0392157,0.205593
769,0.150929,0.145098,0.205627
770,0.575461,0.768627,0.24294
771,0.58358,0.85098,0.314443
772,0.141829,0.168627,0.315161
773,0.0459354,0.0470588,0.315163
774,0.0852028,0.0313725,0.31806
775,-0.0137074,0.0313725,0.320092
776,0.030197,0.0235294,0.320137
777,-0.05982,0.0196078,0.326446
778,0.564545,0.027451,0.614915
779,0.582559,0.0705882,0.877029
780,0.554506,0.211765,0.994501
781,0.411373,0.203922,1.03754
782,0.190744,0.156863,1.03868
783,0.260371,0.145098,1.05197
784,0.29341,0.160784,1.06956
785,0.210134,0.2,1.06966
786,0.344421,0.254902,1.07768
787,0.347679,0.290196,1.08098
788,0.218054,0.282353,1.08512
789,0.152269,0.235294,1.09201
790,0.145079,0.196078,1.09461
791,0.158475,0.184314,1.09528
792,0.19664,0.211765,1.09551
793,0.267238,0.258824,1.09558
794,0.303227,0.298039,1.0956
795,0.264833,0.282353,1.09591
796,0.197935,0.231373,1.09703
797,0.154074,0.192157,1.09848
798,0.148723,0.188235,1.10004
799,0.182783,0.219608,1.1014
800,0.238048,0.270588,1.10246
801,0.279232,0.309804,1.10339
802,0.265575,0.282353,1.10367
803,0.221449,0.227451,1.10371
804,0.182965,0.192157,1.10379
805,0.182104,0.188235,1.10383
806,0.219496,0.223529,1.10385
807,0.273762,0.278431,1.10387
808,0.310318,0.309804,1.10387
809,0.281975,0.282353,1.10387
810,0.225239,0.219608,1.1039
811,0.187734,0.188235,1.1039
812,0.18478,0.192157,1.10396
813,0.228237,0.227451,1.10396
814,0.286821,0.286275,1.10396
815,0.314018,0.313725,1.10396
816,0.283393,0.27451,1.10404
817,0.221183,0.219608,1.10404
818,0.181821,0.184314,1.10404
819,0.190958,0.188235,1.10405
820,0.233398,0.235294,1.10406
821,0.294411,0.294118,1.10406
822,0.319126,0.321569,1.10406
823,0.274417,0.266667,1.10412
824,0.217038,0.211765,1.10415
825,0.179065,0.176471,1.10416
826,0.189985,0.188235,1.10416
827,0.240444,0.235294,1.10419
828,0.302528,0.305882,1.1042
829,0.323825,0.317647,1.10423
830,0.270575,0.262745,1.1043
831,0.20658,0.2,1.10434
832,0.176153,0.172549,1.10435
833,0.191461,0.184314,1.1044
834,0.243279,0.243137,1.1044
835,0.313251,0.313725,1.1044
836,0.323848,0.32549,1.10441
837,0.262027,0.254902,1.10446
838,0.196414,0.192157,1.10448
839,0.168309,0.168627,1.10448
840,0.188111,0.188235,1.10448
841,0.250215,0.247059,1.10449
842,0.320835,0.32549,1.10451
843,0.327591,0.321569,1.10454
844,0.258166,0.25098,1.1046
845,0.185546,0.184314,1.1046
846,0.163737,0.164706,1.1046
847,0.190424,0.188235,1.1046
848,0.254557,0.258824,1.10462
849,0.330645,0.337255,1.10466
850,0.325853,0.321569,1.10468
851,0.249601,0.243137,1.10472
852,0.178018,0.176471,1.10473
853,0.161528,0.160784,1.10473
854,0.18948,0.188235,1.10473
855,0.264365,0.266667,1.10473
856,0.342533,0.341176,1.10474
857,0.326585,0.321569,1.10476
858,0.241265,0.235294,1.1048
859,0.172849,0.172549,1.1048
860,0.157082,0.156863,1.1048
861,0.190856,0.192157,1.1048
862,0.274501,0.278431,1.10481
863,0.349418,0.352941,1.10483
864,0.323986,0.321569,1.10483
865,0.233017,0.223529,1.10492
866,0.167129,0.164706,1.10493
867,0.151906,0.156863,1.10495
868,0.193109,0.196078,1.10496
869,0.284452,0.286275,1.10496
870,0.359115,0.360784,1.10497
871,0.323935,0.321569,1.10497
872,0.226125,0.223529,1.10498
873,0.157085,0.160784,1.10499
874,0.146832,0.14902,1.105
875,0.196331,0.196078,1.105
876,0.294571,0.294118,1.105
877,0.368784,0.372549,1.10501
878,0.3217,0.321569,1.10501
879,0.221167,0.211765,1.1051
880,0.155019,0.156863,1.1051
881,0.142606,0.14902,1.10515
882,0.196394,0.2,1.10516
883,0.301911,0.301961,1.10516
884,0.38084,0.384314,1.10517
885,0.324217,0.321569,1.10518
886,0.216124,0.211765,1.1052
887,0.144424,0.152941,1.10527
888,0.138553,0.14902,1.10538
889,0.19888,0.203922,1.1054
890,0.309845,0.313725,1.10542
891,0.391371,0.392157,1.10542
892,0.327257,0.317647,1.10551
893,0.214853,0.203922,1.10563
894,0.142724,0.14902,1.10567
895,0.13947,0.145098,1.1057
896,0.203404,0.203922,1.1057
897,0.321095,0.321569,1.1057
898,0.401431,0.4,1.10571
899,0.324999,0.317647,1.10576
900,0.208102,0.196078,1.1059
901,0.139504,0.141176,1.10591
902,0.137093,0.145098,1.10597
903,0.205216,0.207843,1.10598
904,0.328913,0.329412,1.10598
905,0.407972,0.411765,1.10599
906,0.325733,0.313725,1.10614
907,0.2065,0.196078,1.10625
908,0.127599,0.137255,1.10634
909,0.134103,0.141176,1.10639
910,0.208214,0.2,1.10646
911,0.336912,0.337255,1.10646
912,0.418922,0.419608,1.10646
913,0.328846,0.313725,1.10669
914,0.198056,0.184314,1.10687
915,0.125678,0.133333,1.10693
916,0.135809,0.133333,1.10694
917,0.201743,0.2,1.10694
918,0.339702,0.341176,1.10694
919,0.43026,0.431373,1.10695
920,0.325258,0.317647,1.107
921,0.192767,0.184314,1.10708
922,0.120529,0.129412,1.10715
923,0.124559,0.129412,1.10718
924,0.197768,0.196078,1.10718
925,0.343838,0.345098,1.10718
926,0.441927,0.443137,1.10718
927,0.331876,0.317647,1.10739
928,0.191225,0.180392,1.1075
929,0.116266,0.12549,1.10759
930,0.123282,0.12549,1.10759
931,0.192102,0.192157,1.10759
932,0.343181,0.345098,1.1076
933,0.452416,0.45098,1.1076
934,0.336498,0.32549,1.10772
935,0.191283,0.180392,1.10784
936,0.113579,0.121569,1.1079
937,0.116547,0.121569,1.10793
938,0.187468,0.184314,1.10794
939,0.342694,0.337255,1.10797
940,0.459747,0.458824,1.10797
941,0.346529,0.333333,1.10814
942,0.194751,0.176471,1.10848
943,0.109194,0.117647,1.10855
944,0.113557,0.117647,1.10856
945,0.180938,0.168627,1.10872
946,0.332627,0.329412,1.10873
947,0.463497,0.466667,1.10874
948,0.358974,0.341176,1.10905
949,0.189629,0.176471,1.10923
950,0.102342,0.113725,1.10936
951,0.114245,0.113725,1.10936
952,0.165887,0.160784,1.10938
953,0.3186,0.313725,1.10941
954,0.467272,0.478431,1.10953
955,0.370823,0.356863,1.10973
956,0.194178,0.184314,1.10982
957,0.090891,0.109804,1.11018
958,0.104831,0.105882,1.11018
959,0.154833,0.152941,1.11019
960,0.296984,0.301961,1.11021
961,0.469838,0.482353,1.11037
962,0.390166,0.380392,1.11046
963,0.203266,0.188235,1.11069
964,0.0973447,0.105882,1.11076
965,0.0932041,0.0941176,1.11076
966,0.142233,0.137255,1.11079
967,0.281254,0.282353,1.11079
968,0.473092,0.482353,1.11087
969,0.412656,0.403922,1.11095
970,0.207355,0.196078,1.11108
971,0.105579,0.109804,1.11109
972,0.0889789,0.0941176,1.11112
973,0.127507,0.12549,1.11113
974,0.265244,0.258824,1.11117
975,0.470723,0.47451,1.11118
976,0.441863,0.435294,1.11122
977,0.215357,0.215686,1.11122
978,0.103555,0.109804,1.11126
979,0.0846091,0.0862745,1.11127
980,0.114226,0.117647,1.11128
981,0.23382,0.231373,1.11128
982,0.452364,0.462745,1.11139
983,0.469164,0.466667,1.1114
984,0.24161,0.235294,1.11144
985,0.114561,0.113725,1.11144
986,0.0792276,0.0862745,1.11149
987,0.105912,0.105882,1.11149
988,0.2054,0.207843,1.11149
989,0.429175,0.435294,1.11153
990,0.503491,0.501961,1.11153
991,0.263042,0.266667,1.11155
992,0.126956,0.12549,1.11155
993,0.0772892,0.0862745,1.11163
994,0.0927585,0.0980392,1.11166
995,0.182534,0.180392,1.11166
996,0.397009,0.396078,1.11166
997,0.526247,0.533333,1.11171
998,0.306782,0.301961,1.11174
999,0.145801,0.137255,1.11181
1000,0.0743356,0.0901961,1.11206
1001,0.0883986,0.0941176,1.11209
1002,0.157048,0.152941,1.11211
1003,0.351499,0.352941,1.11211
1004,0.535323,0.552941,1.11242
1005,0.362473,0.356863,1.11245
1006,0.161037,0.156863,1.11247
1007,0.0697734,0.0941176,1.11306
1008,0.082958,0.0862745,1.11308
1009,0.129267,0.133333,1.11309
1010,0.303921,0.298039,1.11313
1011,0.535676,0.54902,1.1133
1012,0.426978,0.419608,1.11336
1013,0.191565,0.180392,1.11348
1014,0.0783764,0.0901961,1.11362
1015,0.0778944,0.0823529,1.11364
1016,0.116591,0.113725,1.11365
1017,0.246306,0.247059,1.11365
1018,0.496178,0.521569,1.1143
1019,0.496362,0.486275,1.1144
1020,0.219473,0.219608,1.1144
1021,0.0907775,0.105882,1.11463
1022,0.0748489,0.0745098,1.11463
1023,0.0999863,0.0941176,1.11466
1024,0.208762,0.2,1.11474
1025,0.457446,0.462745,1.11477
1026,0.546015,0.552941,1.11481
1027,0.269451,0.266667,1.11482
1028,0.12553,0.117647,1.11488
1029,0.076558,0.0784314,1.11489
1030,0.0874413,0.0862745,1.11489
1031,0.164669,0.152941,1.11503
1032,0.385704,0.384314,1.11503
1033,0.572243,0.592157,1.11543
1034,0.351875,0.345098,1.11547
1035,0.147925,0.137255,1.11559
1036,0.068457,0.0784314,1.11568
1037,0.0785372,0.0745098,1.1157
1038,0.123273,0.121569,1.1157
1039,0.303863,0.301961,1.11571
1040,0.566605,0.588235,1.11618
1041,0.449138,0.435294,1.11637
1042,0.179098,0.168627,1.11648
1043,0.0776721,0.0862745,1.11655
1044,0.0732932,0.0705882,1.11656
1045,0.102363,0.0941176,1.11663
1046,0.236228,0.223529,1.11679
1047,0.514131,0.52549,1.11692
1048,0.543752,0.533333,1.11702
1049,0.215343,0.227451,1.11717
1050,0.094445,0.0980392,1.11718
1051,0.0737676,0.0705882,1.11719
1052,0.0861328,0.0784314,1.11725
1053,0.172573,0.160784,1.11739
1054,0.422969,0.419608,1.1174
1055,0.599447,0.607843,1.11747
1056,0.304583,0.309804,1.1175
1057,0.130693,0.117647,1.11767
1058,0.0700122,0.0705882,1.11767
1059,0.0720077,0.0705882,1.11767
1060,0.121664,0.113725,1.11774
1061,0.314061,0.305882,1.1178
1062,0.590237,0.615686,1.11845
1063,0.446584,0.431373,1.11868
1064,0.154696,0.152941,1.11869
1065,0.0609899,0.0784314,1.11899
1066,0.0654301,0.0627451,1.119
1067,0.0873352,0.0862745,1.119
1068,0.216808,0.203922,1.11916
1069,0.523095,0.529412,1.1192
1070,0.562236,0.564706,1.11921
1071,0.214307,0.227451,1.11938
1072,0.0868526,0.0901961,1.11939
1073,0.0628803,0.0588235,1.11941
1074,0.0753772,0.0666667,1.11949
1075,0.139599,0.133333,1.11953
1076,0.387453,0.388235,1.11953
1077,0.623673,0.65098,1.12027
1078,0.350703,0.34902,1.12028
1079,0.130086,0.121569,1.12035
1080,0.0668104,0.0666667,1.12035
1081,0.0586232,0.0588235,1.12035
1082,0.0865427,0.0901961,1.12036
1083,0.255872,0.247059,1.12044
1084,0.591911,0.603922,1.12058
1085,0.54175,0.509804,1.1216
1086,0.166109,0.180392,1.12181
1087,0.0651208,0.0745098,1.1219
1088,0.056288,0.0509804,1.12192
1089,0.0749048,0.0666667,1.12199
1090,0.15079,0.145098,1.12202
1091,0.446857,0.443137,1.12204
1092,0.63127,0.662745,1.12303
1093,0.300028,0.298039,1.12303
1094,0.114326,0.109804,1.12305
1095,0.0656068,0.054902,1.12317
1096,0.0570164,0.054902,1.12317
1097,0.0934447,0.0941176,1.12317
1098,0.267426,0.262745,1.12319
1099,0.609604,0.643137,1.12432
1100,0.530553,0.494118,1.12565
1101,0.157091,0.160784,1.12566
1102,0.0565015,0.0705882,1.12586
1103,0.0446251,0.0509804,1.1259
1104,0.0688269,0.0627451,1.12594
1105,0.148639,0.145098,1.12595
1106,0.457367,0.454902,1.12595
1107,0.653486,0.686275,1.12703
1108,0.286187,0.298039,1.12717
1109,0.110491,0.0980392,1.12733
1110,0.0655978,0.054902,1.12744
1111,0.0542902,0.0470588,1.12749
1112,0.0798482,0.0862745,1.12753
1113,0.242779,0.243137,1.12753
1114,0.629959,0.647059,1.12783
1115,0.545319,0.537255,1.12789
1116,0.158997,0.172549,1.12807
1117,0.0647262,0.0705882,1.12811
1118,0.046823,0.0470588,1.12811
1119,0.0636766,0.0588235,1.12813
1120,0.129967,0.117647,1.12828
1121,0.407691,0.392157,1.12853
1122,0.662581,0.733333,1.13353
1123,0.37286,0.356863,1.13379
1124,0.116441,0.109804,1.13383
1125,0.0545945,0.054902,1.13383
1126,0.0549987,0.0509804,1.13385
1127,0.0668228,0.0666667,1.13385
1128,0.176344,0.180392,1.13386
1129,0.537819,0.572549,1.13507
1130,0.678974,0.67451,1.13509
1131,0.199111,0.227451,1.13589
1132,0.0719777,0.0784314,1.13594
1133,0.0489637,0.0509804,1.13594
1134,0.0645997,0.0509804,1.13612
1135,0.0863094,0.0784314,1.13619
1136,0.251409,0.254902,1.1362
1137,0.617874,0.713725,1.14539
1138,0.554977,0.545098,1.14548
1139,0.112444,0.152941,1.14712
1140,0.0441037,0.0627451,1.14747
1141,0.081491,0.0431373,1.14894
1142,0.0654852,0.0470588,1.14928
1143,0.10707,0.0941176,1.14945
1144,0.339322,0.333333,1.14949
1145,0.697938,0.796078,1.15912
1146,0.455771,0.435294,1.15954
1147,0.115667,0.113725,1.15954
1148,0.0539119,0.0509804,1.15955
1149,0.0870491,0.0352941,1.16223
1150,0.0545819,0.0470588,1.16228
1151,0.110674,0.101961,1.16236
1152,0.39179,0.384314,1.16242
1153,0.730118,0.835294,1.17348
1154,0.427292,0.380392,1.17568
1155,0.112685,0.0980392,1.17589
1156,0.049137,0.0431373,1.17593
1157,0.0700068,0.0352941,1.17713
1158,0.0484552,0.0352941,1.17731
1159,0.118294,0.0901961,1.1781
1160,0.355574,0.360784,1.17812
1161,0.794589,0.878431,1.18515
1162,0.421325,0.407843,1.18533
1163,0.100996,0.0941176,1.18538
1164,0.0548106,0.0392157,1.18562
1165,0.0869833,0.027451,1.18917
1166,0.0328078,0.0313725,1.18917
1167,0.110117,0.054902,1.19222
1168,0.217537,0.215686,1.19222
1169,0.676989,0.839216,1.21854
1170,0.636913,0.627451,1.21863
1171,0.0895783,0.133333,1.22054
1172,0.0391731,0.0431373,1.22056
1173,0.0116055,0.027451,1.22081
1174,-0.0173599,0.0235294,1.22248
1175,0.0701903,0.0196078,1.22504
1176,0.010694,0.0470588,1.22636
1177,0.31742,0.239216,1.23248
1178,0.783274,0.988235,1.27449
1179,0.548118,0.576471,1.27529
1180,0.109433,0.0980392,1.27542
1181,-0.0238946,0.0313725,1.27848
1182,-0.0689191,0.027451,1.28776
1183,-0.897214,0.0235294,2.13553
1184,0.7094,0.0156863,2.61677
1185,0.329361,0.0156863,2.71517
1186,1.04854,0.0156863,3.78194
1187,-2.87411,0.054902,12.3611
1188,0.22081,0.141176,12.3674
1189,-0.678973,0.0901961,12.959
1190,-1.12621,0.0823529,14.4197
1191,-0.493207,0.0980392,14.7692
1192,-0.341463,0.133333,14.9947
1193,0.358842,0.188235,15.0238
1194,0.970112,0.227451,15.5753
1195,0.681647,0.247059,15.7642
1196,0.251596,0.25098,15.7642
1197,0.0691433,0.231373,15.7905
1198,0.0844345,0.203922,15.8048
1199,0.132309,0.192157,15.8084
1200,0.185506,0.203922,15.8087
1201,0.240616,0.223529,15.809
1202,0.25294,0.25098,15.809
1203,0.2171,0.25098,15.8101
1204,0.172844,0.235294,15.814
1205,0.140216,0.211765,15.8192
1206,0.141734,0.2,15.8226
1207,0.161814,0.211765,15.8251
1208,0.191129,0.235294,15.827
1209,0.222447,0.262745,15.8286
1210,0.228014,0.254902,15.8293
1211,0.216108,0.235294,15.8297
1212,0.199926,0.207843,15.8298
1213,0.195921,0.2,15.8298
1214,0.209035,0.215686,15.8298
1215,0.232621,0.243137,15.83
1216,0.258426,0.266667,15.83
1217,0.252076,0.258824,15.8301
1218,0.230007,0.235294,15.8301
1219,0.206851,0.207843,15.8301
1220,0.201137,0.2,15.8301
1221,0.217338,0.219608,15.8301
1222,0.246148,0.247059,15.8301
1223,0.267853,0.270588,15.8301
1224,0.256485,0.262745,15.8301
1225,0.230461,0.227451,15.8302
1226,0.20621,0.207843,15.8302
1227,0.199248,0.2,15.8302
1228,0.222241,0.219608,15.8302
1229,0.251075,0.254902,15.8302
1230,0.270773,0.27451,15.8302
1231,0.260738,0.254902,15.8302
1232,0.225129,0.227451,15.8302
1233,0.204358,0.203922,15.8302
1234,0.204893,0.203922,15.8302
1235,0.223132,0.227451,15.8303
1236,0.256831,0.262745,15.8303
1237,0.276395,0.278431,15.8303
1238,0.255995,0.258824,15.8303
1239,0.223202,0.219608,15.8303
1240,0.201608,0.2,15.8303
1241,0.20439,0.2,15.8303
1242,0.231037,0.231373,15.8303
1243,0.265239,0.266667,15.8303
1244,0.27842,0.282353,15.8304
1245,0.255337,0.254902,15.8304
1246,0.218025,0.219608,15.8304
1247,0.198192,0.196078,15.8304
1248,0.203135,0.2,15.8304
1249,0.235606,0.235294,15.8304
1250,0.272122,0.278431,15.8304
1251,0.283717,0.286275,15.8304
1252,0.252593,0.254902,15.8304
1253,0.213541,0.219608,15.8305
1254,0.195878,0.196078,15.8305
1255,0.202528,0.203922,15.8305
1256,0.236495,0.243137,15.8305
1257,0.281938,0.282353,15.8305
1258,0.289823,0.290196,15.8305
1259,0.251801,0.25098,15.8305
1260,0.213292,0.207843,15.8305
1261,0.193439,0.188235,15.8306
1262,0.204946,0.203922,15.8306
1263,0.246911,0.247059,15.8306
1264,0.287027,0.286275,15.8306
1265,0.289594,0.286275,15.8306
1266,0.24922,0.243137,15.8306
1267,0.208713,0.203922,15.8306
1268,0.190506,0.188235,15.8306
1269,0.208031,0.207843,15.8306
1270,0.254224,0.25098,15.8307
1271,0.293588,0.298039,15.8307
1272,0.288045,0.286275,15.8307
1273,0.242933,0.243137,15.8307
1274,0.198647,0.196078,15.8307
1275,0.188027,0.188235,15.8307
