t,predict_test,teacher
586,0.108263,0.0441194,0.642536
587,0.647199,0.706579,0.646062
588,0.344825,0.31428,0.646995
589,1.15376,1.07369,0.653405
590,-0.674908,-0.519658,0.677508
591,0.841307,0.944045,0.688063
592,-0.360125,-0.403607,0.689954
593,0.929726,1.05515,0.705686
594,-0.676232,-0.679775,0.705699
595,0.631782,0.669615,0.70713
596,0.179211,0.16833,0.707248
597,1.07933,1.16122,0.713953
598,-0.838826,-0.83729,0.713955
599,0.291554,0.366888,0.719631
600,0.666432,0.560364,0.730881
601,0.538834,0.670456,0.748205
602,0.466704,0.538793,0.753402
603,0.915502,0.79472,0.76799
604,0.438524,0.277426,0.793943
605,0.881579,1.13066,0.855987
606,-0.666071,-0.706536,0.857624
607,0.5542,0.640329,0.865042
608,0.0962125,0.214009,0.878918
609,1.27819,1.12798,0.90148
610,-0.74748,-0.717069,0.902405
611,0.657688,0.618531,0.903938
612,0.211614,0.249267,0.905356
613,0.846186,1.09857,0.969054
614,-0.335957,-0.614823,1.04682
615,0.727375,0.800361,1.05215
616,0.175901,-0.0812563,1.11828
617,1.05369,1.23086,1.14967
618,-0.907256,-1.14542,1.20639
619,-0.621614,-0.46751,1.23014
620,0.562995,0.350383,1.27534
621,0.588019,0.687871,1.28531
622,0.434956,0.442682,1.28537
623,0.875909,0.932008,1.28852
624,-0.0289285,-0.0832892,1.29147
625,1.23122,1.26989,1.29297
626,-1.33596,-1.28266,1.29581
627,-0.93681,-0.922325,1.29602
628,-0.650083,-0.575755,1.30154
629,0.27102,0.259212,1.30168
630,0.786053,0.733207,1.30447
631,0.355058,0.325135,1.30537
632,1.10633,1.07196,1.30655
633,-0.457314,-0.511211,1.30946
634,1.01311,0.955718,1.31275
635,-0.43771,-0.43212,1.31278
636,0.974639,1.0253,1.31535
637,-0.528389,-0.601363,1.32067
638,0.75723,0.801297,1.32261
639,-0.183733,-0.0793157,1.33352
640,1.17034,1.23158,1.33727
641,-1.1079,-1.14731,1.33882
642,-0.540481,-0.473359,1.34332
643,0.35183,0.342113,1.34342
644,0.707364,0.694135,1.34359
645,0.406538,0.428081,1.34406
646,0.881927,0.951686,1.34892
647,-0.148729,-0.139564,1.34901
648,1.21911,1.25824,1.35054
649,-1.37256,-1.25829,1.3636
650,-0.875937,-0.839146,1.36495
651,-0.468699,-0.363319,1.37606
652,0.634207,0.563456,1.38106
653,0.394851,0.446529,1.38373
654,0.865739,0.889893,1.38432
655,-0.0262098,0.0252855,1.38697
656,1.29986,1.26607,1.38811
657,-1.08379,-1.23653,1.41144
658,-0.584383,-0.76079,1.44256
659,-0.357322,-0.181281,1.47355
660,0.736468,0.725755,1.47366
661,0.269354,0.208207,1.4774
662,1.21108,1.15704,1.48032
663,-0.865273,-0.811763,1.48319
664,0.479123,0.424568,1.48616
665,0.486405,0.50411,1.48648
666,0.786849,0.771592,1.48671
667,0.255686,0.317737,1.49056
668,1.10749,1.09014,1.49086
669,-0.477059,-0.568441,1.49921
670,0.827941,0.874666,1.50139
671,-0.245333,-0.241589,1.50141
672,1.04127,1.18069,1.52085
673,-0.693026,-1.02411,1.63046
674,-0.241424,-0.11412,1.64667
675,0.51862,0.674534,1.67098
676,0.334495,0.32877,1.67101
677,1.10411,1.05103,1.67383
678,-0.497551,-0.447912,1.67629
679,1.00228,1.03443,1.67733
680,-0.713063,-0.632451,1.68383
681,0.70616,0.750339,1.68578
682,0.112086,0.0220526,1.69388
683,1.17165,1.22442,1.69667
684,-1.12531,-1.09227,1.69776
685,-0.207374,-0.302959,1.7069
686,0.513163,0.54382,1.70784
687,0.447524,0.495076,1.7101
688,0.731271,0.820006,1.71797
689,0.295488,0.207149,1.72578
690,1.14366,1.18593,1.72756
691,-1.18945,-0.906847,1.80743
692,0.315339,0.204458,1.81972
693,0.721545,0.669422,1.82244
694,0.32825,0.433962,1.83361
695,0.984029,0.937174,1.83581
696,-0.049539,-0.0994249,1.8383
697,1.29103,1.26731,1.83886
698,-1.2641,-1.27834,1.83906
699,-0.902495,-0.907627,1.83909
700,-0.556474,-0.536805,1.83947
701,0.311483,0.324288,1.83964
702,0.657884,0.691731,1.84078
703,0.52509,0.427399,1.85033
704,0.929421,0.951782,1.85083
705,-0.233719,-0.140024,1.85961
706,1.29043,1.25809,1.86065
707,-1.2501,-1.2579,1.86071
708,-0.765532,-0.8378,1.86594
709,-0.303176,-0.360042,1.86917
710,0.570938,0.567177,1.86918
711,0.403754,0.441621,1.87062
712,0.856779,0.897112,1.87224
713,-0.0305836,0.00575217,1.87356
714,1.29283,1.26909,1.87413
715,-1.10483,-1.25309,1.89611
716,-0.6643,-0.817602,1.91961
717,-0.501869,-0.31179,1.95574
718,0.623829,0.618621,1.95577
719,0.363464,0.370694,1.95582
720,0.97393,0.993207,1.95619
721,-0.252641,-0.269837,1.95649
722,1.29598,1.19603,1.96648
723,-1.11844,-1.08362,1.96769
724,-0.320971,-0.285115,1.96898
725,0.532618,0.561108,1.96979
726,0.331774,0.473687,1.98993
727,0.911862,0.854201,1.99325
728,0.158807,0.120582,1.99472
729,1.34758,1.2359,2.00719
730,-1.17695,-1.10227,2.01277
731,-0.358234,-0.330224,2.01355
732,0.56712,0.516652,2.0161
733,0.424033,0.527232,2.02675
734,0.701398,0.765833,2.0309
735,0.373016,0.337069,2.03219
736,1.0921,1.07069,2.03265
737,-0.582081,-0.5038,2.03878
738,1.1394,0.965866,2.06889
739,-0.421118,-0.457195,2.07019
740,0.937921,0.997121,2.0737
741,-0.293465,-0.52911,2.12923
742,0.870065,0.907196,2.1306
743,-0.286672,-0.31094,2.13119
744,1.10644,1.1368,2.13211
745,-0.92991,-0.902527,2.13286
746,0.230009,0.200663,2.13373
747,0.708395,0.67287,2.13499
748,0.457729,0.426344,2.13597
749,0.883803,0.947384,2.14002
750,-0.058594,-0.128649,2.14492
751,1.31137,1.26104,2.14746
752,-1.31485,-1.26492,2.14995
753,-0.913512,-0.861724,2.15263
754,-0.342452,-0.419072,2.1585
755,0.596836,0.495613,2.16875
756,0.452217,0.530393,2.17486
757,0.799847,0.754841,2.17688
758,0.276595,0.361419,2.18408
759,1.00783,1.04358,2.18536
760,-0.392762,-0.416253,2.18591
761,0.932032,1.0705,2.20508
762,-0.616024,-0.729235,2.2179
763,0.65673,0.576653,2.22431
764,0.362243,0.315689,2.22648
765,1.09674,1.03347,2.23048
766,-0.331971,-0.400585,2.23519
767,1.21128,1.08539,2.25104
768,-0.764923,-0.769463,2.25106
769,0.546417,0.496714,2.25353
770,0.142141,0.423747,2.33283
771,0.810737,0.897628,2.34038
772,-0.174146,-0.000906481,2.37039
773,1.32024,1.26929,2.37299
774,-1.22397,-1.2558,2.374
775,-0.786747,-0.827054,2.37563
776,-0.218633,-0.334366,2.38902
777,0.64386,0.595363,2.39137
778,0.415359,0.403451,2.39152
779,0.800539,0.950727,2.41407
780,-0.0914766,-0.1444,2.41687
781,1.4062,1.25603,2.43942
782,-1.25004,-1.25196,2.43943
783,-0.831468,-0.817568,2.43962
784,-0.477017,-0.311373,2.46706
785,0.496424,0.618995,2.48208
786,0.362158,0.370171,2.48215
787,0.992753,0.993861,2.48215
788,-0.258894,-0.271811,2.48231
789,1.16961,1.19472,2.48294
790,-0.959208,-1.07986,2.4975
791,-0.207127,-0.274106,2.50199
792,0.611546,0.570855,2.50364
793,0.361362,0.461542,2.51368
794,0.940417,0.873027,2.51822
795,0.121518,0.0714155,2.52073
796,1.3677,1.25477,2.53348
797,-1.24696,-1.18279,2.5376
798,-0.671244,-0.582175,2.54553
799,0.224986,0.170663,2.54849
800,0.726178,0.784571,2.5519
801,0.309629,0.189425,2.56634
802,1.28499,1.18514,2.57632
803,-0.758499,-0.909541,2.59913
804,0.0616424,0.197371,2.61755
805,0.502391,0.6726,2.64652
806,0.383408,0.425863,2.64832
807,0.929204,0.947877,2.64867
808,-0.0580654,-0.130099,2.65386
809,1.27653,1.26067,2.65411
810,-1.27982,-1.26402,2.65436
811,-0.849489,-0.858656,2.65445
812,-0.390123,-0.411414,2.6549
813,0.585054,0.505437,2.66124
814,0.437402,0.518923,2.66789
815,0.827371,0.774638,2.67067
816,0.250614,0.315587,2.67489
817,1.06712,1.09296,2.67556
818,-0.534795,-0.577705,2.6774
819,0.823998,0.860647,2.67874
820,-0.106302,-0.21031,2.68956
821,1.27964,1.19627,2.69651
822,-0.777315,-1.06658,2.78018
823,-0.246323,-0.233763,2.78034
824,0.465094,0.603521,2.7995
825,0.382577,0.419938,2.8009
826,0.879851,0.934169,2.80385
827,-0.141051,-0.0957604,2.8059
828,1.11321,1.26741,2.82968
829,-1.2125,-1.2776,2.83392
830,-0.978157,-0.904933,2.83928
831,-0.425222,-0.529745,2.85021
832,0.381507,0.335639,2.85231
833,0.75442,0.683362,2.85736
834,0.444226,0.446915,2.85737
835,0.940406,0.925382,2.85759
836,-0.122078,-0.0647914,2.86087
837,1.33092,1.27174,2.86438
838,-1.2852,-1.28368,2.86438
839,-0.848571,-0.925449,2.87029
840,-0.472715,-0.584144,2.8827
841,0.183891,0.244652,2.8864
842,0.807533,0.74096,2.89083
843,0.278577,0.304764,2.89151
844,1.11859,1.09225,2.89221
845,-0.454609,-0.578798,2.90763
846,1.0095,0.858666,2.93038
847,-0.287409,-0.205869,2.93703
848,1.15145,1.19826,2.93922
849,-1.11232,-1.07193,2.94085
850,-0.255571,-0.249181,2.94089
851,0.494873,0.591492,2.95023
852,0.336376,0.435438,2.96004
853,0.858666,0.911999,2.96289
854,-0.0853111,-0.0338066,2.96554
855,1.11711,1.272,2.98953
856,-1.23213,-1.27532,2.99139
857,-1.01885,-0.89541,3.00663
858,-0.430776,-0.505059,3.01215
859,0.425326,0.374258,3.01476
860,0.726124,0.652385,3.02019
861,0.467023,0.516429,3.02264
862,0.808339,0.822338,3.02283
863,0.194241,0.208193,3.02303
864,1.15039,1.18602,3.0243
865,-0.939351,-0.90684,3.02535
866,0.203475,0.204504,3.02535
867,0.733071,0.669397,3.02941
868,0.355341,0.434021,3.0356
869,0.991342,0.937095,3.03854
870,-0.0475619,-0.0991999,3.04121
871,1.32159,1.26735,3.04415
872,-1.26952,-1.27841,3.04423
873,-0.905153,-0.907868,3.04424
874,-0.554963,-0.537437,3.04454
875,0.312687,0.323265,3.04465
876,0.658321,0.692468,3.04582
877,0.521932,0.425662,3.05509
878,0.932392,0.954077,3.05556
879,-0.24023,-0.146668,3.06431
880,1.28534,1.25611,3.06517
881,-1.24421,-1.25293,3.06524
882,-0.75002,-0.820923,3.07027
883,-0.269361,-0.319357,3.07277
884,0.614265,0.610939,3.07278
885,0.346103,0.381649,3.07404
886,0.931122,0.979364,3.07637
887,-0.247735,-0.22832,3.07675
888,1.20281,1.22083,3.07707
889,-0.988821,-1.15508,3.10472
890,-0.424435,-0.501654,3.11068
891,0.298016,0.301156,3.11069
892,0.649557,0.722531,3.11601
893,0.495524,0.359475,3.13452
894,1.02813,1.03585,3.13458
895,-0.372113,-0.39433,3.13508
896,0.945604,1.09306,3.15682
897,-0.619015,-0.790991,3.1864
898,0.463143,0.451985,3.18652
899,0.534426,0.476696,3.18985
900,0.90419,0.81746,3.19737
901,0.248763,0.207471,3.19908
902,1.0792,1.18498,3.21027
903,-0.986569,-0.903595,3.21715
904,0.476089,0.212416,3.28668
905,0.435349,0.665753,3.33976
906,0.520592,0.443207,3.34575
907,0.931696,0.924721,3.3458
908,0.0205495,-0.0641895,3.35298
909,1.42143,1.27165,3.37541
910,-1.26686,-1.28318,3.37568
911,-0.879419,-0.923678,3.37764
912,-0.614467,-0.579406,3.37887
913,0.22259,0.2529,3.37979
914,0.731819,0.736636,3.37981
915,0.370076,0.316184,3.38272
916,1.06859,1.08103,3.38287
917,-0.486236,-0.541219,3.38589
918,0.92901,0.914224,3.38611
919,-0.350165,-0.332494,3.38642
920,1.06338,1.11949,3.38957
921,-0.823318,-0.854322,3.39053
922,0.27536,0.314035,3.39203
923,0.496762,0.605638,3.40388
924,0.661744,0.580694,3.41045
925,0.823927,0.709603,3.42352
926,0.519561,0.469257,3.42605
927,0.95579,0.904598,3.42867
928,0.0669597,-0.00483996,3.43383
929,1.26686,1.27135,3.43385
930,-1.31197,-1.2643,3.43612
931,-0.784199,-0.856444,3.44134
932,-0.398047,-0.406185,3.44141
933,0.456546,0.512086,3.44449
934,0.39682,0.51102,3.45753
935,0.755868,0.788028,3.45857
936,0.227233,0.283923,3.46178
937,1.0922,1.12355,3.46276
938,-0.724481,-0.682138,3.46456
939,0.696263,0.685629,3.46467
940,0.258273,0.137238,3.47932
941,1.23151,1.17932,3.48204
942,-0.865423,-0.905945,3.48369
943,0.238901,0.204765,3.48485
944,0.683107,0.669516,3.48504
945,0.348063,0.433876,3.4924
946,1.00027,0.937307,3.49636
947,-0.0601609,-0.0997986,3.49794
948,1.09154,1.26725,3.52881
949,-1.28359,-1.27823,3.52884
950,-0.938008,-0.907229,3.52979
951,-0.506628,-0.535759,3.53063
952,0.384139,0.325978,3.53402
953,0.656652,0.690506,3.53516
954,0.51394,0.430276,3.54216
955,0.914981,0.947959,3.54325
956,-0.227284,-0.128995,3.55291
957,1.29486,1.26109,3.55405
958,-1.25931,-1.26519,3.55409
959,-0.789049,-0.862674,3.55951
960,-0.353867,-0.421446,3.56407
961,0.493668,0.492534,3.56407
962,0.501962,0.53394,3.5651
963,0.730497,0.748631,3.56543
964,0.32624,0.375554,3.56786
965,0.99035,1.02713,3.56921
966,-0.338219,-0.364334,3.56989
967,0.960288,1.1223,3.59614
968,-0.767227,-0.872694,3.60727
969,0.349546,0.270458,3.61352
970,0.560408,0.635785,3.6192
971,0.521445,0.515225,3.61924
972,0.932177,0.819096,3.63203
973,0.210168,0.215282,3.63205
974,1.24044,1.18084,3.63561
975,-0.871869,-0.887565,3.63585
976,0.323688,0.251374,3.64108
977,0.683276,0.645266,3.64253
978,0.445824,0.492496,3.6447
979,0.868622,0.854006,3.64492
980,0.122798,0.126692,3.64493
981,1.21679,1.23373,3.64522
982,-1.1104,-1.09292,3.64553
983,-0.231259,-0.302144,3.65055
984,0.52179,0.544317,3.65106
985,0.609862,0.494564,3.66435
986,0.700927,0.820864,3.67874
987,0.20124,0.205023,3.67875
988,1.18534,1.18741,3.67876
989,-1.04044,-0.912416,3.69515
990,0.313986,0.19072,3.71034
991,0.705474,0.675352,3.71125
992,0.338886,0.418676,3.71761
993,1.02318,0.9572,3.72197
994,-0.0995528,-0.157122,3.72528
995,1.27494,1.2526,3.72578
996,-1.21354,-1.24374,3.72669
997,-0.773585,-0.789858,3.72696
998,-0.224672,-0.246548,3.72744
999,0.71921,0.677942,3.72914
1000,0.228495,0.282588,3.73206
1001,1.11874,1.09158,3.7328
1002,-0.567758,-0.583402,3.73305
1003,0.72027,0.850975,3.75013
1004,-0.218441,-0.188842,3.75101
1005,1.22283,1.20537,3.75131
1006,-0.986148,-1.09072,3.76225
1007,-0.322013,-0.303943,3.76257
1008,0.498596,0.543448,3.76459
1009,0.362621,0.495346,3.7822
1010,0.753366,0.819519,3.78658
1011,0.173854,0.208348,3.78777
1012,1.04216,1.18508,3.80819
1013,-0.855684,-0.903688,3.8105
1014,0.295923,0.212213,3.81751
1015,0.703332,0.665846,3.81891
1016,0.395693,0.442973,3.82115
1017,0.972612,0.925039,3.82341
1018,-0.0204543,-0.0650831,3.8254
1019,1.31478,1.27158,3.82727
1020,-1.27963,-1.28321,3.82728
1021,-0.914136,-0.923812,3.82737
1022,-0.6271,-0.579764,3.82961
1023,0.185084,0.25228,3.83413
1024,0.727518,0.736968,3.83422
1025,0.370235,0.315314,3.83724
1026,1.07228,1.0819,3.83733
1027,-0.488466,-0.544111,3.84042
1028,0.931676,0.910091,3.84089
1029,-0.343067,-0.322804,3.8413
1030,1.07217,1.12714,3.84432
1031,-0.848707,-0.875475,3.84504
1032,0.228389,0.265103,3.84639
1033,0.530705,0.638966,3.85811
1034,0.594713,0.507942,3.86564
1035,0.963153,0.830482,3.88324
1036,0.26659,0.186802,3.88961
1037,1.22675,1.20029,3.89031
1038,-1.00891,-0.96094,3.89261
1039,0.117206,0.0673189,3.8951
1040,0.745374,0.705373,3.8967
1041,0.27836,0.323623,3.89874
1042,1.18208,1.06499,3.91245
1043,-0.540475,-0.490789,3.91492
1044,0.812264,0.982273,3.94383
1045,-0.442226,-0.49804,3.94694
1046,0.891354,0.947421,3.95008
1047,-0.439053,-0.40606,3.95117
1048,0.977203,1.05339,3.95698
1049,-0.702551,-0.675293,3.95772
1050,0.666516,0.677588,3.95784
1051,0.0445672,0.154637,3.96996
1052,1.13679,1.1698,3.97105
1053,-0.865699,-0.86941,3.97106
1054,0.274786,0.292715,3.97138
1055,0.717733,0.619222,3.98109
1056,0.476315,0.551005,3.98667
1057,0.705255,0.760718,3.98974
1058,0.433798,0.355134,3.99593
1059,1.00248,1.05165,3.99835
1060,-0.539793,-0.441807,4.00795
1061,1.02196,1.04222,4.00836
1062,-0.631613,-0.653262,4.00883
1063,0.600138,0.715215,4.02207
1064,0.168155,0.0878764,4.02852
1065,1.28134,1.20375,4.03453
1066,-0.912314,-1.00227,4.04263
1067,0.0856452,-0.0452308,4.05976
1068,0.699629,0.696456,4.05977
1069,0.303055,0.30736,4.05978
1070,1.17476,1.07668,4.0694
1071,-0.690802,-0.530722,4.09503
1072,0.931163,0.928671,4.09504
1073,-0.270014,-0.366619,4.10437
1074,0.986039,1.09043,4.11527
1075,-0.813722,-0.774633,4.11679
1076,0.467779,0.48705,4.11716
1077,0.457546,0.435506,4.11765
1078,0.845237,0.880583,4.1189
1079,0.0139231,0.0450536,4.11987
1080,1.19059,1.26133,4.12487
1081,-1.15325,-1.21383,4.12854
1082,-0.641551,-0.684338,4.13037
1083,0.0117882,-0.0197941,4.13137
1084,0.676706,0.79415,4.14516
1085,0.234622,0.111117,4.16042
1086,1.24677,1.22096,4.16108
1087,-0.951695,-1.0537,4.17149
1088,-0.230786,-0.188117,4.17331
1089,0.658969,0.634346,4.17392
1090,0.41778,0.380212,4.17533
1091,1.00357,0.987918,4.17557
1092,-0.258516,-0.252312,4.17561
1093,1.23131,1.20725,4.17619
1094,-1.04166,-1.11613,4.18173
1095,-0.330732,-0.381859,4.18435
1096,0.438871,0.461019,4.18484
1097,0.687633,0.587888,4.19479
1098,0.623152,0.654448,4.19577
1099,0.540097,0.576744,4.19711
1100,0.739214,0.730647,4.19718
1101,0.400836,0.42564,4.1978
1102,0.825255,0.965557,4.21748
1103,-0.208824,-0.177528,4.21846
1104,1.21155,1.24554,4.21962
1105,-1.22595,-1.22519,4.21962
1106,-0.724651,-0.727868,4.21963
1107,-0.105405,-0.109266,4.21964
1108,0.75266,0.764925,4.2198
1109,0.196984,0.148066,4.22219
1110,1.22625,1.19878,4.22294
1111,-0.973996,-0.967499,4.22299
1112,0.0875869,0.0491597,4.22446
1113,0.716099,0.706367,4.22456
1114,0.317868,0.316212,4.22456
1115,1.04397,1.07192,4.22534
1116,-0.474592,-0.513767,4.22688
1117,0.895389,0.952039,4.23008
1118,-0.386234,-0.423059,4.23144
1119,0.987064,1.03504,4.23374
1120,-0.596507,-0.626752,4.23466
1121,0.713873,0.760567,4.23684
1122,0.00572153,0.00212668,4.23685
1123,1.14873,1.22816,4.24316
1124,-1.08651,-1.1111,4.24377
1125,-0.436755,-0.359921,4.24967
1126,0.45274,0.485309,4.25073
1127,0.54795,0.562289,4.25093
1128,0.521476,0.702956,4.28387
1129,0.52893,0.476882,4.28658
1130,0.774362,0.892504,4.30054
1131,-0.190264,0.027875,4.34812
1132,1.18189,1.26666,4.35531
1133,-1.28106,-1.23785,4.35717
1134,-0.870209,-0.765177,4.36821
1135,-0.105568,-0.191049,4.37551
1136,0.76811,0.719347,4.37789
1137,0.188854,0.218241,4.37875
1138,1.15443,1.14912,4.37878
1139,-0.843888,-0.783207,4.38246
1140,0.490933,0.485958,4.38249
1141,0.385194,0.43442,4.38491
1142,0.870139,0.881578,4.38504
1143,0.00644986,0.0422747,4.38633
1144,1.28275,1.26197,4.38676
1145,-1.12643,-1.21692,4.39495
1146,-0.69868,-0.694654,4.39496
1147,0.0615411,-0.040637,4.4054
1148,0.726219,0.789292,4.40938
1149,0.26748,0.115634,4.43244
1150,1.2272,1.21807,4.43252
1151,-0.949413,-1.04247,4.44118
1152,-0.207263,-0.156033,4.44381
1153,0.729317,0.653173,4.44961
1154,0.378044,0.355901,4.4501
1155,1.05602,1.01862,4.45149
1156,-0.345398,-0.34585,4.45149
1157,1.09228,1.13813,4.4536
1158,-0.907234,-0.917226,4.4537
1159,0.204957,0.163613,4.45541
1160,0.651542,0.687355,4.45669
1161,0.442856,0.387644,4.45974
1162,0.936098,0.995831,4.46331
1163,-0.264852,-0.272059,4.46336
1164,1.19828,1.19513,4.46337
1165,-0.996875,-1.08128,4.47049
1166,-0.266944,-0.278288,4.47062
1167,0.638711,0.567194,4.47573
1168,0.359805,0.46612,4.48704
1169,0.793644,0.865983,4.49227
1170,0.109046,0.0899385,4.49264
1171,1.34348,1.24847,4.50166
1172,-1.1837,-1.15517,4.50248
1173,-0.53987,-0.493638,4.50461
1174,0.362217,0.3123,4.5071
1175,0.646351,0.715365,4.51187
1176,0.404259,0.377244,4.5126
1177,1.07582,1.01537,4.51625
1178,-0.303739,-0.330197,4.51695
1179,1.24278,1.15197,4.5252
1180,-0.916781,-0.956906,4.52681
1181,0.00303175,0.0636549,4.53048
1182,0.627681,0.707256,4.53682
1183,0.413662,0.318802,4.54581
1184,1.16965,1.06989,4.55577
1185,-0.525012,-0.506885,4.5561
1186,1.05683,0.961262,4.56523
1187,-0.516023,-0.445699,4.57018
1188,1.02252,1.01027,4.57033
1189,-0.54461,-0.562618,4.57065
1190,0.807894,0.859926,4.57336
1191,-0.212986,-0.204048,4.57344
1192,1.12308,1.19969,4.5793
1193,-1.06467,-1.07617,4.57944
1194,-0.266816,-0.261481,4.57947
1195,0.649835,0.581429,4.58414
1196,0.368139,0.448272,4.59057
1197,0.801513,0.893101,4.59895
1198,-0.066329,0.0177998,4.60603
1199,1.17954,1.26749,4.61377
1200,-1.26298,-1.24379,4.61413
1201,-0.918506,-0.78558,4.6318
1202,-0.188261,-0.237128,4.63419
1203,0.723803,0.685605,4.63565
1204,0.41198,0.270787,4.65559
1205,1.10643,1.10303,4.6556
1206,-0.651045,-0.622097,4.65644
1207,0.74174,0.789102,4.65868
1208,-0.165337,-0.0583837,4.67012
1209,1.11774,1.23196,4.68316
1210,-1.08664,-1.14233,4.68626
1211,-0.510777,-0.457283,4.68913
1212,0.353092,0.364552,4.68926
1213,0.532788,0.676758,4.70998
1214,0.582498,0.468163,4.72306
1215,0.806684,0.89618,4.73107
1216,0.05578,0.0160557,4.73264
1217,1.29783,1.26849,4.73351
1218,-1.25436,-1.24789,4.73355
1219,-0.809575,-0.799565,4.73365
1220,-0.335955,-0.269393,4.73808
1221,0.618057,0.658529,4.73972
1222,0.337159,0.312057,4.74035
1223,1.0066,1.06123,4.74333
1224,-0.543795,-0.483067,4.74702
1225,0.958887,0.991673,4.74809
1226,-0.554633,-0.521701,4.74918
1227,0.944163,0.916461,4.74995
1228,-0.321482,-0.332371,4.75006
1229,1.16761,1.12028,4.7523
1230,-0.921438,-0.856748,4.75649
1231,0.36445,0.308461,4.75962
1232,0.544624,0.609768,4.76387
1233,0.637023,0.571994,4.7681
1234,0.684595,0.724883,4.76972
1235,0.505864,0.435961,4.77461
1236,1.06078,0.951378,4.78658
1237,-0.0792778,-0.136379,4.78984
1238,1.26889,1.25937,4.78993
1239,-1.3069,-1.26135,4.792
1240,-0.807448,-0.849583,4.79378
1241,-0.368841,-0.388911,4.79418
1242,0.568275,0.533373,4.7954
1243,0.445818,0.485046,4.79694
1244,0.884366,0.830634,4.79982
1245,0.11734,0.179579,4.8037
1246,1.20152,1.20404,4.8037
1247,-0.875147,-0.975732,4.81382
1248,0.209205,0.0283398,4.84653
1249,0.68648,0.706156,4.84692
1250,0.338749,0.310383,4.84772
1251,1.22466,1.07697,4.86953
1252,-0.55575,-0.530708,4.87016
1253,0.774656,0.928781,4.89392
1254,-0.273722,-0.366899,4.9026
1255,1.10596,1.09017,4.90285
1256,-0.784926,-0.773938,4.90297
1257,0.479773,0.488479,4.90304
1258,0.437099,0.433762,4.90305
1259,0.855179,0.883134,4.90384
1260,0.010176,0.038232,4.90462
1261,1.17898,1.26289,4.91166
1262,-1.1651,-1.22139,4.91483
1263,-0.675824,-0.709649,4.91598
1264,-0.0252635,-0.0714602,4.91811
1265,0.684835,0.779956,4.92716
1266,0.247154,0.126898,4.94162
1267,1.2139,1.21144,4.94163
1268,-0.961085,-1.01656,4.9447
1269,-0.0933418,-0.0833216,4.9448
