t,predict_test,teacher
666,-0.196016,0.36066,57.0828
667,-0.00010617,0.238372,57.1397
668,-0.122188,-0.586264,57.355
669,0.438302,0.534842,57.3644
670,0.301153,-0.948397,58.9257
671,-0.215799,-0.964929,59.4869
672,0.0459712,0.0977164,59.4896
673,0.143067,-0.662235,60.1381
674,0.937269,0.998885,60.1419
675,-0.730544,-0.640987,60.1499
676,-0.0289515,0.238586,60.2215
677,-0.0371718,-0.970388,61.0924
678,0.204618,0.509642,61.1854
679,0.00822646,-0.538863,61.4847
680,0.533591,0.928367,61.6406
681,0.163308,0.941774,62.2466
682,0.460377,0.205012,62.3118
683,0.176084,0.588404,62.4818
684,0.0469384,-0.0734158,62.4963
685,0.30888,0.897322,62.8426
686,1.09468,0.773195,62.9459
687,-0.0155901,-0.287154,63.0197
688,-0.216918,0.692368,63.8465
689,0.915012,0.612508,63.938
690,-0.50132,-0.999894,64.1866
691,0.920915,0.947228,64.1873
692,0.329053,0.646493,64.288
693,0.222495,0.358754,64.3066
694,0.0248034,-0.579444,64.6717
695,0.228976,-0.515999,65.2267
696,-0.788819,-0.621658,65.2546
697,-0.15516,-0.195095,65.2562
698,0.609474,0.920927,65.3532
699,0.0667332,0.806484,65.9005
700,0.0890553,-0.98448,67.0529
701,0.794424,0.954398,67.0785
702,-0.855024,-0.956564,67.0888
703,0.0433271,-0.942002,68.0597
704,1.0302,0.920504,68.0718
705,0.699901,0.646248,68.0746
706,-0.877103,-0.880228,68.0746
707,0.773665,0.504265,68.1472
708,-0.11687,-0.493271,68.2889
709,-0.996409,-0.662993,68.4001
710,-0.205508,0.692586,69.2066
711,-0.243388,-0.331766,69.2144
712,0.596278,0.970128,69.3542
713,0.956973,0.91359,69.3561
714,-0.0655555,-0.300173,69.4111
715,-0.11616,-0.103891,69.4113
716,-0.110065,0.995727,70.6341
717,0.236287,0.309655,70.6394
718,-0.347495,-0.759797,70.8094
719,-0.944513,-0.997343,70.8122
720,-0.0191311,0.920983,71.696
721,0.162272,-0.0312508,71.7335
722,-0.506062,-0.873753,71.8687
723,-0.00229891,-0.94084,72.7495
724,-0.209412,0.686366,73.552
725,-0.166484,-0.788503,73.9389
726,0.11924,0.866267,74.4969
727,0.232899,-0.565137,75.1338
728,-0.806864,-0.71747,75.1418
729,-0.248352,-0.770537,75.4145
730,0.202635,0.435722,75.4688
731,0.0840379,0.843339,76.0453
732,-0.105218,0.967942,77.197
733,-0.165713,-0.340521,77.2275
734,-0.232095,0.917671,78.5495
735,0.0611702,-0.116651,78.5811
736,-0.089407,-0.930097,79.2879
737,0.705723,0.982471,79.3645
738,0.221185,0.773683,79.6697
739,0.193754,0.927361,80.2079
740,0.919246,0.986447,80.2124
741,-0.0163628,0.114516,80.2296
742,0.780725,0.943355,80.256
743,-0.00263307,-0.64394,80.6673
744,-0.265321,-0.443113,80.6989
745,-0.120254,-0.997656,81.4687
746,-0.0708205,-0.192433,81.4835
747,-0.159045,-0.999227,82.1894
748,0.227664,0.14068,82.197
749,-0.0497623,0.998976,83.2968
750,-0.107766,0.183066,83.3814
751,0.173726,0.2843,83.3937
752,-0.0503885,-0.158872,83.4054
753,-0.231544,0.997242,84.9153
754,0.892152,0.999016,84.9268
755,0.194069,0.451055,84.9928
756,-0.08217,0.347008,85.177
757,-0.159575,-0.28129,85.1918
758,0.357031,0.936875,85.528
759,-0.173519,-0.855766,85.9935
760,0.741337,0.994308,86.0575
761,0.0622746,0.176689,86.0706
762,0.858818,0.959934,86.0808
763,0.940437,0.715901,86.1312
764,0.301281,0.2397,86.135
765,-0.0172335,0.783394,86.776
766,0.81392,0.990421,86.8072
767,0.407814,-0.705473,88.0466
768,-0.217148,-0.886268,88.4943
769,0.238643,0.984607,89.0508
770,-0.398753,-0.744167,89.1701
771,-0.199162,0.966644,90.5292
772,-0.0560797,-0.0858838,90.5301
773,0.0631764,-0.99466,91.6491
774,0.0114655,0.478987,91.8676
775,-0.865319,-0.922747,91.8709
776,0.152161,0.87389,92.3918
777,-0.132552,-0.991915,93.1303
778,-0.0261434,0.426548,93.3353
779,-0.171883,-0.974895,93.9801
780,-0.197192,-0.189861,93.9802
781,0.132206,0.999998,94.7332
782,0.0610207,0.992114,95.6002
783,0.118778,-0.740165,96.3379
784,0.220077,0.817242,96.6945
785,-0.149911,0.509217,97.129
786,-0.686449,-0.491285,97.1671
787,-0.134272,0.961927,98.3687
788,0.789566,0.443488,98.4885
789,0.726993,0.948092,98.5374
790,0.258051,0.587636,98.646
791,0.192944,-0.168828,98.7769
792,0.355604,0.501066,98.7981
793,1.04227,0.818581,98.8481
794,-0.499205,-0.424786,98.8536
795,-0.25838,0.745745,99.8619
796,-0.21264,-0.869869,100.294
797,0.117601,-0.315549,100.481
798,0.24677,0.976564,101.014
799,-0.21955,0.966092,102.42
800,0.726476,0.39435,102.53
801,1.00715,0.971291,102.531
802,-0.116892,0.443392,102.845
803,-0.114663,0.915956,103.907
804,0.274929,-0.409521,104.376
805,-0.100913,-0.449191,104.497
806,0.385366,0.259286,104.513
807,-0.187752,-0.178385,104.513
808,0.20258,-0.75022,105.421
809,-0.835698,-0.54683,105.505
810,1.01546,0.96844,105.507
811,-0.0432751,0.999988,106.595
812,-0.424829,-0.344515,106.602
813,0.970413,0.81712,106.625
814,-0.210308,-0.682687,106.848
815,0.154629,0.111813,106.85
816,0.282823,-0.0984069,106.995
817,0.300081,0.208417,107.004
818,0.202728,0.925757,107.527
819,-0.670884,-0.952775,107.606
820,-0.384859,-0.255263,107.623
821,0.109303,0.853647,108.177
822,-0.531686,-0.867836,108.29
823,0.362878,0.366043,108.29
824,-0.650662,-0.953672,108.382
825,-0.833236,-0.941352,108.393
826,0.236844,0.859951,108.782
827,-0.555386,-0.945264,108.934
828,-0.117866,-0.953443,109.632
829,0.0121401,-0.425489,109.823
830,0.170108,0.455847,109.905
831,0.35845,0.181338,109.936
832,-0.598015,-0.933865,110.049
833,-0.189271,-0.150215,110.051
834,0.260249,-0.0233526,110.131
835,-0.128664,-0.300606,110.161
836,0.150719,0.728808,110.495
837,-0.673119,-0.327885,110.614
838,0.657522,0.985712,110.722
839,0.134058,-0.941013,111.878
840,-0.0462117,0.107338,111.901
841,-0.314185,-0.320369,111.901
842,-0.0304831,-0.691213,112.338
843,-0.908243,-0.976133,112.342
844,-0.477141,-0.32879,112.364
845,-0.217185,0.993641,113.83
846,0.155426,-0.0766992,113.884
847,0.448787,0.309657,113.904
848,-0.0337274,-0.999732,114.837
849,-0.0458027,-0.883144,115.538
850,-0.0699293,0.279402,115.66
851,0.102406,-0.949853,116.767
852,0.148137,0.00840254,116.787
853,-0.536092,-0.287162,116.849
854,0.270803,0.199578,116.854
855,0.673156,0.893964,116.903
856,-0.0700715,-0.187372,116.916
857,-0.158299,-0.738179,117.253
858,-0.0777338,0.895384,118.2
859,0.188677,0.945583,118.772
860,-0.60933,-0.295672,118.871
861,-0.109917,-0.338876,118.923
862,-0.0270756,0.3952,119.102
863,0.0802498,0.714513,119.504
864,0.227426,0.358983,119.521
865,-0.130926,0.48183,119.897
866,0.442429,0.761462,119.998
867,-0.0113166,-0.919242,120.823
868,-0.538615,-0.615144,120.829
869,-0.0386162,-0.0540734,120.829
870,-0.923334,-0.984275,120.833
871,0.100545,0.330399,120.885
872,0.783846,0.984094,120.926
873,-0.19559,-0.258644,120.929
874,-0.14724,0.141413,121.013
875,0.562325,0.38219,121.045
876,0.035116,0.304925,121.118
877,-0.0724498,0.54319,121.497
878,-0.580107,-0.985014,121.661
879,-0.163976,0.0128028,121.692
880,0.700906,0.999909,121.782
881,0.189062,0.990779,122.424
882,-0.175388,0.916742,123.617
883,0.337523,0.442774,123.628
884,-0.0681727,-0.968058,124.438
885,-0.830602,-0.572782,124.505
886,0.791002,0.958651,124.533
887,-0.273672,-0.136855,124.551
888,-0.382534,-0.472456,124.559
889,0.734378,0.915061,124.592
890,-0.915415,-0.963465,124.594
891,-0.995574,-0.89468,124.605
892,-0.0807978,-0.75409,125.058
893,-0.0967325,-0.230135,125.076
894,-0.216779,-0.144533,125.081
895,0.14364,0.452198,125.176
896,0.333366,-0.443086,125.779
897,-0.174036,-0.971202,126.414
898,0.997433,0.774178,126.464
899,-0.532615,-0.298936,126.519
900,0.951022,0.47802,126.743
901,-0.713117,-0.571892,126.763
902,-0.204365,0.541714,127.319
903,-0.0774743,-0.961707,128.101
904,0.0678801,0.685119,128.482
905,-0.14971,-0.363902,128.528
906,-0.194588,-0.995521,129.169
907,0.23818,-0.96791,130.624
908,-0.204428,0.250655,130.831
909,0.160087,-0.823932,131.799
910,-0.218005,-0.20368,131.8
911,-0.106424,-0.696727,132.148
912,-0.132717,-0.645606,132.411
913,0.231063,-0.809764,133.495
914,0.0648878,0.929062,134.241
915,0.196234,0.124824,134.246
916,-0.229847,-0.411387,134.279
917,-0.103777,-0.929191,134.961
918,-0.207142,-0.384419,134.992
919,0.129212,0.418381,135.076
920,-0.234609,0.998533,136.596
921,0.212345,-0.356632,136.92
922,1.01425,0.86625,136.942
923,0.0689149,-0.179743,137.004
924,0.016692,0.990789,137.953
925,0.0815576,0.695115,138.329
926,0.335128,-0.504426,139.034
927,-0.0715997,0.83646,139.859
928,-0.652046,-0.608208,139.86
929,-1.14265,-0.51428,140.255
930,-0.0977141,0.50433,140.618
931,-0.720609,-0.971585,140.681
932,0.134323,-0.532375,141.125
933,0.117002,0.718536,141.487
934,-0.194787,-0.964939,142.08
935,-0.22146,0.962619,143.482
936,-0.694165,-0.56265,143.5
937,-0.0846026,-0.94462,144.239
938,-0.756762,-0.726767,144.24
939,-0.807426,-0.929293,144.255
940,-1.12261,-0.60681,144.521
941,-0.173473,-0.684782,144.782
942,0.0822513,0.566034,145.017
943,-0.256335,-0.372603,145.03
944,0.0629651,-0.727797,145.655
945,-0.142024,0.577048,146.172
946,0.329044,0.567823,146.229
947,0.00157922,-0.0124236,146.23
948,-0.0982506,-0.467838,146.366
949,-0.883379,-0.941009,146.37
950,0.212461,0.9976,146.986
951,-0.363385,-0.733777,147.123
952,-0.346483,0.516462,147.868
953,0.0660388,-0.633109,148.357
954,0.0735145,1,149.215
955,0.0163767,0.000868336,149.215
956,-0.102107,0.0137921,149.229
957,0.24511,-0.95984,150.681
958,-0.350702,-0.223367,150.697
959,-0.603453,-0.75123,150.719
960,-0.147743,-0.866289,151.235
961,0.110048,0.780122,151.684
962,0.195205,0.590063,151.84
963,-5.23668e-05,-0.642032,152.252
964,-0.178871,-0.915482,152.795
965,0.36448,0.310085,152.798
966,0.273952,0.966133,153.277
967,0.0838478,-0.827348,154.107
968,-0.133185,0.933534,155.245
969,0.511033,0.719322,155.288
970,0.0611827,0.927345,156.038
971,0.788467,0.527436,156.107
972,-0.0280843,-0.997977,157.047
973,0.306795,0.120439,157.082
974,-0.231042,-0.427789,157.121
975,0.914397,0.806048,157.132
976,0.810508,0.987452,157.164
977,0.243026,0.92864,157.634
978,-0.198824,-0.753848,157.942
979,-0.145187,-0.436127,158.027
980,1.12674,0.958818,158.055
981,-0.026112,0.691792,158.57
982,0.533009,0.774976,158.629
983,0.0227209,0.999307,159.582
984,-0.223882,-0.438243,159.628
985,0.695889,0.929176,159.683
986,-0.0337173,0.849121,160.462
987,0.145789,0.790028,160.877
988,0.330415,-0.512405,161.588
989,1.13622,0.883734,161.651
990,0.0174342,0.321576,161.744
991,0.138916,0.22505,161.751
992,0.141962,0.987681,162.466
993,-0.166226,-0.862409,162.951
994,-0.105483,0.280065,163.1
995,-0.101402,0.0672147,163.128
996,0.204755,0.0718008,163.146
997,-0.0706268,-0.893666,163.823
998,0.966302,0.674671,163.908
999,0.028609,-0.996482,164.959
1000,-0.171645,-0.720181,165.26
1001,0.226517,-0.999123,166.762
1002,-0.0673778,0.869181,167.639
1003,-0.0483184,0.344108,167.793
1004,-0.318222,0.0744772,167.948
1005,-0.727101,-0.981145,168.012
1006,0.167022,0.528825,168.143
1007,-0.0598714,-0.888874,168.83
1008,-0.117391,-0.0537665,168.834
1009,0.311429,0.769677,169.044
1010,0.478848,0.906384,169.227
1011,0.21299,0.255806,169.229
1012,1.09979,0.908361,169.266
1013,-0.598757,-0.941977,169.383
1014,0.0904848,0.028366,169.387
1015,-0.0481859,0.855812,170.204
1016,0.508122,0.774967,170.276
1017,0.433462,0.595662,170.302
1018,0.792376,0.999937,170.345
1019,0.351461,0.722372,170.483
1020,-0.0600289,-0.999865,171.366
1021,0.170403,0.346667,171.397
1022,0.110059,-0.601285,171.903
1023,0.039491,0.92071,172.68
1024,0.912036,0.79395,172.693
1025,-0.401421,-0.35674,172.695
1026,-0.102697,0.599057,173.188
1027,0.849273,0.991912,173.208
1028,-0.0752509,0.569508,173.624
1029,-0.260794,-0.599374,173.739
1030,0.377516,0.535162,173.763
1031,0.536085,0.839349,173.855
1032,0.130201,0.999429,174.611
1033,0.192672,-0.167377,174.741
1034,0.16384,-0.968789,176.023
1035,-0.615,-0.885687,176.097
1036,0.0219928,0.0347544,176.097
1037,0.0618536,0.999304,176.976
1038,0.00817642,-0.313732,177.079
1039,0.994554,0.857685,177.098
1040,-0.0436058,-0.680721,177.504
1041,-0.116804,-0.791338,177.959
1042,0.347745,0.792204,178.157
1043,0.427342,0.824748,178.314
1044,-0.236125,-0.98955,178.882
1045,0.161236,0.989054,179.567
1046,0.122943,0.579969,179.776
1047,-0.177266,0.708981,180.562
1048,-0.223733,-0.0212029,180.603
1049,0.126258,-0.146255,180.677
1050,0.153761,0.497121,180.795
1051,-0.0290521,-0.739664,181.3
1052,-0.0835995,0.856629,182.184
1053,0.124822,0.00578406,182.198
1054,-0.140618,0.93253,183.35
1055,-0.823554,-0.947221,183.365
1056,0.133807,-0.317044,183.568
1057,-0.00557743,0.366935,183.707
1058,0.00489966,0.890698,184.492
1059,-0.244509,-0.977548,185.029
1060,-0.162144,-0.654471,185.271
1061,-0.10264,-0.963385,186.012
1062,1.06913,0.763062,186.106
1063,-0.174407,-0.722743,186.407
1064,0.144575,0.997961,187.135
1065,-0.92054,-0.931293,187.135
1066,-0.152877,-0.999999,187.853
1067,0.0888435,-0.243373,187.963
1068,-0.157189,0.925403,189.135
1069,0.961302,0.73286,189.187
1070,-0.152024,0.974991,190.457
1071,0.271931,0.0817565,190.494
1072,-0.13152,0.309728,190.688
1073,0.852564,0.984852,190.706
1074,0.135167,0.657278,190.978
1075,0.522116,0.983257,191.191
1076,0.0294385,0.894306,191.939
1077,0.202553,0.531874,192.047
1078,-0.873627,-0.955807,192.054
1079,-0.90513,-0.549746,192.18
1080,0.069228,0.183719,192.194
1081,-0.00265432,-0.0965697,192.202
1082,0.666754,0.999855,192.313
1083,0.295165,-0.996444,193.982
1084,0.103587,0.663009,194.295
1085,-0.0346001,-0.66742,194.695
1086,0.27847,-0.97312,196.262
1087,-0.0897558,-0.68545,196.616
1088,0.121997,0.383011,196.684
1089,0.235976,-0.352218,197.03
1090,-0.476826,-0.957088,197.261
1091,0.869203,0.561716,197.356
1092,-0.221211,-0.608995,197.506
1093,-0.318942,-0.123216,197.544
1094,0.117383,0.269534,197.567
1095,-0.999702,-0.756278,197.627
1096,-0.0154897,0.946827,198.553
1097,0.081137,-0.0292942,198.565
1098,-0.605291,-0.834905,198.618
1099,0.0346849,0.467529,198.805
1100,0.0692909,-0.235818,198.898
1101,-0.116328,-0.412653,198.986
1102,-0.164748,0.46724,199.385
1103,-0.224065,0.00899138,199.44
1104,0.098051,0.821679,199.963
1105,0.483303,0.866161,200.11
1106,-0.452038,-0.861092,200.277
1107,-0.291412,0.905573,201.71
1108,0.899767,0.5917,201.805
1109,-0.0706155,0.563007,202.206
1110,0.0944587,0.0122725,202.213
1111,0.208283,0.971894,202.796
1112,-0.027771,0.0544293,202.803
1113,-0.190465,-0.199672,202.803
1114,-0.805657,-0.542822,202.872
1115,-0.0505967,-0.972158,203.721
1116,0.271793,-0.916418,205.133
1117,-0.099591,-0.125824,205.134
1118,-1.02249,-0.971384,205.137
1119,-0.182881,-0.988168,205.785
1120,-0.213078,0.507633,206.305
1121,-0.118878,-0.880185,206.884
1122,-0.546542,-0.535858,206.884
1123,0.0684884,0.505118,207.075
1124,0.241941,0.933168,207.553
1125,0.192532,0.779315,207.897
1126,0.0949707,0.682879,208.243
1127,0.167759,0.652397,208.477
1128,0.0121265,0.410599,208.636
1129,0.0245513,0.0294198,208.636
1130,-0.0688122,0.97268,209.721
1131,-0.18341,-0.865772,210.187
1132,-0.17298,-0.0920099,210.193
1133,0.251099,0.251688,210.193
1134,0.275908,0.0677109,210.237
1135,-0.560781,-0.982147,210.414
1136,-0.211837,0.55009,210.995
1137,-0.234177,-0.978703,211.549
1138,-0.986047,-0.488687,211.796
1139,0.164081,-0.449953,212.173
1140,0.201795,0.999994,212.81
1141,0.288307,0.633523,212.93
1142,0.201044,-0.837706,214.009
1143,-0.38761,-0.263568,214.024
1144,0.198612,-0.23205,214.209
1145,-0.275926,-0.519685,214.269
1146,0.671555,0.379701,214.354
1147,-0.131522,-0.991318,215.093
1148,-0.250129,-0.301088,215.096
1149,-0.350458,0.917197,216.703
1150,0.148879,0.745826,217.059
1151,-0.733644,-0.985237,217.123
1152,-0.533989,-0.353654,217.155
1153,0.0764416,0.99962,218.007
1154,0.401681,0.856237,218.214
1155,0.473579,0.882511,218.381
1156,0.170581,0.925363,218.951
1157,0.200599,-0.57077,219.546
1158,0.361572,0.434141,219.551
1159,-0.0807675,-0.394403,219.649
1160,0.671726,0.995972,219.755
1161,-0.960646,-0.918506,219.756
1162,0.792215,0.90566,219.769
1163,0.322784,-0.572184,220.57
1164,0.371806,0.271026,220.58
1165,0.574261,0.891145,220.681
1166,-0.0196562,-0.0500877,220.682
1167,-0.254356,0.481706,221.224
1168,-0.855128,-0.975517,221.238
1169,0.0847042,-0.0928744,221.27
1170,0.911113,0.97199,221.273
1171,-0.930781,-0.982089,221.276
1172,-0.406851,0.529836,222.153
1173,0.164227,0.995401,222.844
1174,-0.200328,-0.466517,222.915
1175,-0.227365,0.528635,223.486
1176,0.056091,0.751114,223.97
1177,0.88593,0.742096,223.99
1178,0.0658428,-0.607324,224.443
1179,0.0926829,0.46524,224.582
1180,0.200789,0.551292,224.705
1181,-0.969471,-0.899754,224.71
1182,-0.0507622,0.814156,225.458
1183,0.0925424,0.892466,226.098
1184,-0.116118,-0.924632,226.752
1185,-0.229489,0.0866958,226.852
1186,-0.00673261,-0.746548,227.399
1187,-0.236952,-0.345877,227.411
1188,0.191027,0.608199,227.585
1189,-0.0540328,-0.786474,228.121
1190,0.234397,-0.807469,229.207
1191,0.273669,0.160169,229.22
1192,0.172934,0.760765,229.565
1193,-0.152478,-0.330039,229.597
1194,0.171079,-0.535859,230.096
1195,-0.142864,0.996462,231.394
1196,-0.483323,-0.813064,231.503
1197,-0.147658,0.140488,231.586
1198,0.230874,0.999789,232.177
1199,-0.0246842,0.210078,232.233
1200,0.267297,0.434027,232.26
1201,0.368175,0.287883,232.267
1202,0.753056,0.998287,232.327
1203,-0.429915,-0.146663,232.407
1204,0.119732,0.98948,233.164
1205,-0.587735,-0.995399,233.33
1206,0.103944,0.171329,233.334
1207,-0.0939179,-0.30014,233.377
1208,0.268508,0.770081,233.629
1209,0.190937,0.666415,233.855
1210,0.334,0.257494,233.86
1211,-0.0301926,-0.0575001,233.861
1212,0.263407,-0.707382,234.804
1213,-0.333191,-0.675667,234.921
1214,0.0201994,-0.968547,235.899
1215,0.110161,0.757632,236.318
1216,0.355659,0.511883,236.342
1217,0.530199,0.941981,236.512
1218,0.993539,0.828416,236.539
1219,0.104173,0.82607,237.06
1220,0.0926152,-0.942688,238.132
1221,-0.935721,-0.689183,238.193
1222,0.286662,0.691958,238.357
1223,0.0528754,0.831251,238.963
1224,0.0321229,0.0447764,238.963
1225,-0.395167,-0.595813,239.003
1226,0.221964,0.426128,239.045
1227,-0.119776,0.937575,240.163
1228,-0.0934494,0.568493,240.601
1229,-0.289676,-0.420034,240.618
1230,-0.238692,-0.244672,240.618
1231,0.174472,-0.767369,241.505
1232,-0.0811926,-0.885993,242.153
1233,0.859809,0.716155,242.174
1234,-0.141889,-0.407456,242.244
1235,0.122054,-0.970208,243.437
1236,-0.818592,-0.981026,243.464
1237,-0.056968,-0.985342,244.325
1238,0.0440251,-0.928421,245.271
1239,-0.234493,-0.83285,245.629
1240,1.10121,0.920679,245.662
1241,-0.142119,0.598165,246.21
1242,0.180046,-0.390094,246.535
1243,0.0347426,-0.0093165,246.537
1244,-0.168732,0.113744,246.616
1245,0.220993,0.0787655,246.637
1246,0.294872,0.789035,246.881
1247,0.0312499,0.174402,246.901
1248,-0.0720264,-0.0466143,246.902
1249,-0.150761,0.434283,247.244
1250,-0.0702341,-0.99041,248.091
1251,-0.144862,0.679263,248.77
1252,0.4249,0.800242,248.911
1253,0.525506,0.250373,248.987
1254,-0.548645,-0.971219,249.165
1255,0.173504,-0.94832,250.424
1256,0.689067,0.853216,250.451
1257,-0.0274729,-0.997126,251.391
1258,0.00405899,0.156743,251.414
1259,0.643914,0.908278,251.484
1260,0.204615,0.921271,251.998
1261,0.175646,0.721706,252.296
1262,-0.167711,-0.996143,252.982
1263,0.205748,-0.775879,253.946
1264,0.180444,-0.887647,255.087
1265,-0.089394,-0.986968,255.892
1266,-0.930165,-0.812794,255.906
1267,0.0668416,0.951935,256.69
1268,-0.238343,0.546162,257.305
1269,-0.218931,-0.700489,257.537
1270,-0.35665,-0.798524,257.732
1271,-0.0571812,-0.0314845,257.733
1272,-0.667403,-0.590042,257.739
1273,0.14241,0.747509,258.105
1274,-0.105486,-0.118816,258.105
1275,0.572504,0.959265,258.255
1276,0.0401529,0.993933,259.164
1277,0.0450646,-0.33706,259.31
1278,-0.182218,-0.116507,259.315
