t,predict_test,teacher
772,0.505196,0.532921,0.665488
773,0.510066,0.631133,0.680145
774,0.40853,0.456628,0.682458
775,0.341396,0.382317,0.684133
776,0.264328,0.318942,0.687115
777,0.237351,0.283752,0.689268
778,0.449913,0.427996,0.689749
779,0.517673,0.565302,0.692017
780,0.557927,0.627995,0.696927
781,0.587542,0.566985,0.69735
782,0.425272,0.456359,0.698316
783,0.428618,0.401396,0.699057
784,0.347736,0.342179,0.699088
785,0.301495,0.290019,0.69922
786,0.300105,0.275335,0.699833
787,0.371961,0.426171,0.702772
788,0.530511,0.546487,0.703027
789,0.502884,0.48502,0.703346
790,0.486596,0.516986,0.70427
791,0.458344,0.408559,0.706748
792,0.369633,0.347347,0.707245
793,0.358349,0.339282,0.707609
794,0.431423,0.447113,0.707855
795,0.472827,0.421817,0.710457
796,0.378725,0.343053,0.711729
797,0.408076,0.453679,0.713809
798,0.379077,0.376332,0.713816
799,0.355823,0.330373,0.714464
800,0.407441,0.434583,0.715201
801,0.419966,0.372751,0.71743
802,0.40582,0.326381,0.72374
803,0.391907,0.379663,0.72389
804,0.341398,0.346051,0.723912
805,0.447812,0.315684,0.74137
806,0.393773,0.344888,0.743759
807,0.313475,0.314949,0.743762
808,0.267378,0.260673,0.743807
809,0.384431,0.413186,0.744633
810,0.45476,0.485802,0.745597
811,0.418401,0.418832,0.745597
812,0.387062,0.375126,0.74574
813,0.449543,0.350274,0.755594
814,0.42088,0.397339,0.756148
815,0.452848,0.443245,0.75624
816,0.431762,0.405871,0.756911
817,0.329454,0.311902,0.757219
818,0.427424,0.452033,0.757824
819,0.390548,0.426876,0.759144
820,0.39394,0.384157,0.75924
821,0.404268,0.374559,0.760123
822,0.401289,0.440837,0.761687
823,0.553301,0.457739,0.770819
824,0.509208,0.497247,0.770962
825,0.406787,0.417729,0.771082
826,0.501884,0.381574,0.785556
827,0.508175,0.519443,0.785683
828,0.479847,0.472827,0.785732
829,0.41666,0.412413,0.78575
830,0.443765,0.428379,0.785987
831,0.538844,0.47826,0.789658
832,0.449328,0.424612,0.790269
833,0.495788,0.456398,0.79182
834,0.491441,0.398835,0.800396
835,0.507796,0.491734,0.800654
836,0.599592,0.610719,0.800778
837,0.638132,0.6486,0.800887
838,0.617921,0.556649,0.804642
839,0.441085,0.40989,0.805615
840,0.51796,0.540318,0.806115
841,0.507012,0.445633,0.809882
842,0.413548,0.389308,0.810469
843,0.512152,0.496859,0.810703
844,0.46334,0.454209,0.810787
845,0.432042,0.367194,0.814992
846,0.440801,0.388097,0.81777
847,0.357295,0.351284,0.817806
848,0.474102,0.290309,0.851585
849,0.446357,0.391704,0.854572
850,0.373737,0.391825,0.8549
851,0.362344,0.312902,0.857344
852,0.359656,0.354719,0.857368
853,0.30582,0.287543,0.857702
854,0.217414,0.238377,0.858142
855,0.287166,0.278959,0.858209
856,0.369057,0.282476,0.865705
857,0.37617,0.358649,0.866012
858,0.307535,0.267229,0.867637
859,0.383588,0.331868,0.870312
860,0.429614,0.357395,0.875527
861,0.381346,0.376683,0.875549
862,0.233491,0.276118,0.877366
863,0.214913,0.228263,0.877545
864,0.274766,0.278056,0.877555
865,0.370741,0.413879,0.879416
866,0.355477,0.366303,0.879533
867,0.345377,0.272156,0.884895
868,0.470613,0.468236,0.8849
869,0.495598,0.508222,0.88506
870,0.416116,0.41378,0.885065
871,0.418675,0.329297,0.893054
872,0.329871,0.30491,0.893677
873,0.35884,0.316077,0.895506
874,0.298869,0.299103,0.895506
875,0.33667,0.33006,0.895549
876,0.361832,0.306791,0.898579
877,0.417739,0.434454,0.898858
878,0.517472,0.505743,0.898996
879,0.367185,0.35925,0.899059
880,0.329774,0.355546,0.899723
881,0.305463,0.307119,0.899726
882,0.328851,0.357822,0.900565
883,0.358159,0.309359,0.902946
884,0.331423,0.351193,0.903337
885,0.375466,0.320098,0.906403
886,0.368546,0.323281,0.908452
887,0.422283,0.485089,0.912396
888,0.380906,0.361268,0.912782
889,0.261871,0.275353,0.912964
890,0.313845,0.297078,0.913245
891,0.340624,0.348813,0.913312
892,0.338571,0.330495,0.913377
893,0.435174,0.439988,0.9134
894,0.36503,0.375835,0.913517
895,0.412921,0.351816,0.917251
896,0.377145,0.367208,0.91735
897,0.340645,0.372209,0.918346
898,0.365654,0.283488,0.925097
899,0.287833,0.264544,0.92564
900,0.27018,0.235486,0.926843
901,0.37971,0.295832,0.933879
902,0.335036,0.302529,0.934936
903,0.280742,0.245631,0.936168
904,0.380097,0.395696,0.936412
905,0.313908,0.309813,0.936428
906,0.43216,0.430932,0.93643
907,0.328949,0.344823,0.936682
908,0.219432,0.260391,0.93836
909,0.206363,0.218636,0.93851
910,0.28633,0.424185,0.957514
911,0.346752,0.354355,0.957572
912,0.374378,0.282516,0.96601
913,0.405103,0.451808,0.968192
914,0.345374,0.331129,0.968395
915,0.312741,0.284273,0.969205
916,0.332048,0.294262,0.970633
917,0.220092,0.240337,0.971043
918,0.282968,0.217299,0.975355
919,0.344015,0.375237,0.97633
920,0.362746,0.355075,0.976389
921,0.507485,0.518802,0.976517
922,0.490039,0.542212,0.979239
923,0.463902,0.439351,0.979842
924,0.317199,0.315157,0.979846
925,0.330371,0.434036,0.990592
926,0.343233,0.334934,0.990661
927,0.412151,0.502465,0.998818
928,0.409489,0.44934,1.00041
929,0.460698,0.427996,1.00148
930,0.572653,0.582635,1.00158
931,0.427573,0.419333,1.00164
932,0.375035,0.371618,1.00165
933,0.398111,0.321488,1.00753
934,0.339045,0.323979,1.00775
935,0.390549,0.362628,1.00853
936,0.365123,0.40079,1.0098
937,0.401584,0.375849,1.01047
938,0.387446,0.296537,1.01873
939,0.511919,0.586954,1.02436
940,0.338842,0.394893,1.0275
941,0.267962,0.310878,1.02934
942,0.232722,0.293367,1.03302
943,0.284157,0.292553,1.03309
944,0.284952,0.241081,1.03502
945,0.25684,0.250575,1.03506
946,0.285458,0.287583,1.03506
947,0.415358,0.242695,1.06487
948,0.425154,0.459432,1.06605
949,0.272021,0.315549,1.06794
950,0.324601,0.327854,1.06795
951,0.33454,0.298632,1.06924
952,0.323903,0.351343,1.07
953,0.30286,0.25939,1.07189
954,0.308357,0.286589,1.07236
955,0.395132,0.330065,1.07659
956,0.420745,0.419251,1.0766
957,0.31971,0.303185,1.07687
958,0.427581,0.282592,1.09789
959,0.392669,0.328277,1.10204
960,0.310774,0.257038,1.10492
961,0.29334,0.231378,1.10876
962,0.338847,0.307118,1.10977
963,0.55111,0.546992,1.10979
964,0.421664,0.41539,1.10983
965,0.288684,0.320209,1.11082
966,0.33227,0.257254,1.11645
967,0.294551,0.266949,1.11721
968,0.335978,0.29287,1.11907
969,0.230989,0.237161,1.11911
970,0.252296,0.222417,1.12
971,0.320846,0.272235,1.12236
972,0.360334,0.429288,1.12712
973,0.380059,0.354764,1.12776
974,0.389527,0.309512,1.13416
975,0.312188,0.283476,1.13498
976,0.328039,0.261942,1.13935
977,0.294336,0.295396,1.13935
978,0.25828,0.248927,1.13944
979,0.291812,0.284338,1.1395
980,0.250424,0.254966,1.13952
981,0.285494,0.260518,1.14014
982,0.359138,0.328984,1.14105
983,0.321563,0.305102,1.14132
984,0.459429,0.317473,1.16147
985,0.485275,0.46734,1.16179
986,0.360487,0.360115,1.16179
987,0.270241,0.276759,1.16184
988,0.218492,0.263802,1.16389
989,0.278704,0.262523,1.16415
990,0.243629,0.238161,1.16418
991,0.284481,0.351169,1.16863
992,0.279824,0.27348,1.16867
993,0.429071,0.51512,1.17607
994,0.375029,0.351849,1.17661
995,0.360418,0.343678,1.17689
996,0.29261,0.276685,1.17714
997,0.216134,0.2352,1.17751
998,0.350112,0.444249,1.18637
999,0.272067,0.318074,1.18849
1000,0.357767,0.437757,1.19489
1001,0.293216,0.316565,1.19543
1002,0.331795,0.446863,1.20867
1003,0.410263,0.328527,1.21535
1004,0.266114,0.270124,1.21537
1005,0.22828,0.24631,1.21569
1006,0.290272,0.236326,1.2186
1007,0.325298,0.380275,1.22163
1008,0.393486,0.328869,1.2258
1009,0.334239,0.350089,1.22605
1010,0.325105,0.280378,1.22805
1011,0.384496,0.352012,1.22911
1012,0.304947,0.307941,1.22912
1013,0.289266,0.247837,1.23083
1014,0.283768,0.250886,1.23191
1015,0.29904,0.314093,1.23214
1016,0.462208,0.428212,1.2333
1017,0.40027,0.391019,1.23338
1018,0.400839,0.350609,1.23591
1019,0.44201,0.397674,1.23787
1020,0.40087,0.423811,1.2384
1021,0.33912,0.319001,1.2388
1022,0.323273,0.325705,1.23881
1023,0.367994,0.394448,1.23951
1024,0.373491,0.334698,1.24101
1025,0.321934,0.30339,1.24136
1026,0.339845,0.291718,1.24367
1027,0.380547,0.338343,1.24545
1028,0.386084,0.362431,1.24601
1029,0.492727,0.534339,1.24775
1030,0.521874,0.469213,1.25052
1031,0.542764,0.520064,1.25103
1032,0.520348,0.536525,1.2513
1033,0.428745,0.435556,1.25134
1034,0.324518,0.327185,1.25135
1035,0.295277,0.317657,1.25185
1036,0.295192,0.332265,1.25322
1037,0.26895,0.271981,1.25323
1038,0.332976,0.333861,1.25323
1039,0.550396,0.54884,1.25324
1040,0.540534,0.544603,1.25325
1041,0.402282,0.390516,1.25339
1042,0.470548,0.473653,1.2534
1043,0.426294,0.376423,1.25589
1044,0.30758,0.305661,1.25589
1045,0.205021,0.264909,1.25948
1046,0.280842,0.238373,1.26128
1047,0.3937,0.295792,1.27087
1048,0.365205,0.339824,1.27151
1049,0.289601,0.292576,1.27152
1050,0.304829,0.245447,1.27505
1051,0.332764,0.270531,1.27892
1052,0.385361,0.401364,1.27918
1053,0.394736,0.334382,1.28282
1054,0.407467,0.276804,1.29989
1055,0.34685,0.269327,1.3059
1056,0.297741,0.237393,1.30954
1057,0.328156,0.255345,1.31484
1058,0.233407,0.216841,1.31512
1059,0.249386,0.259841,1.31523
1060,0.190449,0.218411,1.31601
1061,0.340021,0.380679,1.31766
1062,0.448582,0.462355,1.31785
1063,0.367704,0.372769,1.31788
1064,0.281324,0.271475,1.31798
1065,0.198913,0.224866,1.31865
1066,0.24536,0.302769,1.32195
1067,0.20447,0.238863,1.32313
1068,0.199778,0.271829,1.32832
1069,0.201915,0.22544,1.32887
1070,0.308753,0.356928,1.33119
1071,0.395271,0.435517,1.33281
1072,0.341391,0.350553,1.3329
1073,0.323135,0.284057,1.33442
1074,0.316195,0.274915,1.33613
1075,0.322079,0.361065,1.33765
1076,0.313321,0.297457,1.3379
1077,0.291647,0.325407,1.33904
1078,0.313879,0.282547,1.34002
1079,0.324094,0.302914,1.34047
1080,0.39913,0.470095,1.34551
1081,0.464116,0.508946,1.34752
1082,0.393713,0.361837,1.34853
1083,0.493586,0.518457,1.34915
1084,0.349848,0.35732,1.34921
1085,0.415052,0.393713,1.34966
1086,0.52332,0.557891,1.35086
1087,0.444758,0.519491,1.35644
1088,0.44084,0.416927,1.35701
1089,0.491235,0.532758,1.35874
1090,0.391838,0.416613,1.35935
1091,0.502217,0.34662,1.38356
1092,0.445461,0.478829,1.38468
1093,0.430878,0.358977,1.38985
1094,0.400046,0.343772,1.39301
1095,0.44961,0.500934,1.39565
1096,0.518349,0.497449,1.39608
1097,0.422724,0.400763,1.39657
1098,0.402745,0.430159,1.39732
1099,0.324376,0.328327,1.39733
1100,0.338592,0.333899,1.39735
1101,0.470393,0.448248,1.39784
1102,0.444849,0.474761,1.39874
1103,0.475575,0.414966,1.40241
1104,0.3875,0.35218,1.40366
1105,0.426818,0.449876,1.40419
1106,0.46571,0.406725,1.40767
1107,0.355617,0.358972,1.40768
1108,0.400758,0.344666,1.41083
1109,0.291228,0.278446,1.41099
1110,0.282073,0.264315,1.41131
1111,0.388553,0.353079,1.41257
1112,0.438419,0.481924,1.41446
1113,0.497851,0.38692,1.42676
1114,0.456881,0.418552,1.42823
1115,0.465094,0.477114,1.42838
1116,0.41603,0.360697,1.43144
1117,0.344633,0.316714,1.43222
1118,0.284743,0.263466,1.43267
1119,0.301902,0.248172,1.43556
1120,0.460581,0.446703,1.43575
1121,0.589479,0.62167,1.43679
1122,0.654001,0.712021,1.44015
1123,0.691201,0.68607,1.44018
1124,0.644967,0.69738,1.44293
1125,0.555352,0.543208,1.44308
1126,0.390604,0.40914,1.44342
1127,0.304903,0.338097,1.44452
1128,0.300467,0.300831,1.44452
1129,0.472699,0.522501,1.447
1130,0.502498,0.535963,1.44812
1131,0.521961,0.543127,1.44857
1132,0.558498,0.573467,1.44879
1133,0.476548,0.463149,1.44897
1134,0.404245,0.364655,1.45054
1135,0.346353,0.340135,1.45058
1136,0.372895,0.320275,1.45335
1137,0.399391,0.283734,1.46672
1138,0.335911,0.329512,1.46676
1139,0.442353,0.396933,1.46883
1140,0.457057,0.392244,1.47303
1141,0.450824,0.434346,1.4733
1142,0.371102,0.33642,1.4745
1143,0.327315,0.272082,1.47755
1144,0.279068,0.237295,1.4793
1145,0.286344,0.238435,1.48159
1146,0.30047,0.248696,1.48427
1147,0.411332,0.30174,1.49628
1148,0.424672,0.383372,1.49799
1149,0.452991,0.416684,1.49931
1150,0.519257,0.519783,1.49931
1151,0.479416,0.440418,1.50083
1152,0.39585,0.380573,1.50106
1153,0.360243,0.295108,1.50531
1154,0.330777,0.267351,1.50933
1155,0.29531,0.243029,1.51206
1156,0.252228,0.239137,1.51223
1157,0.338401,0.304643,1.51337
1158,0.389365,0.344779,1.51536
1159,0.394555,0.365172,1.51622
1160,0.462359,0.44755,1.51644
1161,0.405373,0.357799,1.51871
1162,0.439838,0.418349,1.51917
1163,0.428816,0.44731,1.51951
1164,0.308073,0.324693,1.51979
1165,0.356071,0.275567,1.52627
1166,0.388152,0.415292,1.527
1167,0.387122,0.392822,1.52704
1168,0.43063,0.381806,1.52942
1169,0.344684,0.326481,1.52975
1170,0.478009,0.398714,1.53604
1171,0.474532,0.431491,1.53789
1172,0.329374,0.345767,1.53816
1173,0.387808,0.300014,1.54587
1174,0.399919,0.385176,1.54609
1175,0.520594,0.58167,1.54982
1176,0.559528,0.553694,1.54985
1177,0.531895,0.571788,1.55144
1178,0.539137,0.421874,1.56519
1179,0.552572,0.576943,1.56579
1180,0.55602,0.601186,1.56783
1181,0.392823,0.426294,1.56895
1182,0.347752,0.357458,1.56904
1183,0.357154,0.351337,1.56907
1184,0.35146,0.319468,1.5701
1185,0.518577,0.501157,1.5704
1186,0.439445,0.447115,1.57046
1187,0.572141,0.543796,1.57126
1188,0.631173,0.604443,1.57198
1189,0.595931,0.690305,1.58088
1190,0.363944,0.474384,1.59308
1191,0.370743,0.385692,1.59331
1192,0.255928,0.321506,1.59761
1193,0.28648,0.286665,1.59761
1194,0.280577,0.308696,1.5984
1195,0.385231,0.339255,1.60051
1196,0.603578,0.600527,1.60052
1197,0.669086,0.710756,1.60226
1198,0.595084,0.686503,1.61061
1199,0.458463,0.472257,1.6108
1200,0.416326,0.474109,1.61414
1201,0.431302,0.405072,1.61483
1202,0.376067,0.393534,1.61514
1203,0.429877,0.376483,1.61799
1204,0.363747,0.30541,1.62139
1205,0.487568,0.461028,1.62209
1206,0.497294,0.470405,1.62282
1207,0.44322,0.439743,1.62283
1208,0.411055,0.382985,1.62362
1209,0.467788,0.42016,1.62589
1210,0.51803,0.552579,1.62708
1211,0.57576,0.523142,1.62985
1212,0.60713,0.684976,1.63591
1213,0.458145,0.46477,1.63595
1214,0.39388,0.415913,1.63644
1215,0.343959,0.369635,1.6371
1216,0.421594,0.44055,1.63746
1217,0.509655,0.465288,1.63942
1218,0.468768,0.480634,1.63956
1219,0.518089,0.492959,1.6402
1220,0.620322,0.611162,1.64028
1221,0.659786,0.748063,1.64807
1222,0.541025,0.574982,1.64923
1223,0.513745,0.518028,1.64924
1224,0.403343,0.410268,1.64929
1225,0.408852,0.393621,1.64952
1226,0.512675,0.540673,1.65031
1227,0.40867,0.436808,1.6511
1228,0.546009,0.516255,1.65199
1229,0.452009,0.457855,1.65202
1230,0.443821,0.4832,1.65357
1231,0.427543,0.406066,1.65403
1232,0.491226,0.566249,1.65966
1233,0.469814,0.443459,1.66035
1234,0.456498,0.393486,1.66433
1235,0.366513,0.370502,1.66434
1236,0.299331,0.299078,1.66434
1237,0.395518,0.439173,1.66625
1238,0.315397,0.343631,1.66704
1239,0.38824,0.389467,1.66705
1240,0.351864,0.329376,1.66755
1241,0.309155,0.297096,1.6677
1242,0.487102,0.442885,1.66965
1243,0.454862,0.483383,1.67047
1244,0.477957,0.425278,1.67324
1245,0.434095,0.317015,1.68695
1246,0.271864,0.278926,1.687
1247,0.297814,0.253058,1.689
1248,0.265353,0.258686,1.68905
1249,0.288636,0.272021,1.68932
1250,0.333997,0.250278,1.69633
1251,0.342108,0.352978,1.69645
1252,0.494044,0.431305,1.70038
1253,0.46175,0.425056,1.70173
1254,0.357884,0.309364,1.70409
1255,0.350383,0.26316,1.71169
1256,0.295904,0.273453,1.7122
1257,0.316695,0.259676,1.71545
1258,0.350541,0.313788,1.7168
1259,0.271714,0.255295,1.71707
1260,0.429617,0.358746,1.72209
1261,0.472318,0.528655,1.72527
1262,0.362806,0.379491,1.72554
1263,0.319946,0.285405,1.72674
1264,0.337633,0.37183,1.72791
1265,0.332536,0.311098,1.72837
1266,0.314359,0.252309,1.73222
1267,0.330287,0.354169,1.73279
1268,0.290192,0.26861,1.73325
1269,0.356879,0.356265,1.73325
1270,0.484455,0.573255,1.74114
1271,0.325716,0.377835,1.74385
1272,0.363213,0.367302,1.74387
1273,0.422148,0.537484,1.75717
1274,0.404208,0.423113,1.75753
1275,0.387929,0.314229,1.76296
1276,0.328397,0.367045,1.76446
1277,0.255441,0.286831,1.76544
1278,0.367105,0.345069,1.76593
1279,0.399415,0.632176,1.8201
1280,0.435363,0.424396,1.82023
1281,0.393538,0.367773,1.82089
1282,0.473482,0.517147,1.8228
1283,0.415301,0.388492,1.82351
1284,0.543212,0.53659,1.82356
1285,0.371373,0.379633,1.82363
1286,0.279846,0.302774,1.82415
1287,0.279551,0.266214,1.82433
1288,0.337021,0.359318,1.82483
1289,0.345321,0.285926,1.82835
1290,0.350667,0.284604,1.83272
1291,0.3924,0.393712,1.83272
1292,0.328986,0.296988,1.83374
1293,0.311729,0.339625,1.83452
1294,0.305752,0.266061,1.8361
1295,0.276213,0.251493,1.83671
1296,0.21708,0.2167,1.83671
1297,0.257962,0.299622,1.83845
1298,0.262699,0.236422,1.83914
1299,0.280717,0.25997,1.83957
1300,0.351624,0.408392,1.84279
1301,0.287627,0.303297,1.84303
1302,0.349115,0.311065,1.84448
