t,predict_test,teacher
616,0.0602463,-1.14542,50.7831
617,0.337317,-0.46751,51.4308
618,0.675031,0.350383,51.5362
619,0.395192,0.687871,51.6219
620,-0.043262,0.442682,51.858
621,0.278114,0.932008,52.2856
622,0.683147,-0.0832892,52.873
623,0.134737,1.26989,54.1616
624,0.171738,-1.28266,56.2769
625,-0.0666722,-0.922325,57.009
626,0.302803,-0.575755,57.7809
627,0.26407,0.259212,57.7809
628,0.451759,0.733207,57.8601
629,0.633633,0.325135,57.9553
630,0.442472,1.07196,58.3515
631,0.49144,-0.511211,59.3569
632,0.496142,0.955718,59.5681
633,-0.396634,-0.43212,59.5693
634,0.129862,1.0253,60.3711
635,-0.0160721,-0.601363,60.7137
636,0.306942,0.801297,60.9581
637,0.583421,-0.0793157,61.3973
638,0.394765,1.23158,62.0976
639,0.442675,-1.14731,64.6256
640,0.289928,-0.473359,65.2082
641,0.532817,0.342113,65.2446
642,0.428964,0.694135,65.3149
643,0.0730696,0.428081,65.4409
644,0.449349,0.951686,65.6933
645,0.143649,-0.139564,65.7735
646,0.0788005,1.25824,67.1645
647,0.195593,-1.25829,69.2783
648,-0.111494,-0.839146,69.8078
649,0.360024,-0.363319,70.331
650,0.172591,0.563456,70.4838
651,0.435115,0.446529,70.4839
652,0.415187,0.889893,70.7093
653,0.292265,0.0252855,70.7806
654,0.207624,1.26607,71.9009
655,0.396707,-1.23653,74.5683
656,-0.233226,-0.76079,74.8467
657,0.197421,-0.181281,74.9901
658,0.151715,0.725755,75.3196
659,0.26029,0.208207,75.3223
660,0.670122,1.15704,75.5594
661,0.413135,-0.811763,77.0598
662,0.188353,0.424568,77.1156
663,0.289603,0.50411,77.1616
664,-0.344718,0.771592,78.4077
665,0.17853,0.317737,78.4271
666,0.165642,1.09014,79.2818
667,0.319994,-0.568441,80.0711
668,-0.00967973,0.874666,80.8532
669,0.0416839,-0.241589,80.9334
670,0.122506,1.18069,82.0532
671,0.468592,-1.02411,84.2813
672,0.499878,-0.11412,84.6583
673,0.200348,0.674534,84.8832
674,0.114259,0.32877,84.9292
675,0.441951,1.05103,85.3002
676,0.294107,-0.447912,85.8508
677,0.494626,1.03443,86.1422
678,-0.198638,-0.632451,86.3304
679,0.126423,0.750339,86.7196
680,-0.0929607,0.0220526,86.7329
681,0.439606,1.22442,87.3488
682,0.396112,-1.09227,89.5641
683,0.412674,-0.302959,90.0762
684,0.401228,0.54382,90.0965
685,0.199517,0.495076,90.1839
686,0.292546,0.820006,90.4621
687,0.398088,0.207149,90.4986
688,0.22237,1.18593,91.427
689,-0.132149,-0.906847,92.0272
690,0.109477,0.204458,92.0362
691,-0.0733753,0.669422,92.5879
692,0.539707,0.433962,92.5991
693,0.161641,0.937174,93.2006
694,0.574163,-0.0994249,93.6543
695,0.338865,1.26731,94.5163
696,-0.341577,-1.27834,95.3938
697,0.100866,-0.907627,96.4109
698,0.0923732,-0.536805,96.8068
699,0.539567,0.324288,96.8531
700,0.46524,0.691731,96.9044
701,0.482411,0.427399,96.9074
702,0.343168,0.951782,97.2778
703,0.440049,-0.140024,97.6143
704,0.550677,1.25809,98.1148
705,-0.343859,-1.2579,98.9502
706,0.154934,-0.8378,99.9357
707,-0.0419968,-0.360042,100.037
708,0.20653,0.567177,100.167
709,0.474144,0.441621,100.168
710,0.539332,0.897112,100.296
711,0.449259,0.00575217,100.493
712,0.278294,1.26909,101.474
713,0.291218,-1.25309,103.859
714,-0.277478,-0.817602,104.151
715,0.131669,-0.31179,104.348
716,0.140906,0.618621,104.576
717,0.257538,0.370694,104.589
718,0.721938,0.993207,104.662
719,0.323015,-0.269837,105.014
720,0.242311,1.19603,105.923
721,0.356152,-1.08362,107.996
722,-0.385049,-0.285115,108.006
723,0.174739,0.561108,108.156
724,0.148553,0.473687,108.261
725,0.380927,0.854201,108.485
726,0.610162,0.120582,108.725
727,0.342151,1.2359,109.524
728,-0.21281,-1.10227,110.315
729,0.235778,-0.330224,110.635
730,-0.0979186,0.516652,111.013
731,0.335133,0.527232,111.05
732,0.192147,0.765833,111.379
733,0.577751,0.337069,111.437
734,0.178574,1.07069,112.233
735,-0.304412,-0.5038,112.272
736,0.271666,0.965866,112.754
737,-0.0596033,-0.457195,112.912
738,0.467886,0.997121,113.193
739,0.148154,-0.52911,113.651
740,0.446177,0.907196,113.864
741,0.364296,-0.31094,114.32
742,0.285372,1.1368,115.045
743,0.585546,-0.902527,117.259
744,0.251063,0.200663,117.262
745,0.597288,0.67287,117.267
746,0.479229,0.426344,117.27
747,0.19911,0.947384,117.83
748,0.556918,-0.128649,118.3
749,0.3931,1.26104,119.053
750,-0.15929,-1.26492,120.276
751,0.0249828,-0.861724,121.062
752,-0.0862722,-0.419072,121.173
753,0.337645,0.495613,121.198
754,0.200577,0.530393,121.306
755,0.420425,0.754841,121.418
756,0.254548,0.361419,121.43
757,0.366507,1.04358,121.888
758,0.439536,-0.416253,122.621
759,-0.211171,1.0705,124.263
760,0.204476,-0.729235,125.135
761,0.115401,0.576653,125.348
762,0.103651,0.315689,125.393
763,0.548141,1.03347,125.628
764,0.512876,-0.400585,126.463
765,0.39021,1.08539,126.946
766,0.52412,-0.769463,128.619
767,-0.105783,0.496714,128.982
768,0.267721,0.423747,129.007
769,0.411783,0.897628,129.243
770,0.302914,-0.000906481,129.335
771,0.700261,1.26929,129.659
772,0.363035,-1.2558,132.279
773,-0.0208374,-0.827054,132.929
774,0.374502,-0.334366,133.432
775,0.361794,0.595363,133.486
776,0.184764,0.403451,133.534
777,0.60059,0.950727,133.657
778,0.304713,-0.1444,133.859
779,0.322329,1.25603,134.73
780,0.377172,-1.25196,137.384
781,-0.179059,-0.817568,137.792
782,0.204998,-0.311373,138.059
783,0.13262,0.618995,138.295
784,0.232952,0.370171,138.314
785,0.658751,0.993861,138.426
786,0.471704,-0.271811,138.979
787,0.42771,1.19472,139.568
788,0.344932,-1.07986,141.598
789,-0.281031,-0.274106,141.598
790,0.0858396,0.570855,141.833
791,0.12071,0.461542,141.949
792,0.302806,0.873027,142.274
793,0.648901,0.0714155,142.608
794,0.367364,1.25477,143.395
795,-0.163669,-1.18279,144.434
796,0.245745,-0.582175,145.119
797,-0.0938702,0.170663,145.189
798,0.349199,0.784571,145.379
799,0.206055,0.189425,145.379
800,0.608754,1.18514,145.711
801,0.179945,-0.909541,146.898
802,-0.0998769,0.197371,146.987
803,0.427227,0.6726,147.047
804,-0.118993,0.425863,147.344
805,0.388824,0.947877,147.656
806,0.257192,-0.130099,147.806
807,0.482777,1.26067,148.411
808,-0.3868,-1.26402,149.181
809,0.0163176,-0.858656,149.946
810,0.0462923,-0.411414,150.156
811,0.475635,0.505437,150.157
812,0.431427,0.518923,150.165
813,0.377525,0.774638,150.322
814,0.143738,0.315587,150.352
815,0.2067,1.09296,151.137
816,0.468372,-0.577705,152.231
817,-0.227698,0.860647,153.416
818,0.20621,-0.21031,153.589
819,0.111296,1.19627,154.767
820,0.133393,-1.06658,156.207
821,0.529113,-0.233763,156.789
822,0.477712,0.603521,156.804
823,0.225148,0.419938,156.842
824,0.378177,0.934169,157.151
825,0.18601,-0.0957604,157.231
826,0.396669,1.26741,157.989
827,-0.149941,-1.2776,159.261
828,0.168941,-0.904933,160.414
829,-0.0735691,-0.529745,160.622
830,0.459998,0.335639,160.637
831,0.277849,0.683362,160.802
832,0.624009,0.446915,160.833
833,0.349456,0.925382,161.165
834,0.415769,-0.0647914,161.396
835,0.454436,1.27174,162.064
836,-0.428021,-1.28368,162.796
837,0.0891265,-0.925449,163.825
838,0.0161241,-0.584144,164.186
839,0.239815,0.244652,164.186
840,0.506295,0.74096,164.241
841,0.557591,0.304764,164.305
842,0.308378,1.09225,164.919
843,0.268621,-0.578798,165.637
844,0.454537,0.858666,165.801
845,-0.487292,-0.205869,165.88
846,0.0378067,1.19826,167.226
847,0.0324174,-1.07193,168.446
848,0.309272,-0.249181,168.758
849,0.550783,0.591492,168.76
850,0.315161,0.435438,168.774
851,0.38227,0.911999,169.055
852,0.179349,-0.0338066,169.1
853,0.33937,1.272,169.97
854,-0.163963,-1.27532,171.205
855,0.0696261,-0.89541,172.136
856,-0.125076,-0.505059,172.281
857,0.420001,0.374258,172.283
858,0.287152,0.652385,172.416
859,0.632213,0.516429,172.43
860,0.179764,0.822338,172.842
861,0.253737,0.208193,172.845
862,0.466711,1.18602,173.362
863,-0.432706,-0.90684,173.587
864,0.131124,0.204504,173.592
865,0.0777114,0.669397,173.942
866,0.206742,0.434021,173.994
867,0.445203,0.937095,174.236
868,0.43707,-0.0991999,174.523
869,0.371125,1.26735,175.327
870,-0.400866,-1.27841,176.097
871,-0.0195381,-0.907868,176.886
872,0.0906843,-0.537437,177.28
873,0.513815,0.323265,177.317
874,0.493271,0.692468,177.356
875,0.475517,0.425662,177.359
876,0.208722,0.954077,177.914
877,0.316161,-0.146668,178.129
878,0.575328,1.25611,178.592
879,-0.373002,-1.25293,179.366
880,0.132092,-0.820923,180.275
881,-0.0186883,-0.319357,180.365
882,0.204096,0.610939,180.531
883,0.494418,0.381649,180.543
884,0.48904,0.979364,180.784
885,0.40909,-0.22832,181.19
886,0.204845,1.22083,182.222
887,0.281902,-1.15508,184.287
888,-0.283073,-0.501654,184.335
889,0.108837,0.301156,184.372
890,0.136341,0.722531,184.715
891,0.314391,0.359475,184.718
892,0.674485,1.03585,184.848
893,0.334901,-0.39433,185.38
894,-0.0656967,1.09306,186.723
895,0.343246,-0.790991,188.009
896,-0.124569,0.451985,188.341
897,0.31034,0.476696,188.369
898,0.213098,0.81746,188.734
899,0.497847,0.207471,188.819
900,0.383627,1.18498,189.461
901,0.468333,-0.903595,191.343
902,-0.0600363,0.212416,191.417
903,0.223334,0.665753,191.613
904,0.259897,0.443207,191.647
905,0.205357,0.924721,192.164
906,0.600114,-0.0641895,192.605
907,0.245499,1.27165,193.658
908,-0.412332,-1.28318,194.417
909,0.147072,-0.923678,195.563
910,0.13997,-0.579406,196.081
911,0.482863,0.2529,196.134
912,0.409272,0.736636,196.241
913,0.389231,0.316184,196.246
914,0.344101,1.08103,196.789
915,0.464527,-0.541219,197.801
916,0.582712,0.914224,197.911
917,-0.411827,-0.332494,197.917
918,0.111307,1.11949,198.933
919,-0.0684937,-0.854322,199.551
920,0.26473,0.314035,199.553
921,0.566348,0.605638,199.555
922,0.33923,0.580694,199.613
923,0.354536,0.709603,199.739
924,0.303694,0.469257,199.767
925,0.477081,0.904598,199.949
926,-0.0515565,-0.00483996,199.952
927,0.0179005,1.27135,201.523
928,0.0556025,-1.2643,203.265
929,0.282409,-0.856444,204.562
930,0.240434,-0.406185,204.98
931,0.239165,0.512086,205.055
932,0.37085,0.51102,205.074
933,0.438669,0.788028,205.196
934,0.242315,0.283923,205.198
935,0.0557856,1.12355,206.338
936,0.442141,-0.682138,207.602
937,-0.214046,0.685629,208.411
938,0.396645,0.137238,208.479
939,0.229403,1.17932,209.381
940,0.151679,-0.905945,210.5
941,0.585136,0.204765,210.644
942,0.558812,0.669516,210.657
943,0.0321612,0.433876,210.818
944,0.108331,0.937307,211.505
945,0.172946,-0.0997986,211.58
946,0.412093,1.26725,212.311
947,-0.204628,-1.27823,213.464
948,0.00302228,-0.907229,214.292
949,0.0332007,-0.535759,214.616
950,0.605084,0.325978,214.694
951,0.433913,0.690506,214.76
952,0.46848,0.430276,214.761
953,0.304626,0.947959,215.175
954,0.384837,-0.128995,215.439
955,0.49786,1.26109,216.021
956,-0.364226,-1.26519,216.833
957,0.170589,-0.862674,217.901
958,-0.00191252,-0.421446,218.077
959,0.244836,0.492534,218.138
960,0.499571,0.53394,218.139
961,0.551481,0.748631,218.178
962,0.438385,0.375554,218.182
963,0.29551,1.02713,218.717
964,0.316207,-0.364334,219.181
965,-0.314497,1.1223,221.245
966,0.147732,-0.872694,222.286
967,0.118715,0.270458,222.309
968,0.152385,0.635785,222.543
969,0.555658,0.515225,222.545
970,0.499467,0.819096,222.647
971,0.405291,0.215282,222.683
972,0.458743,1.18084,223.204
973,-0.368269,-0.887565,223.474
974,0.188138,0.251374,223.478
975,0.186863,0.645266,223.688
976,0.321951,0.492496,223.717
977,0.328914,0.854006,223.993
978,0.440348,0.126692,224.091
979,0.4148,1.23373,224.762
980,-0.367739,-1.09292,225.288
981,0.12563,-0.302144,225.471
982,0.105768,0.544317,225.663
983,0.4181,0.494564,225.669
984,0.339072,0.820864,225.901
985,0.41761,0.205023,225.946
986,0.46498,1.18741,226.468
987,-0.345983,-0.912416,226.789
988,0.37328,0.19072,226.822
989,0.0372033,0.675352,227.23
990,0.505311,0.418676,227.237
991,0.0605876,0.9572,228.041
992,0.593929,-0.157122,228.605
993,0.523657,1.2526,229.136
994,-0.361209,-1.24374,229.915
995,0.162013,-0.789858,230.821
996,0.0474087,-0.246548,230.908
997,0.533651,0.677942,230.929
998,0.381815,0.282588,230.938
999,0.490114,1.09158,231.3
1000,0.404774,-0.583402,232.277
1001,0.354258,0.850975,232.523
1002,0.403579,-0.188842,232.874
1003,-0.116546,1.20537,234.622
1004,0.094698,-1.09072,236.027
1005,0.136639,-0.303943,236.221
1006,0.381668,0.543448,236.247
1007,0.36623,0.495346,236.264
1008,0.254597,0.819519,236.583
1009,0.403991,0.208348,236.621
1010,0.509153,1.18508,237.078
1011,-0.0905919,-0.903688,237.739
1012,0.0566358,0.212213,237.764
1013,-0.147278,0.665846,238.425
1014,0.426327,0.442973,238.425
1015,0.152307,0.925039,239.022
1016,0.671783,-0.0650831,239.565
1017,0.365415,1.27158,240.386
1018,-0.257803,-1.28321,241.438
1019,0.0833376,-0.923812,242.452
1020,0.0759904,-0.579764,242.882
1021,0.492173,0.25228,242.94
1022,0.468442,0.736968,243.012
1023,0.459252,0.315314,243.032
1024,0.330358,1.0819,243.597
1025,0.437585,-0.544111,244.561
1026,0.597879,0.910091,244.659
1027,-0.421137,-0.322804,244.668
1028,0.107015,1.12714,245.709
1029,-0.0633939,-0.875475,246.368
1030,0.261763,0.265103,246.368
1031,0.575759,0.638966,246.372
1032,0.320577,0.507942,246.407
1033,0.345404,0.830482,246.643
1034,0.297867,0.186802,246.655
1035,0.469486,1.20029,247.189
1036,-0.0857003,-0.96094,247.955
1037,0.00598446,0.0673189,247.959
1038,0.0155495,0.705373,248.435
1039,0.349926,0.323623,248.435
1040,0.27603,1.06499,249.058
1041,0.442929,-0.490789,249.93
1042,0.27905,0.982273,250.424
1043,-0.43109,-0.49804,250.429
1044,0.106629,0.947421,251.136
1045,0.0321663,-0.40606,251.328
1046,0.529121,1.05339,251.603
1047,0.527391,-0.675293,253.049
1048,0.358113,0.677588,253.151
1049,0.434905,0.154637,253.23
1050,0.390146,1.1698,253.838
1051,0.594613,-0.86941,255.981
1052,0.570686,0.292715,256.058
1053,0.319989,0.619222,256.148
1054,0.202308,0.551005,256.269
1055,-0.0350983,0.760718,256.903
1056,0.366913,0.355134,256.903
1057,0.352317,1.05165,257.392
1058,-0.213604,-0.441807,257.444
1059,-0.0841254,1.04222,258.713
1060,0.00214454,-0.653262,259.142
1061,0.460424,0.715215,259.207
1062,0.215649,0.0878764,259.223
1063,0.285119,1.20375,260.067
1064,0.335484,-1.00227,261.857
1065,0.396325,-0.0452308,262.052
1066,0.580815,0.696456,262.065
1067,0.0982494,0.30736,262.109
1068,0.359178,1.07668,262.624
1069,0.497223,-0.530722,263.68
1070,0.44572,0.928671,263.914
1071,-0.283865,-0.366619,263.92
1072,0.0556371,1.09043,264.991
1073,-0.100143,-0.774633,265.446
1074,0.612889,0.48705,265.462
1075,0.436784,0.435506,265.462
1076,0.280486,0.880583,265.822
1077,0.181846,0.0450536,265.841
1078,0.441545,1.26133,266.513
1079,0.595893,-1.21383,269.788
1080,0.0902159,-0.684338,270.388
1081,0.0805385,-0.0197941,270.398
1082,0.2416,0.79415,270.703
1083,0.189996,0.111117,270.71
1084,0.708113,1.22096,270.973
1085,0.332483,-1.0537,272.894
1086,0.133862,-0.188117,272.998
1087,0.37085,0.634346,273.067
1088,-0.121379,0.380212,273.319
1089,0.238534,0.987918,273.88
1090,0.250316,-0.252312,274.133
1091,0.502787,1.20725,274.629
1092,-0.30228,-1.11613,275.292
1093,0.104299,-0.381859,275.528
1094,-0.116569,0.461019,275.862
1095,0.497805,0.587888,275.87
1096,0.303274,0.654448,275.993
1097,0.544961,0.576744,275.994
1098,0.27266,0.730647,276.204
1099,-0.168045,0.42564,276.556
1100,0.428602,0.965557,276.845
1101,0.017052,-0.177528,276.882
1102,0.352278,1.24554,277.68
1103,0.0669907,-1.22519,279.35
1104,0.344027,-0.727868,280.499
1105,0.218089,-0.109266,280.606
1106,0.333874,0.764925,280.792
1107,0.505882,0.148066,280.92
1108,0.326532,1.19878,281.681
1109,0.325505,-0.967499,283.353
1110,-0.0738245,0.0491597,283.368
1111,0.454844,0.706367,283.431
1112,-0.00781106,0.316212,283.536
1113,0.186517,1.07192,284.32
1114,0.262105,-0.513767,284.922
1115,0.664564,0.952039,285.005
1116,-0.397902,-0.423059,285.005
1117,-0.0353996,1.03504,286.151
1118,-0.127967,-0.626752,286.4
1119,0.486337,0.760567,286.475
1120,0.336364,0.00212668,286.587
1121,0.312925,1.22816,287.424
1122,0.284118,-1.1111,289.371
1123,0.483891,-0.359921,290.083
1124,0.582525,0.485309,290.093
1125,0.48751,0.562289,290.098
1126,0.0693381,0.702956,290.5
1127,0.408803,0.476882,290.504
1128,0.222657,0.892504,290.953
1129,-0.061913,0.027875,290.961
1130,0.108159,1.26666,292.303
1131,-0.108062,-1.23785,293.58
1132,0.445565,-0.765177,295.045
1133,0.0671222,-0.191049,295.112
1134,0.364778,0.719347,295.238
1135,0.264837,0.218241,295.24
1136,0.481047,1.14912,295.686
1137,0.317537,-0.783207,296.898
1138,0.023719,0.485958,297.112
1139,0.396645,0.43442,297.113
1140,-0.141203,0.881578,298.159
1141,0.243474,0.0422747,298.2
1142,0.228387,1.26197,299.268
1143,0.514011,-1.21692,302.264
1144,-0.0581749,-0.694654,302.669
1145,0.0575376,-0.040637,302.679
1146,0.153495,0.789292,303.083
1147,0.462142,0.115634,303.203
1148,0.627613,1.21807,303.552
1149,0.155179,-1.04247,304.986
1150,-0.0367967,-0.156033,305
1151,0.373955,0.653173,305.078
1152,-0.090187,0.355901,305.277
1153,0.304329,1.01862,305.787
1154,0.262759,-0.34585,306.158
1155,0.390322,1.13813,306.717
1156,-0.333002,-0.917226,307.058
1157,0.0373549,0.163613,307.074
1158,-0.124846,0.687355,307.734
1159,0.467459,0.387644,307.74
1160,0.345756,0.995831,308.163
1161,0.465313,-0.272059,308.707
1162,0.322341,1.19513,309.468
1163,-0.240491,-1.08128,310.175
1164,0.249395,-0.278288,310.454
1165,0.102022,0.567194,310.67
1166,0.394,0.46612,310.675
1167,0.373808,0.865983,310.918
1168,0.437921,0.0899385,311.039
1169,0.3449,1.24847,311.855
1170,-0.280299,-1.15517,312.621
1171,0.367934,-0.493638,313.363
1172,-0.0175425,0.3123,313.472
1173,0.346923,0.715365,313.607
1174,0.12175,0.377244,313.673
1175,0.618567,1.01537,313.83
1176,0.435468,-0.330197,314.416
1177,-0.0956262,1.15197,315.973
1178,0.386839,-0.956906,317.779
1179,-0.0531983,0.0636549,317.792
1180,0.363501,0.707256,317.91
1181,0.243744,0.318802,317.916
1182,0.504124,1.06989,318.236
1183,0.448718,-0.506885,319.149
1184,0.478052,0.961262,319.383
1185,-0.325492,-0.445699,319.397
1186,0.213494,1.01027,320.032
1187,0.0147928,-0.562618,320.366
1188,0.421364,0.859926,320.558
1189,0.353441,-0.204048,320.869
1190,0.363745,1.19969,321.567
1191,0.384226,-1.07617,323.7
1192,0.452783,-0.261481,324.21
1193,0.630404,0.581429,324.213
1194,0.479145,0.448272,324.214
1195,0.0750297,0.893101,324.883
1196,0.472458,0.0177998,325.09
1197,0.316737,1.26749,325.994
1198,-0.0807744,-1.24379,327.346
1199,0.104252,-0.78558,328.138
1200,-0.152942,-0.237128,328.145
1201,0.393933,0.685605,328.23
1202,0.122039,0.270787,328.252
1203,0.622195,1.10303,328.483
1204,0.329812,-0.622097,329.39
1205,0.28109,0.789102,329.648
1206,0.372507,-0.0583837,329.833
1207,-0.228898,1.23196,331.967
1208,0.192591,-1.14233,333.749
1209,0.185444,-0.457283,334.163
1210,0.391303,0.364552,334.163
1211,0.336213,0.676758,334.279
1212,0.237931,0.468163,334.332
1213,0.302303,0.89618,334.685
1214,0.425977,0.0160557,334.853
1215,-0.0139085,1.26849,336.498
1216,0.109414,-1.24789,338.34
1217,-0.129885,-0.799565,338.788
1218,0.39515,-0.269393,339.23
1219,0.239027,0.658529,339.406
1220,0.478296,0.312057,339.433
1221,0.487793,1.06123,339.762
1222,0.241354,-0.483067,340.287
1223,0.0664315,0.991673,341.143
1224,0.350527,-0.521701,341.904
1225,-0.280371,0.916461,343.336
1226,0.236708,-0.332371,343.66
1227,0.18541,1.12028,344.534
1228,0.427457,-0.856748,346.183
1229,0.489144,0.308461,346.216
1230,0.458634,0.609768,346.239
1231,0.351134,0.571994,346.288
1232,0.506108,0.724883,346.336
1233,0.48938,0.435961,346.338
1234,0.258525,0.951378,346.818
1235,-0.107515,-0.136379,346.819
1236,0.0193711,1.25937,348.357
1237,0.0601667,-1.26135,350.103
1238,0.290421,-0.849583,351.403
1239,0.205636,-0.388911,351.756
1240,0.194097,0.533373,351.871
1241,0.333624,0.485046,351.894
1242,0.413628,0.830634,352.068
1243,0.244227,0.179579,352.072
1244,0.0719867,1.20404,353.354
1245,0.455372,-0.975732,355.402
1246,-0.164116,0.0283398,355.439
1247,0.321228,0.706156,355.587
1248,0.200188,0.310383,355.599
1249,0.182946,1.07697,356.399
1250,0.628228,-0.530708,357.742
1251,0.601263,0.928781,357.849
1252,-0.418893,-0.366899,357.852
1253,-0.0160274,1.09017,359.075
1254,-0.104672,-0.773938,359.523
1255,0.543792,0.488479,359.526
1256,0.384491,0.433762,359.529
1257,0.399262,0.883134,359.763
1258,0.344253,0.038232,359.857
1259,0.490684,1.26289,360.453
1260,0.645173,-1.22139,363.937
1261,0.106593,-0.709649,364.603
1262,0.0673557,-0.0714602,364.623
1263,0.206393,0.779956,364.952
1264,0.205873,0.126898,364.958
1265,0.677613,1.21144,365.243
1266,0.346855,-1.01656,367.102
1267,0.107185,-0.0833216,367.138
1268,0.333451,0.685312,367.262
1269,-0.162809,0.317489,367.492
1270,0.199821,1.06447,368.24
1271,0.213232,-0.491101,368.736
1272,0.440498,0.98169,369.029
1273,-0.326456,-0.496532,369.058
1274,0.0476405,0.949345,369.871
1275,-0.0906979,-0.410718,369.973
1276,0.516761,1.04864,370.256
1277,0.337091,-0.662715,371.256
1278,0.37034,0.699724,371.364
1279,0.346146,0.115726,371.418
1280,0.408117,1.19117,372.031
1281,0.573771,-0.951714,374.358
1282,0.601422,0.0892858,374.62
1283,0.317031,0.703325,374.769
1284,0.322779,0.334253,374.769
1285,0.0534919,1.05458,375.772
1286,0.367235,-0.456724,376.451
1287,0.299192,1.02434,376.976
1288,-0.26763,-0.605994,377.091
1289,-0.123393,0.793181,377.931
1290,-0.0997171,-0.0625882,377.932
1291,0.558976,1.23247,378.386
1292,0.405611,-1.14535,380.791
1293,0.338034,-0.466822,381.439
1294,0.357785,0.351303,381.439
1295,0.282516,0.687174,381.603
1296,0.402308,0.444299,381.605
1297,0.497205,0.92979,381.792
1298,0.265643,-0.077024,381.909
1299,0.0329878,1.27063,383.441
1300,0.199297,-1.28341,385.64
1301,-0.0533007,-0.924818,386.399
1302,0.380868,-0.582426,387.327
1303,0.217349,0.247646,387.328
1304,0.421703,0.739412,387.429
1305,0.460175,0.308871,387.452
1306,0.35568,1.08826,387.988
1307,0.40345,-0.565377,388.927
