t,predict_test,teacher
976,0.241083,0.24339,1.1083
977,0.184795,0.128783,1.11144
978,0.11126,0.131358,1.11184
979,0.0716563,0.111484,1.11343
980,0.0408892,0.063977,1.11396
981,0.0456767,0.0452768,1.11396
982,0.116157,0.109587,1.114
983,0.100026,0.121617,1.11447
984,0.224817,0.163501,1.11823
985,0.225302,0.132099,1.12692
986,0.157635,0.143682,1.12711
987,0.124166,0.0878006,1.12843
988,0.113243,0.118087,1.12846
989,0.171083,0.134929,1.12976
990,0.125048,0.124823,1.12976
991,0.194941,0.194578,1.12976
992,0.15687,0.141055,1.13001
993,0.269605,0.235798,1.13116
994,0.147614,0.1288,1.13151
995,0.190914,0.115321,1.13723
996,0.147374,0.124344,1.13776
997,0.0994848,0.0730909,1.13845
998,0.145011,0.096676,1.14079
999,0.0521222,0.0672598,1.14102
1000,0.0811402,0.0784824,1.14103
1001,0.0424348,0.0512943,1.1411
1002,0.125827,0.162572,1.14245
1003,0.220157,0.135931,1.14955
1004,0.154257,0.091307,1.15351
1005,0.144571,0.114796,1.1544
1006,0.225654,0.162693,1.15836
1007,0.210317,0.116239,1.16721
1008,0.254015,0.171758,1.17398
1009,0.167888,0.182726,1.1742
1010,0.157373,0.126005,1.17518
1011,0.173573,0.194665,1.17563
1012,0.128528,0.102902,1.17628
1013,0.110206,0.150925,1.17794
1014,0.13027,0.0804406,1.18043
1015,0.123618,0.11895,1.18045
1016,0.210538,0.146624,1.18453
1017,0.127464,0.0785954,1.18692
1018,0.128404,0.202984,1.19248
1019,0.183538,0.13687,1.19466
1020,0.223902,0.259448,1.19592
1021,0.184932,0.137359,1.19819
1022,0.202332,0.217895,1.19843
1023,0.223476,0.340999,1.21224
1024,0.174724,0.172449,1.21225
1025,0.102708,0.0981644,1.21227
1026,0.137371,0.191587,1.21521
1027,0.188891,0.199805,1.21532
1028,0.185028,0.222597,1.21674
1029,0.293992,0.238922,1.21977
1030,0.268152,0.249728,1.22011
1031,0.253045,0.279657,1.22082
1032,0.220658,0.175873,1.22282
1033,0.193081,0.155698,1.22422
1034,0.118696,0.114087,1.22424
1035,0.11932,0.103262,1.2245
1036,0.146248,0.185491,1.22604
1037,0.0964261,0.102412,1.22607
1038,0.106961,0.111586,1.2261
1039,0.308543,0.33635,1.22687
1040,0.28981,0.312351,1.22738
1041,0.183418,0.171226,1.22753
1042,0.263083,0.302481,1.22908
1043,0.252105,0.342266,1.23721
1044,0.150969,0.202132,1.23982
1045,0.0898964,0.115952,1.2405
1046,0.173758,0.225686,1.2432
1047,0.229634,0.269833,1.24482
1048,0.190087,0.179893,1.24492
1049,0.160338,0.147669,1.24508
1050,0.180761,0.173342,1.24514
1051,0.178713,0.146744,1.24616
1052,0.278769,0.242309,1.24749
1053,0.294232,0.275401,1.24784
1054,0.256238,0.186071,1.25277
1055,0.136813,0.118381,1.25311
1056,0.0535337,0.0777222,1.25369
1057,0.0775757,0.0532312,1.25428
1058,0.0378867,0.0425229,1.2543
1059,0.141825,0.226519,1.26148
1060,0.129392,0.135085,1.26151
1061,0.233997,0.0901445,1.2822
1062,0.249057,0.272225,1.28274
1063,0.173024,0.204194,1.28371
1064,0.109179,0.1114,1.28372
1065,0.104172,0.0677137,1.28505
1066,0.185596,0.229785,1.287
1067,0.116049,0.156942,1.28867
1068,0.0984818,0.112262,1.28886
1069,0.0387999,0.0662885,1.28962
1070,0.0891776,0.101973,1.28978
1071,0.152593,0.0989856,1.29265
1072,0.175602,0.18645,1.29277
1073,0.220458,0.305489,1.3
1074,0.226679,0.33983,1.3128
1075,0.208679,0.192849,1.31306
1076,0.180274,0.110188,1.31797
1077,0.16951,0.199577,1.31887
1078,0.168875,0.119396,1.32132
1079,0.118141,0.139997,1.3218
1080,0.186361,0.0979731,1.32961
1081,0.22798,0.304068,1.3354
1082,0.115281,0.16988,1.33838
1083,0.161174,0.166566,1.33841
1084,0.0954858,0.0878703,1.33847
1085,0.0908569,0.0816823,1.33855
1086,0.131852,0.234598,1.34911
1087,0.119189,0.142405,1.34965
1088,0.0929991,0.118597,1.3503
1089,0.12061,0.0926927,1.35108
1090,0.0886989,0.0729448,1.35133
1091,0.220167,0.282218,1.35518
1092,0.258964,0.264824,1.35521
1093,0.314237,0.32749,1.35539
1094,0.25444,0.248697,1.35542
1095,0.302998,0.280425,1.35593
1096,0.332739,0.314705,1.35626
1097,0.243441,0.245339,1.35626
1098,0.251452,0.269776,1.3566
1099,0.188044,0.166799,1.35705
1100,0.162226,0.155335,1.3571
1101,0.258837,0.340071,1.3637
1102,0.23137,0.193965,1.36509
1103,0.251785,0.308218,1.36828
1104,0.167861,0.167517,1.36828
1105,0.208737,0.204843,1.36829
1106,0.251201,0.342062,1.37655
1107,0.212999,0.237378,1.37714
1108,0.292943,0.264432,1.37796
1109,0.196085,0.176565,1.37834
1110,0.139065,0.108846,1.37925
1111,0.211296,0.272902,1.38305
1112,0.298006,0.342373,1.38502
1113,0.349635,0.41126,1.38881
1114,0.315316,0.295875,1.38919
1115,0.308991,0.323219,1.38939
1116,0.223125,0.256317,1.39049
1117,0.151051,0.163386,1.39065
1118,0.120239,0.14727,1.39138
1119,0.168427,0.132092,1.3927
1120,0.268419,0.154015,1.40579
1121,0.336697,0.354811,1.40611
1122,0.334229,0.3699,1.40739
1123,0.345216,0.42861,1.41434
1124,0.384042,0.299633,1.42147
1125,0.373702,0.322306,1.42411
1126,0.276143,0.268188,1.42417
1127,0.182921,0.176122,1.42422
1128,0.0945888,0.132019,1.42562
1129,0.149145,0.109657,1.42718
1130,0.129458,0.0842443,1.42922
1131,0.177351,0.147672,1.4301
1132,0.231368,0.230476,1.4301
1133,0.192373,0.171203,1.43055
1134,0.144824,0.109845,1.43178
1135,0.17054,0.165742,1.4318
1136,0.216843,0.16801,1.43418
1137,0.238967,0.127342,1.44664
1138,0.178636,0.105975,1.45192
1139,0.251095,0.258541,1.45198
1140,0.289116,0.35048,1.45574
1141,0.412961,0.448732,1.45702
1142,0.409184,0.391054,1.45735
1143,0.441966,0.405573,1.45868
1144,0.282003,0.237609,1.46065
1145,0.17384,0.156538,1.46095
1146,0.0885879,0.105251,1.46122
1147,0.162202,0.101556,1.4649
1148,0.12583,0.071808,1.46782
1149,0.178083,0.202715,1.46843
1150,0.205126,0.21829,1.4686
1151,0.176701,0.197881,1.46905
1152,0.146753,0.166778,1.46945
1153,0.187822,0.127916,1.47304
1154,0.227971,0.087824,1.49268
1155,0.205762,0.103025,1.50324
1156,0.148037,0.0880668,1.50683
1157,0.183614,0.204795,1.50728
1158,0.203201,0.163964,1.50882
1159,0.204902,0.208135,1.50883
1160,0.331751,0.305345,1.50953
1161,0.255961,0.273864,1.50985
1162,0.243311,0.236689,1.50989
1163,0.19652,0.229998,1.51101
1164,0.0904809,0.120875,1.51194
1165,0.100329,0.0886458,1.51207
1166,0.15814,0.0969999,1.51581
1167,0.18929,0.204133,1.51603
1168,0.220921,0.212013,1.51611
1169,0.140674,0.137244,1.51612
1170,0.277881,0.328387,1.51867
1171,0.30623,0.295053,1.5188
1172,0.215656,0.173875,1.52054
1173,0.265742,0.293207,1.5213
1174,0.25421,0.319067,1.5255
1175,0.280676,0.267798,1.52567
1176,0.258766,0.171146,1.53335
1177,0.245942,0.253113,1.5334
1178,0.235253,0.24072,1.53343
1179,0.279953,0.231258,1.5358
1180,0.298984,0.365971,1.54029
1181,0.165797,0.205415,1.54186
1182,0.103113,0.137296,1.54303
1183,0.106858,0.131493,1.54363
1184,0.0890777,0.0812278,1.54369
1185,0.226879,0.23885,1.54384
1186,0.172324,0.221507,1.54626
1187,0.307539,0.298896,1.54633
1188,0.326391,0.348748,1.54683
1189,0.357569,0.233839,1.56214
1190,0.161693,0.139589,1.56263
1191,0.258464,0.286091,1.56339
1192,0.203272,0.170929,1.56444
1193,0.225231,0.225064,1.56444
1194,0.168003,0.169316,1.56444
1195,0.286153,0.33217,1.56656
1196,0.430692,0.44331,1.56672
1197,0.518883,0.490887,1.5675
1198,0.418567,0.39744,1.56795
1199,0.318312,0.315731,1.56795
1200,0.256099,0.29444,1.56942
1201,0.262616,0.185475,1.57537
1202,0.196856,0.129818,1.57987
1203,0.191499,0.173266,1.5802
1204,0.102216,0.106741,1.58022
1205,0.150966,0.220384,1.58504
1206,0.178348,0.164594,1.58523
1207,0.230141,0.225437,1.58525
1208,0.246679,0.249021,1.58526
1209,0.334932,0.408107,1.59061
1210,0.325078,0.23529,1.59867
1211,0.317141,0.380224,1.60265
1212,0.293991,0.271292,1.60317
1213,0.186481,0.217227,1.60411
1214,0.183848,0.157471,1.60481
1215,0.198234,0.200655,1.60481
1216,0.343695,0.449429,1.61599
1217,0.400468,0.523767,1.6312
1218,0.313358,0.37999,1.63564
1219,0.308498,0.284824,1.6362
1220,0.351712,0.279357,1.64143
1221,0.394057,0.451516,1.64473
1222,0.310332,0.33656,1.64542
1223,0.3145,0.441449,1.66154
1224,0.202785,0.268353,1.66584
1225,0.150393,0.205764,1.6689
1226,0.170699,0.214584,1.67083
1227,0.120228,0.169565,1.67326
1228,0.253651,0.239475,1.67346
1229,0.224265,0.223804,1.67346
1230,0.256613,0.234096,1.67397
1231,0.220787,0.213656,1.67402
1232,0.331531,0.404107,1.67929
1233,0.312619,0.317072,1.67931
1234,0.344482,0.298223,1.68145
1235,0.242939,0.220209,1.68197
1236,0.143008,0.153991,1.68209
1237,0.196851,0.275666,1.6883
1238,0.15433,0.196052,1.69004
1239,0.305745,0.274601,1.69101
1240,0.283491,0.274913,1.69108
1241,0.211013,0.199218,1.69122
1242,0.300067,0.258622,1.69294
1243,0.263732,0.299731,1.69424
1244,0.311341,0.229944,1.70086
1245,0.279113,0.180698,1.71055
1246,0.165821,0.136832,1.71139
1247,0.142883,0.103354,1.71295
1248,0.116026,0.105557,1.71306
1249,0.109499,0.0946595,1.71328
1250,0.157013,0.14175,1.71351
1251,0.195147,0.119602,1.71922
1252,0.317425,0.324539,1.71927
1253,0.249536,0.25189,1.71928
1254,0.155784,0.151602,1.71929
1255,0.16939,0.13006,1.72084
1256,0.187394,0.0808474,1.73219
1257,0.210199,0.207634,1.7322
1258,0.218219,0.162055,1.73535
1259,0.0982883,0.104532,1.73539
1260,0.170832,0.18223,1.73552
1261,0.251438,0.127978,1.75076
1262,0.19523,0.142364,1.75356
1263,0.217887,0.159988,1.75691
1264,0.275921,0.344408,1.7616
1265,0.198378,0.213566,1.76183
1266,0.0970749,0.109767,1.76199
1267,0.0802064,0.105315,1.76262
1268,0.0325457,0.0632729,1.76357
1269,0.086883,0.0908236,1.76358
1270,0.222889,0.26163,1.76508
1271,0.116632,0.13198,1.76532
1272,0.136401,0.237383,1.77552
1273,0.216584,0.233538,1.77581
1274,0.268455,0.132979,1.79416
1275,0.251816,0.20043,1.7968
1276,0.243765,0.233726,1.7969
1277,0.15889,0.153235,1.79693
1278,0.237127,0.266148,1.79777
1279,0.326037,0.154667,1.82714
1280,0.350876,0.336093,1.82736
1281,0.216174,0.250824,1.82856
1282,0.250725,0.190845,1.83215
1283,0.158765,0.115455,1.83402
1284,0.227069,0.312169,1.84126
1285,0.109905,0.163246,1.84411
1286,0.0659993,0.0909993,1.84474
1287,0.0620415,0.0628234,1.84474
1288,0.0819447,0.0527975,1.84559
1289,0.0140068,0.0370524,1.84612
1290,0.0795103,0.186858,1.85764
1291,0.17495,0.0997325,1.8633
1292,0.169631,0.0997043,1.86819
1293,0.195772,0.156558,1.86973
