t,predict_test,teacher
782,0.0424961,0.992114,96.6754
783,0.169635,-0.740165,97.5031
784,0.243913,0.817242,97.8318
785,-0.173191,0.509217,98.2975
786,-0.733715,-0.491285,98.3563
787,-0.00237601,0.961927,99.2862
788,0.783583,0.443488,99.4018
789,0.815941,0.948092,99.4193
790,0.406075,0.587636,99.4523
791,0.0905639,-0.168828,99.5195
792,0.351907,0.501066,99.5418
793,1.07586,0.818581,99.608
794,-0.660274,-0.424786,99.6634
795,-0.21813,0.745745,100.592
796,-0.101644,-0.869869,101.183
797,0.195302,-0.315549,101.444
798,0.150806,0.976564,102.126
799,-0.326584,0.966092,103.797
800,0.631013,0.39435,103.853
801,1.01421,0.971291,103.854
802,-0.106318,0.443392,104.157
803,0.0224549,0.915956,104.955
804,0.233308,-0.409521,105.368
805,-0.130284,-0.449191,105.47
806,0.327578,0.259286,105.474
807,-0.250354,-0.178385,105.48
808,0.483976,-0.75022,107.003
809,-0.797395,-0.54683,107.066
810,1.03405,0.96844,107.07
811,-0.00523998,0.999988,108.08
812,-0.175028,-0.344515,108.109
813,0.954705,0.81712,108.128
814,-0.259281,-0.682687,108.307
815,-0.0647259,0.111813,108.339
816,0.251245,-0.0984069,108.461
817,0.330367,0.208417,108.476
818,0.212179,0.925757,108.985
819,-0.869094,-0.952775,108.992
820,-0.355268,-0.255263,109.002
821,0.166409,0.853647,109.474
822,-0.580951,-0.867836,109.556
823,0.352027,0.366043,109.557
824,-0.691932,-0.953672,109.625
825,-0.76987,-0.941352,109.655
826,0.342982,0.859951,109.922
827,-0.558573,-0.945264,110.071
828,-0.134835,-0.953443,110.742
829,0.140827,-0.425489,111.062
830,0.202249,0.455847,111.127
831,0.510204,0.181338,111.235
832,-0.610622,-0.933865,111.339
833,-0.180329,-0.150215,111.34
834,0.265079,-0.0233526,111.423
835,-0.160081,-0.300606,111.443
836,0.259213,0.728808,111.664
837,-0.428852,-0.327885,111.674
838,0.63724,0.985712,111.795
839,0.0903098,-0.941013,112.859
840,0.0937148,0.107338,112.859
841,-0.411548,-0.320369,112.867
842,-0.0860025,-0.691213,113.234
843,-0.938295,-0.976133,113.235
844,-0.357972,-0.32879,113.236
845,-0.125259,0.993641,114.488
846,0.109271,-0.0766992,114.522
847,0.384065,0.309657,114.528
848,-0.0925023,-0.999732,115.351
849,-0.18162,-0.883144,115.843
850,-0.0910805,0.279402,115.98
851,0.155153,-0.949853,117.201
852,0.279979,0.00840254,117.275
853,-0.696046,-0.287162,117.442
854,0.232882,0.199578,117.443
855,0.613291,0.893964,117.522
856,-0.141926,-0.187372,117.524
857,-0.175296,-0.738179,117.841
858,-0.160142,0.895384,118.955
859,0.201374,0.945583,119.509
860,-0.573945,-0.295672,119.587
861,-0.101814,-0.338876,119.643
862,-0.10633,0.3952,119.894
863,0.0897756,0.714513,120.285
864,0.210824,0.358983,120.307
865,-0.0457113,0.48183,120.585
866,0.593005,0.761462,120.613
867,0.103816,-0.919242,121.66
868,-0.431931,-0.615144,121.693
869,-0.0898428,-0.0540734,121.695
870,-0.916563,-0.984275,121.699
871,0.0704764,0.330399,121.767
872,0.631047,0.984094,121.891
873,-0.188405,-0.258644,121.896
874,0.0346665,0.141413,121.908
875,0.651283,0.38219,121.98
876,0.0135248,0.304925,122.065
877,-0.260299,0.54319,122.711
878,-0.550349,-0.985014,122.9
879,-0.194061,0.0128028,122.942
880,0.565509,0.999909,123.131
881,0.172445,0.990779,123.801
882,-0.0633243,0.916742,124.761
883,0.465273,0.442774,124.762
884,-0.206574,-0.968058,125.342
885,-0.906115,-0.572782,125.453
886,0.741516,0.958651,125.5
887,-0.321526,-0.136855,125.534
888,-0.341102,-0.472456,125.551
889,0.715333,0.915061,125.591
890,-0.919918,-0.963465,125.593
891,-0.842314,-0.89468,125.596
892,-0.147441,-0.75409,125.964
893,-0.32766,-0.230135,125.973
894,-0.3465,-0.144533,126.014
895,0.189838,0.452198,126.083
896,0.252914,-0.443086,126.567
897,-0.156762,-0.971202,127.231
898,0.988685,0.774178,127.277
899,-0.773301,-0.298936,127.502
900,1.07271,0.47802,127.855
901,-0.8512,-0.571892,127.933
902,-0.12881,0.541714,128.383
903,-0.189981,-0.961707,128.979
904,0.0277381,0.685119,129.411
905,-0.101568,-0.363902,129.48
906,-0.248283,-0.995521,130.038
907,0.162781,-0.96791,131.316
908,-0.245866,0.250655,131.563
909,0.263183,-0.823932,132.745
910,-0.204458,-0.20368,132.745
911,-0.150335,-0.696727,133.043
912,-0.251935,-0.645606,133.198
913,0.229883,-0.809764,134.279
914,0.0944216,0.929062,134.976
915,0.126614,0.124824,134.976
916,-0.405322,-0.411387,134.976
917,-0.157368,-0.929191,135.572
918,-0.227835,-0.384419,135.596
919,0.112514,0.418381,135.69
920,-0.252495,0.998533,137.255
921,0.198716,-0.356632,137.563
922,0.893182,0.86625,137.564
923,0.0745366,-0.179743,137.628
924,0.0697453,0.990789,138.477
925,0.165978,0.695115,138.757
926,0.393149,-0.504426,139.562
927,-0.0700552,0.83646,140.384
928,-0.814264,-0.608208,140.427
929,-1.16236,-0.51428,140.847
930,0.109713,0.50433,141.002
931,-0.730114,-0.971585,141.061
932,0.12294,-0.532375,141.49
933,0.151182,0.718536,141.812
934,-0.0399277,-0.964939,142.668
935,-0.209342,0.962619,144.041
936,-0.782274,-0.56265,144.089
937,-0.131626,-0.94462,144.75
938,-0.926074,-0.726767,144.79
939,-1.00942,-0.929293,144.797
940,-0.89679,-0.60681,144.881
941,-0.131572,-0.684782,145.187
942,-0.0273573,0.566034,145.539
943,-0.204083,-0.372603,145.567
944,0.144308,-0.727797,146.328
945,-0.177139,0.577048,146.897
946,0.313937,0.567823,146.961
947,-0.0670961,-0.0124236,146.964
948,-0.159108,-0.467838,147.059
949,-0.642397,-0.941009,147.148
950,0.125331,0.9976,147.909
951,-0.64807,-0.733777,147.917
952,-0.453112,0.516462,148.857
953,0.12566,-0.633109,149.432
954,0.0917436,1,150.257
955,0.055097,0.000868336,150.26
956,-0.0866332,0.0137921,150.27
957,0.277374,-0.95984,151.801
958,-0.250868,-0.223367,151.802
959,-0.499512,-0.75123,151.865
960,-0.149565,-0.866289,152.379
961,-0.00676189,0.780122,152.998
962,0.158088,0.590063,153.185
963,0.0621271,-0.642032,153.681
964,-0.233626,-0.915482,154.145
965,0.401838,0.310085,154.154
966,0.321575,0.966133,154.569
967,0.0362658,-0.827348,155.315
968,-0.235483,0.933534,156.682
969,0.458135,0.719322,156.75
970,-0.104909,0.927345,157.816
971,0.951841,0.527436,157.996
972,-0.0446683,-0.997977,158.904
973,0.361934,0.120439,158.963
974,-0.119114,-0.427789,159.058
975,0.934853,0.806048,159.075
976,0.778371,0.987452,159.118
977,0.0535207,0.92864,159.884
978,-0.136049,-0.753848,160.266
979,-0.174834,-0.436127,160.334
980,1.06354,0.958818,160.345
981,-0.0607204,0.691792,160.911
982,0.53605,0.774976,160.968
983,-0.068814,0.999307,162.109
984,-0.198079,-0.438243,162.167
985,0.566377,0.929176,162.299
986,-0.028753,0.849121,163.069
987,0.0721985,0.790028,163.585
988,0.170813,-0.512405,164.051
989,1.02954,0.883734,164.073
990,0.0107742,0.321576,164.169
991,0.265179,0.22505,164.171
992,0.237908,0.987681,164.733
993,-0.0627726,-0.862409,165.372
994,0.0155371,0.280065,165.442
995,-0.122754,0.0672147,165.478
996,0.25092,0.0718008,165.511
997,-0.296714,-0.893666,165.867
998,0.940345,0.674671,165.938
999,-0.0314886,-0.996482,166.869
1000,-0.260152,-0.720181,167.08
1001,0.257497,-0.999123,168.659
1002,-0.115074,0.869181,169.628
1003,-0.0727556,0.344108,169.802
1004,-0.121041,0.0744772,169.84
1005,-0.689864,-0.981145,169.925
1006,0.149015,0.528825,170.069
1007,-0.227259,-0.888874,170.507
1008,-0.200061,-0.0537665,170.528
1009,0.217481,0.769677,170.833
1010,0.458584,0.906384,171.034
1011,0.163046,0.255806,171.042
1012,0.936891,0.908361,171.043
1013,-0.541779,-0.941977,171.203
1014,0.0989545,0.028366,171.208
1015,0.0154532,0.855812,171.915
1016,0.595363,0.774967,171.947
1017,0.382469,0.595662,171.992
1018,0.976737,0.999937,171.993
1019,0.383936,0.722372,172.107
1020,-0.113617,-0.999865,172.893
1021,0.237825,0.346667,172.905
1022,0.189744,-0.601285,173.53
1023,0.057559,0.92071,174.275
1024,0.999435,0.79395,174.318
1025,-0.37216,-0.35674,174.318
1026,-0.0916504,0.599057,174.795
1027,0.935272,0.991912,174.798
1028,-0.0444221,0.569508,175.175
1029,-0.269863,-0.599374,175.284
1030,0.256039,0.535162,175.362
1031,0.617174,0.839349,175.411
1032,0.137779,0.999429,176.153
1033,0.21507,-0.167377,176.3
1034,0.106975,-0.968789,177.457
1035,-0.726621,-0.885687,177.482
1036,-0.0854097,0.0347544,177.497
1037,0.12918,0.999304,178.254
1038,0.00109084,-0.313732,178.353
1039,1.00011,0.857685,178.373
1040,-0.0329575,-0.680721,178.793
1041,-0.224828,-0.791338,179.114
1042,0.339088,0.792204,179.319
1043,0.37192,0.824748,179.524
1044,-0.148616,-0.98955,180.231
1045,0.16188,0.989054,180.916
1046,0.0865875,0.579969,181.159
1047,-0.169359,0.708981,181.93
1048,-0.254228,-0.0212029,181.985
1049,0.166805,-0.146255,182.083
1050,0.170507,0.497121,182.189
1051,-0.0600078,-0.739664,182.651
1052,-0.137269,0.856629,183.639
1053,0.16178,0.00578406,183.663
1054,-0.0104092,0.93253,184.553
1055,-0.741396,-0.947221,184.595
1056,0.0996807,-0.317044,184.769
1057,-0.0571322,0.366935,184.948
1058,-0.0767036,0.890698,185.884
1059,-0.351708,-0.977548,186.276
1060,-0.217701,-0.654471,186.467
1061,-0.226373,-0.963385,187.01
1062,0.915953,0.763062,187.033
1063,-0.241695,-0.722743,187.265
1064,0.078708,0.997961,188.11
1065,-0.943704,-0.931293,188.11
1066,-0.0529513,-0.999999,189.007
1067,-0.084574,-0.243373,189.032
1068,-0.368526,0.925403,190.706
1069,0.868582,0.73286,190.725
1070,-0.177326,0.974991,192.053
1071,0.304871,0.0817565,192.102
1072,-0.259871,0.309728,192.427
1073,0.764013,0.984852,192.476
1074,0.0134004,0.657278,192.89
1075,0.490101,0.983257,193.133
1076,0.105736,0.894306,193.755
1077,0.195365,0.531874,193.868
1078,-0.988932,-0.955807,193.87
1079,-0.8161,-0.549746,193.94
1080,0.0748348,0.183719,193.952
1081,0.0199658,-0.0965697,193.966
1082,0.600247,0.999855,194.126
1083,0.0349316,-0.996444,195.189
1084,0.162088,0.663009,195.44
1085,-0.125255,-0.66742,195.734
1086,0.239769,-0.97312,197.205
1087,-0.207159,-0.68545,197.434
1088,0.0758397,0.383011,197.528
1089,0.126225,-0.352218,197.757
1090,-0.490418,-0.957088,197.975
1091,0.843924,0.561716,198.055
1092,-0.50661,-0.608995,198.065
1093,-0.293165,-0.123216,198.094
1094,0.24051,0.269534,198.095
1095,-0.965125,-0.756278,198.139
1096,-0.0156702,0.946827,199.065
1097,0.129293,-0.0292942,199.09
1098,-0.649429,-0.834905,199.125
1099,0.0760885,0.467529,199.278
1100,0.050652,-0.235818,199.36
1101,-0.133048,-0.412653,199.438
1102,-0.245664,0.46724,199.946
1103,-0.225017,0.00899138,200.001
1104,0.185924,0.821679,200.405
1105,0.477114,0.866161,200.557
1106,-0.524829,-0.861092,200.67
1107,-0.417899,0.905573,202.421
1108,0.917575,0.5917,202.527
1109,-0.0729468,0.563007,202.932
1110,0.112322,0.0122725,202.942
1111,0.146934,0.971894,203.622
1112,-0.113859,0.0544293,203.651
1113,-0.247332,-0.199672,203.653
1114,-0.699381,-0.542822,203.677
1115,0.0357451,-0.972158,204.693
1116,0.105309,-0.916418,205.737
1117,-0.170606,-0.125824,205.739
1118,-1.06878,-0.971384,205.749
1119,-0.221113,-0.988168,206.337
1120,-0.0232805,0.507633,206.619
1121,-0.069298,-0.880185,207.277
1122,-0.463533,-0.535858,207.282
1123,0.010454,0.505118,207.526
1124,0.0770731,0.933168,208.259
1125,0.0545708,0.779315,208.785
1126,-0.0508433,0.682879,209.323
1127,0.0851816,0.652397,209.645
1128,-0.070206,0.410599,209.876
1129,-0.0051076,0.0294198,209.877
1130,-0.206449,0.97268,211.267
1131,-0.262373,-0.865772,211.631
1132,-0.187651,-0.0920099,211.641
1133,0.202437,0.251688,211.643
1134,0.102389,0.0677109,211.644
1135,-0.633578,-0.982147,211.766
1136,-0.226721,0.55009,212.369
1137,-0.20793,-0.978703,212.963
1138,-0.92273,-0.488687,213.152
1139,0.321767,-0.449953,213.747
1140,0.112587,0.999994,214.535
1141,0.275701,0.633523,214.663
1142,0.24519,-0.837706,215.835
1143,-0.199231,-0.263568,215.84
1144,0.31717,-0.23205,216.141
1145,-0.246699,-0.519685,216.216
1146,0.635527,0.379701,216.281
1147,-0.107746,-0.991318,217.062
1148,-0.213112,-0.301088,217.07
1149,-0.275677,0.917197,218.493
1150,0.0688819,0.745826,218.951
1151,-0.96074,-0.985237,218.951
1152,-0.474057,-0.353654,218.966
1153,-0.0753499,0.99962,220.121
1154,0.385367,0.856237,220.343
1155,0.627479,0.882511,220.408
1156,0.216915,0.925363,220.91
1157,0.138227,-0.57077,221.413
1158,0.33375,0.434141,221.423
1159,-0.111068,-0.394403,221.503
1160,0.712768,0.995972,221.583
1161,-1.07426,-0.918506,221.608
1162,0.934256,0.90566,221.608
1163,0.335753,-0.572184,222.433
1164,0.376344,0.271026,222.444
1165,0.618432,0.891145,222.518
1166,-0.0632302,-0.0500877,222.518
1167,-0.123409,0.481706,222.885
1168,-0.79123,-0.975517,222.919
1169,0.130902,-0.0928744,222.969
1170,0.95154,0.97199,222.969
1171,-0.912092,-0.982089,222.974
1172,-0.294373,0.529836,223.653
1173,0.0873844,0.995401,224.478
1174,-0.400053,-0.466517,224.482
1175,-0.182863,0.528635,224.988
1176,0.0560647,0.751114,225.472
1177,0.872821,0.742096,225.489
1178,0.00447398,-0.607324,225.863
1179,0.155664,0.46524,225.959
1180,0.182713,0.551292,226.095
1181,-1.04912,-0.899754,226.117
1182,-0.0309692,0.814156,226.831
1183,0.0169927,0.892466,227.598
1184,-0.0951844,-0.924632,228.286
1185,-0.250095,0.0866958,228.399
1186,-0.0109489,-0.746548,228.94
1187,-0.203631,-0.345877,228.96
1188,0.159575,0.608199,229.162
1189,-0.153803,-0.786474,229.562
1190,0.121897,-0.807469,230.426
1191,0.207242,0.160169,230.428
1192,0.191172,0.760765,230.752
1193,-0.0688108,-0.330039,230.82
1194,0.258133,-0.535859,231.451
1195,-0.209972,0.996462,232.906
1196,-0.397533,-0.813064,233.079
1197,-0.182852,0.140488,233.184
1198,0.199033,0.999789,233.825
1199,0.0566899,0.210078,233.848
1200,0.211594,0.434027,233.898
1201,0.557077,0.287883,233.97
1202,0.945876,0.998287,233.973
1203,-0.599271,-0.146663,234.178
1204,0.176025,0.98948,234.84
1205,-0.618266,-0.995399,234.982
1206,0.247569,0.171329,234.988
1207,-0.190803,-0.30014,235
1208,0.269904,0.770081,235.25
1209,0.318992,0.666415,235.37
1210,0.336663,0.257494,235.377
1211,0.0887819,-0.0575001,235.398
1212,0.106028,-0.707382,236.06
1213,-0.590612,-0.675667,236.067
1214,-0.047859,-0.968547,236.915
1215,0.0850897,0.757632,237.367
1216,0.510441,0.511883,237.367
1217,0.660146,0.941981,237.446
1218,0.8987,0.828416,237.451
1219,0.295727,0.82607,237.733
1220,0.278286,-0.942688,239.223
1221,-0.873329,-0.689183,239.257
1222,0.420375,0.691958,239.331
1223,0.0584133,0.831251,239.928
1224,0.219793,0.0447764,239.959
1225,-0.253408,-0.595813,240.076
1226,0.255374,0.426128,240.105
1227,-0.188897,0.937575,241.374
1228,-0.0901325,0.568493,241.808
1229,-0.197329,-0.420034,241.858
1230,-0.123919,-0.244672,241.872
1231,0.227883,-0.767369,242.863
1232,-0.161844,-0.885993,243.387
1233,0.90256,0.716155,243.422
1234,-0.0723869,-0.407456,243.534
1235,0.164505,-0.970208,244.822
1236,-0.912526,-0.981026,244.826
1237,0.0799174,-0.985342,245.961
1238,0.0583117,-0.928421,246.935
1239,-0.236168,-0.83285,247.291
1240,0.913491,0.920679,247.291
1241,-0.217914,0.598165,247.957
1242,0.242842,-0.390094,248.358
1243,0.0323847,-0.0093165,248.359
1244,-0.216617,0.113744,248.468
1245,0.234559,0.0787655,248.493
1246,0.216619,0.789035,248.82
1247,0.151737,0.174402,248.821
1248,-0.0669393,-0.0466143,248.821
1249,-0.181907,0.434283,249.201
1250,-0.132425,-0.99041,249.937
1251,-0.0931758,0.679263,250.534
1252,0.644014,0.800242,250.558
1253,0.657937,0.250373,250.724
1254,-0.627766,-0.971219,250.842
1255,0.214978,-0.94832,252.196
1256,0.660591,0.853216,252.233
1257,-0.109886,-0.997126,253.02
1258,-0.0161207,0.156743,253.05
1259,0.759434,0.908278,253.072
1260,0.200607,0.921271,253.591
1261,0.201831,0.721706,253.861
1262,-0.178869,-0.996143,254.529
1263,0.21043,-0.775879,255.502
1264,0.180622,-0.887647,256.643
1265,-0.140549,-0.986968,257.36
1266,-1.02468,-0.812794,257.405
1267,0.0296349,0.951935,258.255
1268,-0.219148,0.546162,258.841
1269,-0.245925,-0.700489,259.048
1270,-0.429624,-0.798524,259.184
1271,-0.189317,-0.0314845,259.209
1272,-0.654316,-0.590042,259.213
1273,0.106518,0.747509,259.624
1274,-0.128813,-0.118816,259.624
1275,0.5736,0.959265,259.773
1276,0.0501393,0.993933,260.663
1277,0.154587,-0.33706,260.905
1278,-0.151717,-0.116507,260.906
1279,-1.10683,-0.936487,260.935
