t,predict_test,teacher
675,-0.00192842,0.0968679,80.2773
676,-0.00791025,-0.985373,81.2327
677,-0.0561419,0.913259,82.1724
678,0.0501164,0.0722099,82.1729
679,0.142025,-0.75692,82.981
680,0.0982388,0.456974,83.1097
681,-0.0921936,0.985462,84.2711
682,0.0215152,0.349464,84.3786
683,-0.0701659,-0.932919,85.1229
684,0.0449312,0.77108,85.6502
685,-0.223509,-0.992143,86.241
686,0.0282248,-0.329906,86.3693
687,0.0554412,-0.944706,87.3696
688,0.135784,0.626706,87.6106
689,0.148931,0.996185,88.3284
690,0.0711276,-0.0846282,88.3527
691,0.057952,-0.908736,89.2872
692,0.00114502,-0.457876,89.4979
693,-0.0859671,-0.967669,90.2753
694,0.140714,-0.744117,91.0582
695,-0.272483,-0.979248,91.5577
696,-0.0388942,0.12839,91.5857
697,0.168765,-0.449018,91.9674
698,0.117261,-0.675189,92.5953
699,-0.0286555,0.998266,93.6499
700,-0.0790832,-0.999316,94.4967
701,-0.144162,-0.789364,94.913
702,0.0301842,-0.103969,94.931
703,-0.131833,0.533038,95.3731
704,-0.139784,0.997666,96.6669
705,-0.14537,-0.256843,96.6793
706,-0.0351792,-0.961741,97.5378
707,-0.103611,-0.994663,98.3318
708,0.12853,0.953722,99.0127
709,0.00152839,0.70606,99.5091
710,0.143617,0.70546,99.8248
711,0.11957,-0.663161,100.437
712,0.0608531,0.388311,100.545
713,-0.0580995,-0.101279,100.547
714,-0.00219483,0.387324,100.698
715,-0.080734,-0.960303,101.472
716,-0.00126387,-0.0913347,101.48
717,0.0304244,0.96024,102.345
718,0.0547337,0.183773,102.361
719,0.0336113,-0.975961,103.38
720,0.0258418,-0.256017,103.46
721,-0.0844104,0.98403,104.601
722,0.0272844,0.786708,105.178
723,-0.00795624,-0.948117,106.062
724,0.183322,-0.313484,106.309
725,0.040959,-0.776509,106.977
726,-0.0245574,0.390684,107.15
727,-0.123296,-0.553591,107.335
728,0.0947113,-0.951012,108.428
729,-0.0947558,0.133579,108.48
730,0.0812049,0.925566,109.193
731,-0.26408,-0.837522,109.522
732,0.0327852,0.434435,109.684
733,0.12124,-0.955029,110.842
734,0.225374,0.231138,110.842
735,0.240758,0.668775,111.025
736,-0.110503,0.0344876,111.046
737,0.0146409,-0.559053,111.375
738,-0.151253,-0.782228,111.773
739,-0.244373,0.403176,112.193
740,-0.166088,-0.96499,112.831
741,-0.121068,-0.833,113.338
742,-0.0713612,0.497476,113.661
743,-0.217698,0.0344236,113.725
744,0.0977787,-0.998454,114.927
745,0.0115676,0.978054,115.861
746,0.110241,-0.137285,115.922
747,0.30519,-0.721483,116.976
748,-0.0763133,0.998313,118.131
749,-0.0225163,0.896301,118.975
750,0.00833116,-0.621505,119.372
751,0.0651264,0.169831,119.383
752,-0.047081,-0.256044,119.426
753,0.167137,0.086375,119.433
754,-0.0948657,0.836214,120.3
755,-0.0520179,0.178406,120.353
756,-0.318256,-0.989683,120.804
757,-0.0138269,-0.990162,121.757
758,-0.067454,0.408192,121.983
759,0.123876,-0.389143,122.246
760,-0.0945343,-0.934454,122.952
761,0.0762435,0.952909,123.72
762,-0.145034,-0.992191,124.438
763,0.0447748,-0.998581,125.527
764,-0.0375414,0.528173,125.847
765,-0.242865,0.646589,126.638
766,0.0463714,-0.644933,127.116
767,-0.162781,0.834158,128.11
768,-0.0251199,0.490616,128.376
769,0.128355,-0.383323,128.637
770,-0.000759472,0.816363,129.305
771,0.0910791,0.668874,129.639
772,0.15706,-0.249134,129.804
773,-0.0103907,0.232631,129.863
774,-0.0138989,-0.0257941,129.863
775,-0.121246,-0.12573,129.863
776,0.0978711,0.894265,130.497
777,-0.124752,-0.556305,130.684
778,0.169455,0.806195,131.089
779,0.24565,-0.679605,131.945
780,0.150128,0.476014,132.051
781,-0.0602074,0.858426,132.895
782,-0.0611606,-0.362981,132.986
783,-0.12183,-0.89074,133.578
784,-0.13399,0.733256,134.33
785,-0.0407245,0.0641205,134.341
786,0.077159,0.565585,134.579
787,0.0496519,-0.15327,134.62
788,0.0382146,0.889636,135.345
789,0.00549818,0.763326,135.92
790,0.0416109,0.720575,136.381
791,-0.0123617,-0.998201,137.353
792,-0.110279,0.187327,137.441
793,-0.00295526,0.260237,137.51
794,-0.0171599,-0.987746,138.452
795,0.00544195,0.608998,138.817
796,0.0169917,0.879159,139.56
797,0.0226819,-0.0616244,139.567
798,-0.0958109,-0.589662,139.811
799,-0.00958069,0.21613,139.862
800,0.089469,0.659626,140.187
801,0.0449726,0.233258,140.223
802,0.0400571,0.731739,140.701
803,0.143594,-0.973862,141.95
804,-0.116626,-0.175433,141.953
805,-0.0417803,0.789057,142.643
806,-0.0739549,-0.480952,142.809
807,0.0947353,-0.139304,142.864
808,-0.0320634,-0.852716,143.537
809,-0.101251,-0.359715,143.604
810,-0.0989031,-0.365156,143.675
811,0.0831073,-0.695349,144.281
812,0.127878,-0.973059,145.493
813,0.117091,0.157899,145.495
814,0.0400885,0.978313,146.375
815,0.0790574,0.609602,146.656
816,-0.107052,-0.223526,146.67
817,-0.111232,0.0336079,146.691
818,-0.146094,-0.563609,146.865
819,-0.119757,-0.844411,147.39
820,-0.0487716,-0.937678,148.181
821,0.034684,0.99792,149.108
822,-0.0226102,-0.381663,149.237
823,0.0477862,0.581884,149.523
824,0.00545059,-0.310053,149.622
825,0.0327208,-0.869853,150.437
826,-0.0395498,-0.533653,150.681
827,-0.146219,-0.359735,150.727
828,0.0123329,-0.806891,151.398
829,-0.0443756,-0.363033,151.499
830,-0.0975564,-0.769016,151.95
831,0.011032,-0.476323,152.188
832,-0.0668571,0.440501,152.445
833,0.0934078,0.775669,152.91
834,-0.151554,-0.353698,152.951
835,-0.0761453,0.964057,154.033
836,0.0570519,-0.582103,154.442
837,-0.0941643,-0.394715,154.532
838,0.171035,0.530451,154.661
839,0.0141882,0.863766,155.383
840,-0.333487,0.498626,156.076
841,-0.0337142,-0.257694,156.126
842,0.0316169,-0.99948,157.189
843,0.188373,0.862563,157.643
844,0.0284716,0.973905,158.537
845,-0.0735236,0.975293,159.637
846,0.0897106,0.863911,160.237
847,-0.0239206,0.122917,160.258
848,0.219027,0.287032,160.263
849,0.0887679,-0.860845,161.165
850,0.200132,0.887833,161.638
851,0.0649457,-0.596326,162.075
852,-0.0230529,-0.227206,162.117
853,-0.0919095,-0.0616309,162.117
854,0.0939274,0.807533,162.627
855,-0.224505,-0.754636,162.908
856,0.192635,-0.967945,164.255
857,0.266896,-0.999844,165.859
858,-0.0675554,0.632568,166.349
859,0.0648083,0.969132,167.167
860,-0.0365361,0.602753,167.576
861,0.186391,0.773803,167.921
862,0.154459,-0.752882,168.744
863,-0.0717531,0.994626,169.881
864,-0.292058,0.906429,171.318
865,-0.105436,-0.762454,171.749
866,-0.0126132,-0.673159,172.186
867,-0.0125044,0.459557,172.409
868,0.11776,-0.998516,173.655
869,-0.0211367,-0.787531,174.242
870,0.0886387,0.99335,175.061
871,-0.149043,-0.0162292,175.078
872,-0.124157,0.977958,176.293
873,-0.0750583,-0.666375,176.643
874,0.00320623,0.405622,176.804
875,-0.0307739,-0.382633,176.928
876,-0.0465842,0.937045,177.896
877,-0.0280131,-0.872418,178.609
878,0.095185,0.918266,179.286
879,0.00430765,-0.141414,179.307
880,0.0339323,-0.407063,179.502
881,-0.201596,-0.305362,179.513
882,-0.124789,0.457584,179.852
883,-0.0740003,-0.908771,180.549
884,-0.0550255,0.0337885,180.557
885,-0.0320922,-0.984455,181.464
886,0.0145008,-0.758773,182.062
887,0.00322243,-0.688565,182.54
888,0.0414165,0.52933,182.778
889,-0.135932,0.832532,183.716
890,-0.00263458,0.986165,184.694
891,0.0175516,-0.999471,185.728
892,0.179216,0.971712,186.356
893,0.230733,-0.573001,187.002
894,0.152837,0.96734,187.666
895,0.061025,0.97026,188.492
896,0.0222368,0.963598,189.379
897,-0.0784406,-0.985005,190.2
898,-0.00708137,0.175534,190.234
899,-0.088955,-0.756255,190.679
900,-0.00486841,0.626343,191.077
901,-0.137019,-0.752207,191.456
902,0.105561,0.712432,191.824
903,-0.102883,0.90232,192.835
904,0.248813,0.440878,192.872
905,-0.0576023,0.925687,193.838
906,0.300935,0.857405,194.148
907,-0.0196064,-0.413136,194.303
908,0.00724022,0.877754,195.061
909,-0.0203564,-0.231175,195.105
910,-0.205752,-0.235907,195.106
911,0.222754,-0.331435,195.413
912,0.226414,-0.366918,195.765
913,0.0790314,0.757559,196.226
914,0.134737,0.977917,196.937
915,-0.151768,0.0310292,196.97
916,-0.076495,0.782753,197.708
917,-0.183999,-0.617738,197.896
918,0.240212,0.982573,198.448
919,0.0194847,-0.622415,198.86
920,0.15732,0.679215,199.132
921,-0.00440708,0.429246,199.32
922,-0.068325,0.140365,199.364
923,-0.033954,-0.495943,199.577
924,-0.0984047,0.587676,200.048
925,0.0511991,-0.932913,201.016
926,-0.219155,0.677713,201.821
927,-0.0530913,0.51819,202.147
928,0.0761937,-0.452622,202.427
929,0.0733488,0.325066,202.49
930,0.0456646,0.908056,203.234
931,-0.00443345,-0.703583,203.722
932,-0.0434127,0.890324,204.594
933,-0.274614,-0.389005,204.607
934,-0.00564195,-0.443856,204.799
935,0.121603,-0.763572,205.583
936,0.140991,0.924313,206.197
937,0.0275047,0.0747248,206.199
938,-0.0159395,0.900863,207.039
939,0.110798,-0.774362,207.823
940,-0.201216,0.927084,209.096
941,0.282525,-0.551974,209.792
942,-0.0910045,-0.679342,210.138
943,0.0256071,0.974505,211.039
944,-0.0288976,-0.983753,211.951
945,0.0721452,0.993447,212.799
946,0.106337,-0.84795,213.71
947,0.0508108,-0.129264,213.742
948,0.169376,0.180169,213.743
949,0.00954143,0.999993,214.724
950,-0.0890776,-0.444138,214.85
951,-0.159677,-0.543665,214.997
952,0.1043,-0.881377,215.969
953,0.0846519,0.997756,216.802
954,0.0617498,0.448874,216.952
955,0.00369894,0.108278,216.963
956,0.102959,0.707061,217.328
957,-0.063974,0.808864,218.09
958,-0.00398497,0.94977,219
959,-0.0392598,-0.240023,219.04
960,0.0350157,0.846863,219.699
961,-0.143393,-0.252223,219.711
962,-0.135738,0.951008,220.892
963,-0.0297801,-0.781319,221.457
964,0.342545,-0.99222,223.238
965,0.132859,0.978209,223.953
966,-0.0759915,0.827887,224.77
967,-0.191036,-0.860914,225.219
968,0.0601274,-0.923788,226.187
969,-0.00410069,-0.821665,226.855
970,0.072467,0.26391,226.892
971,0.094085,0.238526,226.913
972,0.0107105,0.268795,226.979
973,0.0447943,0.70029,227.409
974,0.0683147,-0.720472,228.031
975,0.0103923,0.787202,228.635
976,0.038781,-0.132225,228.664
977,-0.144179,0.6141,229.239
978,-0.171282,0.49585,229.684
979,-0.0305186,-0.833569,230.329
980,-0.111685,-0.539909,230.512
981,0.0661574,0.984063,231.355
982,-0.0399792,-0.970506,232.221
983,0.0406092,-0.0848667,232.236
984,0.174751,-0.998841,233.614
985,-0.000182663,0.145395,233.635
986,0.0876219,-0.435193,233.908
987,-0.0184712,0.350077,234.044
988,-0.207813,-0.00986327,234.083
989,-0.19998,-0.962897,234.665
990,-0.0436559,-0.450141,234.83
991,-0.0249754,-0.954391,235.694
992,-0.00918408,-0.214267,235.736
993,-0.032088,-0.969879,236.616
994,-0.0198424,0.739641,237.193
995,-0.00414069,-0.586039,237.531
996,0.0480782,0.921326,238.294
997,-0.174342,-0.289763,238.307
998,0.221927,0.329447,238.319
999,-0.119303,0.945511,239.452
1000,0.223298,0.659627,239.643
1001,-0.0862783,-0.724679,240.05
1002,0.0160643,0.764031,240.61
1003,-0.0429308,-0.144011,240.62
1004,-0.0160378,0.307206,240.725
1005,0.203353,0.913274,241.229
1006,-0.19007,0.569547,241.806
1007,0.0234711,0.99513,242.75
1008,0.0237158,-0.714202,243.294
1009,0.140809,0.817342,243.752
1010,-0.000546973,-0.324324,243.857
1011,-0.128339,0.546065,244.312
1012,-0.199114,0.333858,244.596
1013,-0.104673,-0.99699,245.392
1014,-0.124919,-0.959235,246.088
1015,0.0493566,-0.542942,246.439
1016,0.0938053,0.00851085,246.446
1017,0.0673174,0.31474,246.507
1018,0.0145999,-0.998841,247.534
1019,-0.0906074,0.19026,247.613
1020,-0.181588,-0.987156,248.262
1021,0.0144287,-0.764642,248.869
1022,-0.0459559,-0.71058,249.311
1023,-0.0372547,0.106005,249.331
1024,-0.0255505,0.120334,249.353
1025,-0.0473893,0.786838,250.049
1026,0.0520771,-0.938293,251.029
1027,-0.0872043,0.868372,251.942
1028,0.127777,0.874275,252.5
1029,0.129652,-0.99294,253.76
1030,0.111452,0.431853,253.863
1031,-0.000666198,-0.191623,253.899
1032,-0.115482,0.168601,253.98
1033,-0.0376846,-0.999882,254.906
1034,-0.176578,-0.886357,255.409
1035,-0.0843327,0.260663,255.528
1036,-0.117777,-0.0818384,255.53
1037,-0.131218,0.999925,256.809
1038,0.0826523,0.0104282,256.814
1039,0.00270895,0.167478,256.842
1040,0.176198,-0.917162,258.037
1041,0.11552,-0.94952,259.171
1042,0.0286621,0.974878,260.067
1043,-0.13318,-0.83202,260.555
1044,0.14371,-0.784966,261.417
1045,-0.0832162,0.28684,261.554
1046,0.0125591,0.870467,262.29
1047,-0.111125,-0.869964,262.866
1048,0.259472,0.877694,263.248
1049,0.00965832,-0.0776651,263.256
1050,-0.031957,0.59292,263.647
1051,-0.154248,-0.551602,263.804
1052,0.109686,0.453102,263.922
1053,0.00868231,-0.845161,264.651
1054,0.0949458,0.31429,264.699
1055,0.0425008,-0.951591,265.688
1056,-0.0924965,0.0462312,265.707
1057,-0.125906,0.99825,266.971
1058,-0.114724,0.215668,267.08
1059,0.25717,0.910265,267.506
1060,0.0506732,0.294235,267.566
1061,0.188122,0.860304,268.018
1062,0.0822141,-0.212414,268.104
1063,0.192157,0.851125,268.539
1064,0.0263629,0.630399,268.903
1065,0.125214,0.764746,269.312
1066,-0.0802734,0.720526,269.954
1067,0.0545526,0.964054,270.781
1068,0.179581,-0.707414,271.568
1069,-0.0505258,0.6458,272.053
1070,0.124713,0.0404587,272.06
1071,-0.048189,0.640941,272.535
1072,0.164949,0.222438,272.538
1073,0.156577,-0.958357,273.781
1074,0.108294,0.508848,273.941
1075,0.059257,0.499934,274.136
1076,0.0737174,0.863151,274.759
1077,0.0267534,0.404346,274.901
1078,0.010322,0.798364,275.522
1079,0.0457976,0.463909,275.697
1080,0.0558617,0.969748,276.532
1081,0.0280729,0.898831,277.291
1082,-0.0832367,0.361233,277.488
1083,0.0685919,0.281295,277.533
1084,-0.255096,-0.986876,278.069
1085,0.100124,-0.131392,278.122
1086,0.0323236,-0.748481,278.732
1087,0.0799531,0.749655,279.181
1088,0.149913,-0.0872534,279.237
1089,-0.075775,0.974443,280.34
1090,-0.158276,0.117643,280.416
1091,0.0110643,-0.497172,280.674
1092,-0.0962091,-0.373736,280.751
1093,0.17742,-0.900716,281.914
1094,0.0357628,0.993079,282.83
1095,-0.0375362,0.617356,283.259
1096,-0.0124049,-0.651979,283.668
1097,-0.0320833,0.931952,284.597
1098,0.0340825,0.773072,285.144
1099,-0.0254075,-0.948304,285.995
1100,-0.0529798,0.999842,287.104
1101,-0.0342212,0.444044,287.332
1102,0.0184676,-0.926581,288.226
1103,0.0941382,-0.127263,288.275
1104,0.0585102,-0.167516,288.326
1105,0.0106758,-0.30645,288.426
1106,-0.0494648,0.567499,288.807
1107,0.045994,0.309094,288.876
1108,0.105634,0.999996,289.676
1109,-0.00833669,0.0256568,289.677
1110,0.0654091,0.683486,290.059
1111,-0.254199,0.880649,291.347
1112,-0.0353097,-0.952188,292.188
1113,0.190599,-0.856403,293.284
1114,0.17327,0.574491,293.445
1115,0.035563,0.635476,293.805
1116,-0.130807,0.897742,294.863
1117,-0.167924,-0.086016,294.869
1118,-0.0161421,-0.276939,294.937
1119,-0.133735,0.830679,295.868
1120,0.0701803,0.973889,296.684
1121,0.194713,-0.6737,297.438
1122,-0.02682,0.451627,297.667
1123,-0.416909,-0.803863,297.817
1124,-0.379876,0.896646,299.447
1125,-0.244651,-0.987409,299.998
1126,-0.272048,-0.935566,300.438
1127,-0.20709,-0.781078,300.768
1128,-0.0982488,-0.97468,301.536
1129,-0.179062,-0.977354,302.173
1130,0.0629505,0.904286,302.881
1131,0.231779,-0.953747,304.287
1132,0.221553,0.225412,304.287
1133,0.0234365,0.808928,304.904
1134,0.092579,0.959234,305.655
1135,-0.129306,-0.851482,306.176
1136,0.134912,-0.820798,307.09
1137,0.228664,-0.402702,307.488
1138,0.206303,0.438184,307.542
1139,0.129546,0.917434,308.163
1140,0.0195631,-0.709862,308.695
1141,0.0603504,0.173267,308.708
1142,-0.0359627,0.706374,309.259
1143,-0.0143343,-0.994138,310.219
1144,-0.0684685,-0.324419,310.284
1145,-0.0537033,0.85341,311.107
1146,-0.0108569,0.241493,311.171
1147,0.103031,-0.163211,311.242
1148,0.158769,0.734979,311.574
1149,0.237705,0.872354,311.976
1150,0.220499,0.659436,312.169
1151,0.108736,0.276377,312.197
1152,0.0973293,0.843682,312.754
1153,0.0600304,-0.499352,313.067
1154,0.0247886,0.867881,313.778
1155,0.00390451,0.712933,314.281
1156,-0.0106656,0.303518,314.379
1157,-0.0623313,-0.999948,315.259
1158,-0.138949,0.620011,315.835
1159,0.131123,0.131544,315.835
1160,0.19781,-0.983945,317.231
1161,0.0878958,0.681598,317.584
1162,0.0817559,0.42983,317.705
1163,-0.0693175,-0.559011,317.945
1164,-0.171806,-0.958689,318.564
1165,-0.0720078,-0.430971,318.693
1166,-0.0939664,-0.854618,319.271
1167,0.0881522,0.324004,319.327
1168,0.167868,-0.015032,319.36
1169,-0.1308,0.459594,319.709
1170,0.0125729,0.995902,320.676
1171,-0.13109,-0.564986,320.864
1172,0.0971459,0.516203,321.04
1173,-0.0406276,0.994983,322.112
1174,-0.0904146,0.444662,322.398
1175,-0.00591044,-0.877573,323.158
1176,0.0485317,0.985828,324.037
1177,0.0766968,-0.146532,324.087
1178,-0.0762032,0.842395,324.93
1179,-0.0638955,0.637786,325.423
1180,-0.0630394,-0.419153,325.55
1181,-0.110499,0.443348,325.856
1182,-0.00210467,0.470037,326.079
1183,0.00442631,0.95751,326.988
1184,-0.123196,0.825594,327.888
1185,0.309742,0.601193,327.973
1186,0.0272253,0.937987,328.802
1187,0.255647,0.56652,328.899
1188,0.162855,-0.843507,329.912
1189,0.121882,0.670046,330.212
1190,-0.240124,0.488436,330.743
1191,0.0580132,-0.833335,331.537
1192,-0.224855,-0.33948,331.551
1193,0.0698652,0.354536,331.632
1194,-0.0653254,-0.775601,332.136
1195,0.0046008,0.994914,333.117
1196,0.165416,0.143999,333.117
1197,0.229557,0.131454,333.127
1198,0.142544,-0.280983,333.306
1199,-0.231192,-0.268536,333.308
1200,-0.227431,0.711452,334.189
1201,-0.0556551,-0.997985,335.077
1202,-0.1008,-0.990943,335.869
1203,-0.0159968,0.754488,336.463
1204,-0.307592,-0.990283,336.929
1205,-0.0227124,-0.782281,337.506
1206,-0.143973,-0.870394,338.034
1207,-0.0143227,-0.479449,338.25
1208,0.0654711,-0.628771,338.732
1209,0.0517003,0.995821,339.624
1210,0.00462608,0.260645,339.689
1211,0.0800891,-0.995458,340.846
1212,-0.0563892,-0.852425,341.48
1213,0.0373268,-0.798752,342.179
1214,-0.0445298,0.0783428,342.194
1215,-0.23652,0.995808,343.712
1216,-0.0939861,-0.0815475,343.712
1217,-0.0914589,-0.774688,344.179
1218,-0.104475,-0.988326,344.96
1219,-0.0925945,-0.998521,345.781
1220,-0.20625,-0.944267,346.326
1221,-0.0817524,-0.957777,347.093
1222,-0.0929312,-0.256249,347.12
1223,0.0772472,-0.655141,347.656
1224,-0.211543,0.227256,347.849
1225,-0.109929,0.571691,348.313
1226,-0.119465,-0.598603,348.543
1227,-0.0526117,-0.190315,348.562
1228,0.15922,0.43156,348.636
1229,0.0725073,0.0504964,348.637
1230,0.0901317,-0.132368,348.686
1231,-0.0416204,0.983099,349.736
1232,-0.0548601,-0.378628,349.841
1233,-0.0541703,-0.35779,349.933
1234,0.113427,-0.597796,350.439
1235,-0.0171553,-0.925351,351.264
1236,-0.0868012,-0.425993,351.379
1237,-0.123454,-0.0835691,351.38
1238,-0.136166,0.995148,352.66
1239,0.191069,-0.105454,352.748
1240,0.0931927,-0.621927,353.26
1241,0.0349041,0.956723,354.109
1242,0.104386,0.557634,354.315
1243,-0.0584401,-0.121496,354.319
1244,0.000567491,0.192726,354.356
1245,0.160337,-0.807371,355.292
1246,-0.0534612,0.559781,355.668
1247,-0.120279,0.331425,355.872
1248,-0.19648,0.269401,356.089
1249,0.0656639,-0.998617,357.222
1250,-0.0598581,0.955286,358.253
1251,0.141358,0.473751,358.363
1252,0.128927,-0.735889,359.111
1253,0.092255,0.393367,359.202
1254,0.00609331,-0.999357,360.213
1255,-0.0532492,0.762105,360.877
1256,-0.105003,-0.388578,360.958
1257,0.13937,-0.0601741,360.998
1258,0.143046,-0.999972,362.304
1259,-0.0158724,0.901104,363.145
1260,0.0553369,0.0472002,363.145
1261,-0.029338,0.565247,363.499
1262,0.142538,0.6175,363.724
1263,0.0711948,0.527826,363.933
1264,-0.108921,0.878732,364.908
1265,-0.164009,0.0477088,364.953
1266,-0.185276,-0.0135037,364.982
1267,-0.0791825,-0.672004,365.334
1268,-0.101648,-0.611376,365.594
