t,predict_test,teacher
562,0.544921,0.494118,0.15594
563,0.398125,0.396078,0.155944
564,0.140539,0.196078,0.159029
565,0.18479,0.109804,0.164652
566,0.122396,0.0980392,0.165245
567,0.163616,0.137255,0.16594
568,0.280883,0.27451,0.165981
569,0.550584,0.490196,0.169627
570,0.42675,0.431373,0.169649
571,0.146254,0.211765,0.17394
572,0.185487,0.113725,0.17909
573,0.118097,0.0980392,0.179492
574,0.152747,0.12549,0.180235
575,0.249535,0.243137,0.180276
576,0.529342,0.478431,0.182868
577,0.457665,0.470588,0.183035
578,0.175974,0.239216,0.187035
579,0.198637,0.12549,0.192385
580,0.12024,0.0941176,0.193067
581,0.129532,0.113725,0.193317
582,0.221743,0.219608,0.193322
583,0.493413,0.45098,0.195122
584,0.462513,0.505882,0.197003
585,0.227622,0.262745,0.198237
586,0.198928,0.12549,0.20363
587,0.112411,0.0901961,0.204124
588,0.12626,0.101961,0.204714
589,0.202625,0.188235,0.204921
590,0.434514,0.407843,0.205632
591,0.475074,0.537255,0.209499
592,0.299395,0.305882,0.209541
593,0.191448,0.141176,0.212068
594,0.125587,0.0901961,0.213321
595,0.118071,0.0980392,0.213722
596,0.189961,0.160784,0.214573
597,0.36408,0.364706,0.214574
598,0.500234,0.556863,0.21778
599,0.363497,0.352941,0.217892
600,0.13764,0.14902,0.218021
601,0.121609,0.0941176,0.218777
602,0.133326,0.0862745,0.220991
603,0.158159,0.137255,0.221428
604,0.314631,0.305882,0.221504
605,0.564212,0.556863,0.221558
606,0.433935,0.407843,0.222239
607,0.0948572,0.176471,0.2289
608,0.138998,0.0941176,0.230914
609,0.101371,0.0784314,0.231441
610,0.126329,0.109804,0.231714
611,0.233524,0.247059,0.231897
612,0.564318,0.521569,0.233724
613,0.49522,0.486275,0.233804
614,0.159336,0.211765,0.236553
615,0.144212,0.0980392,0.238685
616,0.0815476,0.0784314,0.238695
617,0.114133,0.0941176,0.239095
618,0.183725,0.196078,0.239248
619,0.472042,0.466667,0.239277
620,0.518304,0.54902,0.24022
621,0.267926,0.262745,0.240247
622,0.168674,0.117647,0.242851
623,0.0890909,0.0784314,0.242964
624,0.0940385,0.0823529,0.243101
625,0.158034,0.14902,0.243182
626,0.357276,0.384314,0.243913
627,0.522023,0.592157,0.248832
628,0.372822,0.337255,0.250097
629,0.131224,0.133333,0.250101
630,0.0975762,0.0784314,0.250468
631,0.103722,0.0745098,0.251321
632,0.142637,0.121569,0.251765
633,0.280841,0.298039,0.252061
634,0.583986,0.592157,0.252128
635,0.46094,0.435294,0.252785
636,0.0736033,0.168627,0.261815
637,0.11054,0.0823529,0.26261
638,0.0819467,0.0705882,0.262739
639,0.108959,0.0941176,0.262959
640,0.190427,0.219608,0.26381
641,0.534128,0.52549,0.263885
642,0.545668,0.537255,0.263956
643,0.208543,0.223529,0.26418
644,0.119519,0.0941176,0.264826
645,0.05691,0.0666667,0.264921
646,0.081718,0.0823529,0.264921
647,0.159979,0.156863,0.264931
648,0.386893,0.419608,0.266001
649,0.535243,0.615686,0.272472
650,0.374558,0.317647,0.275711
651,0.133599,0.121569,0.275856
652,0.06685,0.0705882,0.27587
653,0.0769764,0.0666667,0.275976
654,0.125208,0.113725,0.276108
655,0.273215,0.301961,0.276934
656,0.596459,0.619608,0.27747
657,0.467758,0.443137,0.278076
658,0.056511,0.160784,0.288949
659,0.0935077,0.0784314,0.289177
660,0.0807276,0.0666667,0.289374
661,0.0977917,0.0901961,0.289432
662,0.176098,0.207843,0.29044
663,0.513115,0.529412,0.290705
664,0.56614,0.584314,0.291036
665,0.251457,0.239216,0.291185
666,0.104407,0.0980392,0.291226
667,0.0449184,0.0705882,0.291885
668,0.0741242,0.0745098,0.291885
669,0.130112,0.141176,0.292008
670,0.346949,0.384314,0.293404
671,0.546597,0.662745,0.306894
672,0.43539,0.360784,0.31246
673,0.0657109,0.129412,0.316518
674,0.066081,0.0745098,0.316589
675,0.0917963,0.0666667,0.31722
676,0.113782,0.0980392,0.317468
677,0.227129,0.247059,0.317865
678,0.576623,0.607843,0.31884
679,0.539623,0.537255,0.318846
680,0.12791,0.2,0.324043
681,0.0831646,0.0862745,0.324052
682,0.0512049,0.0627451,0.324185
683,0.067568,0.0745098,0.324234
684,0.129954,0.152941,0.324762
685,0.396498,0.435294,0.326267
686,0.563093,0.678431,0.33957
687,0.417731,0.321569,0.348817
688,0.0932504,0.117647,0.349412
689,0.0467443,0.0705882,0.349981
690,0.0726671,0.0666667,0.350017
691,0.115918,0.0980392,0.350337
692,0.231962,0.262745,0.351284
693,0.596357,0.643137,0.353473
694,0.522921,0.52549,0.353479
695,0.089022,0.180392,0.361828
696,0.0660415,0.0862745,0.362237
697,0.0739613,0.0588235,0.362466
698,0.0600086,0.0745098,0.362677
699,0.130709,0.145098,0.362884
700,0.389201,0.439216,0.365385
701,0.582043,0.705882,0.380721
702,0.437335,0.329412,0.392369
703,0.0759393,0.109804,0.393516
704,0.0232496,0.0666667,0.395401
705,0.0747499,0.054902,0.395795
706,0.0966218,0.0862745,0.395902
707,0.221854,0.235294,0.396082
708,0.577379,0.639216,0.399906
709,0.55949,0.572549,0.400077
710,0.140477,0.192157,0.402748
711,0.0535826,0.0784314,0.403365
712,0.0483308,0.054902,0.403408
713,0.055018,0.0627451,0.403468
714,0.103779,0.117647,0.40366
715,0.330615,0.372549,0.405419
716,0.611076,0.741176,0.422345
717,0.509281,0.388235,0.436997
718,0.0139091,0.121569,0.448587
719,0.0287658,0.0627451,0.449742
720,0.0719903,0.0509804,0.450183
721,0.0834479,0.0705882,0.450349
722,0.172046,0.160784,0.450475
723,0.448484,0.537255,0.458356
724,0.602165,0.698039,0.467548
725,0.343626,0.25098,0.476131
726,0.0582468,0.0862745,0.476917
727,0.0144102,0.054902,0.478556
728,0.0410928,0.0509804,0.478654
729,0.086707,0.0784314,0.478722
730,0.21182,0.231373,0.479105
731,0.592539,0.690196,0.488642
732,0.585736,0.588235,0.488648
733,0.118091,0.172549,0.491613
734,0.00694828,0.0705882,0.495664
735,0.0473307,0.0470588,0.495664
736,0.040892,0.0470588,0.495702
737,0.0679795,0.0862745,0.496036
738,0.281986,0.301961,0.496435
739,0.697697,0.780392,0.503274
740,0.577203,0.482353,0.51227
741,-0.00497336,0.129412,0.53033
742,-0.0177961,0.054902,0.535615
743,0.0428425,0.0431373,0.535615
744,0.055136,0.0431373,0.535759
745,0.0751108,0.0901961,0.535986
746,0.324306,0.337255,0.536154
747,0.68884,0.835294,0.557603
748,0.550349,0.439216,0.569953
749,-0.00651349,0.105882,0.582586
750,-0.049147,0.0470588,0.591842
751,0.0452665,0.0392157,0.591878
752,0.0587429,0.0392157,0.592259
753,0.0867384,0.0823529,0.592279
754,0.315674,0.301961,0.592467
755,0.695269,0.866667,0.621844
756,0.559678,0.490196,0.626672
757,0.0148705,0.109804,0.635684
758,-0.0852979,0.0470588,0.653202
759,0.0297349,0.0392157,0.653292
760,0.0432087,0.0313725,0.653432
761,0.0441933,0.0509804,0.653479
762,0.249086,0.168627,0.659952
763,0.554143,0.729412,0.690671
764,0.735161,0.764706,0.691544
765,0.198796,0.172549,0.692233
766,-0.117686,0.054902,0.72202
767,-0.000744973,0.0352941,0.723319
768,0.0167174,0.0313725,0.723534
769,0.0309046,0.027451,0.723545
770,0.134886,0.0392157,0.732698
771,0.294592,0.145098,0.755047
772,0.422381,0.768627,0.874933
773,0.762812,0.85098,0.882707
774,0.178023,0.168627,0.882795
775,-0.0925508,0.0470588,0.902286
776,-0.0156759,0.0313725,0.904499
777,0.0153614,0.0313725,0.904756
778,0.0295854,0.0235294,0.904792
779,0.118738,0.0196078,0.914619
780,0.248883,0.027451,0.963651
781,0.198911,0.0705882,0.980118
782,0.2616,0.211765,0.982602
783,0.505367,0.203922,1.07347
784,0.309973,0.156863,1.09691
785,0.175761,0.145098,1.09785
786,0.175177,0.160784,1.09806
787,0.180376,0.2,1.09845
788,0.201214,0.254902,1.10133
789,0.229373,0.290196,1.10503
790,0.233503,0.282353,1.10741
791,0.237779,0.235294,1.10742
792,0.191706,0.196078,1.10744
793,0.129847,0.184314,1.11041
794,0.12833,0.211765,1.11737
795,0.207199,0.258824,1.12003
796,0.281796,0.298039,1.1203
797,0.271421,0.282353,1.12042
798,0.252878,0.231373,1.12088
799,0.227389,0.192157,1.12212
800,0.188239,0.188235,1.12212
801,0.212139,0.219608,1.12218
802,0.281198,0.270588,1.12229
803,0.329807,0.309804,1.12269
804,0.286042,0.282353,1.1227
805,0.275213,0.227451,1.12498
806,0.258323,0.192157,1.12936
807,0.226666,0.188235,1.13084
808,0.253647,0.223529,1.13174
809,0.330137,0.278431,1.13442
810,0.363646,0.309804,1.13732
811,0.299776,0.282353,1.13762
812,0.290683,0.219608,1.14267
813,0.265965,0.188235,1.14871
814,0.253411,0.192157,1.15247
815,0.291201,0.227451,1.15653
816,0.360609,0.286275,1.16206
817,0.375402,0.313725,1.16586
818,0.306125,0.27451,1.16686
819,0.302883,0.219608,1.17379
820,0.284958,0.184314,1.18392
821,0.258672,0.188235,1.18889
822,0.306761,0.235294,1.19399
823,0.393448,0.294118,1.20386
824,0.377979,0.321569,1.20704
825,0.300931,0.266667,1.20822
826,0.307783,0.211765,1.21743
827,0.293162,0.176471,1.23105
828,0.261571,0.188235,1.23643
829,0.329682,0.235294,1.24534
830,0.408001,0.305882,1.25577
831,0.383183,0.317647,1.26006
832,0.301011,0.262745,1.26153
833,0.315612,0.2,1.27489
834,0.278827,0.172549,1.28619
835,0.274846,0.184314,1.29438
836,0.331315,0.243137,1.30216
837,0.432019,0.313725,1.31615
838,0.372797,0.32549,1.31839
839,0.294717,0.254902,1.31998
840,0.316132,0.192157,1.33535
841,0.27817,0.168627,1.34734
842,0.276566,0.188235,1.35515
843,0.349261,0.247059,1.36559
844,0.437931,0.32549,1.37824
845,0.368517,0.321569,1.38044
846,0.291201,0.25098,1.38206
847,0.31715,0.184314,1.3997
848,0.261896,0.164706,1.40915
849,0.279692,0.188235,1.41751
850,0.354488,0.258824,1.42666
851,0.453311,0.337255,1.44013
852,0.351133,0.321569,1.44101
853,0.28695,0.243137,1.44293
854,0.315727,0.176471,1.46232
855,0.253334,0.160784,1.47089
856,0.280712,0.188235,1.47944
857,0.36189,0.266667,1.4885
858,0.463043,0.341176,1.50336
859,0.343669,0.321569,1.50384
860,0.283374,0.235294,1.50616
861,0.3068,0.172549,1.52418
862,0.251966,0.156863,1.53322
863,0.274168,0.192157,1.53995
864,0.373895,0.278431,1.54906
865,0.45999,0.352941,1.56052
866,0.33103,0.321569,1.56061
867,0.280583,0.223529,1.56387
868,0.293094,0.164706,1.58035
869,0.246436,0.156863,1.58837
870,0.282527,0.196078,1.59585
871,0.385696,0.286275,1.60573
872,0.460237,0.360784,1.61562
873,0.323042,0.321569,1.61563
874,0.275469,0.223529,1.61832
875,0.290636,0.160784,1.63518
876,0.234111,0.14902,1.64242
877,0.268358,0.196078,1.64765
878,0.396181,0.294118,1.65807
879,0.461887,0.372549,1.66605
880,0.315207,0.321569,1.66609
881,0.271535,0.211765,1.66966
882,0.274892,0.156863,1.68359
883,0.23736,0.14902,1.6914
884,0.271861,0.2,1.69656
885,0.403416,0.301961,1.70685
886,0.457664,0.384314,1.71223
887,0.309194,0.321569,1.71239
888,0.264791,0.211765,1.7152
889,0.271735,0.152941,1.72931
890,0.224003,0.14902,1.73493
891,0.273685,0.203922,1.7398
892,0.411549,0.313725,1.74937
893,0.449278,0.392157,1.75263
894,0.300656,0.317647,1.75292
895,0.263683,0.203922,1.75649
896,0.257045,0.14902,1.76816
897,0.220796,0.145098,1.77389
898,0.269118,0.203922,1.77814
899,0.419868,0.321569,1.7878
900,0.447184,0.4,1.79003
901,0.292893,0.317647,1.79064
902,0.260944,0.196078,1.79485
903,0.242637,0.141176,1.80515
904,0.211997,0.145098,1.80962
905,0.275916,0.207843,1.81425
906,0.428431,0.329412,1.82406
907,0.439864,0.411765,1.82485
908,0.291132,0.313725,1.82536
909,0.258243,0.196078,1.82922
910,0.242536,0.137255,1.84031
911,0.19606,0.141176,1.84332
912,0.268374,0.2,1.84799
913,0.418767,0.337255,1.85464
914,0.447063,0.419608,1.85539
915,0.285558,0.313725,1.85619
916,0.25478,0.184314,1.86115
917,0.221864,0.133333,1.86899
918,0.202096,0.133333,1.87372
919,0.256859,0.2,1.87695
920,0.427679,0.341176,1.88443
921,0.448067,0.431373,1.88471
922,0.288272,0.317647,1.88558
923,0.247592,0.184314,1.88958
924,0.218343,0.129412,1.89749
925,0.190744,0.129412,1.90125
926,0.247077,0.196078,1.90385
927,0.421713,0.345098,1.90972
928,0.452499,0.443137,1.90981
929,0.293693,0.317647,1.91038
930,0.23923,0.180392,1.91384
931,0.208846,0.12549,1.92079
932,0.182846,0.12549,1.92408
933,0.240365,0.192157,1.92641
934,0.414884,0.345098,1.93128
935,0.458778,0.45098,1.93134
936,0.297343,0.32549,1.93213
937,0.228364,0.180392,1.93443
938,0.203593,0.121569,1.94116
939,0.174127,0.121569,1.94392
940,0.231397,0.184314,1.94614
941,0.400854,0.337255,1.95018
942,0.473997,0.458824,1.95041
943,0.31147,0.333333,1.95089
944,0.213385,0.176471,1.95225
945,0.190479,0.117647,1.95756
946,0.167034,0.117647,1.96
947,0.223629,0.168627,1.96302
948,0.365853,0.329412,1.96435
949,0.500605,0.466667,1.9655
950,0.331376,0.341176,1.9656
951,0.201138,0.176471,1.96621
952,0.186396,0.113725,1.97149
953,0.155968,0.113725,1.97327
954,0.216251,0.160784,1.97635
955,0.343679,0.313725,1.97725
956,0.519489,0.478431,1.97893
957,0.355447,0.356863,1.97893
958,0.175371,0.184314,1.97901
959,0.193591,0.109804,1.98603
960,0.136218,0.105882,1.98695
961,0.19662,0.152941,1.98886
962,0.324164,0.301961,1.98935
963,0.536659,0.482353,1.9923
964,0.380136,0.380392,1.9923
965,0.159031,0.188235,1.99316
966,0.186149,0.105882,1.9996
967,0.12819,0.0941176,2.00076
968,0.16992,0.137255,2.00183
969,0.299349,0.282353,2.00212
970,0.560623,0.482353,2.00824
971,0.412122,0.403922,2.00831
972,0.153872,0.196078,2.01009
973,0.185008,0.109804,2.01575
974,0.128962,0.0941176,2.01696
975,0.157749,0.12549,2.018
976,0.259226,0.258824,2.018
977,0.553985,0.47451,2.02432
978,0.435965,0.435294,2.02432
979,0.164076,0.215686,2.02698
980,0.193682,0.109804,2.03402
981,0.110818,0.0862745,2.03462
982,0.136273,0.117647,2.03497
983,0.244588,0.231373,2.03514
984,0.519497,0.462745,2.03836
985,0.461037,0.466667,2.03839
986,0.192831,0.235294,2.0402
987,0.201929,0.113725,2.04798
988,0.106923,0.0862745,2.0484
989,0.128088,0.105882,2.0489
990,0.214356,0.207843,2.04894
991,0.478134,0.435294,2.05077
992,0.468087,0.501961,2.05192
993,0.244246,0.266667,2.05242
994,0.210662,0.12549,2.05968
995,0.111918,0.0862745,2.06034
996,0.115075,0.0980392,2.06063
997,0.194315,0.180392,2.06082
998,0.41409,0.396078,2.06114
999,0.477719,0.533333,2.06424
1000,0.30562,0.301961,2.06425
1001,0.19369,0.137255,2.06744
1002,0.122215,0.0901961,2.06846
1003,0.117482,0.0941176,2.06901
1004,0.180166,0.152941,2.06975
1005,0.341563,0.352941,2.06988
1006,0.513482,0.552941,2.07143
1007,0.366014,0.356863,2.07152
1008,0.134891,0.156863,2.072
1009,0.137657,0.0941176,2.0739
1010,0.121849,0.0862745,2.07516
1011,0.153248,0.133333,2.07556
1012,0.294733,0.298039,2.07557
1013,0.566142,0.54902,2.07586
1014,0.43403,0.419608,2.07607
1015,0.0992388,0.180392,2.08266
1016,0.138432,0.0901961,2.08498
1017,0.0908253,0.0823529,2.08506
1018,0.136722,0.113725,2.08558
1019,0.234184,0.247059,2.08575
1020,0.555784,0.521569,2.08692
1021,0.499076,0.486275,2.08708
1022,0.158835,0.219608,2.09078
1023,0.155209,0.105882,2.09321
1024,0.0848121,0.0745098,2.09332
1025,0.0934536,0.0941176,2.09332
1026,0.186163,0.2,2.09351
1027,0.479005,0.462745,2.09377
1028,0.507168,0.552941,2.09587
1029,0.271195,0.266667,2.09589
1030,0.168649,0.117647,2.09849
1031,0.0888982,0.0784314,2.0986
1032,0.0950223,0.0862745,2.09868
1033,0.165334,0.152941,2.09883
1034,0.360069,0.384314,2.09942
1035,0.516407,0.592157,2.10516
1036,0.372905,0.345098,2.10593
1037,0.125723,0.137255,2.10606
1038,0.0999607,0.0784314,2.10653
1039,0.10243,0.0745098,2.1073
1040,0.141256,0.121569,2.10769
1041,0.286146,0.301961,2.10794
1042,0.585396,0.588235,2.10795
1043,0.460284,0.435294,2.10857
1044,0.0773636,0.168627,2.1169
1045,0.107738,0.0862745,2.11736
1046,0.09098,0.0705882,2.11778
1047,0.105243,0.0941176,2.1179
1048,0.192454,0.223529,2.11887
1049,0.540504,0.52549,2.1191
1050,0.539002,0.533333,2.11913
1051,0.20278,0.227451,2.11974
1052,0.128463,0.0980392,2.12066
1053,0.060644,0.0705882,2.12076
1054,0.0853425,0.0784314,2.12081
1055,0.146151,0.160784,2.12102
1056,0.398615,0.419608,2.12146
1057,0.529444,0.607843,2.12761
1058,0.364763,0.309804,2.13063
1059,0.140661,0.117647,2.13116
1060,0.0647149,0.0705882,2.13119
1061,0.0814953,0.0705882,2.13131
1062,0.135716,0.113725,2.1318
1063,0.268638,0.305882,2.13318
1064,0.595641,0.615686,2.13359
1065,0.458615,0.431373,2.13433
1066,0.0567538,0.152941,2.14358
1067,0.0878284,0.0784314,2.14367
1068,0.0888597,0.0627451,2.14435
1069,0.0942493,0.0862745,2.14441
1070,0.176143,0.203922,2.14519
1071,0.514491,0.529412,2.14541
1072,0.569865,0.564706,2.14543
1073,0.237207,0.227451,2.14553
1074,0.103088,0.0901961,2.1457
1075,0.0431085,0.0588235,2.14594
1076,0.0631141,0.0666667,2.14596
1077,0.130039,0.133333,2.14597
1078,0.345364,0.388235,2.1478
1079,0.561717,0.65098,2.15577
1080,0.43234,0.34902,2.16271
1081,0.0874301,0.121569,2.16388
1082,0.0580805,0.0666667,2.16395
1083,0.0766972,0.0588235,2.16427
1084,0.10481,0.0901961,2.16449
1085,0.213247,0.247059,2.16563
1086,0.583791,0.603922,2.16604
1087,0.53055,0.509804,2.16647
1088,0.111105,0.180392,2.17127
1089,0.0742508,0.0745098,2.17127
1090,0.0484919,0.0509804,2.17127
1091,0.059181,0.0666667,2.17133
1092,0.124532,0.145098,2.17175
1093,0.394261,0.443137,2.17414
1094,0.582645,0.662745,2.18056
1095,0.412011,0.298039,2.19355
1096,0.107735,0.109804,2.19355
1097,0.0418455,0.054902,2.19372
1098,0.0333154,0.054902,2.19419
1099,0.104952,0.0941176,2.1943
1100,0.22828,0.262745,2.19549
1101,0.599396,0.643137,2.19741
1102,0.513894,0.494118,2.1978
1103,0.0660783,0.160784,2.20677
1104,0.0608284,0.0705882,2.20686
1105,0.0595527,0.0509804,2.20693
1106,0.0588445,0.0627451,2.20695
1107,0.108815,0.145098,2.20827
1108,0.405694,0.454902,2.21069
1109,0.597336,0.686275,2.2186
1110,0.423208,0.298039,2.23427
1111,0.0935676,0.0980392,2.23429
1112,0.00985152,0.054902,2.23631
1113,0.0414632,0.0470588,2.23635
1114,0.0865528,0.0862745,2.23635
1115,0.219124,0.243137,2.23692
1116,0.586726,0.647059,2.24056
1117,0.541583,0.537255,2.24058
1118,0.104073,0.172549,2.24527
1119,0.0488593,0.0705882,2.24574
1120,0.0481682,0.0470588,2.24574
1121,0.0432682,0.0588235,2.24599
1122,0.0972997,0.117647,2.2464
1123,0.340409,0.392157,2.24908
1124,0.611422,0.733333,2.26394
1125,0.50178,0.356863,2.28494
1126,0.0372649,0.109804,2.2902
1127,0.0116416,0.054902,2.29207
1128,0.0473482,0.0509804,2.29209
1129,0.0892872,0.0666667,2.2926
1130,0.15699,0.180392,2.29315
1131,0.48586,0.572549,2.30066
1132,0.588748,0.67451,2.30802
1133,0.293571,0.227451,2.31239
1134,0.0395965,0.0784314,2.3139
1135,0.0147172,0.0509804,2.31521
1136,0.0354159,0.0509804,2.31545
1137,0.0803639,0.0784314,2.31546
1138,0.219301,0.254902,2.31673
1139,0.638364,0.713725,2.3224
1140,0.580977,0.545098,2.32369
1141,0.0608309,0.152941,2.33218
1142,-0.0075077,0.0627451,2.33711
1143,0.0405865,0.0431373,2.33712
1144,0.0406342,0.0470588,2.33716
1145,0.0696313,0.0941176,2.33776
1146,0.309176,0.333333,2.33834
1147,0.684796,0.796078,2.35073
1148,0.560956,0.435294,2.36652
1149,-0.0205891,0.113725,2.38456
1150,-0.0257793,0.0509804,2.39045
1151,0.0437129,0.0352941,2.39052
1152,0.0456761,0.0470588,2.39052
1153,0.104608,0.101961,2.39053
1154,0.349099,0.384314,2.39177
1155,0.630645,0.835294,2.43365
1156,0.519297,0.380392,2.45295
1157,0.0210754,0.0980392,2.45887
1158,-0.0378826,0.0431373,2.46543
1159,0.028937,0.0352941,2.46547
1160,0.0560988,0.0352941,2.46591
1161,0.0974338,0.0901961,2.46596
1162,0.333099,0.360784,2.46673
1163,0.618162,0.878431,2.53447
1164,0.504227,0.407843,2.54376
1165,0.0317387,0.0941176,2.54765
1166,-0.057505,0.0392157,2.557
1167,0.0268066,0.027451,2.557
1168,0.0339139,0.0313725,2.55701
1169,0.081542,0.054902,2.55772
1170,0.260408,0.215686,2.55972
1171,0.599753,0.839216,2.61706
1172,0.690313,0.627451,2.62101
1173,0.10847,0.133333,2.62163
1174,-0.140424,0.0431373,2.65532
1175,-0.00408263,0.027451,2.65632
1176,0.00712367,0.0235294,2.65659
1177,0.012681,0.0196078,2.65664
1178,0.1531,0.0470588,2.66788
1179,0.339404,0.239216,2.67792
1180,0.610143,0.988235,2.82087
1181,0.471737,0.576471,2.83184
1182,0.203626,0.0980392,2.84299
1183,-0.181691,0.0313725,2.88839
1184,0.0143841,0.027451,2.88856
1185,0.0241774,0.0235294,2.88856
1186,0.0221391,0.0156863,2.8886
1187,0.144026,0.0156863,2.90507
1188,0.270346,0.0156863,2.96992
1189,0.19667,0.054902,2.99002
1190,0.234583,0.141176,2.99874
1191,0.364537,0.0901961,3.07401
1192,0.152769,0.0823529,3.07897
1193,0.167914,0.0980392,3.08385
1194,0.196967,0.133333,3.0879
1195,0.220162,0.188235,3.08892
1196,0.263973,0.227451,3.09025
1197,0.2606,0.247059,3.09043
1198,0.263894,0.25098,3.0906
1199,0.240763,0.231373,3.09069
1200,0.169364,0.203922,3.09188
1201,0.103689,0.192157,3.09971
1202,0.0969193,0.203922,3.11116
1203,0.150532,0.223529,3.11649
1204,0.205853,0.25098,3.11853
1205,0.253682,0.25098,3.11853
1206,0.24286,0.235294,3.11859
1207,0.228176,0.211765,3.11886
1208,0.199771,0.2,3.11886
1209,0.193774,0.211765,3.11918
1210,0.228491,0.235294,3.11923
1211,0.266797,0.262745,3.11925
1212,0.287851,0.254902,3.12033
1213,0.26999,0.235294,3.12153
1214,0.262477,0.207843,3.12452
1215,0.23305,0.2,3.12561
1216,0.241787,0.215686,3.12629
1217,0.279122,0.243137,3.12759
1218,0.314762,0.266667,3.1299
1219,0.315389,0.258824,3.1331
1220,0.299557,0.235294,3.13723
1221,0.289141,0.207843,3.14384
1222,0.263311,0.2,3.14785
1223,0.272201,0.219608,3.15061
1224,0.316401,0.247059,3.15542
1225,0.342654,0.270588,3.16062
1226,0.334078,0.262745,3.1657
1227,0.317306,0.227451,3.17378
1228,0.297178,0.207843,3.18176
1229,0.292326,0.2,3.19028
1230,0.294165,0.219608,3.19584
1231,0.339761,0.254902,3.20304
1232,0.367125,0.27451,3.21162
1233,0.343451,0.254902,3.21946
1234,0.324651,0.227451,3.22891
1235,0.315468,0.203922,3.24135
1236,0.298145,0.203922,3.25023
1237,0.320657,0.227451,3.25892
1238,0.360351,0.262745,3.26844
1239,0.374505,0.278431,3.27767
1240,0.34251,0.258824,3.28468
1241,0.331909,0.219608,3.29729
1242,0.312055,0.2,3.30985
1243,0.309491,0.2,3.32183
1244,0.328895,0.231373,3.33134
1245,0.383377,0.266667,3.34497
1246,0.381664,0.282353,3.35483
1247,0.346399,0.254902,3.3632
1248,0.333806,0.219608,3.37624
1249,0.320765,0.196078,3.39179
1250,0.306912,0.2,3.40322
1251,0.339683,0.235294,3.41412
1252,0.393593,0.278431,3.42738
1253,0.382497,0.286275,3.43664
1254,0.340534,0.254902,3.44397
1255,0.337707,0.219608,3.45792
1256,0.324392,0.196078,3.47438
1257,0.312275,0.203922,3.48612
1258,0.350471,0.243137,3.49764
1259,0.404351,0.282353,3.51253
1260,0.377613,0.290196,3.52017
1261,0.335609,0.25098,3.52733
1262,0.332842,0.207843,3.54295
1263,0.312685,0.188235,3.55844
1264,0.311194,0.203922,3.56995
1265,0.364977,0.247059,3.58385
1266,0.41319,0.286275,3.59996
1267,0.377782,0.286275,3.60834
1268,0.337414,0.243137,3.61722
1269,0.331089,0.203922,3.63339
1270,0.310914,0.188235,3.64844
1271,0.313832,0.207843,3.65968
1272,0.370351,0.25098,3.67393
1273,0.412227,0.298039,3.68697
1274,0.366047,0.286275,3.69333
1275,0.331327,0.243137,3.70111
1276,0.336148,0.196078,3.72073
1277,0.296839,0.188235,3.73252
1278,0.325812,0.211765,3.74553
1279,0.378727,0.258824,3.75991
1280,0.419168,0.301961,3.77364
1281,0.357758,0.286275,3.77875
1282,0.328307,0.231373,3.78815
1283,0.32424,0.188235,3.80665
1284,0.292035,0.180392,3.81911
1285,0.318232,0.211765,3.83045
1286,0.391727,0.266667,3.84609
1287,0.424225,0.305882,3.86009
