t,predict_test,teacher
965,0.416813,0.966133,211.779
966,0.27673,-0.827348,212.998
967,0.0126307,0.933534,213.846
968,0.148057,0.719322,214.172
969,0.0465105,0.927345,214.948
970,0.164008,0.527436,215.08
971,0.148725,-0.997977,216.395
972,0.0703261,0.120439,216.397
973,0.0649631,-0.427789,216.64
974,0.0843425,0.806048,217.161
975,0.0575424,0.987452,218.026
976,0.367989,0.92864,218.34
977,0.191324,-0.753848,219.233
978,0.0650969,-0.436127,219.485
979,-0.0181922,0.958818,220.439
980,0.0434101,0.691792,220.86
981,0.107589,0.774976,221.305
982,0.13063,0.999307,222.06
983,0.102124,-0.438243,222.352
984,0.143477,0.929176,222.969
985,0.1218,0.849121,223.498
986,0.496655,0.790028,223.584
987,0.290128,-0.512405,224.228
988,-0.0205769,0.883734,225.046
989,0.111012,0.321576,225.09
990,0.132028,0.22505,225.099
991,0.018846,0.987681,226.038
992,0.159022,-0.862409,227.081
993,0.00441231,0.280065,227.157
994,0.142134,0.0672147,227.162
995,-0.0980721,0.0718008,227.191
996,-0.478983,-0.893666,227.363
997,-0.0161874,0.674671,227.841
998,0.0347749,-0.996482,228.904
999,-0.324694,-0.720181,229.06
1000,-0.182997,-0.999123,229.727
1001,0.0013392,0.869181,230.48
1002,-0.0608705,0.344108,230.644
1003,-0.0119868,0.0744772,230.651
1004,0.0155922,-0.981145,231.645
1005,0.299606,0.528825,231.697
1006,-0.259583,-0.888874,232.093
1007,-0.0201581,-0.0537665,232.094
1008,-0.0742624,0.769677,232.807
1009,-0.15625,0.906384,233.936
1010,0.683152,0.255806,234.118
1011,0.2438,0.908361,234.56
1012,-0.0687732,-0.941977,235.322
1013,-0.102836,0.028366,235.34
1014,0.106116,0.855812,235.902
1015,0.140766,0.774967,236.304
1016,-0.0338358,0.595662,236.7
1017,0.096155,0.999937,237.517
1018,0.150716,0.722372,237.844
1019,0.20948,-0.999865,239.306
1020,0.10333,0.346667,239.366
1021,-0.0155873,-0.601285,239.709
1022,-0.032629,0.92071,240.617
1023,-0.0783839,0.79395,241.378
1024,-0.0669725,-0.35674,241.462
1025,-0.0222309,0.599057,241.848
1026,-0.0439773,0.991912,242.921
1027,-0.105687,0.569508,243.377
1028,0.107666,-0.599374,243.877
1029,0.0641366,0.535162,244.099
1030,0.0464953,0.839349,244.728
1031,0.275882,0.999429,245.251
1032,0.067941,-0.167377,245.307
1033,0.010072,-0.968789,246.265
1034,-0.0326638,-0.885687,246.992
1035,-0.0583015,0.0347544,247.001
1036,0.0102326,0.999304,247.979
1037,-0.0435331,-0.313732,248.052
1038,0.0438598,0.857685,248.715
1039,-0.685164,-0.680721,248.715
1040,-0.0932689,-0.791338,249.202
1041,0.116952,0.792204,249.658
1042,-0.102459,0.824748,250.518
1043,-0.407141,-0.98955,250.857
1044,0.256757,0.989054,251.393
1045,0.00394032,0.579969,251.725
1046,0.101376,0.708981,252.094
1047,-0.201305,-0.0212029,252.127
1048,0.00478837,-0.146255,252.149
1049,-0.0436766,0.497121,252.442
1050,0.0465392,-0.739664,253.06
1051,-0.0531656,0.856629,253.888
1052,0.10336,0.00578406,253.897
1053,-0.0098943,0.93253,254.785
1054,0.0636477,-0.947221,255.807
1055,-0.0147902,-0.317044,255.899
1056,-0.135685,0.366935,256.151
1057,0.0805537,0.890698,256.808
1058,-0.401761,-0.977548,257.139
1059,0.0584723,-0.654471,257.647
1060,-0.281049,-0.963385,258.113
1061,-0.00472797,0.763062,258.702
1062,-0.168688,-0.722743,259.009
1063,-0.263481,0.997961,260.601
1064,-0.0921116,-0.931293,261.305
1065,0.00673138,-0.999999,262.318
1066,-0.213881,-0.243373,262.319
1067,-0.0841993,0.925403,263.339
1068,0.113489,0.73286,263.722
1069,0.0733632,0.974991,264.535
1070,0.0835097,0.0817565,264.535
1071,-0.167312,0.309728,264.763
1072,0.117308,0.984852,265.515
1073,-0.0726561,0.657278,266.048
1074,-0.0888022,0.983257,267.197
1075,-0.165704,0.894306,268.321
1076,-0.233701,0.531874,268.907
1077,-0.155417,-0.955807,269.548
1078,-0.0417508,-0.549746,269.806
1079,-0.234315,0.183719,269.981
1080,-0.170943,-0.0965697,269.986
1081,-0.10633,0.999855,271.21
1082,-0.157914,-0.996444,271.913
1083,0.245043,0.663009,272.088
1084,-0.159895,-0.66742,272.345
1085,-0.131486,-0.97312,273.054
1086,-0.586639,-0.68545,273.063
1087,-0.0531014,0.383011,273.253
1088,0.0584354,-0.352218,273.422
1089,-0.100804,-0.957088,274.155
1090,-0.0883312,0.561716,274.578
1091,-0.0421437,-0.608995,274.899
1092,-0.00272768,-0.123216,274.914
1093,0.0783859,0.269534,274.95
1094,-0.0949302,-0.756278,275.388
1095,-0.0974009,0.946827,276.478
1096,-0.0652476,-0.0292942,276.479
1097,-0.0548573,-0.834905,277.088
1098,-0.140905,0.467529,277.458
1099,-0.00307414,-0.235818,277.512
1100,0.0519427,-0.412653,277.728
1101,0.113036,0.46724,277.854
1102,0.170218,0.00899138,277.879
1103,-0.0731367,0.821679,278.68
1104,-0.107267,0.866161,279.628
1105,-0.0616136,-0.861092,280.267
1106,0.0234162,0.905573,281.045
1107,0.113472,0.5917,281.274
1108,-0.0136247,0.563007,281.606
1109,-0.0183796,0.0122725,281.607
1110,0.224841,0.971894,282.165
1111,0.0493147,0.0544293,282.165
1112,-0.253755,-0.199672,282.168
1113,0.015454,-0.542822,282.48
1114,-0.076201,-0.972158,283.283
1115,-0.029536,-0.916418,284.069
1116,-0.103968,-0.125824,284.07
1117,-0.0236228,-0.971384,284.968
1118,0.042747,-0.988168,286.031
1119,-0.0993778,0.507633,286.399
1120,0.0882315,-0.880185,287.337
1121,0.0944834,-0.535858,287.734
1122,0.773079,0.505118,287.806
1123,0.657768,0.933168,287.882
1124,0.406304,0.779315,288.021
1125,0.582242,0.682879,288.031
1126,0.629809,0.652397,288.032
1127,0.12274,0.410599,288.115
1128,0.0251508,0.0294198,288.115
1129,-0.0127029,0.97268,289.086
1130,-0.290376,-0.865772,289.417
1131,-0.181058,-0.0920099,289.425
1132,-0.0569901,0.251688,289.52
1133,-0.028114,0.0677109,289.529
1134,-0.0578231,-0.982147,290.384
1135,0.0416566,0.55009,290.642
1136,-0.488235,-0.978703,290.883
1137,-0.0882693,-0.488687,291.043
1138,-0.158335,-0.449953,291.128
1139,-0.0922713,0.999994,292.321
1140,-0.0237633,0.633523,292.753
1141,-0.10706,-0.837706,293.287
1142,-0.109014,-0.263568,293.311
1143,-0.121128,-0.23205,293.323
1144,-0.167621,-0.519685,293.447
1145,-0.0443486,0.379701,293.627
1146,-0.32783,-0.991318,294.067
1147,-0.317774,-0.301088,294.067
1148,-0.135553,0.917197,295.176
1149,-0.176051,0.745826,296.025
1150,-0.123805,-0.985237,296.768
1151,-0.0107375,-0.353654,296.885
1152,-0.182608,0.99962,298.283
1153,-0.0756243,0.856237,299.151
1154,-0.0409478,0.882511,300.004
1155,-0.187355,0.925363,301.242
1156,-0.100466,-0.57077,301.463
1157,-0.00510334,0.434141,301.656
1158,-0.256852,-0.394403,301.675
1159,0.0501016,0.995972,302.57
1160,0.0218661,-0.918506,303.454
1161,-0.0165111,0.90566,304.305
1162,-0.00148308,-0.572184,304.63
1163,-0.0371536,0.271026,304.725
1164,-0.134784,0.891145,305.778
1165,-0.0597338,-0.0500877,305.778
1166,-0.0697955,0.481706,306.082
1167,0.0532867,-0.975517,307.14
1168,0.187947,-0.0928744,307.219
1169,-0.0571033,0.97199,308.278
1170,-0.0137813,-0.982089,309.216
1171,-0.00374358,0.529836,309.501
1172,0.350144,0.995401,309.917
1173,0.0212549,-0.466517,310.155
1174,0.122016,0.528635,310.32
1175,-0.0775433,0.751114,311.007
1176,-0.0588734,0.742096,311.648
1177,0.0331356,-0.607324,312.059
1178,-0.120391,0.46524,312.402
1179,-0.158281,0.551292,312.905
1180,-0.138906,-0.899754,313.484
1181,-0.119046,0.814156,314.355
1182,-0.164549,0.892466,315.472
1183,-0.449359,-0.924632,315.698
1184,-0.301164,0.0866958,315.848
1185,-0.0578479,-0.746548,316.323
1186,-0.281683,-0.345877,316.327
1187,-0.210435,0.608199,316.997
1188,-0.00190607,-0.786474,317.613
1189,-0.059275,-0.807469,318.172
1190,-0.14058,0.160169,318.263
1191,0.295912,0.760765,318.479
1192,-0.653361,-0.330039,318.583
1193,-0.36433,-0.535859,318.613
1194,0.0550148,0.996462,319.499
1195,0.182657,-0.813064,320.491
1196,0.245916,0.140488,320.502
1197,-0.041567,0.999789,321.586
1198,0.687459,0.210078,321.814
1199,0.79423,0.434027,321.944
1200,0.135634,0.287883,321.967
1201,-0.089724,0.998287,323.151
1202,-0.112716,-0.146663,323.152
1203,0.178862,0.98948,323.809
1204,-0.232013,-0.995399,324.392
1205,0.100034,0.171329,324.397
1206,-0.69212,-0.30014,324.551
1207,-0.212197,0.770081,325.515
1208,0.0401475,0.666415,325.908
1209,-0.0144496,0.257494,325.982
1210,-0.0149675,-0.0575001,325.983
1211,-0.0641606,-0.707382,326.397
1212,-0.0247761,-0.675667,326.821
1213,0.00916758,-0.968547,327.777
1214,0.325567,0.757632,327.963
1215,0.155994,0.511883,328.09
1216,-0.0395712,0.941981,329.053
1217,0.00258058,0.828416,329.735
1218,0.305603,0.82607,330.006
1219,0.236838,-0.942688,331.398
1220,-0.117057,-0.689183,331.725
1221,-0.210013,0.691958,332.539
1222,-0.0909499,0.831251,333.389
1223,0.220057,0.0447764,333.42
1224,-0.113529,-0.595813,333.652
1225,-0.095798,0.426128,333.925
1226,0.1464,0.937575,334.551
1227,0.0430769,0.568493,334.827
1228,0.00110986,-0.420034,335.004
1229,0.138725,-0.244672,335.151
1230,-0.063781,-0.767369,335.646
1231,0.162621,-0.885993,336.746
1232,0.0709407,0.716155,337.162
1233,0.192047,-0.407456,337.521
1234,-0.0397762,-0.970208,338.387
1235,-0.0763947,-0.981026,339.205
1236,-0.116123,-0.985342,339.961
1237,0.17616,-0.928421,341.181
1238,-0.594057,-0.83285,341.238
1239,-0.11048,0.920679,342.301
1240,0.0727641,0.598165,342.577
1241,-0.149677,-0.390094,342.635
1242,-0.187149,-0.0093165,342.667
1243,-0.134792,0.113744,342.729
1244,-0.120134,0.0787655,342.768
1245,-0.161491,0.789035,343.672
1246,0.730935,0.174402,343.981
1247,0.142805,-0.0466143,344.017
1248,0.0237814,0.434283,344.186
1249,0.042425,-0.99041,345.253
1250,-0.0318935,0.679263,345.758
1251,0.100563,0.800242,346.248
1252,0.0532754,0.250373,346.287
1253,0.0229636,-0.971219,347.275
1254,-0.144488,-0.94832,347.921
1255,0.00218621,0.853216,348.646
1256,-0.472566,-0.997126,348.921
1257,-0.0933875,0.156743,348.983
1258,-0.00484639,0.908278,349.817
1259,-0.0890198,0.921271,350.838
1260,-0.172305,0.721706,351.637
1261,-0.382107,-0.996143,352.014
1262,-0.254764,-0.775879,352.286
1263,-0.155923,-0.887647,352.821
1264,0.0874678,-0.986968,353.975
1265,0.0656345,-0.812794,354.747
1266,-0.114187,0.951935,355.884
1267,0.248822,0.546162,355.972
1268,-0.590341,-0.700489,355.984
1269,-0.104617,-0.798524,356.466
1270,-0.1098,-0.0314845,356.472
