t,predict_test,teacher
661,0.465737,0.504583,0.278455
662,0.603401,0.593648,0.27855
663,0.426,0.42741,0.278552
664,0.399614,0.337596,0.282398
665,0.335813,0.311463,0.282991
666,0.288755,0.297868,0.283074
667,0.416602,0.375178,0.28479
668,0.311103,0.30133,0.284886
669,0.431798,0.284528,0.306574
670,0.51103,0.439529,0.311686
671,0.420708,0.430655,0.311785
672,0.432604,0.337074,0.320911
673,0.399363,0.39555,0.320926
674,0.32229,0.309359,0.321093
675,0.392671,0.340035,0.323863
676,0.289366,0.26741,0.324346
677,0.341984,0.235141,0.335761
678,0.495408,0.49697,0.335764
679,0.488227,0.520117,0.33678
680,0.419561,0.396309,0.337321
681,0.347058,0.339983,0.337371
682,0.427521,0.447464,0.337769
683,0.429595,0.373379,0.340929
684,0.337298,0.2843,0.343738
685,0.265404,0.239094,0.34443
686,0.298056,0.291216,0.344477
687,0.379908,0.402121,0.34497
688,0.386669,0.377056,0.345063
689,0.43073,0.39302,0.346485
690,0.350374,0.311197,0.34802
691,0.47336,0.543659,0.352962
692,0.491796,0.551959,0.356581
693,0.376473,0.371014,0.356611
694,0.276286,0.281553,0.356639
695,0.267991,0.285359,0.356941
696,0.338063,0.396695,0.360378
697,0.452669,0.410749,0.362136
698,0.440022,0.497356,0.365423
699,0.472889,0.426809,0.367546
700,0.598276,0.579653,0.367893
701,0.508375,0.51991,0.368026
702,0.408917,0.419237,0.368133
703,0.324829,0.315053,0.368228
704,0.338115,0.333367,0.368251
705,0.330885,0.298898,0.369274
706,0.41986,0.386367,0.370396
707,0.339738,0.322902,0.370679
708,0.413144,0.384037,0.371526
709,0.439104,0.466795,0.372293
710,0.385238,0.383438,0.372296
711,0.370977,0.34773,0.372837
712,0.42955,0.433621,0.372853
713,0.345106,0.341864,0.372864
714,0.318475,0.275504,0.37471
715,0.290756,0.307777,0.375
716,0.299344,0.278705,0.375426
717,0.362554,0.368236,0.375458
718,0.332807,0.337322,0.375479
719,0.349231,0.324434,0.376094
720,0.316966,0.30045,0.376366
721,0.266085,0.272361,0.376406
722,0.246543,0.238458,0.376471
723,0.305748,0.320225,0.376681
724,0.395169,0.389624,0.376712
725,0.438032,0.429925,0.376777
726,0.388664,0.37425,0.376985
727,0.450345,0.363153,0.384587
728,0.467246,0.439007,0.385385
729,0.328133,0.321363,0.385431
730,0.225657,0.255963,0.386349
731,0.236199,0.234351,0.386353
732,0.433273,0.534646,0.396629
733,0.425946,0.438771,0.396794
734,0.426759,0.442185,0.397032
735,0.516378,0.416541,0.406999
736,0.602541,0.580818,0.407471
737,0.544615,0.592754,0.409788
738,0.432067,0.43078,0.40979
739,0.305998,0.33205,0.410468
740,0.250161,0.271684,0.410932
741,0.33478,0.402713,0.415547
742,0.313567,0.335049,0.416008
743,0.235223,0.272859,0.417424
744,0.255011,0.255252,0.417425
745,0.541646,0.544313,0.417432
746,0.39827,0.403587,0.41746
747,0.322883,0.335253,0.417613
748,0.282419,0.325419,0.419462
749,0.281506,0.259272,0.419956
750,0.266322,0.248801,0.420263
751,0.261933,0.249684,0.420413
752,0.29062,0.2175,0.42576
753,0.308282,0.21351,0.434742
754,0.279043,0.267557,0.434874
755,0.374743,0.274826,0.444857
756,0.243992,0.22324,0.445288
757,0.277386,0.262342,0.445514
758,0.350189,0.43767,0.453167
759,0.311543,0.320339,0.453244
760,0.336558,0.314707,0.453722
761,0.500132,0.573497,0.459104
762,0.536934,0.576603,0.460678
763,0.501131,0.416325,0.46787
764,0.485324,0.616709,0.485132
765,0.318471,0.409657,0.493447
766,0.380555,0.406132,0.494101
767,0.430338,0.486326,0.497235
768,0.361707,0.386448,0.497848
769,0.425283,0.410164,0.498076
770,0.562135,0.605527,0.499959
771,0.577505,0.625246,0.502238
772,0.514569,0.532921,0.502575
773,0.502916,0.631133,0.519015
774,0.407669,0.456628,0.521412
775,0.353589,0.382317,0.522237
776,0.308668,0.318942,0.522342
777,0.275139,0.283752,0.522417
778,0.399049,0.427996,0.523254
779,0.504051,0.565302,0.527006
780,0.547499,0.627995,0.533486
781,0.569924,0.566985,0.533494
782,0.424193,0.456359,0.534529
783,0.390817,0.401396,0.534641
784,0.303339,0.342179,0.536149
785,0.267051,0.290019,0.536677
786,0.285685,0.275335,0.536784
787,0.386454,0.426171,0.538361
788,0.574867,0.546487,0.539167
789,0.484355,0.48502,0.539167
790,0.480703,0.516986,0.540484
791,0.440404,0.408559,0.541498
792,0.371562,0.347347,0.542084
793,0.365362,0.339282,0.542764
794,0.44828,0.447113,0.542766
795,0.477825,0.421817,0.545903
796,0.382555,0.343053,0.547463
797,0.417417,0.453679,0.548778
798,0.381492,0.376332,0.548805
799,0.340286,0.330373,0.548903
800,0.406053,0.434583,0.549717
801,0.407597,0.372751,0.550931
802,0.374743,0.326381,0.55327
803,0.398552,0.379663,0.553627
804,0.359799,0.346051,0.553816
805,0.454693,0.315684,0.573139
806,0.38889,0.344888,0.575075
807,0.332484,0.314949,0.575383
808,0.270507,0.260673,0.57548
809,0.393949,0.413186,0.57585
810,0.467042,0.485802,0.576202
811,0.445836,0.418832,0.576931
812,0.37749,0.375126,0.576936
813,0.436437,0.350274,0.58436
814,0.411127,0.397339,0.58455
815,0.496306,0.443245,0.587366
816,0.432232,0.405871,0.588061
817,0.344149,0.311902,0.589101
818,0.418698,0.452033,0.590212
819,0.409848,0.426876,0.590502
820,0.392339,0.384157,0.590569
821,0.404399,0.374559,0.591459
822,0.405588,0.440837,0.592702
823,0.556215,0.457739,0.602399
824,0.528739,0.497247,0.603391
825,0.436789,0.417729,0.603754
826,0.486483,0.381574,0.61476
827,0.517927,0.519443,0.614762
828,0.513967,0.472827,0.616455
829,0.44518,0.412413,0.617529
830,0.437503,0.428379,0.617612
831,0.546984,0.47826,0.622335
832,0.455107,0.424612,0.623265
833,0.51012,0.456398,0.626151
834,0.491804,0.398835,0.634794
835,0.516829,0.491734,0.635424
836,0.619755,0.610719,0.635505
837,0.681024,0.6486,0.636557
838,0.617619,0.556649,0.640274
839,0.461212,0.40989,0.642908
840,0.495648,0.540318,0.644903
841,0.500891,0.445633,0.647957
842,0.445361,0.389308,0.651099
843,0.517428,0.496859,0.651522
844,0.480575,0.454209,0.652217
845,0.370558,0.367194,0.652228
846,0.411496,0.388097,0.652776
847,0.362496,0.351284,0.652901
848,0.414619,0.290309,0.668355
849,0.439036,0.391704,0.670595
850,0.409625,0.391825,0.670912
851,0.375323,0.312902,0.674808
852,0.366762,0.354719,0.674953
853,0.290803,0.287543,0.674964
854,0.245726,0.238377,0.675018
855,0.263124,0.278959,0.675269
856,0.331681,0.282476,0.67769
857,0.367092,0.358649,0.677761
858,0.299564,0.267229,0.678807
859,0.404739,0.331868,0.684117
860,0.422935,0.357395,0.688412
861,0.35917,0.376683,0.688719
862,0.264535,0.276118,0.688853
863,0.225716,0.228263,0.68886
864,0.269463,0.278056,0.688933
865,0.405595,0.413879,0.689002
866,0.378162,0.366303,0.689143
867,0.344513,0.272156,0.694378
868,0.457822,0.468236,0.694487
869,0.509436,0.508222,0.694488
870,0.438562,0.41378,0.695102
871,0.428296,0.329297,0.704903
872,0.329805,0.30491,0.705523
873,0.34939,0.316077,0.706633
874,0.328678,0.299103,0.707507
875,0.361879,0.33006,0.70852
876,0.333598,0.306791,0.709238
877,0.428601,0.434454,0.709273
878,0.509112,0.505743,0.709284
879,0.372363,0.35925,0.709456
880,0.332227,0.355546,0.71
881,0.335128,0.307119,0.710784
882,0.335265,0.357822,0.711293
883,0.355795,0.309359,0.713449
884,0.340979,0.351193,0.713554
885,0.349085,0.320098,0.714394
886,0.347713,0.323281,0.714991
887,0.438966,0.485089,0.717118
888,0.385105,0.361268,0.717686
889,0.277683,0.275353,0.717692
890,0.300566,0.297078,0.717704
891,0.340249,0.348813,0.717777
892,0.337921,0.330495,0.717832
893,0.451448,0.439988,0.717964
894,0.371474,0.375835,0.717983
895,0.398692,0.351816,0.72018
896,0.364084,0.367208,0.72019
897,0.335875,0.372209,0.72151
898,0.340162,0.283488,0.724722
899,0.302424,0.264544,0.726157
900,0.254506,0.235486,0.726519
901,0.407212,0.295832,0.738924
902,0.335476,0.302529,0.74001
903,0.277039,0.245631,0.740996
904,0.377036,0.395696,0.741344
905,0.315021,0.309813,0.741371
906,0.436349,0.430932,0.741401
907,0.347667,0.344823,0.741409
908,0.229072,0.260391,0.74239
909,0.191028,0.218636,0.743152
910,0.284861,0.424185,0.762563
911,0.320219,0.354355,0.763728
912,0.34251,0.282516,0.767328
913,0.372684,0.451808,0.773588
914,0.338963,0.331129,0.77365
915,0.278173,0.284273,0.773687
916,0.317575,0.294262,0.77423
917,0.222693,0.240337,0.774542
918,0.236924,0.217299,0.774927
919,0.359202,0.375237,0.775184
920,0.369679,0.355075,0.775397
921,0.538508,0.518802,0.775786
922,0.542623,0.542212,0.775786
923,0.459077,0.439351,0.776175
924,0.333682,0.315157,0.776518
925,0.318501,0.434036,0.789866
926,0.351731,0.334934,0.790148
927,0.454218,0.502465,0.792476
928,0.427491,0.44934,0.792954
929,0.481724,0.427996,0.79584
930,0.559801,0.582635,0.796362
931,0.410678,0.419333,0.796437
932,0.360274,0.371618,0.796565
933,0.387152,0.321488,0.800877
934,0.34417,0.323979,0.801285
935,0.391291,0.362628,0.802106
936,0.396648,0.40079,0.802123
937,0.388856,0.375849,0.802293
938,0.29912,0.296537,0.802299
939,0.521631,0.586954,0.806566
940,0.327596,0.394893,0.811095
941,0.297647,0.310878,0.81127
942,0.282909,0.293367,0.81138
943,0.311715,0.292553,0.811747
944,0.252047,0.241081,0.811867
945,0.270863,0.250575,0.812279
946,0.268683,0.287583,0.812636
947,0.373255,0.242695,0.829682
948,0.370858,0.459432,0.837527
949,0.302349,0.315549,0.837701
950,0.322092,0.327854,0.837734
951,0.321646,0.298632,0.838264
952,0.317461,0.351343,0.839412
953,0.288294,0.25939,0.840247
954,0.30592,0.286589,0.840621
955,0.357824,0.330065,0.841392
956,0.414073,0.419251,0.841418
957,0.295693,0.303185,0.841475
958,0.41911,0.282592,0.860112
959,0.385045,0.328277,0.863334
960,0.310588,0.257038,0.866202
961,0.273219,0.231378,0.867953
962,0.335571,0.307118,0.868762
963,0.53188,0.546992,0.86899
964,0.442635,0.41539,0.869733
965,0.305723,0.320209,0.869943
966,0.334674,0.257254,0.875937
967,0.299213,0.266949,0.876978
968,0.361221,0.29287,0.881649
969,0.282568,0.237161,0.883711
970,0.25765,0.222417,0.884952
971,0.306949,0.272235,0.886157
972,0.38953,0.429288,0.887738
973,0.379837,0.354764,0.888367
974,0.395189,0.309512,0.895707
975,0.273172,0.283476,0.895813
976,0.304292,0.261942,0.897607
977,0.293474,0.295396,0.897611
978,0.252322,0.248927,0.897622
979,0.270836,0.284338,0.897804
980,0.236708,0.254966,0.898138
981,0.229712,0.260518,0.899087
982,0.344277,0.328984,0.899321
983,0.305399,0.305102,0.899321
984,0.445701,0.317473,0.915763
985,0.487914,0.46734,0.916186
986,0.385676,0.360115,0.91684
987,0.304026,0.276759,0.917583
988,0.264444,0.263802,0.917584
989,0.269059,0.262523,0.917626
990,0.261308,0.238161,0.918162
991,0.310411,0.351169,0.919823
992,0.272223,0.27348,0.919825
993,0.46853,0.51512,0.921995
994,0.331869,0.351849,0.922395
995,0.358195,0.343678,0.922605
996,0.270287,0.276685,0.922646
997,0.220243,0.2352,0.92287
998,0.315235,0.444249,0.939515
999,0.294156,0.318074,0.940087
1000,0.364645,0.437757,0.945432
1001,0.2911,0.316565,0.946081
1002,0.345942,0.446863,0.956266
1003,0.404037,0.328527,0.961967
1004,0.286753,0.270124,0.962244
1005,0.237206,0.24631,0.962327
1006,0.316087,0.236326,0.968689
1007,0.327712,0.380275,0.971451
1008,0.415533,0.328869,0.978962
1009,0.336347,0.350089,0.979151
1010,0.309446,0.280378,0.979996
1011,0.362956,0.352012,0.980116
1012,0.30186,0.307941,0.980153
1013,0.279715,0.247837,0.981169
1014,0.287716,0.250886,0.982525
1015,0.292734,0.314093,0.982981
1016,0.471537,0.428212,0.984859
1017,0.409216,0.391019,0.98519
1018,0.412232,0.350609,0.988987
1019,0.433954,0.397674,0.990303
1020,0.390735,0.423811,0.991397
1021,0.334562,0.319001,0.991639
1022,0.330707,0.325705,0.991664
1023,0.36661,0.394448,0.992439
1024,0.357957,0.334698,0.99298
1025,0.307212,0.30339,0.992995
1026,0.345112,0.291718,0.995846
1027,0.361776,0.338343,0.996395
1028,0.37205,0.362431,0.996487
1029,0.490312,0.534339,0.998426
1030,0.529168,0.469213,1.00202
1031,0.553263,0.520064,1.00312
1032,0.511745,0.536525,1.00374
1033,0.425779,0.435556,1.00383
1034,0.320819,0.327185,1.00387
1035,0.30129,0.317657,1.00414
1036,0.305111,0.332265,1.00488
1037,0.254115,0.271981,1.0052
1038,0.324763,0.333861,1.00528
1039,0.577329,0.54884,1.00609
1040,0.550768,0.544603,1.00613
1041,0.401661,0.390516,1.00625
1042,0.432988,0.473653,1.00791
1043,0.39152,0.376423,1.00814
1044,0.354971,0.305661,1.01057
1045,0.271184,0.264909,1.01061
1046,0.287625,0.238373,1.01303
1047,0.37407,0.295792,1.01916
1048,0.357081,0.339824,1.01946
1049,0.284641,0.292576,1.01952
1050,0.288558,0.245447,1.02138
1051,0.272695,0.270531,1.02138
1052,0.3754,0.401364,1.02206
1053,0.373168,0.334382,1.02356
1054,0.368708,0.276804,1.03201
1055,0.335508,0.269327,1.03639
1056,0.289176,0.237393,1.03907
1057,0.3193,0.255345,1.04316
1058,0.241604,0.216841,1.04377
1059,0.245945,0.259841,1.04397
1060,0.230028,0.218411,1.0441
1061,0.381656,0.380679,1.0441
1062,0.48236,0.462355,1.0445
1063,0.376547,0.372769,1.04452
1064,0.249994,0.271475,1.04498
1065,0.202851,0.224866,1.04546
1066,0.205368,0.302769,1.05495
1067,0.236406,0.238863,1.05496
1068,0.251974,0.271829,1.05535
1069,0.232274,0.22544,1.0554
1070,0.342909,0.356928,1.05559
1071,0.409882,0.435517,1.05625
1072,0.332866,0.350553,1.05656
1073,0.279192,0.284057,1.05659
1074,0.295204,0.274915,1.057
1075,0.313472,0.361065,1.05926
1076,0.317935,0.297457,1.05968
1077,0.301891,0.325407,1.06024
1078,0.306251,0.282547,1.0608
1079,0.294429,0.302914,1.06087
1080,0.42603,0.470095,1.06281
1081,0.535809,0.508946,1.06353
1082,0.37432,0.361837,1.06369
1083,0.487081,0.518457,1.06467
1084,0.369141,0.35732,1.06481
1085,0.387679,0.393713,1.06485
1086,0.522629,0.557891,1.06609
1087,0.486952,0.519491,1.06715
1088,0.417658,0.416927,1.06715
1089,0.499657,0.532758,1.06825
1090,0.369952,0.416613,1.07043
1091,0.503195,0.34662,1.09494
1092,0.448325,0.478829,1.09587
1093,0.415947,0.358977,1.09912
1094,0.387656,0.343772,1.10104
1095,0.472352,0.500934,1.10186
1096,0.523291,0.497449,1.10253
1097,0.421023,0.400763,1.10294
1098,0.382128,0.430159,1.10525
1099,0.316354,0.328327,1.10539
1100,0.301581,0.333899,1.10643
1101,0.461062,0.448248,1.1066
1102,0.464622,0.474761,1.1067
1103,0.459766,0.414966,1.10871
1104,0.37632,0.35218,1.10929
1105,0.420854,0.449876,1.11013
1106,0.454761,0.406725,1.11244
1107,0.377534,0.358972,1.11278
1108,0.367399,0.344666,1.1133
1109,0.294523,0.278446,1.11356
1110,0.270449,0.264315,1.1136
1111,0.410469,0.353079,1.11689
1112,0.463236,0.481924,1.11724
1113,0.468669,0.38692,1.12392
1114,0.445438,0.418552,1.12465
1115,0.460509,0.477114,1.12492
1116,0.400672,0.360697,1.12652
1117,0.334347,0.316714,1.12683
1118,0.293233,0.263466,1.12772
1119,0.284076,0.248172,1.12901
1120,0.410903,0.446703,1.13029
1121,0.572157,0.62167,1.13274
1122,0.673823,0.712021,1.1342
1123,0.724145,0.68607,1.13565
1124,0.674352,0.69738,1.13618
1125,0.534597,0.543208,1.13625
1126,0.401223,0.40914,1.13631
1127,0.298761,0.338097,1.13786
1128,0.265145,0.300831,1.13914
1129,0.491334,0.522501,1.14011
1130,0.515642,0.535963,1.14052
1131,0.496441,0.543127,1.1427
1132,0.525866,0.573467,1.14497
1133,0.436894,0.463149,1.14565
1134,0.366222,0.364655,1.14566
1135,0.348161,0.340135,1.14572
1136,0.29891,0.320275,1.14618
1137,0.334779,0.283734,1.14878
1138,0.350153,0.329512,1.14921
1139,0.4771,0.396933,1.15564
1140,0.442851,0.392244,1.1582
1141,0.455026,0.434346,1.15863
1142,0.334887,0.33642,1.15863
1143,0.291791,0.272082,1.15902
1144,0.260071,0.237295,1.15954
1145,0.273144,0.238435,1.16074
1146,0.281198,0.248696,1.1618
1147,0.397264,0.30174,1.17092
1148,0.400835,0.383372,1.17123
1149,0.440292,0.416684,1.17178
1150,0.522975,0.519783,1.17179
1151,0.501881,0.440418,1.17557
1152,0.405889,0.380573,1.17621
1153,0.344706,0.295108,1.17867
1154,0.289739,0.267351,1.17917
1155,0.293256,0.243029,1.1817
1156,0.285315,0.239137,1.18383
1157,0.394469,0.304643,1.1919
1158,0.396166,0.344779,1.19454
1159,0.391388,0.365172,1.19522
1160,0.453654,0.44755,1.19526
1161,0.396768,0.357799,1.19678
1162,0.434412,0.418349,1.19704
1163,0.442181,0.44731,1.19707
1164,0.323461,0.324693,1.19707
1165,0.327042,0.275567,1.19972
1166,0.376032,0.415292,1.20126
1167,0.375412,0.392822,1.20156
1168,0.43088,0.381806,1.20397
1169,0.352606,0.326481,1.20465
1170,0.514732,0.398714,1.21811
1171,0.48742,0.431491,1.22124
1172,0.374933,0.345767,1.22209
1173,0.36125,0.300014,1.22584
1174,0.414601,0.385176,1.22671
1175,0.564322,0.58167,1.22701
1176,0.601248,0.553694,1.22927
1177,0.550044,0.571788,1.22974
1178,0.500841,0.421874,1.23598
1179,0.542579,0.576943,1.23716
1180,0.565018,0.601186,1.23847
1181,0.414552,0.426294,1.2386
1182,0.332251,0.357458,1.23924
1183,0.361531,0.351337,1.23934
1184,0.33225,0.319468,1.23951
1185,0.517613,0.501157,1.23978
1186,0.462603,0.447115,1.24002
1187,0.561821,0.543796,1.24034
1188,0.617074,0.604443,1.2405
1189,0.620344,0.690305,1.2454
1190,0.417326,0.474384,1.24865
1191,0.345689,0.385692,1.25025
1192,0.269486,0.321506,1.25296
1193,0.314179,0.286665,1.25372
1194,0.300543,0.308696,1.25378
1195,0.428169,0.339255,1.26169
1196,0.613467,0.600527,1.26185
1197,0.694012,0.710756,1.26214
1198,0.584446,0.686503,1.27255
1199,0.477873,0.472257,1.27258
1200,0.402959,0.474109,1.27764
1201,0.416028,0.405072,1.27776
1202,0.399238,0.393534,1.2778
1203,0.435264,0.376483,1.28125
1204,0.312096,0.30541,1.2813
1205,0.468631,0.461028,1.28136
1206,0.478461,0.470405,1.28142
1207,0.453079,0.439743,1.2816
1208,0.390672,0.382985,1.28166
1209,0.448894,0.42016,1.28248
1210,0.512189,0.552579,1.28411
1211,0.604688,0.523142,1.29076
1212,0.614965,0.684976,1.29567
1213,0.460778,0.46477,1.29568
1214,0.392793,0.415913,1.29622
1215,0.355103,0.369635,1.29643
1216,0.409745,0.44055,1.29738
1217,0.510571,0.465288,1.29943
1218,0.48414,0.480634,1.29944
1219,0.509463,0.492959,1.29971
1220,0.633015,0.611162,1.30019
1221,0.712796,0.748063,1.30143
1222,0.586864,0.574982,1.30157
1223,0.494855,0.518028,1.30211
1224,0.40135,0.410268,1.30219
1225,0.384573,0.393621,1.30227
1226,0.529475,0.540673,1.3024
1227,0.427459,0.436808,1.30248
1228,0.523368,0.516255,1.30254
1229,0.458726,0.457855,1.30254
1230,0.457812,0.4832,1.30318
1231,0.418946,0.406066,1.30335
1232,0.495655,0.566249,1.30833
1233,0.450729,0.443459,1.30838
1234,0.440514,0.393486,1.31059
1235,0.369846,0.370502,1.3106
1236,0.299951,0.299078,1.3106
1237,0.401683,0.439173,1.312
1238,0.324388,0.343631,1.31237
1239,0.363388,0.389467,1.31305
1240,0.349606,0.329376,1.31346
1241,0.288564,0.297096,1.31353
1242,0.494267,0.442885,1.31617
1243,0.480266,0.483383,1.31618
1244,0.483149,0.425278,1.31953
1245,0.395058,0.317015,1.32562
1246,0.30689,0.278926,1.32641
1247,0.29335,0.253058,1.32803
1248,0.28727,0.258686,1.32885
1249,0.302145,0.272021,1.32975
1250,0.344267,0.250278,1.33859
1251,0.349322,0.352978,1.3386
1252,0.494816,0.431305,1.34263
1253,0.464741,0.425056,1.34421
1254,0.348868,0.309364,1.34577
1255,0.331668,0.26316,1.35046
1256,0.265049,0.273453,1.35053
1257,0.270216,0.259676,1.35065
1258,0.333404,0.313788,1.35103
1259,0.271439,0.255295,1.35129
1260,0.473152,0.358746,1.36438
1261,0.522672,0.528655,1.36442
1262,0.36938,0.379491,1.36452
1263,0.304569,0.285405,1.36488
1264,0.33623,0.37183,1.36615
1265,0.310736,0.311098,1.36615
1266,0.28173,0.252309,1.36702
1267,0.353588,0.354169,1.36702
1268,0.251237,0.26861,1.36732
1269,0.319603,0.356265,1.36866
1270,0.470133,0.573255,1.3793
1271,0.328843,0.377835,1.3817
1272,0.365388,0.367302,1.3817
1273,0.442859,0.537484,1.39066
1274,0.403897,0.423113,1.39103
1275,0.352896,0.314229,1.39252
1276,0.314881,0.367045,1.39524
1277,0.236381,0.286831,1.39779
1278,0.361783,0.345069,1.39807
1279,0.468326,0.632176,1.42491
1280,0.450931,0.424396,1.42562
1281,0.36552,0.367773,1.42562
1282,0.46664,0.517147,1.42817
1283,0.385061,0.388492,1.42818
1284,0.566067,0.53659,1.42905
1285,0.395133,0.379633,1.42929
1286,0.277045,0.302774,1.42996
1287,0.246069,0.266214,1.43036
1288,0.336483,0.359318,1.43088
1289,0.291285,0.285926,1.43091
1290,0.368069,0.284604,1.43788
1291,0.378215,0.393712,1.43812
1292,0.320344,0.296988,1.43866
1293,0.320256,0.339625,1.43904
1294,0.335462,0.266061,1.44386
1295,0.276843,0.251493,1.4445
1296,0.242799,0.2167,1.44518
1297,0.26375,0.299622,1.44647
1298,0.239144,0.236422,1.44647
1299,0.263767,0.25997,1.44649
1300,0.363238,0.408392,1.44853
1301,0.266313,0.303297,1.44989
1302,0.314897,0.311065,1.44991
