t,predict_test,teacher
597,-0.509539,-0.559238,32.8469
598,-0.203188,0.248631,33.0511
599,0.201092,-0.45088,33.4762
600,-0.147629,-0.0127192,33.4944
601,-0.241199,-0.828074,33.8388
602,-0.32841,0.569472,34.645
603,0.51684,-0.389635,35.4667
604,0.120385,0.69589,35.7979
605,0.261683,-0.213491,36.0237
606,0.378346,0.981083,36.387
607,-0.260808,-0.333995,36.3923
608,-0.690935,-0.931642,36.4503
609,0.205475,0.856171,36.8737
610,0.0785627,0.902396,37.5524
611,-0.0262012,-0.698687,38.0046
612,-0.0227037,-0.0939989,38.0097
613,-0.545673,-0.642127,38.019
614,-0.62579,-0.382316,38.0783
615,-0.667175,-0.0934076,38.4075
616,-0.577225,-0.989301,38.5773
617,-0.133026,-0.0165398,38.5908
618,0.34614,0.959069,38.9665
619,0.910922,0.995927,38.9738
620,0.984739,0.99723,38.9739
621,1.02963,0.799939,39.0267
622,0.406414,0.78584,39.1706
623,0.0221446,0.139511,39.1844
624,-0.100779,-0.701988,39.5459
625,0.351331,0.745507,39.7012
626,0.277005,0.0857941,39.7378
627,0.205144,0.203212,39.7378
628,-0.300451,-0.561198,39.8058
629,0.0615059,0.64326,40.1442
630,0.590481,0.344586,40.2047
631,-0.417927,-0.534306,40.2182
632,-0.170788,0.129285,40.3083
633,0.525016,0.0213921,40.5619
634,-0.00251771,0.913429,41.4009
635,-0.299448,-0.889485,41.749
636,-0.0350106,0.912315,42.6464
637,0.395379,0.840607,42.8447
638,-0.100312,0.127412,42.8965
639,-0.326441,-0.879489,43.2024
640,-0.995652,-0.57217,43.3817
641,-0.971058,-0.540179,43.5674
642,-0.320649,0.103332,43.7471
643,-0.164435,-0.953676,44.37
644,0.877389,0.93542,44.3734
645,0.135367,0.382753,44.4346
646,0.416641,-0.524935,45.3212
647,-0.975293,-0.546258,45.5052
648,-0.4874,-0.979993,45.7479
649,0.36371,0.967458,46.1124
650,0.59491,0.297724,46.2007
651,0.304424,0.821894,46.4685
652,0.747291,0.532529,46.5146
653,0.196331,0.805113,46.8852
654,0.181812,-0.273732,47.0928
655,0.698868,0.957075,47.1594
656,0.0858524,0.80407,47.6753
657,-0.458841,-0.942733,47.9094
658,0.151899,0.692188,48.2013
659,0.234347,0.458434,48.2515
660,0.395507,0.640031,48.3113
661,-0.293856,0.419726,48.8205
662,-0.170666,-0.933951,49.4031
663,-0.836305,-0.771379,49.4074
664,-0.573683,-0.900981,49.5145
665,0.0677592,0.46544,49.6726
666,0.443616,0.986374,49.9672
667,0.275213,-0.270702,50.2652
668,0.231818,0.494818,50.3344
669,-0.0105077,0.926285,51.212
670,-0.343174,-0.48126,51.2311
671,-0.516485,-0.989526,51.4548
672,0.614042,-0.0602469,51.9095
673,0.763255,0.924318,51.9354
674,1.13711,0.336805,52.5759
675,0.234112,0.0968679,52.5948
676,0.205086,-0.985373,54.0119
677,0.258501,0.913259,54.4407
678,-0.0598917,0.0722099,54.4581
679,-0.132369,-0.75692,54.8482
680,0.114333,0.456974,54.9656
681,1.3095,0.985462,55.0706
682,0.653151,0.349464,55.1628
683,-0.0594334,-0.932919,55.9258
684,-0.267593,0.77108,57.0046
685,-0.784746,-0.992143,57.0476
686,-0.504702,-0.329906,57.0782
687,-0.812159,-0.944706,57.0958
688,0.282894,0.626706,57.214
689,0.915635,0.996185,57.2205
690,-0.0196349,-0.0846282,57.2247
691,-0.17119,-0.908736,57.7687
692,-0.558284,-0.457876,57.7787
693,-0.703736,-0.967669,57.8484
694,-0.567751,-0.744117,57.8795
695,-0.650865,-0.979248,57.9873
696,0.303567,0.12839,58.018
697,-0.503534,-0.449018,58.021
698,0.399792,-0.675189,59.1766
699,0.504603,0.998266,59.4203
700,-0.320308,-0.999316,59.8813
701,-0.660466,-0.789364,59.8979
702,0.048966,-0.103969,59.9213
703,0.37772,0.533038,59.9455
704,0.430349,0.997666,60.2673
705,0.401795,-0.256843,60.7011
706,-1.13343,-0.961741,60.7306
707,-0.509775,-0.994663,60.9657
708,0.0557542,0.953722,61.7721
709,0.170074,0.70606,62.0593
710,0.449411,0.70546,62.1249
711,0.105525,-0.663161,62.7158
712,-0.287784,0.388311,63.1729
713,-0.57162,-0.101279,63.3941
714,0.484261,0.387324,63.4035
715,-0.341685,-0.960303,63.7862
716,-0.177403,-0.0913347,63.7936
717,0.843416,0.96024,63.8072
718,-0.332001,0.183773,64.0733
719,-0.345432,-0.975961,64.4708
720,0.0952973,-0.256017,64.5943
721,0.292403,0.98403,65.0726
722,0.308945,0.786708,65.3009
723,0.15034,-0.948117,66.5075
724,-0.506157,-0.313484,66.5446
725,0.0378549,-0.776509,67.2078
726,-0.313687,0.390684,67.7039
727,-0.718566,-0.553591,67.7311
728,-0.911887,-0.951012,67.7327
729,0.268689,0.133579,67.7509
730,-0.0740458,0.925566,68.7501
731,0.271461,-0.837522,69.98
732,-0.169481,0.434435,70.3447
733,-0.0932616,-0.955029,71.0873
734,0.197365,0.231138,71.0885
735,0.374119,0.668775,71.1753
736,-0.349118,0.0344876,71.3225
737,-0.978834,-0.559053,71.4987
738,-0.213483,-0.782228,71.8221
739,-0.533054,0.403176,72.6987
740,-1.07206,-0.96499,72.7101
741,-0.34113,-0.833,72.9521
742,-0.0421278,0.497476,73.2432
743,-0.846066,0.0344236,74.0185
744,0.52043,-0.998454,76.3255
745,0.433227,0.978054,76.6223
746,-0.367234,-0.137285,76.6752
747,0.162254,-0.721483,77.4562
748,0.86781,0.998313,77.4732
749,0.0286583,0.896301,78.226
750,-0.0549316,-0.621505,78.5471
751,0.0619304,0.169831,78.5587
752,-0.157163,-0.256044,78.5685
753,0.150934,0.086375,78.5726
754,-0.234772,0.836214,79.7196
755,-0.0872177,0.178406,79.7902
756,-0.766883,-0.989683,79.8398
757,-0.480851,-0.990162,80.0992
758,0.351918,0.408192,80.1024
759,-0.815766,-0.389143,80.2844
760,-0.178534,-0.934454,80.8558
761,-0.0237615,0.952909,81.8097
762,-0.0941068,-0.992191,82.6163
763,-0.836167,-0.998581,82.6426
764,-0.302274,0.528173,83.3323
765,-0.96006,0.646589,85.9136
766,-0.258134,-0.644933,86.0632
767,0.306834,0.834158,86.3413
768,0.368238,0.490616,86.3563
769,0.123189,-0.383323,86.6128
770,0.363427,0.816363,86.818
771,0.56071,0.668874,86.8297
772,0.177036,-0.249134,87.0113
773,0.154909,0.232631,87.0173
774,-0.145833,-0.0257941,87.0317
775,0.0845393,-0.12573,87.076
776,0.333579,0.894265,87.3903
777,0.230819,-0.556305,88.0099
778,0.315328,0.806195,88.2508
779,-0.295061,-0.679605,88.3987
780,0.213042,0.476014,88.4679
781,0.478752,0.858426,88.612
782,-0.776205,-0.362981,88.7828
783,-0.344297,-0.89074,89.0814
784,-0.135108,0.733256,89.8354
785,0.462712,0.0641205,89.9943
786,0.587425,0.565585,89.9948
787,-0.193509,-0.15327,89.9964
788,0.275985,0.889636,90.373
789,0.924615,0.763326,90.399
790,0.507789,0.720575,90.4443
791,-0.028655,-0.998201,91.3843
792,0.305313,0.187327,91.3982
793,0.038019,0.260237,91.4476
794,-0.133249,-0.987746,92.1778
795,-0.0702774,0.608998,92.6392
796,0.303651,0.879159,92.9704
797,-0.0212619,-0.0616244,92.972
798,-0.364506,-0.589662,93.0227
799,0.275392,0.21613,93.0262
800,0.459518,0.659626,93.0663
801,0.534099,0.233258,93.1568
802,0.241053,0.731739,93.3975
803,-0.40232,-0.973862,93.7242
804,0.419317,-0.175433,94.0779
805,0.442078,0.789057,94.1983
806,0.17815,-0.480952,94.6327
807,-0.117163,-0.139304,94.6332
808,-0.398665,-0.852716,94.8394
809,-0.289773,-0.359715,94.8443
810,-0.424783,-0.365156,94.8478
811,-0.324171,-0.695349,94.9856
812,-0.67301,-0.973059,95.0756
813,-0.653201,0.157899,95.7335
814,0.681776,0.978313,95.8215
815,0.0405701,0.609602,96.1452
816,-0.0695823,-0.223526,96.1689
817,-0.183817,0.0336079,96.2162
818,-0.61104,-0.563609,96.2185
819,-0.685368,-0.844411,96.2438
820,-0.306172,-0.937678,96.6426
821,-0.271489,0.99792,98.254
822,-0.220977,-0.381663,98.2798
823,0.638872,0.581884,98.283
824,-0.134682,-0.310053,98.3138
825,-0.71783,-0.869853,98.3369
826,-0.552483,-0.533653,98.3373
827,-0.624588,-0.359735,98.4074
828,-0.532181,-0.806891,98.4829
829,-0.318466,-0.363033,98.4849
830,-0.879198,-0.769016,98.497
831,-0.284048,-0.476323,98.534
832,-0.00323027,0.440501,98.7309
833,0.223366,0.775669,99.0359
834,0.119463,-0.353698,99.2598
835,0.379934,0.964057,99.601
836,0.0827212,-0.582103,100.043
837,-0.269628,-0.394715,100.059
838,0.283494,0.530451,100.12
839,0.909533,0.863766,100.122
840,0.0845011,0.498626,100.293
841,-0.23964,-0.257694,100.294
842,-0.213569,-0.99948,100.911
843,-0.0342755,0.862563,101.715
844,0.921789,0.973905,101.718
845,0.957907,0.975293,101.719
846,0.599294,0.863911,101.789
847,0.571241,0.122917,101.99
848,-0.126067,0.287032,102.16
849,-0.0350674,-0.860845,102.842
850,0.489283,0.887833,103.001
851,-0.469103,-0.596326,103.017
852,-0.315478,-0.227206,103.025
853,-0.0684774,-0.0616309,103.025
854,-0.60259,0.807533,105.013
855,-0.352016,-0.754636,105.176
856,-0.592919,-0.967945,105.316
857,-0.128373,-0.999844,106.076
858,-0.135524,0.632568,106.666
859,1.56885,0.969132,107.025
860,0.947018,0.602753,107.144
861,0.448753,0.773803,107.249
862,0.620364,-0.752882,109.135
863,0.931053,0.994626,109.139
864,0.356889,0.906429,109.441
865,-0.223436,-0.762454,109.732
866,-0.297288,-0.673159,109.873
867,-0.293049,0.459557,110.439
868,-0.857894,-0.998516,110.459
869,-0.622496,-0.787531,110.487
870,-0.177653,0.99335,111.858
871,0.344887,-0.0162292,111.988
872,0.421257,0.977958,112.298
873,0.0227801,-0.666375,112.773
874,-0.177743,0.405622,113.113
875,-0.217913,-0.382633,113.14
876,-0.0283243,0.937045,114.072
877,0.0170648,-0.872418,114.864
878,0.44675,0.918266,115.086
879,0.0325735,-0.141414,115.116
880,-0.573371,-0.407063,115.144
881,0.276941,-0.305362,115.483
882,-0.403755,0.457584,116.225
883,-0.578741,-0.908771,116.334
884,-0.40719,0.0337885,116.528
885,-0.823281,-0.984455,116.554
886,-1.47392,-0.758773,117.066
887,-0.280125,-0.688565,117.232
888,-0.0157339,0.52933,117.53
889,0.838484,0.832532,117.53
890,1.14774,0.986165,117.556
891,0.574121,-0.999471,120.032
892,0.613758,0.971712,120.16
893,0.871281,-0.573001,122.246
894,0.928262,0.96734,122.247
895,1.15443,0.97026,122.281
896,0.553063,0.963598,122.45
897,-0.331369,-0.985005,122.877
898,-0.0290717,0.175534,122.919
899,-0.776573,-0.756255,122.919
900,0.0254852,0.626343,123.28
901,-0.1128,-0.752207,123.689
902,0.126847,0.712432,124.032
903,-0.037429,0.90232,124.915
904,0.556275,0.440878,124.929
905,0.562624,0.925687,125.06
906,0.414388,0.857405,125.257
907,0.606419,-0.413136,126.296
908,0.0183902,0.877754,127.035
909,0.199626,-0.231175,127.22
910,-0.263722,-0.235907,127.221
911,-0.37994,-0.331435,127.223
912,-0.31105,-0.366918,127.227
913,0.536275,0.757559,127.276
914,0.106756,0.977917,128.034
915,1.05128,0.0310292,129.075
916,0.360119,0.782753,129.254
917,0.130831,-0.617738,129.814
918,-0.000372115,0.982573,130.781
919,0.0929082,-0.622415,131.292
920,0.269582,0.679215,131.46
921,0.229214,0.429246,131.5
922,-0.209015,0.140365,131.622
923,-0.167463,-0.495943,131.73
924,-0.322074,0.587676,132.558
925,0.124986,-0.932913,133.677
926,0.0882208,0.677713,134.024
927,0.222285,0.51819,134.112
928,-0.0076692,-0.452622,134.31
929,0.0467386,0.325066,134.387
930,0.541081,0.908056,134.522
931,0.250482,-0.703583,135.432
932,-0.119102,0.890324,136.451
933,0.055665,-0.389005,136.649
934,-0.418426,-0.443856,136.65
935,0.124264,-0.763572,137.438
936,0.000324372,0.924313,138.292
937,0.0255379,0.0747248,138.294
938,0.229285,0.900863,138.745
939,-0.115655,-0.774362,139.179
940,-0.314165,0.927084,140.72
941,-0.38531,-0.551974,140.747
942,0.86764,-0.679342,143.141
943,-0.670753,0.974505,145.847
944,0.446902,-0.983753,147.894
945,0.358027,0.993447,148.298
946,-0.379359,-0.84795,148.517
947,-0.644231,-0.129264,148.783
948,0.526914,0.180169,148.903
949,0.0695457,0.999993,149.769
950,0.0803731,-0.444138,150.044
951,-0.449254,-0.543665,150.053
952,-0.390095,-0.881377,150.294
953,0.190964,0.997756,150.945
954,0.423759,0.448874,150.946
955,0.603028,0.108278,151.19
956,0.893007,0.707061,151.225
957,1.50555,0.808864,151.71
958,-0.111066,0.94977,152.836
959,0.627201,-0.240023,153.588
960,0.434372,0.846863,153.758
961,0.584385,-0.252223,154.458
962,0.44866,0.951008,154.71
963,-0.187657,-0.781319,155.063
964,0.555009,-0.99222,157.457
965,0.307363,0.978209,157.907
966,0.621355,0.827887,157.949
967,-0.4565,-0.860914,158.113
968,-0.988869,-0.923788,158.117
969,-0.830237,-0.821665,158.117
970,-0.0787279,0.26391,158.234
971,-0.0749271,0.238526,158.333
972,0.0421322,0.268795,158.384
973,0.0551479,0.70029,158.8
974,-1.10846,-0.720472,158.951
975,-0.35274,0.787202,160.25
976,0.424322,-0.132225,160.56
977,0.686632,0.6141,160.565
978,0.411544,0.49585,160.572
979,-0.265745,-0.833569,160.895
980,-0.187341,-0.539909,161.019
981,-0.341314,0.984063,162.776
982,-0.191113,-0.970506,163.383
983,-0.47979,-0.0848667,163.539
984,0.183344,-0.998841,164.937
985,-0.535947,0.145395,165.401
986,-0.179473,-0.435193,165.466
987,-0.204232,0.350077,165.774
988,-0.398997,-0.00986327,165.925
989,-0.461783,-0.962897,166.176
990,-0.848863,-0.450141,166.335
991,-0.606587,-0.954391,166.456
992,-0.700718,-0.214267,166.693
993,-0.347056,-0.969879,167.081
994,-0.269472,0.739641,168.099
995,0.169878,-0.586039,168.67
996,-0.0654422,0.921326,169.644
997,-0.189071,-0.289763,169.654
998,0.601928,0.329447,169.728
999,0.739871,0.945511,169.771
1000,0.12299,0.659627,170.059
1001,0.140688,-0.724679,170.808
1002,0.090269,0.764031,171.262
1003,0.282061,-0.144011,171.443
1004,0.155117,0.307206,171.466
1005,0.32,0.913274,171.818
1006,0.723137,0.569547,171.842
1007,-0.249348,0.99513,173.391
1008,0.409136,-0.714202,174.652
1009,-0.415159,0.817342,176.171
1010,0.312985,-0.324324,176.578
1011,0.577476,0.546065,176.579
1012,0.255098,0.333858,176.585
1013,-0.903522,-0.99699,176.594
1014,-1.14522,-0.959235,176.628
1015,-0.887367,-0.542942,176.747
1016,-0.157265,0.00851085,176.774
1017,-0.520818,0.31474,177.472
1018,-0.271,-0.998841,178.002
1019,-0.497118,0.19026,178.475
1020,-0.65474,-0.987156,178.585
1021,-0.824629,-0.764642,178.589
1022,-0.465377,-0.71058,178.649
1023,-0.308915,0.106005,178.821
1024,0.56939,0.120334,179.023
1025,0.573165,0.786838,179.068
1026,-0.186305,-0.938293,179.634
1027,0.524125,0.868372,179.752
1028,0.421231,0.874275,179.958
1029,-0.265617,-0.99294,180.487
1030,-0.431176,0.431853,181.231
1031,-0.17636,-0.191623,181.232
1032,0.0223169,0.168601,181.253
1033,-0.530233,-0.999882,181.474
1034,-0.136752,-0.886357,182.036
1035,-0.470031,0.260663,182.569
1036,0.181218,-0.0818384,182.639
1037,0.271055,0.999925,183.17
1038,0.241194,0.0104282,183.223
1039,0.0929791,0.167478,183.229
1040,-0.743409,-0.917162,183.259
1041,-0.239202,-0.94952,183.763
1042,0.0668188,0.974878,184.588
1043,-0.19779,-0.83202,184.99
1044,-0.591909,-0.784966,185.028
1045,0.193863,0.28684,185.036
1046,-0.0131316,0.870467,185.817
1047,-0.0248412,-0.869964,186.531
1048,-0.0454066,0.877694,187.383
1049,0.102859,-0.0776651,187.416
1050,0.164869,0.59292,187.599
1051,0.11221,-0.551602,188.04
1052,-0.115402,0.453102,188.363
1053,-0.124114,-0.845161,188.883
1054,-0.405332,0.31429,189.401
1055,-0.560278,-0.951591,189.554
1056,-0.000383471,0.0462312,189.556
1057,0.294294,0.99825,190.052
1058,0.0783823,0.215668,190.07
1059,0.55813,0.910265,190.194
1060,0.63938,0.294235,190.313
1061,0.768227,0.860304,190.322
1062,0.0931251,-0.212414,190.415
1063,0.673481,0.851125,190.447
1064,0.601576,0.630399,190.448
1065,0.835536,0.764746,190.453
1066,0.792685,0.720526,190.458
1067,0.505052,0.964054,190.669
1068,0.418814,-0.707414,191.937
1069,0.0719843,0.6458,192.266
1070,0.122254,0.0404587,192.273
1071,0.143177,0.640941,192.521
1072,0.102065,0.222438,192.535
1073,-0.0764667,-0.958357,193.313
1074,-0.222477,0.508848,193.848
1075,0.729795,0.499934,193.901
1076,0.984508,0.863151,193.915
1077,1.00403,0.404346,194.275
1078,1.14574,0.798364,194.396
1079,0.394287,0.463909,194.4
1080,0.925253,0.969748,194.402
1081,0.561507,0.898831,194.516
1082,0.757906,0.361233,194.674
1083,-0.0938033,0.281295,194.814
1084,-0.545954,-0.986876,195.009
1085,-0.164256,-0.131392,195.01
1086,0.169135,-0.748481,195.852
1087,0.439482,0.749655,195.948
1088,0.414884,-0.0872534,196.2
1089,0.880461,0.974443,196.209
1090,1.02573,0.117643,197.034
1091,0.0416527,-0.497172,197.324
1092,-0.401848,-0.373736,197.325
1093,-0.129278,-0.900716,197.92
1094,0.486861,0.993079,198.176
1095,0.218829,0.617356,198.335
1096,-0.170348,-0.651979,198.567
1097,0.344346,0.931952,198.912
1098,0.318739,0.773072,199.119
1099,0.306796,-0.948304,200.694
1100,0.0649146,0.999842,201.568
1101,0.342608,0.444044,201.578
1102,-0.220326,-0.926581,202.077
1103,-0.0622964,-0.127263,202.081
1104,-0.592816,-0.167516,202.262
1105,-0.264455,-0.30645,202.264
1106,-0.0385843,0.567499,202.631
1107,0.778463,0.309094,202.852
1108,0.514896,0.999996,203.087
1109,0.315565,0.0256568,203.171
1110,0.477925,0.683486,203.213
1111,0.497707,0.880649,203.36
1112,-0.465625,-0.952188,203.597
1113,-0.549876,-0.856403,203.691
1114,-0.0365377,0.574491,204.064
1115,0.570409,0.635476,204.068
1116,0.52723,0.897742,204.205
1117,0.114471,-0.086016,204.246
1118,-0.0506581,-0.276939,204.297
1119,0.460195,0.830679,204.434
1120,0.790871,0.973889,204.468
1121,0.177579,-0.6737,205.192
1122,-0.218685,0.451627,205.642
1123,-0.394357,-0.803863,205.809
1124,-0.605494,0.896646,208.066
1125,-0.404488,-0.987409,208.405
1126,-0.569279,-0.935566,208.54
1127,-0.249061,-0.781078,208.823
1128,-0.578889,-0.97468,208.979
1129,-0.292041,-0.977354,209.449
1130,0.00557659,0.904286,210.257
1131,-0.352537,-0.953747,210.618
1132,-0.0201475,0.225412,210.678
1133,-0.0388142,0.808928,211.397
1134,0.0428011,0.959234,212.237
1135,0.0510093,-0.851482,213.051
1136,-0.143603,-0.820798,213.51
1137,-0.333505,-0.402702,213.515
1138,0.228957,0.438184,213.559
1139,0.757701,0.917434,213.584
1140,0.0727649,-0.709862,214.197
1141,0.528967,0.173267,214.323
1142,0.242997,0.706374,214.538
1143,-0.0733407,-0.994138,215.386
1144,0.407537,-0.324419,215.921
1145,0.355849,0.85341,216.169
1146,-0.333865,0.241493,216.5
1147,0.154768,-0.163211,216.601
1148,0.471338,0.734979,216.671
1149,0.580882,0.872354,216.756
1150,0.413603,0.659436,216.816
1151,0.259865,0.276377,216.816
1152,0.437655,0.843682,216.981
1153,0.0940324,-0.499352,217.333
1154,0.422205,0.867881,217.532
1155,0.552174,0.712933,217.558
1156,0.575074,0.303518,217.632
1157,0.0830628,-0.999948,218.804
1158,0.473292,0.620011,218.826
1159,-0.235062,0.131544,218.96
1160,-0.351296,-0.983945,219.361
1161,-0.0559948,0.681598,219.905
1162,0.152863,0.42983,219.981
1163,-0.169817,-0.559011,220.133
1164,-0.137427,-0.958689,220.807
1165,-0.505293,-0.430971,220.813
1166,-0.33149,-0.854618,221.086
1167,-0.0433213,0.324004,221.221
1168,0.176433,-0.015032,221.258
1169,0.722387,0.459594,221.327
1170,0.269507,0.995902,221.855
1171,0.308577,-0.564986,222.618
1172,0.328364,0.516203,222.653
1173,0.460167,0.994983,222.939
1174,-0.250604,0.444662,223.423
1175,0.015447,-0.877573,224.22
1176,0.0259087,0.985828,225.142
1177,0.080795,-0.146532,225.193
1178,0.616115,0.842395,225.244
1179,0.371867,0.637786,225.315
1180,0.491559,-0.419153,226.145
1181,-0.0218413,0.443348,226.361
1182,0.429018,0.470037,226.363
1183,-0.265209,0.95751,227.858
1184,0.0463391,0.825594,228.465
1185,0.895202,0.601193,228.551
1186,0.74557,0.937987,228.588
1187,0.365334,0.56652,228.629
1188,0.0973206,-0.843507,229.514
1189,0.39389,0.670046,229.59
1190,-0.227814,0.488436,230.103
1191,-0.0570165,-0.833335,230.706
1192,-0.21955,-0.33948,230.72
1193,-0.120792,0.354536,230.946
1194,0.271507,-0.775601,232.043
1195,0.704162,0.994914,232.127
1196,0.922774,0.143999,232.734
1197,0.444119,0.131454,232.831
1198,-0.256439,-0.280983,232.832
1199,-0.365758,-0.268536,232.842
1200,-0.661449,0.711452,234.726
1201,-1.0752,-0.997985,234.732
1202,-0.764536,-0.990943,234.784
1203,-1.01155,0.754488,237.902
1204,-0.669662,-0.990283,238.005
1205,-0.606532,-0.782281,238.036
1206,-0.30353,-0.870394,238.358
1207,-0.421867,-0.479449,238.361
1208,0.144167,-0.628771,238.958
1209,0.618639,0.995821,239.101
1210,0.446137,0.260645,239.135
1211,-0.677382,-0.995458,239.236
1212,-0.0790808,-0.852425,239.834
1213,-0.332458,-0.798752,240.052
1214,0.087958,0.0783428,240.052
1215,0.777024,0.995808,240.1
1216,0.0405293,-0.0815475,240.114
1217,-0.775007,-0.774688,240.114
1218,-0.791157,-0.988326,240.153
1219,-0.746595,-0.998521,240.217
1220,-1.26481,-0.944267,240.32
1221,-0.920432,-0.957777,240.321
1222,-0.710443,-0.256249,240.527
1223,-0.0331811,-0.655141,240.914
1224,-0.0829424,0.227256,241.01
1225,0.151212,0.571691,241.187
1226,-0.1413,-0.598603,241.396
1227,-0.0552226,-0.190315,241.414
1228,0.109762,0.43156,241.518
1229,0.0625832,0.0504964,241.518
1230,0.122046,-0.132368,241.583
1231,0.338924,0.983099,241.998
1232,-0.181281,-0.378628,242.037
1233,-0.602013,-0.35779,242.096
1234,-0.74137,-0.597796,242.117
1235,-0.754696,-0.925351,242.146
1236,-0.601639,-0.425993,242.177
1237,0.329059,-0.0835691,242.347
1238,0.264609,0.995148,242.881
1239,-0.360817,-0.105454,242.946
1240,-0.0263524,-0.621927,243.301
1241,0.459596,0.956723,243.548
1242,0.571647,0.557634,243.548
1243,0.376649,-0.121496,243.796
1244,0.346224,0.192726,243.82
1245,-0.306289,-0.807371,244.071
1246,0.0734825,0.559781,244.308
1247,0.632607,0.331425,244.398
1248,-0.415852,0.269401,244.868
1249,-0.578457,-0.998617,245.044
1250,0.209561,0.955286,245.6
1251,-0.00598241,0.473751,245.831
1252,-0.101525,-0.735889,246.233
1253,-0.555759,0.393367,247.134
1254,-0.351571,-0.999357,247.553
1255,0.303237,0.762105,247.764
1256,0.136855,-0.388578,248.04
1257,-0.0704679,-0.0601741,248.04
1258,-0.203567,-0.999972,248.674
1259,0.500717,0.901104,248.835
1260,0.89756,0.0472002,249.558
1261,0.637366,0.565247,249.563
1262,0.327137,0.6175,249.647
1263,1.00364,0.527826,249.874
1264,0.507557,0.878732,250.012
1265,0.53033,0.0477088,250.245
1266,0.144627,-0.0135037,250.27
1267,-0.373712,-0.672004,250.358
1268,-0.35752,-0.611376,250.423
1269,-0.133252,0.769967,251.239
1270,0.0667187,-0.140361,251.282
1271,1.17987,0.973019,251.324
1272,0.00998864,-0.273906,251.405
1273,0.161416,0.595402,251.593
1274,-0.7882,-0.683936,251.604
1275,-0.276464,-0.968093,252.083
1276,0.686199,0.999362,252.181
1277,0.0600994,0.375853,252.28
1278,-0.736281,-0.875512,252.3
1279,-0.206019,-0.50137,252.387
