t,predict_test,teacher
833,0.160728,0.184314,1.07979
834,0.215515,0.243137,1.08055
835,0.277798,0.313725,1.08184
836,0.293566,0.32549,1.08286
837,0.235544,0.254902,1.08324
838,0.178664,0.192157,1.08342
839,0.149228,0.168627,1.08379
840,0.15955,0.188235,1.08462
841,0.220385,0.247059,1.08533
842,0.29009,0.32549,1.08658
843,0.293112,0.321569,1.08739
844,0.228661,0.25098,1.08789
845,0.174487,0.184314,1.08799
846,0.144454,0.164706,1.0884
847,0.161778,0.188235,1.0891
848,0.22964,0.258824,1.08995
849,0.295,0.337255,1.09173
850,0.297209,0.321569,1.09233
851,0.221352,0.243137,1.0928
852,0.16684,0.176471,1.09289
853,0.138179,0.160784,1.09341
854,0.164164,0.188235,1.09398
855,0.238611,0.266667,1.09477
856,0.3043,0.341176,1.09613
857,0.299353,0.321569,1.09662
858,0.214662,0.235294,1.09705
859,0.160193,0.172549,1.0972
860,0.137232,0.156863,1.09759
861,0.167089,0.192157,1.09822
862,0.244068,0.278431,1.0994
863,0.314752,0.352941,1.10086
864,0.294841,0.321569,1.10157
865,0.208955,0.223529,1.10178
866,0.153424,0.164706,1.10191
867,0.132696,0.156863,1.10249
868,0.168414,0.196078,1.10326
869,0.253219,0.286275,1.10435
870,0.324745,0.360784,1.10565
871,0.291287,0.321569,1.10657
872,0.198654,0.223529,1.10719
873,0.150668,0.160784,1.10729
874,0.131538,0.14902,1.10759
875,0.169334,0.196078,1.10831
876,0.256209,0.294118,1.10975
877,0.331459,0.372549,1.11144
878,0.293545,0.321569,1.11222
879,0.196827,0.211765,1.11244
880,0.143203,0.156863,1.11263
881,0.124933,0.14902,1.11321
882,0.16964,0.2,1.11413
883,0.264492,0.301961,1.11554
884,0.343505,0.384314,1.1172
885,0.286458,0.321569,1.11843
886,0.189289,0.211765,1.11894
887,0.14271,0.152941,1.11904
888,0.121061,0.14902,1.11983
889,0.169125,0.203922,1.12104
890,0.268111,0.313725,1.12312
891,0.341508,0.392157,1.12568
892,0.285294,0.317647,1.12673
893,0.182436,0.203922,1.12719
894,0.13599,0.14902,1.12736
895,0.116595,0.145098,1.12817
896,0.1714,0.203922,1.12923
897,0.275302,0.321569,1.13137
898,0.352025,0.4,1.13367
899,0.283043,0.317647,1.13487
900,0.179307,0.196078,1.13515
901,0.131872,0.141176,1.13524
902,0.11402,0.145098,1.1362
903,0.171682,0.207843,1.13751
904,0.282032,0.329412,1.13976
905,0.358965,0.411765,1.14254
906,0.281762,0.313725,1.14357
907,0.169984,0.196078,1.14425
908,0.131447,0.137255,1.14428
909,0.109573,0.141176,1.14528
910,0.174432,0.2,1.14593
911,0.289051,0.337255,1.14826
912,0.360462,0.419608,1.15176
913,0.291368,0.313725,1.15226
914,0.172664,0.184314,1.15239
915,0.12521,0.133333,1.15246
916,0.104251,0.133333,1.1533
917,0.173257,0.2,1.15402
918,0.295273,0.341176,1.15613
919,0.385998,0.431373,1.15818
920,0.287197,0.317647,1.15911
921,0.16862,0.184314,1.15936
922,0.123191,0.129412,1.1594
923,0.101808,0.129412,1.16016
924,0.171437,0.196078,1.16077
925,0.296487,0.345098,1.16313
926,0.391045,0.443137,1.16584
927,0.29456,0.317647,1.16637
928,0.166993,0.180392,1.16655
929,0.11999,0.12549,1.16658
930,0.0951264,0.12549,1.16751
931,0.170004,0.192157,1.168
932,0.301469,0.345098,1.1699
933,0.400855,0.45098,1.17241
934,0.299581,0.32549,1.17308
935,0.164822,0.180392,1.17333
936,0.118795,0.121569,1.17333
937,0.0936998,0.121569,1.17411
938,0.165149,0.184314,1.17448
939,0.297928,0.337255,1.17603
940,0.407166,0.458824,1.17869
941,0.313383,0.333333,1.17909
942,0.164435,0.176471,1.17924
943,0.120324,0.117647,1.17924
944,0.0899411,0.117647,1.18001
945,0.156687,0.168627,1.18015
946,0.295452,0.329412,1.18131
947,0.420295,0.466667,1.18346
948,0.338767,0.341176,1.18346
949,0.169373,0.176471,1.18351
950,0.121952,0.113725,1.18358
951,0.0854152,0.113725,1.18438
952,0.151573,0.160784,1.18447
953,0.293508,0.313725,1.18488
954,0.427567,0.478431,1.18746
955,0.356769,0.356863,1.18746
956,0.169643,0.184314,1.18768
957,0.130262,0.109804,1.1881
958,0.0825587,0.105882,1.18864
959,0.142297,0.152941,1.18875
960,0.283698,0.301961,1.18909
961,0.429698,0.482353,1.19186
962,0.377815,0.380392,1.19187
963,0.172517,0.188235,1.19211
964,0.125883,0.105882,1.19251
965,0.0821384,0.0941176,1.19266
966,0.1286,0.137255,1.19273
967,0.265211,0.282353,1.19303
968,0.444772,0.482353,1.19444
969,0.409827,0.403922,1.19447
970,0.182739,0.196078,1.19465
971,0.118748,0.109804,1.19473
972,0.0791256,0.0941176,1.19496
973,0.118527,0.12549,1.19501
974,0.251433,0.258824,1.19506
975,0.440403,0.47451,1.19622
976,0.436862,0.435294,1.19623
977,0.199187,0.215686,1.1965
978,0.125991,0.109804,1.19676
979,0.0806656,0.0862745,1.19679
980,0.105342,0.117647,1.19694
981,0.226117,0.231373,1.19697
982,0.424725,0.462745,1.19842
983,0.457749,0.466667,1.1985
984,0.227931,0.235294,1.19855
985,0.125367,0.113725,1.19869
986,0.0814977,0.0862745,1.19871
987,0.0928818,0.105882,1.19888
988,0.204478,0.207843,1.19889
989,0.401536,0.435294,1.20003
990,0.490038,0.501961,1.20017
991,0.256527,0.266667,1.20027
992,0.12524,0.12549,1.20027
993,0.0853992,0.0862745,1.20027
994,0.0813678,0.0980392,1.20055
995,0.181918,0.180392,1.20055
996,0.368959,0.396078,1.20129
997,0.49818,0.533333,1.20253
998,0.306425,0.301961,1.20255
999,0.129854,0.137255,1.2026
1000,0.0941672,0.0901961,1.20262
1001,0.0690438,0.0941176,1.20324
1002,0.157371,0.152941,1.20326
1003,0.33534,0.352941,1.20357
1004,0.499111,0.552941,1.20647
1005,0.364097,0.356863,1.20652
1006,0.14361,0.156863,1.2067
1007,0.10896,0.0941176,1.20692
1008,0.0679502,0.0862745,1.20726
1009,0.133203,0.133333,1.20726
1010,0.290548,0.298039,1.20731
1011,0.49126,0.54902,1.21065
1012,0.414066,0.419608,1.21068
1013,0.16206,0.180392,1.21101
1014,0.116447,0.0901961,1.2117
1015,0.0688387,0.0823529,1.21189
1016,0.104528,0.113725,1.21197
1017,0.238008,0.247059,1.21205
1018,0.457088,0.521569,1.21621
1019,0.486726,0.486275,1.21621
1020,0.192528,0.219608,1.21694
1021,0.119254,0.105882,1.21712
1022,0.0713453,0.0745098,1.21713
1023,0.0887241,0.0941176,1.21716
1024,0.210022,0.2,1.21726
1025,0.418848,0.462745,1.21919
1026,0.514878,0.552941,1.22064
1027,0.26572,0.266667,1.22064
1028,0.112052,0.117647,1.22067
1029,0.0698324,0.0784314,1.22074
1030,0.0655707,0.0862745,1.22117
1031,0.170765,0.152941,1.22149
1032,0.360494,0.384314,1.22206
1033,0.529959,0.592157,1.22593
1034,0.357956,0.345098,1.22609
1035,0.127921,0.137255,1.22618
1036,0.0923891,0.0784314,1.22637
1037,0.0641059,0.0745098,1.22648
1038,0.124839,0.121569,1.22649
1039,0.285189,0.301961,1.22677
1040,0.526306,0.588235,1.23061
1041,0.44865,0.435294,1.23079
1042,0.14709,0.168627,1.23125
1043,0.0977647,0.0862745,1.23138
1044,0.0628026,0.0705882,1.23144
1045,0.0921086,0.0941176,1.23145
1046,0.232882,0.223529,1.23154
1047,0.482597,0.52549,1.23338
1048,0.532603,0.533333,1.23338
1049,0.212223,0.227451,1.23361
1050,0.105567,0.0980392,1.23366
1051,0.0605103,0.0705882,1.23377
1052,0.0732976,0.0784314,1.23379
1053,0.179697,0.160784,1.23415
1054,0.395142,0.419608,1.23475
1055,0.575666,0.607843,1.23578
1056,0.321521,0.309804,1.23592
1057,0.113096,0.117647,1.23594
1058,0.073943,0.0705882,1.23595
1059,0.0575872,0.0705882,1.23612
1060,0.122413,0.113725,1.2362
1061,0.304978,0.305882,1.2362
1062,0.561022,0.615686,1.23919
1063,0.465599,0.431373,1.24036
1064,0.136012,0.152941,1.24064
1065,0.0950034,0.0784314,1.24092
1066,0.0631545,0.0627451,1.24092
1067,0.0778525,0.0862745,1.24099
1068,0.226249,0.203922,1.24149
1069,0.510764,0.529412,1.24184
1070,0.556485,0.564706,1.2419
1071,0.227007,0.227451,1.2419
1072,0.103639,0.0901961,1.24209
1073,0.0613782,0.0588235,1.24209
1074,0.0614855,0.0666667,1.24212
1075,0.151251,0.133333,1.24244
1076,0.382576,0.388235,1.24247
1077,0.607097,0.65098,1.2444
1078,0.385379,0.34902,1.24572
1079,0.104736,0.121569,1.246
1080,0.0687114,0.0666667,1.24601
1081,0.059279,0.0588235,1.24601
1082,0.0993961,0.0901961,1.24609
1083,0.258448,0.247059,1.24622
1084,0.562656,0.603922,1.24792
1085,0.542427,0.509804,1.24899
1086,0.167178,0.180392,1.24916
1087,0.0856656,0.0745098,1.24929
1088,0.0567726,0.0509804,1.24932
1089,0.0668303,0.0666667,1.24932
1090,0.167815,0.145098,1.24984
1091,0.446325,0.443137,1.24985
1092,0.619903,0.662745,1.25168
1093,0.340242,0.298039,1.25346
1094,0.0929129,0.109804,1.25375
1095,0.0570308,0.054902,1.25375
1096,0.0508176,0.054902,1.25377
1097,0.131209,0.0941176,1.25515
1098,0.277283,0.262745,1.25536
1099,0.569471,0.643137,1.26078
1100,0.535301,0.494118,1.26248
1101,0.144168,0.160784,1.26276
1102,0.0746923,0.0705882,1.26277
1103,0.0604026,0.0509804,1.26286
1104,0.0587118,0.0627451,1.26288
1105,0.176346,0.145098,1.26385
1106,0.465844,0.454902,1.26397
1107,0.640343,0.686275,1.26608
1108,0.325746,0.298039,1.26685
1109,0.0914639,0.0980392,1.2669
1110,0.0506551,0.054902,1.26691
1111,0.0529723,0.0470588,1.26695
1112,0.0922693,0.0862745,1.26698
1113,0.251727,0.243137,1.26706
1114,0.607778,0.647059,1.2686
1115,0.542046,0.537255,1.26862
1116,0.159824,0.172549,1.26879
1117,0.0636823,0.0705882,1.26883
1118,0.0524111,0.0470588,1.26886
1119,0.0621054,0.0588235,1.26887
1120,0.162969,0.117647,1.27093
1121,0.412883,0.392157,1.27136
1122,0.640034,0.733333,1.28006
1123,0.413698,0.356863,1.28329
1124,0.0938167,0.109804,1.28355
1125,0.0612351,0.054902,1.28359
1126,0.058398,0.0509804,1.28364
1127,0.0775674,0.0666667,1.28376
1128,0.193276,0.180392,1.28393
1129,0.523554,0.572549,1.28633
1130,0.652907,0.67451,1.28679
1131,0.230934,0.227451,1.28681
1132,0.0830552,0.0784314,1.28683
1133,0.0339028,0.0509804,1.28712
1134,0.0519167,0.0509804,1.28712
1135,0.128582,0.0784314,1.28964
1136,0.274492,0.254902,1.29002
1137,0.613607,0.713725,1.30004
1138,0.571502,0.545098,1.30074
1139,0.137337,0.152941,1.30098
1140,0.0681132,0.0627451,1.30101
1141,0.0545271,0.0431373,1.30114
1142,0.0534715,0.0470588,1.30118
1143,0.162264,0.0941176,1.30583
1144,0.363401,0.333333,1.30673
1145,0.672904,0.796078,1.3219
1146,0.471506,0.435294,1.32321
1147,0.0987833,0.113725,1.32344
1148,0.0530138,0.0509804,1.32344
1149,0.0584877,0.0352941,1.32398
1150,0.0490499,0.0470588,1.32398
1151,0.128009,0.101961,1.32466
1152,0.398196,0.384314,1.32485
1153,0.683604,0.835294,1.34786
1154,0.436988,0.380392,1.35107
1155,0.0881004,0.0980392,1.35117
1156,0.0396705,0.0431373,1.35118
1157,0.0444291,0.0352941,1.35126
1158,0.0628061,0.0352941,1.35202
1159,0.0722778,0.0901961,1.35234
1160,0.361799,0.360784,1.35234
1161,0.755251,0.878431,1.36751
1162,0.430136,0.407843,1.36801
1163,0.0931767,0.0941176,1.36801
1164,0.0214925,0.0392157,1.36833
1165,0.00667693,0.027451,1.36876
1166,0.0423977,0.0313725,1.36888
1167,0.0286861,0.054902,1.36957
1168,0.216634,0.215686,1.36957
1169,0.693849,0.839216,1.3907
1170,0.589476,0.627451,1.39214
1171,0.133567,0.133333,1.39214
1172,0.035527,0.0431373,1.3922
1173,0.00297766,0.027451,1.3928
1174,0.0556484,0.0235294,1.39383
1175,0.161572,0.0196078,1.41398
1176,-0.0340317,0.0470588,1.42056
1177,0.468219,0.239216,1.473
1178,0.730417,0.988235,1.53947
1179,0.456444,0.576471,1.55388
1180,0.0869344,0.0980392,1.554
1181,0.0816257,0.0313725,1.55653
1182,0.154781,0.027451,1.57274
1183,-0.106971,0.0235294,1.58977
1184,-0.344754,0.0156863,1.71969
1185,0.849355,0.0156863,2.41469
1186,0.113563,0.0156863,2.42427
1187,-0.122864,0.054902,2.45587
1188,0.44356,0.141176,2.54731
1189,0.622007,0.0901961,2.83013
1190,0.289352,0.0823529,2.87298
1191,0.101046,0.0980392,2.87299
1192,0.442029,0.133333,2.96828
1193,0.122711,0.188235,2.97257
1194,0.231833,0.227451,2.97259
1195,0.238281,0.247059,2.97267
1196,0.196133,0.25098,2.97568
1197,0.200121,0.231373,2.97666
1198,0.205971,0.203922,2.97666
1199,0.227836,0.192157,2.97793
1200,0.243247,0.203922,2.97948
1201,0.25592,0.223529,2.98053
1202,0.270517,0.25098,2.98091
1203,0.267303,0.25098,2.98118
1204,0.244223,0.235294,2.98126
1205,0.213602,0.211765,2.98126
1206,0.2062,0.2,2.9813
1207,0.211292,0.211765,2.9813
1208,0.236826,0.235294,2.9813
1209,0.255455,0.262745,2.98135
1210,0.254469,0.254902,2.98135
1211,0.233391,0.235294,2.98136
1212,0.205949,0.207843,2.98136
1213,0.197103,0.2,2.98137
1214,0.206965,0.215686,2.98145
1215,0.238664,0.243137,2.98147
1216,0.255164,0.266667,2.9816
1217,0.252363,0.258824,2.98164
1218,0.224916,0.235294,2.98175
1219,0.199065,0.207843,2.98182
1220,0.192782,0.2,2.98188
1221,0.206735,0.219608,2.98204
1222,0.236917,0.247059,2.98215
1223,0.255495,0.270588,2.98237
1224,0.249125,0.262745,2.98256
1225,0.220996,0.227451,2.9826
1226,0.194523,0.207843,2.98278
1227,0.190078,0.2,2.98288
1228,0.206957,0.219608,2.98304
1229,0.237387,0.254902,2.98334
1230,0.262003,0.27451,2.9835
1231,0.244658,0.254902,2.9836
1232,0.217226,0.227451,2.98371
1233,0.19082,0.203922,2.98388
1234,0.187413,0.203922,2.98415
1235,0.211031,0.227451,2.98442
1236,0.245402,0.262745,2.98472
1237,0.255978,0.278431,2.98523
1238,0.241105,0.258824,2.98554
1239,0.208988,0.219608,2.98565
1240,0.186417,0.2,2.98584
1241,0.185788,0.2,2.98604
1242,0.212373,0.231373,2.9864
1243,0.246881,0.266667,2.98679
1244,0.264945,0.282353,2.9871
1245,0.23765,0.254902,2.98739
1246,0.2046,0.219608,2.98762
1247,0.181639,0.196078,2.98783
1248,0.185759,0.2,2.98803
1249,0.21428,0.235294,2.98847
1250,0.253025,0.278431,2.98912
1251,0.263281,0.286275,2.98965
1252,0.237431,0.254902,2.98995
1253,0.199085,0.219608,2.99037
1254,0.174534,0.196078,2.99084
1255,0.182054,0.203922,2.99131
1256,0.216737,0.243137,2.99201
1257,0.253674,0.282353,2.99283
1258,0.259123,0.290196,2.9938
1259,0.231675,0.25098,2.99417
1260,0.192247,0.207843,2.99442
1261,0.171594,0.188235,2.99469
1262,0.181363,0.203922,2.9952
1263,0.219958,0.247059,2.99594
1264,0.26372,0.286275,2.99644
1265,0.266299,0.286275,2.99684
1266,0.227286,0.243137,2.9971
1267,0.185719,0.203922,2.99743
1268,0.170572,0.188235,2.99774
1269,0.187121,0.207843,2.99817
1270,0.228789,0.25098,2.99866
1271,0.268852,0.298039,2.99951
1272,0.262673,0.286275,3.00007
1273,0.222525,0.243137,3.00049
1274,0.184118,0.196078,3.00064
1275,0.166636,0.188235,3.0011
1276,0.185254,0.211765,3.00181
1277,0.235433,0.258824,3.00235
1278,0.269233,0.301961,3.00342
