t,predict_test,teacher
574,0.196083,0.220671,0.195229
575,0.2071,0.144987,0.199087
576,0.196831,0.148073,0.201464
577,0.172097,0.0989704,0.206812
578,0.157673,0.153305,0.206831
579,0.213762,0.367834,0.230569
580,0.188108,0.181691,0.23061
581,0.167584,0.097911,0.235464
582,0.118975,0.0994728,0.235845
583,0.0853898,0.0864381,0.235846
584,0.0392963,0.0491754,0.235943
585,0.0564723,0.0907363,0.237117
586,0.147186,0.107738,0.238673
587,0.170756,0.213915,0.240536
588,0.19683,0.201154,0.240555
589,0.21978,0.160605,0.244057
590,0.257849,0.340895,0.250953
591,0.27767,0.248272,0.251817
592,0.229284,0.278927,0.254282
593,0.231994,0.167342,0.258462
594,0.220617,0.224254,0.258475
595,0.290618,0.345641,0.261502
596,0.338212,0.377394,0.263038
597,0.295726,0.285916,0.263134
598,0.210218,0.183375,0.263854
599,0.158668,0.13265,0.264531
600,0.28959,0.273427,0.264793
601,0.311685,0.351704,0.266394
602,0.351008,0.351144,0.266394
603,0.369735,0.330925,0.2679
604,0.320008,0.232243,0.275603
605,0.309901,0.253452,0.278789
606,0.214384,0.233949,0.279172
607,0.240059,0.23254,0.279229
608,0.361176,0.333122,0.280016
609,0.336829,0.304451,0.281064
610,0.306749,0.317339,0.281176
611,0.235471,0.277563,0.282948
612,0.315529,0.297052,0.283289
613,0.340884,0.308211,0.284357
614,0.349692,0.294683,0.287383
615,0.35234,0.374615,0.287879
616,0.22652,0.248673,0.28837
617,0.273754,0.300876,0.289105
618,0.312264,0.244147,0.293745
619,0.369458,0.179952,0.329658
620,0.229192,0.139566,0.337691
621,0.26019,0.211101,0.3401
622,0.215351,0.176417,0.341616
623,0.213315,0.190062,0.342157
624,0.172062,0.13624,0.34344
625,0.245924,0.225227,0.343869
626,0.364714,0.214112,0.366549
627,0.2337,0.154672,0.372795
628,0.216959,0.259346,0.374592
629,0.242858,0.252143,0.374678
630,0.356094,0.310146,0.376789
631,0.339891,0.24634,0.385541
632,0.329379,0.320611,0.385618
633,0.233592,0.219329,0.385821
634,0.234172,0.221467,0.385982
635,0.232218,0.233404,0.385984
636,0.236694,0.142623,0.394833
637,0.262733,0.221571,0.396528
638,0.247106,0.232049,0.396754
639,0.28971,0.355295,0.401056
640,0.297045,0.215401,0.407722
641,0.178472,0.164983,0.407903
642,0.111402,0.108509,0.407912
643,0.207994,0.149791,0.411299
644,0.0953244,0.088476,0.411346
645,0.132464,0.161507,0.41219
646,0.071412,0.113989,0.414003
647,0.0912321,0.0739774,0.4143
648,0.201873,0.158847,0.416152
649,0.180733,0.134283,0.418309
650,0.261899,0.293678,0.419319
651,0.281033,0.286223,0.419346
652,0.33941,0.35456,0.419575
653,0.302838,0.225296,0.425588
654,0.274173,0.230981,0.427454
655,0.138733,0.139131,0.427454
656,0.175998,0.166924,0.427536
657,0.162028,0.162279,0.427536
658,0.174951,0.14439,0.42847
659,0.275126,0.320338,0.430515
660,0.186795,0.196885,0.430616
661,0.234126,0.158734,0.4363
662,0.267077,0.159106,0.447958
663,0.163892,0.127634,0.449272
664,0.191697,0.0789235,0.46199
665,0.10768,0.091854,0.462241
666,0.0893569,0.0617616,0.463002
667,0.153049,0.0731287,0.46939
668,0.0541492,0.054257,0.46939
669,0.165064,0.0939831,0.474442
670,0.248104,0.245291,0.47445
671,0.236749,0.201131,0.475719
672,0.282451,0.316973,0.476911
673,0.276231,0.291118,0.477132
674,0.220514,0.217712,0.47714
675,0.268081,0.137672,0.494146
676,0.121931,0.0775707,0.496114
677,0.150564,0.120197,0.497036
678,0.239516,0.208488,0.497999
679,0.236392,0.307865,0.503108
680,0.184329,0.164265,0.50351
681,0.14388,0.133906,0.50361
682,0.273165,0.365562,0.512147
683,0.258978,0.202383,0.51535
684,0.129852,0.107608,0.515844
685,0.086632,0.0753118,0.515973
686,0.111397,0.0905518,0.516407
687,0.145839,0.192086,0.518546
688,0.141185,0.107438,0.519685
689,0.253794,0.325255,0.524791
690,0.218,0.260839,0.526627
691,0.285519,0.242295,0.528495
692,0.302457,0.324287,0.528972
693,0.225259,0.24641,0.529419
694,0.119045,0.131899,0.529584
695,0.116688,0.17207,0.532651
696,0.232928,0.100772,0.550117
697,0.275824,0.226118,0.552587
698,0.245705,0.313625,0.5572
699,0.256424,0.304957,0.559556
700,0.306017,0.260952,0.561587
701,0.246776,0.168777,0.56767
702,0.188575,0.209684,0.568116
703,0.19961,0.246349,0.570301
704,0.199316,0.135682,0.57435
705,0.0988173,0.0840658,0.574567
706,0.0905672,0.112295,0.57504
707,0.0527691,0.0878147,0.576268
708,0.134445,0.119719,0.576485
709,0.202382,0.252278,0.578974
710,0.21522,0.17674,0.580455
711,0.241788,0.243358,0.580457
712,0.276745,0.346361,0.585304
713,0.162684,0.202537,0.586892
714,0.128042,0.110489,0.5872
715,0.14863,0.123677,0.587823
716,0.219757,0.288206,0.592508
717,0.280862,0.369419,0.60035
718,0.21843,0.254633,0.601661
719,0.23263,0.248524,0.601913
720,0.194858,0.215602,0.602344
721,0.145563,0.133833,0.602481
722,0.123581,0.103953,0.602867
723,0.233202,0.283185,0.605365
724,0.25021,0.317804,0.609934
725,0.209328,0.187447,0.610413
726,0.123274,0.147461,0.610998
727,0.182731,0.121337,0.614767
728,0.241726,0.2447,0.614776
729,0.151267,0.16425,0.614944
730,0.108239,0.10617,0.614949
731,0.0909656,0.0939083,0.614957
732,0.2025,0.283434,0.621508
733,0.139497,0.164659,0.622141
734,0.157867,0.154034,0.622156
735,0.241944,0.253617,0.622292
736,0.294113,0.350756,0.6255
737,0.249879,0.329595,0.631855
738,0.194388,0.229716,0.633103
739,0.143789,0.183594,0.634687
740,0.0753445,0.104231,0.635522
741,0.108049,0.0842794,0.636087
742,0.0898711,0.0732688,0.636362
743,0.0696507,0.048382,0.636815
744,0.085599,0.0482629,0.638209
745,0.260425,0.239995,0.638626
746,0.202416,0.137384,0.642855
747,0.167156,0.131115,0.644154
748,0.186822,0.251143,0.648292
749,0.205845,0.159271,0.650461
750,0.0965981,0.0897526,0.650508
751,0.0679528,0.0734064,0.650537
752,0.196566,0.358847,0.676872
753,0.250206,0.251781,0.676875
754,0.177376,0.171207,0.676913
755,0.30175,0.415534,0.68986
756,0.201867,0.220028,0.69019
757,0.215036,0.185614,0.691055
758,0.275802,0.27805,0.69106
759,0.222276,0.210087,0.691209
760,0.179139,0.114419,0.695397
761,0.164079,0.225847,0.699213
762,0.144915,0.186062,0.700906
763,0.123948,0.10206,0.701385
764,0.146833,0.0761131,0.706386
765,0.0877852,0.0696369,0.706716
766,0.161607,0.0856828,0.71248
767,0.14864,0.0856123,0.716453
768,0.100785,0.0780453,0.71697
769,0.131019,0.158314,0.717715
770,0.216047,0.130816,0.724979
771,0.262737,0.164074,0.734713
772,0.23078,0.24499,0.734915
773,0.258126,0.330023,0.740085
774,0.186847,0.184441,0.74009
775,0.121648,0.138246,0.740366
776,0.0631467,0.0746259,0.740498
777,0.0684792,0.070707,0.740503
778,0.246843,0.376571,0.757332
779,0.304385,0.325558,0.757781
780,0.347295,0.325877,0.758239
781,0.362372,0.401681,0.759784
782,0.259515,0.247729,0.759923
783,0.298277,0.252356,0.762032
784,0.322563,0.360224,0.76345
785,0.289237,0.203468,0.770807
786,0.201143,0.207367,0.770845
787,0.184198,0.206692,0.771351
788,0.236021,0.159759,0.777167
789,0.185126,0.152245,0.778249
790,0.22068,0.264726,0.780189
791,0.261035,0.306194,0.782228
792,0.206423,0.201474,0.782252
793,0.153626,0.180959,0.782999
794,0.190796,0.179054,0.783137
795,0.199234,0.136721,0.787045
796,0.0987549,0.0855213,0.78722
797,0.1402,0.100548,0.788793
798,0.151342,0.188777,0.790194
799,0.152103,0.159471,0.790248
800,0.256949,0.310122,0.793076
801,0.342607,0.401671,0.796564
802,0.306778,0.245159,0.800361
803,0.245817,0.222999,0.800882
804,0.168619,0.179747,0.801005
805,0.267208,0.284289,0.801297
806,0.219115,0.204967,0.801497
807,0.186697,0.181999,0.801519
808,0.134269,0.146526,0.80167
809,0.215646,0.164535,0.804282
810,0.220832,0.211838,0.804363
811,0.195038,0.222715,0.805129
812,0.193917,0.152957,0.806807
813,0.278718,0.163261,0.820137
814,0.23182,0.207604,0.820723
815,0.286215,0.368474,0.82749
816,0.257698,0.22891,0.828319
817,0.175073,0.17252,0.828325
818,0.232807,0.200062,0.829397
819,0.211272,0.145719,0.833695
820,0.198627,0.190758,0.833756
821,0.195865,0.249222,0.836603
822,0.205559,0.21678,0.836729
823,0.290412,0.251176,0.838269
824,0.244236,0.171223,0.8436
825,0.169895,0.179831,0.843698
826,0.235791,0.234754,0.843699
827,0.263186,0.229323,0.844846
828,0.242148,0.157957,0.851934
829,0.20002,0.206168,0.851972
830,0.245362,0.257314,0.852115
831,0.326349,0.293015,0.853226
832,0.233762,0.197538,0.854538
833,0.298405,0.355969,0.857852
834,0.313215,0.279559,0.858985
835,0.319551,0.343805,0.859573
836,0.358464,0.383872,0.860219
837,0.38564,0.285356,0.870275
838,0.336126,0.327632,0.870347
839,0.189196,0.191354,0.870352
840,0.21157,0.205864,0.870385
841,0.239768,0.220546,0.870754
842,0.173054,0.156434,0.87103
843,0.266592,0.359421,0.879648
844,0.247661,0.268922,0.8801
845,0.179972,0.163187,0.880381
846,0.158784,0.17674,0.880704
847,0.146143,0.1625,0.880971
848,0.299737,0.278877,0.881406
849,0.319434,0.262504,0.884648
850,0.268687,0.25739,0.884775
851,0.210044,0.251564,0.886499
852,0.188284,0.17454,0.886688
853,0.131216,0.133406,0.886693
854,0.100104,0.0884171,0.886829
855,0.24971,0.21321,0.888162
856,0.328131,0.346394,0.888495
857,0.27828,0.332231,0.891406
858,0.157417,0.185934,0.892219
859,0.234239,0.112969,0.906925
860,0.311072,0.283607,0.90768
861,0.330705,0.351066,0.908094
862,0.180438,0.199328,0.908451
863,0.155042,0.211013,0.911584
864,0.118606,0.157419,0.91309
865,0.163886,0.103944,0.916683
866,0.152818,0.106843,0.918797
867,0.197299,0.110258,0.926373
868,0.268541,0.338901,0.931324
869,0.256073,0.296439,0.932953
870,0.172817,0.191574,0.933305
871,0.187246,0.186343,0.933306
872,0.148418,0.151854,0.933317
873,0.187918,0.111255,0.939195
874,0.109615,0.0677641,0.940946
875,0.124138,0.172947,0.943329
876,0.0928515,0.150817,0.946689
877,0.157763,0.167026,0.946774
878,0.273185,0.0943084,0.978771
879,0.204079,0.0983865,0.989942
880,0.194758,0.164639,0.990849
881,0.161133,0.174082,0.991017
882,0.165927,0.108375,0.994329
883,0.178666,0.127644,0.996932
884,0.193037,0.126848,1.00131
885,0.233342,0.237031,1.00133
886,0.193093,0.179791,1.0015
887,0.238998,0.243211,1.00152
888,0.218883,0.266254,1.00377
889,0.142018,0.13868,1.00378
890,0.223037,0.126928,1.01301
891,0.25248,0.246263,1.01305
892,0.183853,0.166906,1.01334
893,0.216919,0.294392,1.01934
894,0.135788,0.163733,1.02012
895,0.170047,0.182944,1.02029
896,0.153389,0.126497,1.02101
897,0.185676,0.187978,1.02102
898,0.206271,0.309981,1.03177
899,0.122774,0.165576,1.03361
900,0.0672713,0.095184,1.03438
901,0.145899,0.125417,1.0348
902,0.104063,0.103274,1.0348
903,0.0754351,0.0706456,1.03483
904,0.20296,0.233828,1.03578
905,0.156688,0.170564,1.03597
906,0.245217,0.198938,1.03811
907,0.142231,0.154097,1.03826
908,0.0877506,0.0954384,1.03831
909,0.0560946,0.0548249,1.03832
910,0.180656,0.245864,1.04257
911,0.221958,0.307601,1.0499
912,0.265342,0.256314,1.04998
913,0.255291,0.329275,1.05546
914,0.189301,0.188402,1.05546
915,0.13981,0.118646,1.05591
916,0.215041,0.18521,1.0568
917,0.129868,0.131346,1.0568
918,0.208268,0.271978,1.06086
919,0.178602,0.162881,1.0611
920,0.118303,0.0916501,1.06182
921,0.145343,0.252726,1.07335
922,0.166484,0.190849,1.07394
923,0.212007,0.119649,1.08247
924,0.142205,0.110266,1.08349
925,0.179462,0.107396,1.08868
926,0.14727,0.194864,1.09095
927,0.170281,0.157432,1.09111
928,0.134774,0.0979861,1.09247
929,0.202473,0.0642131,1.11158
930,0.264755,0.317491,1.11436
931,0.175141,0.173026,1.11437
932,0.137881,0.145151,1.11442
933,0.185307,0.233281,1.11672
934,0.150374,0.140957,1.11681
935,0.192513,0.0955433,1.12621
936,0.166852,0.181265,1.12642
937,0.161967,0.117143,1.12843
938,0.0885886,0.0719113,1.12871
939,0.235244,0.245743,1.12882
940,0.128708,0.122639,1.12886
941,0.145521,0.142587,1.12887
942,0.129829,0.126169,1.12888
943,0.191582,0.234091,1.13069
944,0.10104,0.115766,1.1309
945,0.0879529,0.112278,1.13149
946,0.135085,0.128987,1.13153
947,0.275038,0.312193,1.13291
948,0.283414,0.262595,1.13335
949,0.168184,0.169805,1.13335
950,0.248052,0.35875,1.1456
951,0.261184,0.189588,1.15073
952,0.228739,0.134999,1.15951
953,0.215083,0.232371,1.15981
954,0.238064,0.201492,1.16115
955,0.228366,0.243773,1.16139
956,0.196795,0.203091,1.16143
957,0.110909,0.113533,1.16144
958,0.194447,0.0734183,1.17608
959,0.153846,0.161991,1.17615
960,0.0853864,0.0879537,1.17616
961,0.0345109,0.0586673,1.17674
962,0.0573474,0.0642256,1.17679
963,0.152965,0.223149,1.18171
964,0.10241,0.114952,1.18187
965,0.0680803,0.0753378,1.18192
966,0.136362,0.131211,1.18195
967,0.114559,0.120146,1.18198
968,0.183451,0.209382,1.18265
969,0.14479,0.116531,1.18345
970,0.22148,0.241938,1.18387
971,0.238988,0.250095,1.18399
972,0.258264,0.246376,1.18413
973,0.254483,0.262462,1.1842
974,0.324501,0.407716,1.19112
975,0.212513,0.248182,1.1924
976,0.243613,0.24339,1.1924
977,0.172217,0.128783,1.19428
978,0.0998652,0.131358,1.19527
979,0.0757153,0.111484,1.19655
980,0.0357271,0.063977,1.19735
981,0.0456115,0.0452768,1.19735
982,0.109897,0.109587,1.19735
983,0.0880801,0.121617,1.19848
984,0.197546,0.163501,1.19964
985,0.224799,0.132099,1.20823
986,0.1657,0.143682,1.20871
987,0.103462,0.0878006,1.20896
988,0.0915168,0.118087,1.20966
989,0.166444,0.134929,1.21066
990,0.10963,0.124823,1.21089
991,0.178301,0.194578,1.21115
992,0.137536,0.141055,1.21117
993,0.237007,0.235798,1.21117
994,0.139734,0.1288,1.21129
995,0.18393,0.115321,1.21599
996,0.137402,0.124344,1.21616
997,0.0851495,0.0730909,1.21631
998,0.159646,0.096676,1.22028
999,0.0522526,0.0672598,1.2205
1000,0.104633,0.0784824,1.22118
1001,0.032895,0.0512943,1.22152
1002,0.132497,0.162572,1.22243
1003,0.232136,0.135931,1.23168
1004,0.146248,0.091307,1.2347
1005,0.135897,0.114796,1.23515
1006,0.212602,0.162693,1.23764
1007,0.201766,0.116239,1.24495
1008,0.241526,0.171758,1.24982
1009,0.156133,0.182726,1.25053
1010,0.150514,0.126005,1.25113
1011,0.156835,0.194665,1.25256
1012,0.0942596,0.102902,1.25263
1013,0.0927912,0.150925,1.25601
1014,0.121878,0.0804406,1.25773
1015,0.115467,0.11895,1.25774
1016,0.186729,0.146624,1.25935
1017,0.114271,0.0785954,1.26062
1018,0.130442,0.202984,1.26589
1019,0.18875,0.13687,1.26858
1020,0.219673,0.259448,1.27016
1021,0.176204,0.137359,1.27167
1022,0.18874,0.217895,1.27252
1023,0.213124,0.340999,1.28887
1024,0.161762,0.172449,1.28898
1025,0.0976613,0.0981644,1.28899
1026,0.139145,0.191587,1.29174
1027,0.187627,0.199805,1.29188
1028,0.178764,0.222597,1.2938
1029,0.256714,0.238922,1.29412
1030,0.262593,0.249728,1.29429
1031,0.255263,0.279657,1.29488
1032,0.211177,0.175873,1.29613
1033,0.17196,0.155698,1.29639
1034,0.108868,0.114087,1.29642
1035,0.106591,0.103262,1.29643
1036,0.12704,0.185491,1.29985
1037,0.0909153,0.102412,1.29998
1038,0.123292,0.111586,1.30012
1039,0.263105,0.33635,1.30548
1040,0.269386,0.312351,1.30733
1041,0.169376,0.171226,1.30733
1042,0.261618,0.302481,1.309
1043,0.265188,0.342266,1.31494
1044,0.142798,0.202132,1.31846
1045,0.0526556,0.115952,1.32247
1046,0.16835,0.225686,1.32576
1047,0.231391,0.269833,1.32723
1048,0.170897,0.179893,1.32731
1049,0.138667,0.147669,1.3274
1050,0.184605,0.173342,1.32752
1051,0.187378,0.146744,1.32917
1052,0.250368,0.242309,1.32924
1053,0.272574,0.275401,1.32925
1054,0.249886,0.186071,1.33332
1055,0.116771,0.118381,1.33332
1056,0.0326345,0.0777222,1.33535
1057,0.0587633,0.0532312,1.33539
1058,0.0193655,0.0425229,1.33592
1059,0.118757,0.226519,1.34753
1060,0.0939377,0.135085,1.34923
1061,0.214764,0.0901445,1.36476
1062,0.236061,0.272225,1.36607
1063,0.169345,0.204194,1.36728
1064,0.117098,0.1114,1.36731
1065,0.110316,0.0677137,1.36913
1066,0.174006,0.229785,1.37224
1067,0.0989434,0.156942,1.3756
1068,0.077826,0.112262,1.37679
1069,0.0347037,0.0662885,1.37779
1070,0.106378,0.101973,1.37781
1071,0.170814,0.0989856,1.38296
1072,0.182145,0.18645,1.38298
1073,0.22939,0.305489,1.38877
1074,0.254572,0.33983,1.39604
1075,0.230279,0.192849,1.39744
1076,0.190257,0.110188,1.40385
1077,0.18109,0.199577,1.4042
1078,0.18161,0.119396,1.40807
1079,0.13611,0.139997,1.40808
1080,0.180235,0.0979731,1.41485
1081,0.19912,0.304068,1.42586
1082,0.127525,0.16988,1.42766
1083,0.16475,0.166566,1.42766
1084,0.0715373,0.0878703,1.42793
1085,0.0986039,0.0816823,1.42821
1086,0.134636,0.234598,1.43821
1087,0.113585,0.142405,1.43904
1088,0.0931612,0.118597,1.43968
1089,0.133622,0.0926927,1.44136
1090,0.0859791,0.0729448,1.44153
1091,0.216332,0.282218,1.44587
1092,0.243171,0.264824,1.44634
1093,0.297848,0.32749,1.44722
1094,0.233818,0.248697,1.44744
1095,0.279123,0.280425,1.44744
1096,0.326557,0.314705,1.44758
1097,0.237654,0.245339,1.44764
1098,0.236241,0.269776,1.44876
1099,0.175478,0.166799,1.44884
1100,0.151305,0.155335,1.44886
1101,0.235912,0.340071,1.45971
1102,0.219788,0.193965,1.46037
1103,0.23919,0.308218,1.46514
1104,0.149141,0.167517,1.46547
1105,0.193203,0.204843,1.46561
1106,0.240177,0.342062,1.47599
1107,0.178272,0.237378,1.47948
1108,0.268521,0.264432,1.4795
1109,0.159104,0.176565,1.47981
1110,0.120482,0.108846,1.47994
1111,0.181034,0.272902,1.48838
1112,0.265355,0.342373,1.49431
1113,0.320056,0.41126,1.50263
1114,0.297981,0.295875,1.50264
1115,0.292888,0.323219,1.50356
1116,0.209497,0.256317,1.50575
1117,0.128532,0.163386,1.50696
1118,0.0944412,0.14727,1.50975
1119,0.154736,0.132092,1.51027
1120,0.254698,0.154015,1.5204
1121,0.294378,0.354811,1.52406
1122,0.298339,0.3699,1.52918
1123,0.310079,0.42861,1.54323
1124,0.339457,0.299633,1.54481
1125,0.345446,0.322306,1.54535
1126,0.282546,0.268188,1.54555
1127,0.207083,0.176122,1.54651
1128,0.127262,0.132019,1.54653
1129,0.190871,0.109657,1.55313
1130,0.180733,0.0842443,1.56244
1131,0.196917,0.147672,1.56487
1132,0.232108,0.230476,1.56487
1133,0.197223,0.171203,1.56555
1134,0.150805,0.109845,1.56722
1135,0.159581,0.165742,1.56726
1136,0.242377,0.16801,1.57279
1137,0.265121,0.127342,1.59177
1138,0.169869,0.105975,1.59586
1139,0.274365,0.258541,1.59611
1140,0.307657,0.35048,1.59794
1141,0.411529,0.448732,1.59933
1142,0.396076,0.391054,1.59935
1143,0.425369,0.405573,1.59974
1144,0.298594,0.237609,1.60346
1145,0.198664,0.156538,1.60524
1146,0.108956,0.105251,1.60525
1147,0.165401,0.101556,1.60933
1148,0.145273,0.071808,1.61472
1149,0.169481,0.202715,1.61583
1150,0.203781,0.21829,1.61604
1151,0.191732,0.197881,1.61608
1152,0.145965,0.166778,1.61651
1153,0.194949,0.127916,1.621
1154,0.241987,0.087824,1.64477
1155,0.189801,0.103025,1.6523
1156,0.129861,0.0880668,1.65405
1157,0.18743,0.204795,1.65435
1158,0.214569,0.163964,1.65691
1159,0.222566,0.208135,1.65712
1160,0.315433,0.305345,1.65722
1161,0.272695,0.273864,1.65722
1162,0.251915,0.236689,1.65745
1163,0.192941,0.229998,1.65882
1164,0.0819434,0.120875,1.66034
1165,0.126296,0.0886458,1.66176
1166,0.199454,0.0969999,1.67225
1167,0.199868,0.204133,1.67227
1168,0.227403,0.212013,1.67251
1169,0.158866,0.137244,1.67298
1170,0.295922,0.328387,1.67403
1171,0.317117,0.295053,1.67452
1172,0.229082,0.173875,1.67757
1173,0.272946,0.293207,1.67798
1174,0.256721,0.319067,1.68186
1175,0.28595,0.267798,1.68219
1176,0.258616,0.171146,1.68984
1177,0.25024,0.253113,1.68985
1178,0.246382,0.24072,1.68988
1179,0.271322,0.231258,1.69149
1180,0.292026,0.365971,1.69696
1181,0.179212,0.205415,1.69764
1182,0.125099,0.137296,1.69779
1183,0.11726,0.131493,1.698
1184,0.0975486,0.0812278,1.69826
1185,0.225206,0.23885,1.69845
1186,0.195709,0.221507,1.69911
1187,0.301623,0.298896,1.69912
1188,0.337437,0.348748,1.69925
1189,0.369558,0.233839,1.71767
1190,0.190347,0.139589,1.72024
1191,0.270922,0.286091,1.72047
1192,0.167974,0.170929,1.72048
1193,0.203012,0.225064,1.72097
1194,0.156407,0.169316,1.72114
1195,0.278673,0.33217,1.724
1196,0.404131,0.44331,1.72553
1197,0.456235,0.490887,1.72673
1198,0.395429,0.39744,1.72674
1199,0.305108,0.315731,1.72685
1200,0.252967,0.29444,1.72857
1201,0.295795,0.185475,1.74074
1202,0.204835,0.129818,1.74637
1203,0.224556,0.173266,1.749
1204,0.0979711,0.106741,1.74908
1205,0.145893,0.220384,1.75463
1206,0.151111,0.164594,1.75481
1207,0.201532,0.225437,1.75538
1208,0.244433,0.249021,1.7554
1209,0.342839,0.408107,1.75966
1210,0.34426,0.23529,1.77153
1211,0.328998,0.380224,1.77416
1212,0.313088,0.271292,1.77591
1213,0.204782,0.217227,1.77606
1214,0.181064,0.157471,1.77662
1215,0.193598,0.200655,1.77667
1216,0.355639,0.449429,1.78546
1217,0.419322,0.523767,1.79637
1218,0.343417,0.37999,1.79771
1219,0.315199,0.284824,1.79863
1220,0.355769,0.279357,1.80447
1221,0.402614,0.451516,1.80686
1222,0.329332,0.33656,1.80691
1223,0.33708,0.441449,1.81781
1224,0.215866,0.268353,1.82056
1225,0.143003,0.205764,1.8245
1226,0.186393,0.214584,1.8253
1227,0.134223,0.169565,1.82654
1228,0.273774,0.239475,1.82772
1229,0.234872,0.223804,1.82784
1230,0.251341,0.234096,1.82814
1231,0.212653,0.213656,1.82814
1232,0.322096,0.404107,1.83487
1233,0.332919,0.317072,1.83512
1234,0.368985,0.298223,1.84013
1235,0.242866,0.220209,1.84064
1236,0.153139,0.153991,1.84064
1237,0.208775,0.275666,1.84512
1238,0.161913,0.196052,1.84628
1239,0.299111,0.274601,1.84688
1240,0.279814,0.274913,1.84691
1241,0.210536,0.199218,1.84703
1242,0.293802,0.258622,1.84827
1243,0.259788,0.299731,1.84987
1244,0.323541,0.229944,1.85863
1245,0.296714,0.180698,1.87209
1246,0.181081,0.136832,1.87404
1247,0.147122,0.103354,1.87596
1248,0.0921317,0.105557,1.87614
1249,0.106888,0.0946595,1.87629
1250,0.177296,0.14175,1.87755
1251,0.209304,0.119602,1.8856
1252,0.298214,0.324539,1.88629
1253,0.242121,0.25189,1.88639
1254,0.153693,0.151602,1.88639
1255,0.169802,0.13006,1.88797
1256,0.186522,0.0808474,1.89914
1257,0.228595,0.207634,1.89958
1258,0.235725,0.162055,1.90501
1259,0.11139,0.104532,1.90505
1260,0.203811,0.18223,1.90552
1261,0.261379,0.127978,1.92331
1262,0.206874,0.142364,1.92748
1263,0.226539,0.159988,1.9319
1264,0.29308,0.344408,1.93454
1265,0.210878,0.213566,1.93455
1266,0.107622,0.109767,1.93455
1267,0.101766,0.105315,1.93456
1268,0.0496597,0.0632729,1.93475
1269,0.0976243,0.0908236,1.9348
1270,0.212084,0.26163,1.93725
1271,0.116398,0.13198,1.93749
1272,0.162937,0.237383,1.94304
1273,0.244501,0.233538,1.94316
1274,0.285252,0.132979,1.96634
1275,0.266689,0.20043,1.97073
1276,0.254128,0.233726,1.97115
1277,0.177004,0.153235,1.97171
1278,0.240694,0.266148,1.97236
1279,0.309568,0.154667,1.99636
1280,0.32623,0.336093,1.99645
1281,0.235924,0.250824,1.99668
1282,0.246425,0.190845,1.99976
1283,0.145138,0.115455,2.00065
1284,0.211432,0.312169,2.01079
1285,0.0833898,0.163246,2.01717
1286,0.0547241,0.0909993,2.01849
1287,0.0200395,0.0628234,2.02032
1288,0.0573218,0.0527975,2.02034
1289,0.0246159,0.0370524,2.02049
1290,0.0982141,0.186858,2.02835
1291,0.202238,0.0997325,2.03886
1292,0.191315,0.0997043,2.04725
1293,0.196179,0.156558,2.04882
