t,predict_test,teacher
608,-0.98628,-0.999222,0.0328638
609,-0.314828,-0.308669,0.0329018
610,0.248878,0.227821,0.0333452
611,-0.943805,-0.965582,0.0338194
612,-0.30625,-0.306785,0.0338197
613,0.502292,0.53047,0.0346137
614,-0.869007,-0.892263,0.0351545
615,-0.0753885,-0.0900724,0.0353701
616,-0.64477,-0.678874,0.0365333
617,-0.689316,-0.716676,0.0372818
618,-0.820607,-0.83944,0.0376364
619,0.886396,0.922798,0.0389615
620,-0.542932,-0.548558,0.0389932
621,0.495476,0.479037,0.0392634
622,-0.645754,-0.651773,0.0392996
623,0.266884,0.282436,0.0395415
624,0.943445,0.987461,0.0414789
625,-0.771281,-0.806914,0.0427486
626,-0.255371,-0.232616,0.0432664
627,0.897552,0.921784,0.0438537
628,-0.179255,-0.213776,0.0450454
629,0.972218,0.995822,0.0456026
630,0.0831328,0.0712521,0.0457437
631,-0.634809,-0.642059,0.0457963
632,1.00039,0.999938,0.0457965
633,-0.637453,-0.635054,0.0458023
634,-0.19611,-0.185337,0.0459183
635,1.00328,0.995228,0.0459831
636,0.426243,0.426876,0.0459835
637,-0.911624,-0.896184,0.0462219
638,-0.957472,-0.945598,0.0463629
639,0.341724,0.338248,0.046375
640,0.874997,0.879983,0.0463998
641,0.172466,0.156661,0.0466496
642,0.243823,0.259063,0.0468819
643,-0.706851,-0.713815,0.0469304
644,-0.770572,-0.770168,0.0469305
645,0.596481,0.619333,0.0474527
646,-0.740346,-0.753066,0.0476145
647,0.853446,0.845602,0.047676
648,-0.911519,-0.900694,0.0477932
649,0.183078,0.220614,0.0492022
650,0.0221019,0.0220394,0.0492022
651,0.141568,0.12265,0.04956
652,-0.914665,-0.897554,0.0498528
653,0.0225256,0.0278897,0.0498816
654,0.897799,0.905919,0.0499475
655,1.00057,0.997578,0.0499565
656,0.501447,0.514345,0.0501228
657,-0.247276,-0.218945,0.0509255
658,1.01173,0.991948,0.0513167
659,0.786378,0.768256,0.0516452
660,-0.201639,-0.203477,0.0516486
661,1.02516,0.997197,0.0524304
662,0.449351,0.46233,0.0525989
663,-1.02291,-0.999627,0.053141
664,-0.933287,-0.924856,0.0532121
665,0.335753,0.36066,0.0538325
666,0.244652,0.238372,0.0538719
667,-0.561866,-0.586264,0.0544672
668,0.532899,0.534842,0.054471
669,-0.946922,-0.948397,0.0544731
670,-0.961553,-0.964929,0.0544845
671,0.0770924,0.0977164,0.0549099
672,-0.684091,-0.662235,0.0553876
673,0.998678,0.998885,0.0553876
674,-0.647838,-0.640987,0.0554345
675,0.23778,0.238586,0.0554352
676,-0.967282,-0.970388,0.0554448
677,0.49488,0.509642,0.0556628
678,-0.510465,-0.538863,0.0564692
679,0.936017,0.928367,0.0565277
680,0.927544,0.941774,0.0567302
681,0.197445,0.205012,0.0567874
682,0.596116,0.588404,0.0568469
683,-0.0477715,-0.0734158,0.0575045
684,0.902668,0.897322,0.0575331
685,0.782969,0.773195,0.0576286
686,-0.261002,-0.287154,0.0583126
687,0.733746,0.692368,0.0600247
688,0.633855,0.612508,0.0604804
689,-1.02985,-0.999894,0.0613778
690,0.981864,0.947228,0.0625775
691,0.686917,0.646493,0.0642115
692,0.339983,0.358754,0.0645639
693,-0.59829,-0.579444,0.064919
694,-0.501053,-0.515999,0.0651424
695,-0.61768,-0.621658,0.0651583
696,-0.160635,-0.195095,0.0663457
697,0.926237,0.920927,0.0663739
698,0.824291,0.806484,0.066691
699,-0.996477,-0.98448,0.0668349
700,0.97434,0.954398,0.0672327
701,-0.951592,-0.956564,0.0672574
702,-0.951604,-0.942002,0.0673496
703,0.931396,0.920504,0.0674682
704,0.636561,0.646248,0.067562
705,-0.88686,-0.880228,0.067606
706,0.511545,0.504265,0.067659
707,-0.512661,-0.493271,0.068035
708,-0.658866,-0.662993,0.068052
709,0.678718,0.692586,0.0682443
710,-0.330887,-0.331766,0.0682451
711,0.959618,0.970128,0.0683556
712,0.91,0.91359,0.0683684
713,-0.29902,-0.300173,0.0683698
714,-0.093655,-0.103891,0.0684746
715,0.988184,0.995727,0.0685315
716,0.296318,0.309655,0.0687093
717,-0.763059,-0.759797,0.06872
718,-0.986653,-0.997343,0.0688343
719,0.92083,0.920983,0.0688343
720,-0.0449593,-0.0312508,0.0690222
721,-0.870532,-0.873753,0.0690326
722,-0.928175,-0.94084,0.069193
723,0.652573,0.686366,0.0703349
724,-0.750346,-0.788503,0.0717909
725,0.837396,0.866267,0.0726244
726,-0.581953,-0.565137,0.0729072
727,-0.730357,-0.71747,0.0730733
728,-0.778484,-0.770537,0.0731364
729,0.413008,0.435722,0.0736524
730,0.81244,0.843339,0.0746071
731,0.958095,0.967942,0.074704
732,-0.367389,-0.340521,0.0754259
733,0.934632,0.917671,0.0757136
734,-0.0779139,-0.116651,0.0772141
735,-0.943044,-0.930097,0.0773817
736,0.989157,0.982471,0.0774265
737,0.743792,0.773683,0.0783199
738,0.942822,0.927361,0.078559
739,0.992735,0.986447,0.0785985
740,0.12131,0.114516,0.0786447
741,0.949139,0.943355,0.0786781
742,-0.61695,-0.64394,0.0794066
743,-0.454765,-0.443113,0.0795424
744,-1.00266,-0.997656,0.0795674
745,-0.155743,-0.192433,0.0809136
746,-1.00001,-0.999227,0.0809142
747,0.161681,0.14068,0.0813552
748,0.982351,0.998976,0.0816316
749,0.20053,0.183066,0.0819366
750,0.29386,0.2843,0.082028
751,-0.16072,-0.158872,0.0820314
752,1.00827,0.997242,0.082153
753,1.00281,0.999016,0.0821673
754,0.422934,0.451055,0.0829582
755,0.335374,0.347008,0.0830935
756,-0.268326,-0.28129,0.0832616
757,0.949029,0.936875,0.0834093
758,-0.855357,-0.855766,0.0834095
759,1.02057,0.994308,0.0840994
760,0.146579,0.176689,0.085006
761,0.983398,0.959934,0.0855565
762,0.728478,0.715901,0.0857147
763,0.276759,0.2397,0.0870881
764,0.810853,0.783394,0.0878421
765,1.01229,0.990421,0.0883203
766,-0.700919,-0.705473,0.088341
767,-0.924133,-0.886268,0.0897748
768,1.00053,0.984607,0.0900282
769,-0.746823,-0.744167,0.0900353
770,0.962109,0.966644,0.0900558
771,-0.0776344,-0.0858838,0.0901239
772,-1.00141,-0.99466,0.0901694
773,0.496958,0.478987,0.0904923
774,-0.906016,-0.922747,0.0907723
775,0.877415,0.87389,0.0907847
776,-0.972981,-0.991915,0.0911432
777,0.394465,0.426548,0.0921725
778,-0.959404,-0.974895,0.0924124
779,-0.163166,-0.189861,0.0931251
780,0.995262,0.999998,0.0931475
781,0.980546,0.992114,0.0932813
782,-0.757799,-0.740165,0.0935923
783,0.82169,0.817242,0.0936121
784,0.527943,0.509217,0.0939628
785,-0.511647,-0.491285,0.0943774
786,0.989782,0.961927,0.0951533
787,0.441842,0.443488,0.095156
788,0.964097,0.948092,0.0954122
789,0.601693,0.587636,0.0956098
790,-0.186036,-0.168828,0.0959059
791,0.508338,0.501066,0.0959588
792,0.830492,0.818581,0.0961007
793,-0.441466,-0.424786,0.0963789
794,0.786017,0.745745,0.0980007
795,-0.878125,-0.869869,0.0980689
796,-0.341983,-0.315549,0.0987677
797,0.995929,0.976564,0.0991427
798,0.972144,0.966092,0.0991793
799,0.397487,0.39435,0.0991891
800,1.00707,0.971291,0.100469
801,0.47646,0.443392,0.101563
802,0.950757,0.915956,0.102774
803,-0.393738,-0.409521,0.103023
804,-0.470343,-0.449191,0.10347
805,0.283272,0.259286,0.104046
806,-0.160748,-0.178385,0.104357
807,-0.751442,-0.75022,0.104358
808,-0.542466,-0.54683,0.104377
809,0.984096,0.96844,0.104622
810,1.00291,0.999988,0.104631
811,-0.339292,-0.344515,0.104658
812,0.831046,0.81712,0.104852
813,-0.682805,-0.682687,0.104852
814,0.101476,0.111813,0.104959
815,-0.0672297,-0.0984069,0.105931
816,0.22081,0.208417,0.106085
817,0.919268,0.925757,0.106127
818,-0.955214,-0.952775,0.106133
819,-0.231982,-0.255263,0.106675
820,0.852101,0.853647,0.106677
821,-0.877758,-0.867836,0.106776
822,0.381008,0.366043,0.106999
823,-0.957712,-0.953672,0.107016
824,-0.95992,-0.941352,0.107361
825,0.874032,0.859951,0.107559
826,-0.936887,-0.945264,0.107629
827,-0.963662,-0.953443,0.107733
828,-0.393444,-0.425489,0.10876
829,0.427689,0.455847,0.109553
830,0.162536,0.181338,0.109907
831,-0.936446,-0.933865,0.109913
832,-0.140904,-0.150215,0.11
833,0.00424778,-0.0233526,0.110762
834,-0.270742,-0.300606,0.111654
835,0.709164,0.728808,0.11204
836,-0.341352,-0.327885,0.112221
837,0.991241,0.985712,0.112252
838,-0.93071,-0.941013,0.112358
839,0.0763017,0.107338,0.113321
840,-0.332215,-0.320369,0.113461
841,-0.679978,-0.691213,0.113587
842,-0.992406,-0.976133,0.113852
843,-0.336967,-0.32879,0.113919
844,1.00001,0.993641,0.11396
845,-0.105809,-0.0766992,0.114807
846,0.319996,0.309657,0.114914
847,-1.01556,-0.999732,0.115165
848,-0.889521,-0.883144,0.115205
849,0.306348,0.279402,0.115931
850,-0.969493,-0.949853,0.116317
851,0.000314061,0.00840254,0.116383
852,-0.286286,-0.287162,0.116383
853,0.185321,0.199578,0.116587
854,0.885736,0.893964,0.116654
855,-0.216767,-0.187372,0.117518
856,-0.709175,-0.738179,0.11836
857,0.899903,0.895384,0.11838
858,0.954606,0.945583,0.118461
859,-0.295355,-0.295672,0.118461
860,-0.308944,-0.338876,0.119357
861,0.420536,0.3952,0.119999
862,0.731231,0.714513,0.120279
863,0.382531,0.358983,0.120833
864,0.456625,0.48183,0.121469
865,0.755041,0.761462,0.12151
866,-0.923897,-0.919242,0.121532
867,-0.612312,-0.615144,0.12154
868,-0.0541921,-0.0540734,0.12154
869,-0.964695,-0.984275,0.121923
870,0.352058,0.330399,0.122392
871,0.956972,0.984094,0.123128
872,-0.236119,-0.258644,0.123635
873,0.163142,0.141413,0.124107
874,0.388751,0.38219,0.12415
875,0.324457,0.304925,0.124532
876,0.559389,0.54319,0.124794
877,-0.986638,-0.985014,0.124797
878,0.0401553,0.0128028,0.125545
879,1.00667,0.999909,0.125591
880,0.981797,0.990779,0.125671
881,0.934065,0.916742,0.125971
882,0.444564,0.442774,0.125975
883,-0.986155,-0.968058,0.126302
884,-0.567522,-0.572782,0.12633
885,0.970573,0.958651,0.126472
886,-0.152402,-0.136855,0.126714
887,-0.473039,-0.472456,0.126714
888,0.919044,0.915061,0.12673
889,-0.966003,-0.963465,0.126736
890,-0.905922,-0.89468,0.126863
891,-0.733167,-0.75409,0.1273
892,-0.221609,-0.230135,0.127373
893,-0.138622,-0.144533,0.127408
894,0.425808,0.452198,0.128104
895,-0.449464,-0.443086,0.128145
896,-0.971896,-0.971202,0.128146
897,0.766165,0.774178,0.12821
898,-0.297184,-0.298936,0.128213
899,0.467752,0.47802,0.128318
900,-0.586168,-0.571892,0.128522
901,0.52146,0.541714,0.128932
902,-0.947315,-0.961707,0.129139
903,0.697768,0.685119,0.129299
904,-0.340381,-0.363902,0.129853
905,-1.01024,-0.995521,0.130069
906,-0.965841,-0.96791,0.130074
907,0.273716,0.250655,0.130606
908,-0.803722,-0.823932,0.131014
909,-0.180591,-0.20368,0.131547
910,-0.711754,-0.696727,0.131773
911,-0.614652,-0.645606,0.132731
912,-0.81891,-0.809764,0.132815
913,0.926495,0.929062,0.132821
914,0.15074,0.124824,0.133493
915,-0.406008,-0.411387,0.133522
916,-0.900545,-0.929191,0.134342
917,-0.403493,-0.384419,0.134706
918,0.390364,0.418381,0.135491
919,0.983401,0.998533,0.13572
920,-0.325442,-0.356632,0.136693
921,0.859791,0.86625,0.136735
922,-0.179538,-0.179743,0.136735
923,0.979396,0.990789,0.136865
924,0.676446,0.695115,0.137213
925,-0.481634,-0.504426,0.137733
926,0.824673,0.83646,0.137872
927,-0.608615,-0.608208,0.137872
928,-0.514536,-0.51428,0.137872
929,0.525135,0.50433,0.138305
930,-0.970579,-0.971585,0.138306
931,-0.518271,-0.532375,0.138505
932,0.730944,0.718536,0.138658
933,-0.936131,-0.964939,0.139488
934,0.966013,0.962619,0.1395
935,-0.565536,-0.56265,0.139508
936,-0.962768,-0.94462,0.139838
937,-0.728541,-0.726767,0.139841
938,-0.927139,-0.929293,0.139845
939,-0.603248,-0.60681,0.139858
940,-0.661364,-0.684782,0.140406
941,0.529108,0.566034,0.14177
942,-0.347389,-0.372603,0.142406
943,-0.747837,-0.727797,0.142807
944,0.599988,0.577048,0.143334
945,0.57431,0.567823,0.143376
946,0.0212255,-0.0124236,0.144508
947,-0.456147,-0.467838,0.144645
948,-0.952438,-0.941009,0.144775
949,1.00496,0.9976,0.144829
950,-0.722862,-0.733777,0.144948
951,0.481428,0.516462,0.146176
952,-0.636709,-0.633109,0.146189
953,1.00612,1,0.146226
954,-0.0102566,0.000868336,0.14635
955,0.0278756,0.0137921,0.146548
956,-0.954669,-0.95984,0.146575
957,-0.224489,-0.223367,0.146576
958,-0.750557,-0.75123,0.146577
959,-0.844581,-0.866289,0.147048
960,0.796777,0.780122,0.147325
961,0.567174,0.590063,0.147849
962,-0.607433,-0.642032,0.149046
963,-0.927004,-0.915482,0.149179
964,0.319277,0.310085,0.149264
965,0.945903,0.966133,0.149673
966,-0.837097,-0.827348,0.149768
967,0.92408,0.933534,0.149857
968,0.722556,0.719322,0.149868
969,0.907946,0.927345,0.150244
970,0.526616,0.527436,0.150245
971,-1.00894,-0.997977,0.150365
972,0.121287,0.120439,0.150366
973,-0.424771,-0.427789,0.150375
974,0.803434,0.806048,0.150382
975,0.992177,0.987452,0.150404
976,0.946552,0.92864,0.150725
977,-0.747301,-0.753848,0.150768
978,-0.43196,-0.436127,0.150785
979,0.97195,0.958818,0.150957
980,0.708233,0.691792,0.151228
981,0.780075,0.774976,0.151254
982,1.01567,0.999307,0.151522
983,-0.422582,-0.438243,0.151767
984,0.959603,0.929176,0.152693
985,0.876436,0.849121,0.153439
986,0.784198,0.790028,0.153473
987,-0.497739,-0.512405,0.153688
988,0.915537,0.883734,0.154699
989,0.350853,0.321576,0.155556
990,0.215701,0.22505,0.155644
991,1.00955,0.987681,0.156122
992,-0.863171,-0.862409,0.156123
993,0.299198,0.280065,0.156489
994,0.0970066,0.0672147,0.157377
995,0.0493488,0.0718008,0.157881
996,-0.898907,-0.893666,0.157908
997,0.685197,0.674671,0.158019
998,-1.01178,-0.996482,0.158253
999,-0.766989,-0.720181,0.160444
1000,-0.998375,-0.999123,0.160444
1001,0.850012,0.869181,0.160812
1002,0.351475,0.344108,0.160866
1003,0.0337602,0.0744772,0.162524
1004,-0.963658,-0.981145,0.16283
1005,0.551664,0.528825,0.163351
1006,-0.878285,-0.888874,0.163463
1007,-0.0279728,-0.0537665,0.164129
1008,0.748398,0.769677,0.164582
1009,0.901992,0.906384,0.164601
1010,0.217578,0.255806,0.166062
1011,0.922636,0.908361,0.166266
1012,-0.949581,-0.941977,0.166324
1013,0.0232561,0.028366,0.16635
1014,0.841805,0.855812,0.166546
1015,0.759574,0.774967,0.166783
1016,0.59579,0.595662,0.166783
1017,1.00599,0.999937,0.16682
1018,0.752335,0.722372,0.167718
1019,-1.00528,-0.999865,0.167747
1020,0.35118,0.346667,0.167767
1021,-0.608928,-0.601285,0.167826
1022,0.93356,0.92071,0.167991
1023,0.794967,0.79395,0.167992
1024,-0.370931,-0.35674,0.168193
1025,0.627648,0.599057,0.169011
1026,0.995416,0.991912,0.169023
1027,0.547174,0.569508,0.169522
1028,-0.608004,-0.599374,0.169596
1029,0.540819,0.535162,0.169628
1030,0.834008,0.839349,0.169657
1031,0.997455,0.999429,0.169661
1032,-0.190646,-0.167377,0.170202
1033,-0.992953,-0.968789,0.170786
1034,-0.892584,-0.885687,0.170834
1035,0.0285859,0.0347544,0.170872
1036,0.980492,0.999304,0.171226
1037,-0.324832,-0.313732,0.171349
1038,0.860877,0.857685,0.171359
1039,-0.652845,-0.680721,0.172136
1040,-0.81111,-0.791338,0.172527
1041,0.807617,0.792204,0.172765
1042,0.811183,0.824748,0.172949
1043,-0.987025,-0.98955,0.172955
1044,1.00067,0.989054,0.17309
1045,0.596746,0.579969,0.173371
1046,0.716129,0.708981,0.173422
1047,-0.0400596,-0.0212029,0.173778
1048,-0.122724,-0.146255,0.174332
1049,0.483103,0.497121,0.174528
1050,-0.745508,-0.739664,0.174562
1051,0.836958,0.856629,0.174949
1052,-0.00268214,0.00578406,0.175021
1053,0.932985,0.93253,0.175021
1054,-0.933018,-0.947221,0.175223
1055,-0.33375,-0.317044,0.175502
1056,0.389634,0.366935,0.176017
1057,0.859337,0.890698,0.177001
1058,-0.976835,-0.977548,0.177001
1059,-0.660197,-0.654471,0.177034
1060,-0.953779,-0.963385,0.177126
1061,0.746228,0.763062,0.17741
1062,-0.727049,-0.722743,0.177428
1063,0.981226,0.997961,0.177708
1064,-0.916408,-0.931293,0.17793
1065,-1.00202,-0.999999,0.177934
1066,-0.266057,-0.243373,0.178449
1067,0.907773,0.925403,0.178759
1068,0.70982,0.73286,0.17929
1069,0.966045,0.974991,0.17937
1070,0.0719386,0.0817565,0.179467
1071,0.27952,0.309728,0.180379
1072,0.982201,0.984852,0.180386
1073,0.673303,0.657278,0.180643
1074,0.98395,0.983257,0.180643
1075,0.911905,0.894306,0.180953
1076,0.521348,0.531874,0.181064
1077,-0.975269,-0.955807,0.181443
1078,-0.564821,-0.549746,0.18167
1079,0.165195,0.183719,0.182013
1080,-0.126017,-0.0965697,0.18288
1081,1.01452,0.999855,0.183095
1082,-1.01044,-0.996444,0.183291
1083,0.692618,0.663009,0.184168
1084,-0.686519,-0.66742,0.184533
1085,-0.987541,-0.97312,0.184741
1086,-0.656398,-0.68545,0.185585
1087,0.383329,0.383011,0.185585
1088,-0.328666,-0.352218,0.186139
1089,-0.950227,-0.957088,0.186187
1090,0.566875,0.561716,0.186213
1091,-0.584368,-0.608995,0.18682
1092,-0.163313,-0.123216,0.188427
1093,0.291475,0.269534,0.188909
1094,-0.736509,-0.756278,0.1893
1095,0.9439,0.946827,0.189308
1096,-0.036335,-0.0292942,0.189358
1097,-0.820774,-0.834905,0.189557
1098,0.448301,0.467529,0.189927
1099,-0.235686,-0.235818,0.189927
1100,-0.41753,-0.412653,0.189951
1101,0.482418,0.46724,0.190181
1102,0.0248933,0.00899138,0.190434
1103,0.805085,0.821679,0.19071
1104,0.870765,0.866161,0.190731
1105,-0.858657,-0.861092,0.190737
1106,0.927301,0.905573,0.191209
1107,0.585719,0.5917,0.191245
1108,0.58119,0.563007,0.191575
1109,-0.00306351,0.0122725,0.19181
1110,0.983073,0.971894,0.191935
1111,0.031686,0.0544293,0.192453
1112,-0.23773,-0.199672,0.193901
1113,-0.540506,-0.542822,0.193906
1114,-0.981307,-0.972158,0.19399
1115,-0.911454,-0.916418,0.194015
1116,-0.130732,-0.125824,0.194039
1117,-0.972751,-0.971384,0.194041
1118,-0.986237,-0.988168,0.194044
1119,0.478336,0.507633,0.194903
1120,-0.868745,-0.880185,0.195034
1121,-0.531933,-0.535858,0.195049
1122,0.468415,0.505118,0.196396
1123,0.906517,0.933168,0.197106
1124,0.796301,0.779315,0.197395
1125,0.657313,0.682879,0.198048
1126,0.632227,0.652397,0.198455
1127,0.436311,0.410599,0.199116
1128,0.0108395,0.0294198,0.199462
1129,0.971574,0.97268,0.199463
1130,-0.879877,-0.865772,0.199662
1131,-0.0870491,-0.0920099,0.199686
1132,0.266136,0.251688,0.199895
1133,0.0687816,0.0677109,0.199896
1134,-0.995405,-0.982147,0.200072
1135,0.526851,0.55009,0.200612
1136,-0.961547,-0.978703,0.200906
1137,-0.48455,-0.488687,0.200924
1138,-0.470994,-0.449953,0.201366
1139,0.998902,0.999994,0.201368
1140,0.621558,0.633523,0.201511
1141,-0.830205,-0.837706,0.201567
1142,-0.263131,-0.263568,0.201567
1143,-0.254367,-0.23205,0.202065
1144,-0.526443,-0.519685,0.202111
1145,0.372957,0.379701,0.202156
1146,-0.995106,-0.991318,0.202171
1147,-0.338465,-0.301088,0.203568
1148,0.895316,0.917197,0.204047
1149,0.743171,0.745826,0.204054
1150,-0.976735,-0.985237,0.204126
1151,-0.354307,-0.353654,0.204126
1152,1.00195,0.99962,0.204132
1153,0.848092,0.856237,0.204198
1154,0.872584,0.882511,0.204297
1155,0.924066,0.925363,0.204298
1156,-0.594696,-0.57077,0.204871
1157,0.431845,0.434141,0.204876
1158,-0.421992,-0.394403,0.205637
1159,0.99582,0.995972,0.205637
1160,-0.91135,-0.918506,0.205688
1161,0.923859,0.90566,0.20602
1162,-0.540004,-0.572184,0.207055
1163,0.28343,0.271026,0.207209
1164,0.903794,0.891145,0.207369
1165,-0.0549748,-0.0500877,0.207393
1166,0.450725,0.481706,0.208353
1167,-0.963387,-0.975517,0.2085
1168,-0.0691429,-0.0928744,0.209063
1169,0.957716,0.97199,0.209267
1170,-0.969602,-0.982089,0.209423
1171,0.500897,0.529836,0.21026
1172,0.986145,0.995401,0.210346
1173,-0.450453,-0.466517,0.210604
1174,0.552645,0.528635,0.21118
1175,0.772014,0.751114,0.211617
1176,0.732408,0.742096,0.211711
1177,-0.584553,-0.607324,0.21223
1178,0.456693,0.46524,0.212303
1179,0.535265,0.551292,0.212559
1180,-0.919589,-0.899754,0.212953
1181,0.837385,0.814156,0.213492
1182,0.884777,0.892466,0.213552
1183,-0.926012,-0.924632,0.213554
1184,0.0553857,0.0866958,0.214534
1185,-0.755348,-0.746548,0.214611
1186,-0.384131,-0.345877,0.216075
1187,0.58954,0.608199,0.216423
1188,-0.789251,-0.786474,0.216431
1189,-0.796742,-0.807469,0.216546
1190,0.145852,0.160169,0.216751
1191,0.778503,0.760765,0.217065
1192,-0.298289,-0.330039,0.218073
1193,-0.559648,-0.535859,0.218639
1194,1.00713,0.996462,0.218753
1195,-0.811378,-0.813064,0.218756
1196,0.168726,0.140488,0.219553
1197,1.01119,0.999789,0.219683
1198,0.169949,0.210078,0.221294
1199,0.407806,0.434027,0.221981
1200,0.285606,0.287883,0.221986
1201,1.0206,0.998287,0.222484
1202,-0.142854,-0.146663,0.222498
1203,1.02174,0.98948,0.223539
1204,-1.01179,-0.995399,0.223808
1205,0.195696,0.171329,0.224402
1206,-0.259017,-0.30014,0.226093
1207,0.783715,0.770081,0.226279
1208,0.661919,0.666415,0.226299
1209,0.271283,0.257494,0.226489
1210,-0.051368,-0.0575001,0.226527
1211,-0.741116,-0.707382,0.227665
1212,-0.68472,-0.675667,0.227746
1213,-0.979881,-0.968547,0.227875
1214,0.777192,0.757632,0.228258
1215,0.494857,0.511883,0.228547
1216,0.928927,0.941981,0.228718
1217,0.837288,0.828416,0.228797
1218,0.815971,0.82607,0.228899
1219,-0.946222,-0.942688,0.228911
1220,-0.690015,-0.689183,0.228912
1221,0.705516,0.691958,0.229096
1222,0.813203,0.831251,0.229421
1223,0.0746452,0.0447764,0.230313
1224,-0.604741,-0.595813,0.230393
1225,0.420588,0.426128,0.230424
1226,0.951471,0.937575,0.230617
1227,0.587101,0.568493,0.230963
1228,-0.41279,-0.420034,0.231016
1229,-0.219209,-0.244672,0.231664
1230,-0.757337,-0.767369,0.231765
1231,-0.88302,-0.885993,0.231773
1232,0.728374,0.716155,0.231923
1233,-0.397205,-0.407456,0.232028
1234,-0.996506,-0.970208,0.232719
1235,-0.990392,-0.981026,0.232807
1236,-0.991042,-0.985342,0.23284
1237,-0.919304,-0.928421,0.232923
1238,-0.809651,-0.83285,0.233461
1239,0.909965,0.920679,0.233576
1240,0.601973,0.598165,0.23359
1241,-0.421216,-0.390094,0.234559
1242,-0.00209292,-0.0093165,0.234611
1243,0.0922306,0.113744,0.235074
1244,0.0603103,0.0787655,0.235415
