t,predict_test,teacher
585,0.0689629,0.0907363,0.232825
586,0.149626,0.107738,0.23458
587,0.151888,0.213915,0.238427
588,0.184815,0.201154,0.238694
589,0.219753,0.160605,0.242193
590,0.263155,0.340895,0.248236
591,0.287085,0.248272,0.249743
592,0.242908,0.278927,0.25104
593,0.247772,0.167342,0.257509
594,0.23296,0.224254,0.257585
595,0.295131,0.345641,0.260136
596,0.346232,0.377394,0.261107
597,0.304712,0.285916,0.261461
598,0.222726,0.183375,0.263009
599,0.169834,0.13265,0.264392
600,0.291694,0.273427,0.264725
601,0.310784,0.351704,0.2664
602,0.358063,0.351144,0.266448
603,0.382021,0.330925,0.269058
604,0.325582,0.232243,0.277771
605,0.314781,0.253452,0.281532
606,0.22081,0.233949,0.281705
607,0.242403,0.23254,0.281802
608,0.35724,0.333122,0.282383
609,0.325159,0.304451,0.282812
610,0.301946,0.317339,0.283049
611,0.241138,0.277563,0.284376
612,0.327686,0.297052,0.285314
613,0.353363,0.308211,0.287353
614,0.360137,0.294683,0.291637
615,0.363672,0.374615,0.291757
616,0.233711,0.248673,0.291981
617,0.280715,0.300876,0.292387
618,0.317139,0.244147,0.297715
619,0.380059,0.179952,0.337758
620,0.241753,0.139566,0.3482
621,0.271165,0.211101,0.351808
622,0.229599,0.176417,0.354636
623,0.222022,0.190062,0.355658
624,0.176188,0.13624,0.357254
625,0.241535,0.225227,0.35752
626,0.366887,0.214112,0.38086
627,0.232111,0.154672,0.386857
628,0.211516,0.259346,0.389144
629,0.234975,0.252143,0.389439
630,0.343013,0.310146,0.390519
631,0.339055,0.24634,0.399115
632,0.326127,0.320611,0.399146
633,0.227705,0.219329,0.399216
634,0.219701,0.221467,0.399219
635,0.217362,0.233404,0.399476
636,0.225264,0.142623,0.406306
637,0.260064,0.221571,0.407788
638,0.247728,0.232049,0.408033
639,0.293971,0.355295,0.411794
640,0.29742,0.215401,0.418521
641,0.172504,0.164983,0.418578
642,0.110906,0.108509,0.418583
643,0.205071,0.149791,0.421639
644,0.0918127,0.088476,0.42165
645,0.13474,0.161507,0.422367
646,0.0779154,0.113989,0.423668
647,0.0976091,0.0739774,0.424227
648,0.207587,0.158847,0.426602
649,0.182037,0.134283,0.428883
650,0.261648,0.293678,0.429909
651,0.276882,0.286223,0.429996
652,0.327918,0.35456,0.430706
653,0.28769,0.225296,0.434599
654,0.254254,0.230981,0.43514
655,0.133073,0.139131,0.435177
656,0.165299,0.166924,0.43518
657,0.150354,0.162279,0.435322
658,0.160612,0.14439,0.435585
659,0.27241,0.320338,0.437882
660,0.171923,0.196885,0.438505
661,0.23152,0.158734,0.443803
662,0.27385,0.159106,0.456969
663,0.160938,0.127634,0.458078
664,0.197009,0.0789235,0.472023
665,0.110896,0.091854,0.472385
666,0.0942131,0.0617616,0.473438
667,0.156569,0.0731287,0.4804
668,0.0472199,0.054257,0.48045
669,0.161727,0.0939831,0.485039
670,0.248779,0.245291,0.485051
671,0.23931,0.201131,0.486509
672,0.285286,0.316973,0.487513
673,0.273834,0.291118,0.487812
674,0.218578,0.217712,0.487813
675,0.26525,0.137672,0.504089
676,0.114261,0.0775707,0.505435
677,0.148963,0.120197,0.506263
678,0.247276,0.208488,0.507767
679,0.240305,0.307865,0.512331
680,0.189409,0.164265,0.512964
681,0.145327,0.133906,0.513094
682,0.268111,0.365562,0.522591
683,0.253265,0.202383,0.52518
684,0.123028,0.107608,0.525417
685,0.0875075,0.0753118,0.525566
686,0.11822,0.0905518,0.526332
687,0.154378,0.192086,0.527754
688,0.145392,0.107438,0.529194
689,0.255149,0.325255,0.534109
690,0.212646,0.260839,0.536432
691,0.276218,0.242295,0.537582
692,0.28971,0.324287,0.538778
693,0.221504,0.24641,0.539398
694,0.117018,0.131899,0.53962
695,0.116999,0.17207,0.542653
696,0.232022,0.100772,0.559879
697,0.284753,0.226118,0.563317
698,0.252101,0.313625,0.567102
699,0.26048,0.304957,0.569081
700,0.30648,0.260952,0.571153
701,0.242346,0.168777,0.576566
702,0.185925,0.209684,0.57713
703,0.199975,0.246349,0.579281
704,0.195837,0.135682,0.582899
705,0.0878425,0.0840658,0.582914
706,0.0849633,0.112295,0.583661
707,0.0539714,0.0878147,0.584806
708,0.13818,0.119719,0.585147
709,0.20446,0.252278,0.587433
710,0.21034,0.17674,0.588562
711,0.234504,0.243358,0.588641
712,0.264435,0.346361,0.595353
713,0.155612,0.202537,0.597555
714,0.123538,0.110489,0.597725
715,0.147977,0.123677,0.598315
716,0.224714,0.288206,0.602346
717,0.293281,0.369419,0.608144
718,0.228305,0.254633,0.608837
719,0.233139,0.248524,0.609073
720,0.192285,0.215602,0.609617
721,0.141634,0.133833,0.609678
722,0.124542,0.103953,0.610102
723,0.238779,0.283185,0.612074
724,0.26247,0.317804,0.615136
725,0.214383,0.187447,0.615861
726,0.121897,0.147461,0.616515
727,0.173597,0.121337,0.619246
728,0.23098,0.2447,0.619434
729,0.146432,0.16425,0.619752
730,0.105557,0.10617,0.619752
731,0.0968965,0.0939083,0.619761
732,0.205534,0.283434,0.625829
733,0.133472,0.164659,0.626802
734,0.153787,0.154034,0.626802
735,0.249806,0.253617,0.626816
736,0.293527,0.350756,0.630092
737,0.246136,0.329595,0.637057
738,0.194447,0.229716,0.638301
739,0.149533,0.183594,0.639461
740,0.0724185,0.104231,0.640473
741,0.0996774,0.0842794,0.64071
742,0.0762868,0.0732688,0.640719
743,0.0546,0.048382,0.640758
744,0.0761801,0.0482629,0.641537
745,0.244896,0.239995,0.641561
746,0.188932,0.137384,0.644218
747,0.155241,0.131115,0.6448
748,0.175027,0.251143,0.650594
749,0.194463,0.159271,0.651833
750,0.0958978,0.0897526,0.65187
751,0.0648639,0.0734064,0.651943
752,0.189852,0.358847,0.680503
753,0.260634,0.251781,0.680581
754,0.200381,0.171207,0.681432
755,0.303204,0.415534,0.69405
756,0.199587,0.220028,0.694468
757,0.214001,0.185614,0.695274
758,0.286102,0.27805,0.695338
759,0.226589,0.210087,0.695611
760,0.189243,0.114419,0.701209
761,0.180377,0.225847,0.703277
762,0.148738,0.186062,0.70467
763,0.125706,0.10206,0.705229
764,0.153613,0.0761131,0.711235
765,0.0852756,0.0696369,0.71148
766,0.168814,0.0856828,0.718391
767,0.1503,0.0856123,0.722575
768,0.0934793,0.0780453,0.722814
769,0.130565,0.158314,0.723584
770,0.21542,0.130816,0.730741
771,0.259944,0.164074,0.739932
772,0.227599,0.24499,0.740235
773,0.259112,0.330023,0.745263
774,0.193242,0.184441,0.745341
775,0.12702,0.138246,0.745467
776,0.0647023,0.0746259,0.745565
777,0.0667259,0.070707,0.745581
778,0.236994,0.376571,0.765063
779,0.305957,0.325558,0.765447
780,0.35207,0.325877,0.766133
781,0.353459,0.401681,0.768458
782,0.248625,0.247729,0.768459
783,0.27745,0.252356,0.769089
784,0.302347,0.360224,0.772439
785,0.281092,0.203468,0.778464
786,0.199686,0.207367,0.778523
787,0.184314,0.206692,0.779024
788,0.24246,0.159759,0.785864
789,0.185744,0.152245,0.786986
790,0.224878,0.264726,0.788574
791,0.268003,0.306194,0.790032
792,0.20897,0.201474,0.790088
793,0.159638,0.180959,0.790543
794,0.194795,0.179054,0.790791
795,0.203246,0.136721,0.795216
796,0.100904,0.0855213,0.795453
797,0.145115,0.100548,0.797439
798,0.159958,0.188777,0.79827
799,0.161071,0.159471,0.798272
800,0.259978,0.310122,0.800787
801,0.345163,0.401671,0.80398
802,0.313705,0.245159,0.808678
803,0.251033,0.222999,0.809464
804,0.168647,0.179747,0.809587
805,0.261659,0.284289,0.8101
806,0.218238,0.204967,0.810276
807,0.188651,0.181999,0.81032
808,0.137754,0.146526,0.810397
809,0.217214,0.164535,0.813172
810,0.224093,0.211838,0.813322
811,0.195616,0.222715,0.814056
812,0.193893,0.152957,0.815732
813,0.275733,0.163261,0.828382
814,0.227359,0.207604,0.828772
815,0.280244,0.368474,0.836557
816,0.252137,0.22891,0.837096
817,0.175929,0.17252,0.837108
818,0.237146,0.200062,0.838483
819,0.209727,0.145719,0.84258
820,0.195812,0.190758,0.842606
821,0.194685,0.249222,0.84558
822,0.203537,0.21678,0.845755
823,0.295348,0.251176,0.847707
824,0.238126,0.171223,0.852183
825,0.167532,0.179831,0.852334
826,0.240668,0.234754,0.852369
827,0.265124,0.229323,0.853651
828,0.24711,0.157957,0.861599
829,0.207284,0.206168,0.8616
830,0.248673,0.257314,0.861675
831,0.326812,0.293015,0.862817
832,0.231476,0.197538,0.863969
833,0.297028,0.355969,0.867443
834,0.315056,0.279559,0.868703
835,0.322485,0.343805,0.869158
836,0.365,0.383872,0.869514
837,0.390022,0.285356,0.880469
838,0.337482,0.327632,0.880566
839,0.192653,0.191354,0.880567
840,0.227556,0.205864,0.881038
841,0.249266,0.220546,0.881863
842,0.16871,0.156434,0.882013
843,0.259325,0.359421,0.892033
844,0.240777,0.268922,0.892825
845,0.179242,0.163187,0.893082
846,0.169672,0.17674,0.893132
847,0.15967,0.1625,0.89314
848,0.303428,0.278877,0.893743
849,0.324025,0.262504,0.897528
850,0.270975,0.25739,0.897713
851,0.207227,0.251564,0.899678
852,0.179916,0.17454,0.899707
853,0.125781,0.133406,0.899765
854,0.0964536,0.0884171,0.89983
855,0.248278,0.21321,0.90106
856,0.344934,0.346394,0.901062
857,0.297918,0.332231,0.902239
858,0.160876,0.185934,0.902867
859,0.224114,0.112969,0.91522
860,0.303201,0.283607,0.915604
861,0.331652,0.351066,0.915981
862,0.189731,0.199328,0.916073
863,0.155016,0.211013,0.919209
864,0.11925,0.157419,0.920666
865,0.162026,0.103944,0.924039
866,0.149393,0.106843,0.92585
867,0.195462,0.110258,0.933109
868,0.274074,0.338901,0.937312
869,0.248043,0.296439,0.939654
870,0.168,0.191574,0.94021
871,0.189666,0.186343,0.940221
872,0.150457,0.151854,0.940223
873,0.190568,0.111255,0.946513
874,0.105732,0.0677641,0.947955
875,0.120221,0.172947,0.950735
876,0.0938423,0.150817,0.953981
877,0.156475,0.167026,0.954092
878,0.272605,0.0943084,0.985882
879,0.19509,0.0983865,0.995233
880,0.189037,0.164639,0.995829
881,0.160373,0.174082,0.996017
882,0.165641,0.108375,0.999296
883,0.179555,0.127644,1.00199
884,0.192263,0.126848,1.00627
885,0.232806,0.237031,1.00629
886,0.190648,0.179791,1.00641
887,0.228991,0.243211,1.00661
888,0.210009,0.266254,1.00977
889,0.132572,0.13868,1.00981
890,0.218736,0.126928,1.01824
891,0.254952,0.246263,1.01831
892,0.188193,0.166906,1.01877
893,0.223726,0.294392,1.02376
894,0.136074,0.163733,1.02452
895,0.17254,0.182944,1.02463
896,0.157683,0.126497,1.02561
897,0.187527,0.187978,1.02561
898,0.209633,0.309981,1.03568
899,0.11998,0.165576,1.03775
900,0.0642495,0.095184,1.03871
901,0.146107,0.125417,1.03914
902,0.107068,0.103274,1.03915
903,0.0782066,0.0706456,1.03921
904,0.203434,0.233828,1.04013
905,0.154062,0.170564,1.04041
906,0.245327,0.198938,1.04256
907,0.14139,0.154097,1.04272
908,0.0826856,0.0954384,1.04288
909,0.0560353,0.0548249,1.04288
910,0.176825,0.245864,1.04765
911,0.233744,0.307601,1.05311
912,0.284954,0.256314,1.05393
913,0.264043,0.329275,1.05818
914,0.187202,0.188402,1.05818
915,0.127419,0.118646,1.05826
916,0.201832,0.18521,1.05854
917,0.119392,0.131346,1.05868
918,0.213315,0.271978,1.06212
919,0.184176,0.162881,1.06257
920,0.119945,0.0916501,1.06337
921,0.154532,0.252726,1.07302
922,0.169765,0.190849,1.07346
923,0.215845,0.119649,1.08271
924,0.143623,0.110266,1.08383
925,0.185185,0.107396,1.08988
926,0.15518,0.194864,1.09145
927,0.17488,0.157432,1.09176
928,0.134418,0.0979861,1.09308
929,0.205675,0.0642131,1.1131
930,0.27323,0.317491,1.11506
931,0.177459,0.173026,1.11507
932,0.147581,0.145151,1.11508
933,0.200145,0.233281,1.11618
934,0.15866,0.140957,1.11649
935,0.194226,0.0955433,1.12623
936,0.161191,0.181265,1.12663
937,0.15526,0.117143,1.12809
938,0.0822712,0.0719113,1.12819
939,0.22035,0.245743,1.12884
940,0.12309,0.122639,1.12884
941,0.147234,0.142587,1.12886
942,0.138467,0.126169,1.12901
943,0.196469,0.234091,1.13043
944,0.107947,0.115766,1.13049
945,0.0889745,0.112278,1.13103
946,0.138532,0.128987,1.13112
947,0.28134,0.312193,1.13207
948,0.29332,0.262595,1.13302
949,0.173629,0.169805,1.13303
950,0.234838,0.35875,1.14839
951,0.248075,0.189588,1.15181
952,0.228624,0.134999,1.16057
953,0.221083,0.232371,1.1607
954,0.243803,0.201492,1.16249
955,0.231049,0.243773,1.16265
956,0.195474,0.203091,1.16271
957,0.103205,0.113533,1.16282
958,0.198372,0.0734183,1.17843
959,0.143393,0.161991,1.17878
960,0.0727835,0.0879537,1.17901
961,0.0392467,0.0586673,1.17938
962,0.0669603,0.0642256,1.17939
963,0.161036,0.223149,1.18325
964,0.0858758,0.114952,1.1841
965,0.0498114,0.0753378,1.18475
966,0.126155,0.131211,1.18477
967,0.111333,0.120146,1.18485
968,0.181409,0.209382,1.18563
969,0.146345,0.116531,1.18652
970,0.221521,0.241938,1.18694
971,0.243408,0.250095,1.18698
972,0.258606,0.246376,1.18713
973,0.254121,0.262462,1.1872
974,0.320457,0.407716,1.19482
975,0.215799,0.248182,1.19586
976,0.24325,0.24339,1.19586
977,0.172661,0.128783,1.19779
978,0.0978804,0.131358,1.19891
979,0.0787941,0.111484,1.19998
980,0.0370101,0.063977,1.20071
981,0.0501111,0.0452768,1.20073
982,0.115588,0.109587,1.20077
983,0.0881206,0.121617,1.20189
984,0.200489,0.163501,1.20326
985,0.218959,0.132099,1.2108
986,0.157097,0.143682,1.21098
987,0.100679,0.0878006,1.21115
988,0.092312,0.118087,1.21181
989,0.170759,0.134929,1.21309
990,0.117864,0.124823,1.21314
991,0.18898,0.194578,1.21317
992,0.145777,0.141055,1.2132
993,0.245827,0.235798,1.2133
994,0.143113,0.1288,1.2135
995,0.186613,0.115321,1.21858
996,0.14395,0.124344,1.21897
997,0.0870565,0.0730909,1.21916
998,0.162902,0.096676,1.22355
999,0.047828,0.0672598,1.22393
1000,0.104649,0.0784824,1.22461
1001,0.0333011,0.0512943,1.22494
1002,0.130558,0.162572,1.22596
1003,0.234669,0.135931,1.23571
1004,0.149109,0.091307,1.23905
1005,0.137824,0.114796,1.23958
1006,0.214366,0.162693,1.24225
1007,0.209199,0.116239,1.25089
1008,0.260681,0.171758,1.2588
1009,0.166532,0.182726,1.25906
1010,0.156787,0.126005,1.26001
1011,0.165485,0.194665,1.26086
1012,0.095719,0.102902,1.26091
1013,0.0950912,0.150925,1.26403
1014,0.123645,0.0804406,1.2659
1015,0.114974,0.11895,1.26591
1016,0.193684,0.146624,1.26813
1017,0.106941,0.0785954,1.26893
1018,0.125888,0.202984,1.27488
1019,0.189944,0.13687,1.27769
1020,0.220361,0.259448,1.27922
1021,0.183296,0.137359,1.28133
1022,0.194028,0.217895,1.2819
1023,0.218037,0.340999,1.29702
1024,0.166036,0.172449,1.29706
1025,0.0972223,0.0981644,1.29706
1026,0.140793,0.191587,1.29964
1027,0.191349,0.199805,1.29971
1028,0.17999,0.222597,1.30153
1029,0.261988,0.238922,1.30206
1030,0.261403,0.249728,1.3022
1031,0.254137,0.279657,1.30285
1032,0.210771,0.175873,1.30407
1033,0.174885,0.155698,1.30443
1034,0.113547,0.114087,1.30443
1035,0.106829,0.103262,1.30445
1036,0.119358,0.185491,1.30882
1037,0.074611,0.102412,1.30959
1038,0.1097,0.111586,1.3096
1039,0.256284,0.33635,1.31601
1040,0.262341,0.312351,1.31851
1041,0.161166,0.171226,1.31861
1042,0.250427,0.302481,1.32132
1043,0.255596,0.342266,1.32883
1044,0.150526,0.202132,1.33149
1045,0.0579204,0.115952,1.33486
1046,0.166354,0.225686,1.33838
1047,0.244269,0.269833,1.33904
1048,0.189812,0.179893,1.33913
1049,0.14669,0.147669,1.33914
1050,0.189887,0.173342,1.33941
1051,0.193499,0.146744,1.34159
1052,0.254923,0.242309,1.34175
1053,0.281025,0.275401,1.34179
1054,0.254808,0.186071,1.34651
1055,0.115824,0.118381,1.34652
1056,0.0266106,0.0777222,1.34913
1057,0.0616236,0.0532312,1.3492
1058,0.0265439,0.0425229,1.34946
1059,0.127057,0.226519,1.35935
1060,0.0990864,0.135085,1.36064
1061,0.217192,0.0901445,1.37678
1062,0.239175,0.272225,1.37788
1063,0.167876,0.204194,1.3792
1064,0.114372,0.1114,1.3792
1065,0.109147,0.0677137,1.38092
1066,0.179199,0.229785,1.38348
1067,0.108438,0.156942,1.38583
1068,0.0861776,0.112262,1.38651
1069,0.0413749,0.0662885,1.38713
1070,0.112469,0.101973,1.38724
1071,0.180115,0.0989856,1.39383
1072,0.186968,0.18645,1.39383
1073,0.22873,0.305489,1.39972
1074,0.245764,0.33983,1.40857
1075,0.221257,0.192849,1.40937
1076,0.184749,0.110188,1.41493
1077,0.179131,0.199577,1.41535
1078,0.185302,0.119396,1.4197
1079,0.13835,0.139997,1.4197
1080,0.190451,0.0979731,1.42825
1081,0.211234,0.304068,1.43687
1082,0.118519,0.16988,1.43951
1083,0.17863,0.166566,1.43965
1084,0.0758373,0.0878703,1.4398
1085,0.111358,0.0816823,1.44068
1086,0.149679,0.234598,1.44789
1087,0.102317,0.142405,1.4495
1088,0.0873891,0.118597,1.45047
1089,0.135843,0.0926927,1.45233
1090,0.0889297,0.0729448,1.45259
1091,0.216405,0.282218,1.45692
1092,0.245002,0.264824,1.45731
1093,0.306703,0.32749,1.45774
1094,0.249516,0.248697,1.45774
1095,0.283765,0.280425,1.45775
1096,0.330337,0.314705,1.458
1097,0.243671,0.245339,1.458
1098,0.242347,0.269776,1.45875
1099,0.17853,0.166799,1.45889
1100,0.152866,0.155335,1.4589
1101,0.237368,0.340071,1.46945
1102,0.22178,0.193965,1.47022
1103,0.245529,0.308218,1.47415
1104,0.151503,0.167517,1.47441
1105,0.191984,0.204843,1.47457
1106,0.240227,0.342062,1.48494
1107,0.18052,0.237378,1.48817
1108,0.273027,0.264432,1.48825
1109,0.164036,0.176565,1.48841
1110,0.123245,0.108846,1.48861
1111,0.190011,0.272902,1.49548
1112,0.278396,0.342373,1.49958
1113,0.342215,0.41126,1.50434
1114,0.309955,0.295875,1.50454
1115,0.295059,0.323219,1.50534
1116,0.209807,0.256317,1.5075
1117,0.125288,0.163386,1.50895
1118,0.093446,0.14727,1.51185
1119,0.151563,0.132092,1.51223
1120,0.263065,0.154015,1.52412
1121,0.304831,0.354811,1.52662
1122,0.29898,0.3699,1.53165
1123,0.298027,0.42861,1.5487
1124,0.318526,0.299633,1.54905
1125,0.335366,0.322306,1.54922
1126,0.281941,0.268188,1.54941
1127,0.190068,0.176122,1.54961
1128,0.0874689,0.132019,1.55159
1129,0.130568,0.109657,1.55203
1130,0.123908,0.0842443,1.5536
1131,0.162402,0.147672,1.55382
1132,0.224464,0.230476,1.55386
1133,0.201524,0.171203,1.55478
1134,0.160252,0.109845,1.55732
1135,0.16588,0.165742,1.55732
1136,0.238586,0.16801,1.5623
1137,0.266883,0.127342,1.58177
1138,0.178082,0.105975,1.58697
1139,0.257031,0.258541,1.58697
1140,0.293234,0.35048,1.59025
1141,0.397325,0.448732,1.59289
1142,0.393159,0.391054,1.5929
1143,0.415894,0.405573,1.593
1144,0.281012,0.237609,1.59489
1145,0.177162,0.156538,1.59531
1146,0.098184,0.105251,1.59536
1147,0.16373,0.101556,1.59923
1148,0.14981,0.071808,1.60531
1149,0.17482,0.202715,1.60609
1150,0.202754,0.21829,1.60633
1151,0.177125,0.197881,1.60676
1152,0.134323,0.166778,1.60782
1153,0.182233,0.127916,1.61077
1154,0.232945,0.087824,1.63183
1155,0.19221,0.103025,1.63978
1156,0.129568,0.0880668,1.6415
1157,0.187811,0.204795,1.64179
1158,0.216603,0.163964,1.64456
1159,0.224545,0.208135,1.64483
1160,0.320652,0.305345,1.64506
1161,0.268993,0.273864,1.64509
1162,0.250608,0.236689,1.64528
1163,0.192869,0.229998,1.64666
1164,0.0803588,0.120875,1.6483
1165,0.127466,0.0886458,1.64981
1166,0.200437,0.0969999,1.66051
1167,0.201016,0.204133,1.66052
1168,0.228457,0.212013,1.66079
1169,0.15638,0.137244,1.66115
1170,0.285741,0.328387,1.66297
1171,0.308471,0.295053,1.66315
1172,0.224157,0.173875,1.66568
1173,0.275947,0.293207,1.66598
1174,0.258379,0.319067,1.66966
1175,0.291731,0.267798,1.67024
1176,0.261024,0.171146,1.67831
1177,0.249721,0.253113,1.67833
1178,0.249227,0.24072,1.6784
1179,0.273856,0.231258,1.68021
1180,0.291111,0.365971,1.68582
1181,0.167055,0.205415,1.68729
1182,0.116151,0.137296,1.68773
1183,0.115674,0.131493,1.68799
1184,0.092278,0.0812278,1.68811
1185,0.208603,0.23885,1.68902
1186,0.176061,0.221507,1.69109
1187,0.289102,0.298896,1.69118
1188,0.322709,0.348748,1.69186
1189,0.347697,0.233839,1.70483
1190,0.191848,0.139589,1.70756
1191,0.257244,0.286091,1.70839
1192,0.167523,0.170929,1.7084
1193,0.202206,0.225064,1.70892
1194,0.156853,0.169316,1.70908
1195,0.276183,0.33217,1.71221
1196,0.418935,0.44331,1.71281
1197,0.471078,0.490887,1.7132
1198,0.396065,0.39744,1.7132
1199,0.299477,0.315731,1.71346
1200,0.247637,0.29444,1.71566
1201,0.282147,0.185475,1.725
1202,0.18096,0.129818,1.72762
1203,0.214088,0.173266,1.72928
1204,0.0863874,0.106741,1.7297
1205,0.150256,0.220384,1.73461
1206,0.16725,0.164594,1.73462
1207,0.21184,0.225437,1.73481
1208,0.250508,0.249021,1.73481
1209,0.34015,0.408107,1.73943
1210,0.335915,0.23529,1.74955
1211,0.32031,0.380224,1.75314
1212,0.303478,0.271292,1.75418
1213,0.210737,0.217227,1.75422
1214,0.190068,0.157471,1.75528
1215,0.19714,0.200655,1.7553
1216,0.344656,0.449429,1.76627
1217,0.41537,0.523767,1.77802
1218,0.341077,0.37999,1.77954
1219,0.318714,0.284824,1.78069
1220,0.359864,0.279357,1.78717
1221,0.401846,0.451516,1.78963
1222,0.321937,0.33656,1.78985
1223,0.333856,0.441449,1.80142
1224,0.214068,0.268353,1.80437
1225,0.144824,0.205764,1.80808
1226,0.18605,0.214584,1.8089
1227,0.127689,0.169565,1.81065
1228,0.269237,0.239475,1.81154
1229,0.22928,0.223804,1.81157
1230,0.251227,0.234096,1.81186
1231,0.222212,0.213656,1.81193
1232,0.31968,0.404107,1.81906
1233,0.33506,0.317072,1.81939
1234,0.372599,0.298223,1.82492
1235,0.252594,0.220209,1.82597
1236,0.145952,0.153991,1.82603
1237,0.200758,0.275666,1.83164
1238,0.158422,0.196052,1.83306
1239,0.299791,0.274601,1.83369
1240,0.285295,0.274913,1.8338
1241,0.212126,0.199218,1.83397
1242,0.293227,0.258622,1.83517
1243,0.256598,0.299731,1.83703
1244,0.323158,0.229944,1.84571
1245,0.291606,0.180698,1.85802
1246,0.177356,0.136832,1.85966
1247,0.144443,0.103354,1.86135
1248,0.0865562,0.105557,1.86171
1249,0.100537,0.0946595,1.86174
1250,0.17236,0.14175,1.86268
1251,0.205245,0.119602,1.87001
1252,0.299501,0.324539,1.87064
1253,0.233588,0.25189,1.87097
1254,0.142957,0.151602,1.87105
1255,0.167707,0.13006,1.87247
1256,0.188035,0.0808474,1.88396
1257,0.23525,0.207634,1.88472
1258,0.242035,0.162055,1.89112
1259,0.113347,0.104532,1.89119
1260,0.197498,0.18223,1.89143
1261,0.253906,0.127978,1.90728
1262,0.206392,0.142364,1.91138
1263,0.229646,0.159988,1.91624
1264,0.293474,0.344408,1.91883
1265,0.20607,0.213566,1.91889
1266,0.0990358,0.109767,1.919
1267,0.0988239,0.105315,1.91904
1268,0.0514383,0.0632729,1.91918
1269,0.1013,0.0908236,1.91929
1270,0.212909,0.26163,1.92167
1271,0.10181,0.13198,1.92258
1272,0.150134,0.237383,1.93019
1273,0.229524,0.233538,1.93021
1274,0.274563,0.132979,1.95025
1275,0.27028,0.20043,1.95513
1276,0.254418,0.233726,1.95556
1277,0.174409,0.153235,1.95601
1278,0.230214,0.266148,1.9573
1279,0.300139,0.154667,1.97846
1280,0.324461,0.336093,1.9786
1281,0.233578,0.250824,1.97889
1282,0.254991,0.190845,1.98301
1283,0.152855,0.115455,1.98441
1284,0.220081,0.312169,1.99289
1285,0.0716601,0.163246,2.00128
1286,0.047821,0.0909993,2.00314
1287,0.0281628,0.0628234,2.00434
1288,0.0630408,0.0527975,2.00445
1289,0.0280452,0.0370524,2.00453
1290,0.0897099,0.186858,2.01396
1291,0.18982,0.0997325,2.02208
1292,0.177366,0.0997043,2.02811
1293,0.178883,0.156558,2.02861
