t,predict_test,teacher
1042,0.388499,1.06499,196.576
1043,0.334157,-0.490789,197.257
1044,1.20465,0.982273,197.306
1045,-0.641893,-0.49804,197.327
1046,0.313054,0.947421,197.729
1047,0.0612943,-0.40606,197.948
1048,0.762765,1.05339,198.032
1049,-0.0122077,-0.675293,198.472
1050,0.720246,0.677588,198.474
1051,-0.0962722,0.154637,198.537
1052,0.56324,1.1698,198.905
1053,0.171545,-0.86941,199.988
1054,0.554236,0.292715,200.057
1055,0.1811,0.619222,200.249
1056,0.835542,0.551005,200.33
1057,0.284943,0.760718,200.556
1058,0.23712,0.355134,200.57
1059,0.43276,1.05165,200.953
1060,-0.386718,-0.441807,200.956
1061,-0.312395,1.04222,202.791
1062,-0.188439,-0.653262,203.007
1063,0.221398,0.715215,203.251
1064,0.0985818,0.0878764,203.251
1065,0.763945,1.20375,203.444
1066,0.16322,-1.00227,204.803
1067,0.610312,-0.0452308,205.232
1068,0.157194,0.696456,205.523
1069,1.03331,0.30736,206.05
1070,0.461926,1.07668,206.428
1071,0.270662,-0.530722,207.07
1072,1.43827,0.928671,207.33
1073,-0.808025,-0.366619,207.525
1074,0.406928,1.09043,207.992
1075,0.0618151,-0.774633,208.692
1076,0.731452,0.48705,208.751
1077,-0.09157,0.435506,209.029
1078,0.464236,0.880583,209.203
1079,0.310447,0.0450536,209.273
1080,0.213073,1.26133,210.372
1081,0.0511819,-1.21383,211.972
1082,-0.0524623,-0.684338,212.371
1083,-0.0546454,-0.0197941,212.373
1084,0.600245,0.79415,212.41
1085,0.608396,0.111117,212.658
1086,0.574239,1.22096,213.076
1087,-0.569497,-1.0537,213.31
1088,-0.0661471,-0.188117,213.325
1089,0.229344,0.634346,213.489
1090,0.76708,0.380212,213.639
1091,0.503064,0.987918,213.874
1092,0.364489,-0.252312,214.254
1093,1.38824,1.20725,214.287
1094,-0.579153,-1.11613,214.575
1095,0.447856,-0.381859,215.264
1096,-0.0992825,0.461019,215.578
1097,0.459109,0.587888,215.594
1098,0.648211,0.654448,215.594
1099,0.376343,0.576744,215.635
1100,0.453963,0.730647,215.711
1101,0.53485,0.42564,215.723
1102,-0.0852912,0.965557,216.827
1103,-0.192824,-0.177528,216.828
1104,-0.0993762,1.24554,218.636
1105,-0.158708,-1.22519,219.774
1106,0.0512577,-0.727868,220.381
1107,-0.0919287,-0.109266,220.381
1108,0.306707,0.764925,220.591
1109,0.717534,0.148066,220.915
1110,0.687219,1.19878,221.177
1111,-0.451198,-0.967499,221.444
1112,0.00701713,0.0491597,221.445
1113,0.178689,0.706367,221.724
1114,0.633129,0.316212,221.824
1115,0.421849,1.07192,222.247
1116,0.279938,-0.513767,222.877
1117,1.27353,0.952039,222.98
1118,-0.712772,-0.423059,223.064
1119,0.352453,1.03504,223.53
1120,0.0670487,-0.626752,224.011
1121,0.745006,0.760567,224.012
1122,-0.0661674,0.00212668,224.016
1123,0.582988,1.22816,224.433
1124,0.108549,-1.1111,225.92
1125,0.683035,-0.359921,227.008
1126,0.109259,0.485309,227.149
1127,1.08284,0.562289,227.42
1128,0.637792,0.702956,227.425
1129,0.398802,0.476882,227.431
1130,0.621244,0.892504,227.504
1131,0.427133,0.027875,227.664
1132,0.0643654,1.26666,229.109
1133,-0.185366,-1.23785,230.217
1134,-0.0497014,-0.765177,230.729
1135,-0.197907,-0.191049,230.729
1136,0.503779,0.719347,230.775
1137,0.655138,0.218241,230.966
1138,0.64329,1.14912,231.222
1139,-0.280372,-0.783207,231.475
1140,0.0728375,0.485958,231.646
1141,0.102383,0.43442,231.756
1142,0.48172,0.881578,231.916
1143,0.228136,0.0422747,231.95
1144,0.287984,1.26197,232.899
1145,-0.0448883,-1.21692,234.272
1146,-0.0574148,-0.694654,234.679
1147,-0.0483529,-0.040637,234.679
1148,0.594862,0.789292,234.716
1149,0.611578,0.115634,234.962
1150,0.579384,1.21807,235.37
1151,-0.541754,-1.04247,235.621
1152,-0.0517617,-0.156033,235.632
1153,0.221867,0.653173,235.818
1154,0.738471,0.355901,235.964
1155,0.497011,1.01862,236.236
1156,0.349804,-0.34585,236.72
1157,1.44302,1.13813,236.813
1158,-0.669668,-0.917226,236.875
1159,0.432543,0.163613,236.947
1160,-0.0562237,0.687355,237.5
1161,0.656482,0.387644,237.572
1162,0.476513,0.995831,237.842
1163,-0.00862741,-0.272059,237.911
1164,0.928651,1.19513,237.982
1165,-0.439106,-1.08128,238.395
1166,0.0386951,-0.278288,238.495
1167,-0.0390961,0.567194,238.863
1168,0.499646,0.46612,238.864
1169,0.611914,0.865983,238.928
1170,0.278735,0.0899385,238.964
1171,1.06266,1.24847,238.998
1172,-0.178633,-1.15517,239.952
1173,0.374236,-0.493638,240.705
1174,-0.194478,0.3123,240.962
1175,0.661008,0.715365,240.965
1176,0.559542,0.377244,240.998
1177,0.493556,1.01537,241.271
1178,-0.267353,-0.330197,241.275
1179,0.761967,1.15197,241.427
1180,-0.269094,-0.956906,241.9
1181,0.0450752,0.0636549,241.9
1182,0.0297668,0.707256,242.359
1183,0.634457,0.318802,242.459
1184,0.508894,1.06989,242.773
1185,0.0181796,-0.506885,243.049
1186,1.17845,0.961262,243.096
1187,-0.620544,-0.445699,243.127
1188,0.324075,1.01027,243.598
1189,0.0717962,-0.562618,244
1190,0.748157,0.859926,244.013
1191,-0.0478284,-0.204048,244.037
1192,0.633062,1.19969,244.358
1193,0.0313988,-1.07617,245.585
1194,0.769061,-0.261481,246.647
1195,-0.0700256,0.581429,247.071
1196,0.487473,0.448272,247.073
1197,0.661164,0.893101,247.127
1198,0.217766,0.0177998,247.167
1199,1.17601,1.26749,247.175
1200,-0.271175,-1.24379,248.121
1201,0.433759,-0.78558,249.608
1202,-0.187799,-0.237128,249.61
1203,0.542041,0.685605,249.631
1204,0.657586,0.270787,249.78
1205,0.657513,1.10303,249.979
1206,-0.179904,-0.622097,250.174
1207,0.0936064,0.789102,250.658
1208,0.0560499,-0.0583837,250.671
1209,0.415789,1.23196,251.337
1210,0.111761,-1.14233,252.91
1211,0.551473,-0.457283,253.928
1212,0.0766484,0.364552,254.011
1213,0.968644,0.676758,254.096
1214,0.694067,0.468163,254.147
1215,0.462853,0.89618,254.335
1216,-0.051601,0.0160557,254.339
1217,0.868971,1.26849,254.499
1218,-0.317654,-1.24789,255.364
1219,-0.175815,-0.799565,255.753
1220,-0.179884,-0.269393,255.761
1221,0.47484,0.658529,255.795
1222,0.661145,0.312057,255.917
1223,0.656578,1.06123,256.08
1224,-0.101627,-0.483067,256.226
1225,0.101827,0.991673,257.018
1226,0.0367078,-0.521701,257.33
1227,0.395968,0.916461,257.601
1228,0.0493336,-0.332371,257.746
1229,0.766208,1.12028,257.872
1230,0.0119772,-0.856748,258.626
1231,0.744616,0.308461,258.817
1232,-0.111058,0.609768,259.336
1233,0.422273,0.571994,259.359
1234,0.419834,0.724883,259.452
1235,-0.00477741,0.435961,259.646
1236,0.422715,0.951378,259.925
1237,-0.389405,-0.136379,259.989
1238,-0.316092,1.25937,262.471
1239,-0.16594,-1.26135,263.671
1240,0.0183735,-0.849583,264.425
1241,-0.108864,-0.388911,264.503
1242,0.27906,0.533373,264.568
1243,0.734954,0.485046,264.63
1244,0.759753,0.830634,264.635
1245,0.181027,0.179579,264.635
1246,0.0921772,1.20404,265.872
1247,0.284132,-0.975732,267.459
1248,0.255947,0.0283398,267.511
1249,-0.178969,0.706156,268.294
1250,0.667269,0.310383,268.421
1251,0.396731,1.07697,268.884
1252,0.344192,-0.530708,269.65
1253,1.28637,0.928781,269.777
1254,-0.711585,-0.366899,269.896
1255,0.365798,1.09017,270.421
1256,0.0772801,-0.773938,271.146
1257,0.723658,0.488479,271.201
1258,-0.0821335,0.433762,271.467
1259,0.468109,0.883134,271.639
1260,0.310233,0.038232,271.713
1261,0.214642,1.26289,272.812
1262,0.0506204,-1.22139,274.43
1263,-0.048814,-0.709649,274.867
1264,-0.0508729,-0.0714602,274.867
1265,0.58744,0.779956,274.904
1266,0.617034,0.126898,275.145
1267,0.588138,1.21144,275.533
1268,-0.495364,-1.01656,275.805
1269,-0.0254556,-0.0833216,275.808
1270,0.206026,0.685312,276.038
1271,0.693779,0.317489,276.179
1272,0.474305,1.06447,276.528
1273,0.321052,-0.491101,277.187
1274,1.46612,0.98169,277.422
1275,-0.789773,-0.496532,277.508
1276,0.409948,0.949345,277.799
1277,0.0310319,-0.410718,277.994
1278,0.769543,1.04864,278.072
1279,-0.029824,-0.662715,278.472
1280,0.713776,0.699724,278.473
1281,-0.0981592,0.115726,278.518
1282,0.572139,1.19117,278.902
1283,0.153513,-0.951714,280.123
1284,0.592257,0.0892858,280.376
1285,0.175889,0.703325,280.654
1286,0.963863,0.334253,281.051
1287,0.390714,1.05458,281.491
1288,0.243739,-0.456724,281.982
1289,1.1751,1.02434,282.005
1290,-0.625947,-0.605994,282.005
1291,0.27986,0.793181,282.269
1292,0.0412769,-0.0625882,282.279
1293,0.776125,1.23247,282.488
1294,0.096716,-1.14535,284.03
1295,0.708596,-0.466822,285.412
1296,0.0492547,0.351303,285.503
1297,0.943193,0.687174,285.569
