t,predict_test,teacher
650,0.189868,0.563456,72.1313
651,0.341938,0.446529,72.1422
652,0.472979,0.889893,72.316
653,0.322586,0.0252855,72.4044
654,0.21276,1.26607,73.5139
655,0.424769,-1.23653,76.2738
656,-0.292518,-0.76079,76.4931
657,0.109829,-0.181281,76.5778
658,0.0517047,0.725755,77.0322
659,0.202755,0.208207,77.0322
660,0.65843,1.15704,77.2808
661,0.36608,-0.811763,78.6681
662,0.00750222,0.424568,78.8421
663,0.385399,0.50411,78.8562
664,-0.351452,0.771592,80.1174
665,0.222733,0.317737,80.1264
666,0.0824059,1.09014,81.1419
667,0.390158,-0.568441,82.0609
668,-0.0809475,0.874666,82.9741
669,0.0943127,-0.241589,83.0869
670,0.0388762,1.18069,84.3906
671,0.286862,-1.02411,86.1093
672,0.40575,-0.11412,86.3795
673,0.23776,0.674534,86.5703
674,0.085369,0.32877,86.6296
675,0.388872,1.05103,87.068
676,0.355292,-0.447912,87.7131
677,0.472765,1.03443,88.0286
678,-0.149156,-0.632451,88.2622
679,0.0238685,0.750339,88.79
680,-0.0417164,0.0220526,88.794
681,0.448798,1.22442,89.3956
682,0.363618,-1.09227,91.5152
683,0.405675,-0.302959,92.0174
684,0.391869,0.54382,92.0405
685,0.230316,0.495076,92.1106
686,0.374127,0.820006,92.3094
687,0.383163,0.207149,92.3404
688,0.299307,1.18593,93.1265
689,-0.262406,-0.906847,93.5418
690,0.104074,0.204458,93.5518
691,-0.115159,0.669422,94.1674
692,0.445328,0.433962,94.1675
693,0.149634,0.937174,94.7878
694,0.525645,-0.0994249,95.1785
695,0.40604,1.26731,95.9203
696,-0.396393,-1.27834,96.6981
697,0.127041,-0.907627,97.7686
698,0.0323385,-0.536805,98.0926
699,0.433121,0.324288,98.1044
700,0.32602,0.691731,98.2381
701,0.484969,0.427399,98.2415
702,0.33107,0.951782,98.6267
703,0.393483,-0.140024,98.9114
704,0.469694,1.25809,99.5329
705,-0.255409,-1.2579,100.538
706,0.0461095,-0.8378,101.319
707,0.0247188,-0.360042,101.467
708,0.235476,0.567177,101.577
709,0.473605,0.441621,101.578
710,0.570769,0.897112,101.685
711,0.333212,0.00575217,101.792
712,0.155842,1.26909,103.031
713,0.373067,-1.25309,105.676
714,-0.340287,-0.817602,105.904
715,0.104327,-0.31179,106.077
716,0.0539131,0.618621,106.396
717,0.220625,0.370694,106.418
718,0.655374,0.993207,106.532
719,0.346092,-0.269837,106.912
720,0.0803601,1.19603,108.156
721,0.381829,-1.08362,110.304
722,-0.391617,-0.285115,110.315
723,0.107619,0.561108,110.521
724,0.0170138,0.473687,110.729
725,0.299535,0.854201,111.037
726,0.575223,0.120582,111.244
727,0.360052,1.2359,112.011
728,-0.297157,-1.10227,112.659
729,0.138016,-0.330224,112.878
730,-0.118824,0.516652,113.282
731,0.226554,0.527232,113.373
732,0.0629171,0.765833,113.867
733,0.463779,0.337069,113.883
734,0.353999,1.07069,114.396
735,-0.39837,-0.5038,114.407
736,0.219854,0.965866,114.964
737,-0.144281,-0.457195,115.062
738,0.314918,0.997121,115.527
739,0.0542971,-0.52911,115.868
740,0.42863,0.907196,116.097
741,0.378314,-0.31094,116.572
742,0.315047,1.1368,117.247
743,0.478195,-0.902527,119.153
744,0.315844,0.200663,119.167
745,0.502661,0.67287,119.196
746,0.447585,0.426344,119.196
747,0.34109,0.947384,119.564
748,0.475717,-0.128649,119.929
749,0.404309,1.26104,120.663
750,-0.0642631,-1.26492,122.105
751,0.0631295,-0.861724,122.96
752,0.0554844,-0.419072,123.185
753,0.402182,0.495613,123.194
754,0.315074,0.530393,123.24
755,0.467954,0.754841,123.323
756,0.30459,0.361419,123.326
757,0.291825,1.04358,123.891
758,0.45769,-0.416253,124.655
759,-0.231905,1.0705,126.351
760,0.107396,-0.729235,127.051
761,0.0493786,0.576653,127.329
762,0.128898,0.315689,127.364
763,0.594096,1.03347,127.557
764,0.426088,-0.400585,128.24
765,0.361805,1.08539,128.764
766,0.447476,-0.769463,130.245
767,0.0149198,0.496714,130.477
768,0.190231,0.423747,130.531
769,0.252931,0.897628,130.947
770,0.40273,-0.000906481,131.11
771,0.578264,1.26929,131.587
772,0.345535,-1.2558,134.152
773,-0.0110573,-0.827054,134.818
774,0.257465,-0.334366,135.168
775,0.259211,0.595363,135.281
776,0.273685,0.403451,135.298
777,0.601746,0.950727,135.419
778,0.266186,-0.1444,135.588
779,0.13381,1.25603,136.847
780,0.448605,-1.25196,139.739
781,-0.194317,-0.817568,140.128
782,0.192821,-0.311373,140.382
783,0.0974376,0.618995,140.654
784,0.251858,0.370171,140.668
785,0.667117,0.993861,140.775
786,0.355721,-0.271811,141.169
787,0.190374,1.19472,142.177
788,0.416511,-1.07986,144.416
789,-0.3191,-0.274106,144.418
790,0.110456,0.570855,144.63
791,0.03337,0.461542,144.814
792,0.304978,0.873027,145.136
793,0.603339,0.0714155,145.419
794,0.377056,1.25477,146.19
795,-0.288801,-1.18279,146.989
796,0.146249,-0.582175,147.52
797,-0.102925,0.170663,147.594
798,0.244912,0.784571,147.886
799,0.085259,0.189425,147.897
800,0.489704,1.18514,148.38
801,0.340785,-0.909541,149.943
802,-0.187151,0.197371,150.091
803,0.39595,0.6726,150.168
804,-0.211812,0.425863,150.574
805,0.34978,0.947877,150.932
806,0.171625,-0.130099,151.023
807,0.446545,1.26067,151.686
808,-0.349869,-1.26402,152.522
809,0.0800692,-0.858656,153.403
810,0.029458,-0.411414,153.597
811,0.392879,0.505437,153.61
812,0.303279,0.518923,153.656
813,0.357034,0.774638,153.831
814,0.230923,0.315587,153.838
815,0.237593,1.09296,154.57
816,0.472021,-0.577705,155.672
817,-0.252279,0.860647,156.91
818,0.0903607,-0.21031,157.001
819,0.0194387,1.19627,158.386
820,0.110378,-1.06658,159.771
821,0.572093,-0.233763,160.42
822,0.44505,0.603521,160.445
823,0.178199,0.419938,160.504
824,0.34985,0.934169,160.845
825,0.212025,-0.0957604,160.94
826,0.366807,1.26741,161.751
827,-0.168625,-1.2776,162.981
828,0.0771314,-0.904933,163.945
829,-0.0590749,-0.529745,164.167
830,0.431898,0.335639,164.176
831,0.233691,0.683362,164.378
832,0.547769,0.446915,164.388
833,0.28005,0.925382,164.805
834,0.294158,-0.0647914,164.934
835,0.434759,1.27174,165.634
836,-0.314695,-1.28368,166.573
837,0.0165363,-0.925449,167.461
838,0.00922159,-0.584144,167.813
839,0.198465,0.244652,167.815
840,0.444332,0.74096,167.903
841,0.540546,0.304764,167.958
842,0.303834,1.09225,168.58
843,0.230181,-0.578798,169.234
844,0.364617,0.858666,169.478
845,-0.419526,-0.205869,169.524
846,-0.0285775,1.19826,171.029
847,0.0490631,-1.07193,172.286
848,0.228716,-0.249181,172.514
849,0.58462,0.591492,172.514
850,0.266348,0.435438,172.543
851,0.3461,0.911999,172.863
852,0.173893,-0.0338066,172.906
853,0.317067,1.272,173.818
854,-0.237096,-1.27532,174.896
855,-0.0222017,-0.89541,175.659
856,-0.116797,-0.505059,175.809
857,0.378733,0.374258,175.809
858,0.212752,0.652385,176.003
859,0.516328,0.516429,176.003
860,0.256822,0.822338,176.322
861,0.211759,0.208193,176.322
862,0.421014,1.18602,176.908
863,-0.353,-0.90684,177.214
864,0.0123741,0.204504,177.251
865,-0.00697075,0.669397,177.709
866,0.152761,0.434021,177.788
867,0.357711,0.937095,178.124
868,0.472401,-0.0991999,178.45
869,0.415103,1.26735,179.177
870,-0.440906,-1.27841,179.878
871,-0.0267025,-0.907868,180.655
872,-0.0400546,-0.537437,180.902
873,0.375522,0.323265,180.905
874,0.345305,0.692468,181.025
875,0.463426,0.425662,181.027
876,0.297334,0.954077,181.458
877,0.342888,-0.146668,181.698
878,0.453413,1.25611,182.342
879,-0.296723,-1.25293,183.256
880,0.0165475,-0.820923,183.958
881,0.00818309,-0.319357,184.065
882,0.206893,0.610939,184.228
883,0.47006,0.381649,184.236
884,0.541624,0.979364,184.428
885,0.311586,-0.22832,184.719
886,0.109374,1.22083,185.954
887,0.369876,-1.15508,188.28
888,-0.349101,-0.501654,188.303
889,0.123044,0.301156,188.335
890,0.0549567,0.722531,188.781
891,0.30427,0.359475,188.784
892,0.6119,1.03585,188.963
893,0.335699,-0.39433,189.496
894,-0.194521,1.09306,191.154
895,0.27453,-0.790991,192.289
896,-0.208161,0.451985,192.725
897,0.250557,0.476696,192.776
898,0.0979807,0.81746,193.294
899,0.423043,0.207471,193.34
900,0.390682,1.18498,193.971
901,0.453259,-0.903595,195.812
902,-0.030486,0.212416,195.871
903,0.141334,0.665753,196.146
904,0.130112,0.443207,196.244
905,0.183367,0.924721,196.794
906,0.500156,-0.0641895,197.113
907,0.331819,1.27165,197.996
908,-0.441498,-1.28318,198.704
909,0.135958,-0.923678,199.827
910,0.0524842,-0.579406,200.226
911,0.444505,0.2529,200.263
912,0.307497,0.736636,200.447
913,0.457742,0.316184,200.467
914,0.314031,1.08103,201.056
915,0.392484,-0.541219,201.927
916,0.471344,0.914224,202.124
917,-0.273773,-0.332494,202.127
918,0.03383,1.11949,203.306
919,0.0409775,-0.854322,204.107
920,0.260751,0.314035,204.11
921,0.59096,0.605638,204.11
922,0.362016,0.580694,204.158
923,0.408543,0.709603,204.249
924,0.262563,0.469257,204.291
925,0.447798,0.904598,204.5
926,-0.0409444,-0.00483996,204.501
927,-0.0189668,1.27135,206.166
928,0.0736689,-1.2643,207.957
929,0.333975,-0.856444,209.374
930,0.29445,-0.406185,209.864
931,0.298195,0.512086,209.91
932,0.163796,0.51102,210.031
933,0.508374,0.788028,210.109
934,0.416417,0.283923,210.127
935,0.220323,1.12355,210.942
936,0.415285,-0.682138,212.147
937,-0.232377,0.685629,212.989
938,0.176148,0.137238,212.991
939,0.121098,1.17932,214.111
940,0.15962,-0.905945,215.246
941,0.650457,0.204765,215.445
942,0.479841,0.669516,215.481
943,0.0423027,0.433876,215.634
944,0.198808,0.937307,216.18
945,0.13342,-0.0997986,216.234
946,0.446759,1.26725,216.907
947,-0.191452,-1.27823,218.088
948,0.00438136,-0.907229,218.919
949,-0.0054676,-0.535759,219.2
950,0.522137,0.325978,219.239
951,0.385566,0.690506,219.332
952,0.493276,0.430276,219.336
953,0.293502,0.947959,219.764
954,0.343352,-0.128995,219.987
955,0.447043,1.26109,220.65
956,-0.261184,-1.26519,221.658
957,0.058319,-0.862674,222.506
958,0.0381564,-0.421446,222.718
959,0.244678,0.492534,222.779
960,0.472675,0.53394,222.783
961,0.570962,0.748631,222.814
962,0.3287,0.375554,222.816
963,0.185419,1.02713,223.525
964,0.369177,-0.364334,224.063
965,-0.355181,1.1223,226.246
966,0.0669599,-0.872694,227.129
967,0.0339987,0.270458,227.185
968,0.135866,0.635785,227.435
969,0.558878,0.515225,227.437
970,0.397378,0.819096,227.614
971,0.347013,0.215282,227.632
972,0.405366,1.18084,228.233
973,-0.241579,-0.887565,228.65
974,0.0668417,0.251374,228.685
975,0.119842,0.645266,228.961
976,0.328909,0.492496,228.987
977,0.248801,0.854006,229.354
978,0.440031,0.126692,229.452
979,0.41875,1.23373,230.116
980,-0.351949,-1.09292,230.665
981,0.139692,-0.302144,230.86
982,0.0277949,0.544317,231.127
983,0.418184,0.494564,231.133
984,0.272159,0.820864,231.434
985,0.485447,0.205023,231.513
986,0.43017,1.18741,232.086
987,-0.354073,-0.912416,232.398
988,0.307607,0.19072,232.411
989,-0.0553178,0.675352,232.945
990,0.428714,0.418676,232.945
991,0.119356,0.9572,233.647
992,0.585786,-0.157122,234.199
993,0.475011,1.2526,234.804
994,-0.355231,-1.24374,235.593
995,0.183784,-0.789858,236.541
996,0.0401169,-0.246548,236.624
997,0.462679,0.677942,236.67
998,0.339636,0.282588,236.673
999,0.507446,1.09158,237.014
1000,0.355954,-0.583402,237.897
1001,0.254402,0.850975,238.253
1002,0.492591,-0.188842,238.717
1003,-0.163993,1.20537,240.592
1004,0.21078,-1.09072,242.286
1005,0.138689,-0.303943,242.482
1006,0.406857,0.543448,242.501
1007,0.41055,0.495346,242.508
1008,0.361403,0.819519,242.718
1009,0.330731,0.208348,242.733
1010,0.418283,1.18508,243.321
1011,-0.164043,-0.903688,243.868
1012,0.034692,0.212213,243.899
1013,-0.139732,0.665846,244.548
1014,0.38707,0.442973,244.551
1015,0.145844,0.925039,245.158
1016,0.540839,-0.0650831,245.526
1017,0.416212,1.27158,246.257
1018,-0.393854,-1.28321,247.048
1019,0.104704,-0.923812,248.106
1020,0.0151047,-0.579764,248.46
1021,0.407186,0.25228,248.484
1022,0.310305,0.736968,248.666
1023,0.472331,0.315314,248.691
1024,0.328168,1.0819,249.259
1025,0.400416,-0.544111,250.151
1026,0.47108,0.910091,250.344
1027,-0.280954,-0.322804,250.345
1028,0.0246175,1.12714,251.561
1029,0.0353312,-0.875475,252.391
1030,0.254587,0.265103,252.391
1031,0.589785,0.638966,252.393
1032,0.356745,0.507942,252.416
1033,0.40633,0.830482,252.596
1034,0.260151,0.186802,252.601
1035,0.44064,1.20029,253.178
1036,-0.075038,-0.96094,253.963
1037,-0.0311556,0.0673189,253.973
1038,0.0605754,0.705373,254.389
1039,0.372267,0.323623,254.391
1040,0.277345,1.06499,255.011
1041,0.430403,-0.490789,255.86
1042,0.384081,0.982273,256.218
1043,-0.462004,-0.49804,256.219
1044,0.118585,0.947421,256.906
1045,0.0125569,-0.40606,257.081
1046,0.484679,1.05339,257.405
1047,0.422799,-0.675293,258.61
1048,0.355679,0.677588,258.714
1049,0.395814,0.154637,258.772
1050,0.403421,1.1698,259.36
1051,0.546159,-0.86941,261.363
1052,0.545826,0.292715,261.427
1053,0.375502,0.619222,261.487
1054,0.270993,0.551005,261.565
1055,0.190858,0.760718,261.89
1056,0.334715,0.355134,261.89
1057,0.461738,1.05165,262.238
1058,-0.137287,-0.441807,262.331
1059,0.018127,1.04222,263.38
1060,-0.0184647,-0.653262,263.783
1061,0.429655,0.715215,263.864
1062,0.299598,0.0878764,263.909
1063,0.386409,1.20375,264.577
1064,0.332666,-1.00227,266.359
1065,0.421612,-0.0452308,266.577
1066,0.509755,0.696456,266.612
1067,0.262998,0.30736,266.614
1068,0.352155,1.07668,267.139
1069,0.435645,-0.530722,268.073
1070,0.431731,0.928671,268.32
1071,-0.264642,-0.366619,268.33
1072,0.0835209,1.09043,269.344
1073,-0.035084,-0.774633,269.891
1074,0.574983,0.48705,269.899
1075,0.441202,0.435506,269.899
1076,0.345968,0.880583,270.185
1077,0.339571,0.0450536,270.271
1078,0.416947,1.26133,270.984
1079,0.571914,-1.21383,274.173
1080,0.209085,-0.684338,274.971
1081,0.102272,-0.0197941,274.986
1082,0.166764,0.79415,275.38
1083,0.296056,0.111117,275.414
1084,0.695591,1.22096,275.69
1085,0.346903,-1.0537,277.652
1086,-0.0729364,-0.188117,277.665
1087,0.446911,0.634346,277.7
1088,-0.147291,0.380212,277.979
1089,0.380259,0.987918,278.348
1090,0.251934,-0.252312,278.602
1091,0.441639,1.20725,279.188
1092,-0.340655,-1.11613,279.79
1093,0.173093,-0.381859,280.098
1094,-0.0389423,0.461019,280.348
1095,0.420565,0.587888,280.376
1096,0.247847,0.654448,280.541
1097,0.43367,0.576744,280.561
1098,0.299624,0.730647,280.747
1099,-0.214357,0.42564,281.157
1100,0.331331,0.965557,281.559
1101,-0.0493931,-0.177528,281.575
1102,0.296549,1.24554,282.476
1103,0.0549375,-1.22519,284.115
1104,0.32093,-0.727868,285.215
1105,0.1735,-0.109266,285.295
1106,0.392505,0.764925,285.433
1107,0.340361,0.148066,285.47
1108,0.476956,1.19878,285.991
1109,0.346201,-0.967499,287.717
1110,0.0698066,0.0491597,287.718
1111,0.469357,0.706367,287.774
1112,-0.107153,0.316212,287.953
1113,0.342396,1.07192,288.485
1114,0.263438,-0.513767,289.089
1115,0.463997,0.952039,289.327
1116,-0.31712,-0.423059,289.339
1117,0.100063,1.03504,290.213
1118,0.00610245,-0.626752,290.613
1119,0.444671,0.760567,290.713
1120,0.37324,0.00212668,290.851
1121,0.226351,1.22816,291.854
1122,0.354863,-1.1111,294.004
1123,0.372211,-0.359921,294.54
1124,0.592185,0.485309,294.551
1125,0.416927,0.562289,294.572
1126,0.210147,0.702956,294.815
1127,0.315928,0.476882,294.841
1128,0.33446,0.892504,295.152
1129,-0.17164,0.027875,295.192
1130,0.147099,1.26666,296.446
1131,-0.152602,-1.23785,297.623
1132,0.392111,-0.765177,298.963
1133,0.119586,-0.191049,299.059
1134,0.404843,0.719347,299.158
1135,0.19389,0.218241,299.159
1136,0.507355,1.14912,299.57
1137,0.431089,-0.783207,301.045
1138,0.0622166,0.485958,301.225
1139,0.415147,0.43442,301.225
1140,-0.228616,0.881578,302.457
1141,0.294236,0.0422747,302.521
1142,0.216045,1.26197,303.615
1143,0.456453,-1.21692,306.415
1144,0.0069151,-0.694654,306.907
1145,0.14513,-0.040637,306.942
1146,0.0848155,0.789292,307.438
1147,0.359563,0.115634,307.498
1148,0.547624,1.21807,307.947
1149,0.190652,-1.04247,309.468
1150,-0.160611,-0.156033,309.468
1151,0.450279,0.653173,309.509
1152,-0.149301,0.355901,309.764
1153,0.390235,1.01862,310.159
1154,0.216648,-0.34585,310.475
1155,0.400071,1.13813,311.02
1156,-0.373251,-0.917226,311.316
1157,0.115194,0.163613,311.318
1158,-0.0489224,0.687355,311.86
1159,0.397831,0.387644,311.861
1160,0.274879,0.995831,312.38
1161,0.361999,-0.272059,312.782
1162,0.343936,1.19513,313.507
1163,-0.215777,-1.08128,314.256
1164,0.17409,-0.278288,314.461
1165,0.13136,0.567194,314.651
1166,0.341353,0.46612,314.666
1167,0.312182,0.865983,314.973
1168,0.400335,0.0899385,315.069
1169,0.334811,1.24847,315.904
1170,-0.249834,-1.15517,316.724
1171,0.262709,-0.493638,317.296
1172,-0.0196521,0.3123,317.406
1173,0.332096,0.715365,317.553
1174,0.0966845,0.377244,317.631
1175,0.549327,1.01537,317.849
1176,0.399075,-0.330197,318.38
1177,-0.242334,1.15197,320.325
1178,0.369079,-0.956906,322.083
1179,-0.154303,0.0636549,322.13
1180,0.341797,0.707256,322.264
1181,0.192579,0.318802,322.28
1182,0.419794,1.06989,322.702
1183,0.479864,-0.506885,323.676
1184,0.442913,0.961262,323.945
1185,-0.23801,-0.445699,323.988
1186,0.132604,1.01027,324.758
1187,0.0727618,-0.562618,325.162
1188,0.378684,0.859926,325.393
1189,0.370889,-0.204048,325.724
1190,0.32343,1.19969,326.492
1191,0.393785,-1.07617,328.653
1192,0.398675,-0.261481,329.088
1193,0.564571,0.581429,329.089
1194,0.459692,0.448272,329.089
1195,0.277258,0.893101,329.468
1196,0.406846,0.0177998,329.619
1197,0.33695,1.26749,330.485
1198,-0.139517,-1.24379,331.705
1199,0.13449,-0.78558,332.551
1200,-0.0706172,-0.237128,332.579
1201,0.407134,0.685605,332.657
1202,0.166914,0.270787,332.667
1203,0.559119,1.10303,332.963
1204,0.34438,-0.622097,333.897
1205,0.103956,0.789102,334.367
1206,0.452379,-0.0583837,334.628
1207,-0.248475,1.23196,336.819
1208,0.223741,-1.14233,338.685
1209,0.116493,-0.457283,339.015
1210,0.399391,0.364552,339.016
1211,0.319327,0.676758,339.144
1212,0.30371,0.468163,339.171
1213,0.257349,0.89618,339.579
1214,0.377402,0.0160557,339.709
1215,-0.14178,1.26849,341.698
1216,0.0939152,-1.24789,343.499
1217,-0.232544,-0.799565,343.82
1218,0.36304,-0.269393,344.22
1219,0.215714,0.658529,344.416
1220,0.315114,0.312057,344.416
1221,0.478041,1.06123,344.756
1222,0.341081,-0.483067,345.436
1223,0.0793507,0.991673,346.268
1224,0.404228,-0.521701,347.125
1225,-0.313291,0.916461,348.637
1226,0.192221,-0.332371,348.913
1227,0.104541,1.12028,349.944
1228,0.381966,-0.856748,351.479
1229,0.48917,0.308461,351.511
1230,0.447363,0.609768,351.538
1231,0.273654,0.571994,351.627
1232,0.479679,0.724883,351.687
1233,0.385268,0.435961,351.69
1234,0.310671,0.951378,352.1
1235,-0.0857704,-0.136379,352.103
1236,0.036458,1.25937,353.598
1237,0.107061,-1.26135,355.471
1238,0.333485,-0.849583,356.87
1239,0.256037,-0.388911,357.286
1240,0.283162,0.533373,357.349
1241,0.201884,0.485046,357.429
1242,0.491807,0.830634,357.544
1243,0.389405,0.179579,357.588
1244,0.25538,1.20404,358.488
1245,0.42715,-0.975732,360.456
1246,-0.212012,0.0283398,360.514
1247,0.163186,0.706156,360.809
1248,0.1095,0.310383,360.849
1249,0.169816,1.07697,361.672
1250,0.676707,-0.530708,363.13
1251,0.475176,0.928781,363.335
1252,-0.460919,-0.366899,363.344
1253,0.0495777,1.09017,364.427
1254,-0.0420404,-0.773938,364.963
1255,0.41308,0.488479,364.968
1256,0.39749,0.433762,364.97
1257,0.294287,0.883134,365.317
1258,0.378082,0.038232,365.432
1259,0.409893,1.26289,366.16
1260,0.569243,-1.22139,369.366
1261,0.179767,-0.709649,370.157
1262,0.0548101,-0.0714602,370.173
1263,0.125553,0.779956,370.601
1264,0.280607,0.126898,370.625
1265,0.656714,1.21144,370.933
1266,0.311945,-1.01656,372.698
1267,-0.0619774,-0.0833216,372.698
1268,0.439477,0.685312,372.758
1269,-0.17426,0.317489,373
1270,0.353609,1.06447,373.506
1271,0.214455,-0.491101,374.003
1272,0.419341,0.98169,374.32
1273,-0.352617,-0.496532,374.34
1274,0.121452,0.949345,375.026
1275,-0.0100168,-0.410718,375.186
1276,0.434122,1.04864,375.564
1277,0.329654,-0.662715,376.549
1278,0.262141,0.699724,376.74
1279,0.36631,0.115726,376.803
1280,0.328733,1.19117,377.547
1281,0.564487,-0.951714,379.846
1282,0.5053,0.0892858,380.019
1283,0.379341,0.703325,380.124
1284,0.25505,0.334253,380.13
1285,0.183239,1.05458,380.889
1286,0.312002,-0.456724,381.48
1287,0.411017,1.02434,381.856
1288,-0.260718,-0.605994,381.976
1289,-0.0282305,0.793181,382.65
1290,-0.0588506,-0.0625882,382.65
1291,0.494427,1.23247,383.195
1292,0.442064,-1.14535,385.715
1293,0.344746,-0.466822,386.373
1294,0.381716,0.351303,386.374
1295,0.272519,0.687174,386.546
1296,0.42454,0.444299,386.547
1297,0.448946,0.92979,386.778
1298,0.291955,-0.077024,386.914
1299,-0.123944,1.27063,388.859
1300,0.21789,-1.28341,391.113
1301,-0.141639,-0.924818,391.726
1302,0.395917,-0.582426,392.683
1303,0.239495,0.247646,392.683
1304,0.330752,0.739412,392.85
1305,0.507151,0.308871,392.89
1306,0.347106,1.08826,393.439
1307,0.352894,-0.565377,394.282
