t,predict_test,teacher
675,0.578222,0.674534,44.2708
676,0.667936,0.32877,44.3858
677,0.798546,1.05103,44.4496
678,-0.0963727,-0.447912,44.5732
679,0.946575,1.03443,44.5809
680,-0.434353,-0.632451,44.6201
681,0.560771,0.750339,44.6561
682,-0.0533339,0.0220526,44.6618
683,0.63133,1.22442,45.0135
684,-0.2264,-1.09227,45.7632
685,0.643296,-0.302959,46.6586
686,0.0338108,0.54382,46.9188
687,0.285886,0.495076,46.9625
688,0.60949,0.820006,47.0068
689,0.150312,0.207149,47.0101
690,0.586832,1.18593,47.369
691,-0.475307,-0.906847,47.5552
692,0.269688,0.204458,47.5595
693,-0.29023,0.669422,48.4804
694,0.810796,0.433962,48.6224
695,0.710746,0.937174,48.6737
696,-0.175044,-0.0994249,48.6794
697,1.11706,1.26731,48.702
698,-0.192006,-1.27834,49.8821
699,-0.237085,-0.907627,50.3317
700,0.186759,-0.536805,50.8553
701,0.685042,0.324288,50.9854
702,0.443111,0.691731,51.0472
703,0.748957,0.427399,51.1506
704,0.199117,0.951782,51.7171
705,-0.240906,-0.140024,51.7273
706,1.15592,1.25809,51.7377
707,-1.17038,-1.2579,51.7454
708,-0.0717394,-0.8378,52.3322
709,0.0490118,-0.360042,52.4996
710,0.655444,0.567177,52.5074
711,0.516096,0.441621,52.5129
712,0.809704,0.897112,52.5205
713,-0.0888834,0.00575217,52.5295
714,0.534988,1.26909,53.0684
715,-0.174487,-1.25309,54.2318
716,-0.154251,-0.817602,54.6718
717,0.0553219,-0.31179,54.8066
718,0.462496,0.618621,54.831
719,0.445758,0.370694,54.8366
720,1.10005,0.993207,54.848
721,-0.216391,-0.269837,54.8509
722,0.714311,1.19603,55.0829
723,-0.20774,-1.08362,55.8501
724,0.308417,-0.285115,56.2024
725,-0.102572,0.561108,56.6428
726,0.616275,0.473687,56.6632
727,0.721514,0.854201,56.6808
728,-0.210599,0.120582,56.7905
729,0.94168,1.2359,56.877
730,-0.495988,-1.10227,57.2446
731,0.156168,-0.330224,57.4812
732,-0.254013,0.516652,58.0751
733,-0.0105059,0.527232,58.3643
734,0.914423,0.765833,58.3863
735,-0.274154,0.337069,58.7599
736,0.774175,1.07069,58.8479
737,-0.551227,-0.5038,58.8501
738,0.472294,0.965866,59.0937
739,-0.46093,-0.457195,59.0937
740,0.349875,0.997121,59.5127
741,-0.12068,-0.52911,59.6795
742,0.280646,0.907196,60.072
743,0.0793848,-0.31094,60.2244
744,0.195015,1.1368,61.1114
745,0.0244551,-0.902527,61.9707
746,-0.0979484,0.200663,62.0598
747,0.430607,0.67287,62.1185
748,0.553425,0.426344,62.1347
749,0.476365,0.947384,62.3565
750,0.0460972,-0.128649,62.3871
751,0.849018,1.26104,62.5568
752,-0.327129,-1.26492,63.4363
753,-0.599964,-0.861724,63.5048
754,0.0256697,-0.419072,63.7026
755,0.459063,0.495613,63.7039
756,0.436265,0.530393,63.7128
757,0.802262,0.754841,63.715
758,0.0161058,0.361419,63.8343
759,0.0579127,1.04358,64.8058
760,-0.256276,-0.416253,64.8314
761,0.328763,1.0705,65.3816
762,-0.54777,-0.729235,65.4145
763,0.0416647,0.576653,65.7007
764,0.0722745,0.315689,65.76
765,0.976091,1.03347,65.7633
766,-0.134691,-0.400585,65.834
767,0.974119,1.08539,65.8463
768,-0.426165,-0.769463,65.9642
769,0.730112,0.496714,66.0187
770,-0.253894,0.423747,66.4779
771,1.00084,0.897628,66.4885
772,0.049685,-0.000906481,66.4911
773,1.02733,1.26929,66.5496
774,-0.786855,-1.2558,66.7695
775,0.0204477,-0.827054,67.4878
776,-0.137458,-0.334366,67.5266
777,0.586021,0.595363,67.5267
778,0.4558,0.403451,67.5294
779,1.11466,0.950727,67.5563
780,-0.184421,-0.1444,67.5579
781,0.612303,1.25603,67.9723
782,-0.277781,-1.25196,68.9213
783,-0.0487774,-0.817568,69.5123
784,0.0549901,-0.311373,69.6465
785,0.314602,0.618995,69.7392
786,0.388071,0.370171,69.7395
787,0.930492,0.993861,69.7435
788,-0.15075,-0.271811,69.7582
789,0.695035,1.19472,70.0079
790,-0.0441344,-1.07986,71.0806
791,0.420199,-0.274106,71.5627
792,-0.00407838,0.570855,71.8932
793,0.65045,0.461542,71.9289
794,0.750497,0.873027,71.9439
795,-0.215195,0.0714155,72.0261
796,0.902383,1.25477,72.1502
797,-0.471813,-1.18279,72.6557
798,0.172416,-0.582175,73.2251
799,-0.184045,0.170663,73.3509
800,-0.0427252,0.784571,74.0354
801,0.746138,0.189425,74.3453
802,0.754951,1.18514,74.5304
803,-0.298556,-0.909541,74.9037
804,0.689896,0.197371,75.1462
805,-0.162503,0.6726,75.8436
806,1.05767,0.425863,76.2428
807,0.669251,0.947877,76.3204
808,-0.315007,-0.130099,76.3546
809,1.02237,1.26067,76.4114
810,-0.161922,-1.26402,77.626
811,-0.163515,-0.858656,78.1093
812,0.254373,-0.411414,78.5525
813,0.541649,0.505437,78.5539
814,0.445936,0.518923,78.5592
815,0.840079,0.774638,78.5635
816,0.0846575,0.315587,78.6168
817,0.228248,1.09296,79.3645
818,-0.19742,-0.577705,79.5091
819,0.283981,0.860647,79.8417
820,-0.497354,-0.21031,79.9241
821,0.61756,1.19627,80.259
822,-0.0690987,-1.06658,81.254
823,0.484347,-0.233763,81.7696
824,0.531321,0.603521,81.7748
825,0.646576,0.419938,81.8262
826,0.762411,0.934169,81.8557
827,-0.0392922,-0.0957604,81.8589
828,0.53685,1.26741,82.3926
829,-0.397784,-1.2776,83.1667
830,0.325924,-0.904933,84.6817
831,0.0507584,-0.529745,85.0187
832,0.715061,0.335639,85.1627
833,0.517217,0.683362,85.1903
834,0.732049,0.446915,85.2716
835,0.109262,0.925382,85.9376
836,-0.321405,-0.0647914,86.0035
837,1.07715,1.27174,86.0413
838,-1.15366,-1.28368,86.0582
839,-0.0539496,-0.925449,86.8177
840,-0.0319564,-0.584144,87.1227
841,0.831093,0.244652,87.4666
842,0.590714,0.74096,87.4891
843,0.698897,0.304764,87.6445
844,0.0415811,1.09225,88.7484
845,-0.201942,-0.578798,88.8904
846,1.34317,0.858666,89.1252
847,-0.531621,-0.205869,89.2313
848,0.947622,1.19826,89.2941
849,-0.213736,-1.07193,90.0306
850,0.408672,-0.249181,90.4634
851,0.531118,0.591492,90.467
852,0.610716,0.435438,90.4977
853,0.771541,0.911999,90.5175
854,0.032315,-0.0338066,90.5218
855,0.568864,1.272,91.0162
856,-0.319575,-1.27532,91.9297
857,0.31543,-0.89541,93.3958
858,0.00358847,-0.505059,93.6545
859,0.715194,0.374258,93.7708
860,0.541365,0.652385,93.7831
861,0.893165,0.516429,93.925
862,0.0104587,0.822338,94.5842
863,-0.449341,0.208193,95.0165
864,0.78971,1.18602,95.1736
865,-0.752699,-0.90684,95.1974
866,0.286505,0.204504,95.2041
867,-0.175915,0.669397,95.9186
868,1.08824,0.434021,96.3466
869,0.585379,0.937095,96.4703
870,-0.32033,-0.0991999,96.5192
871,1.04622,1.26735,96.5681
872,-0.182463,-1.27841,97.7692
873,-0.222144,-0.907868,98.2395
874,0.191488,-0.537437,98.7708
875,0.687626,0.323265,98.9036
876,0.445835,0.692468,98.9644
877,0.745553,0.425662,99.0667
878,0.194107,0.954077,99.6443
879,-0.243907,-0.146668,99.6537
880,1.16129,1.25611,99.6627
881,-1.17156,-1.25293,99.6693
882,-0.0755031,-0.820923,100.225
883,0.0529616,-0.319357,100.364
884,0.62912,0.610939,100.364
885,0.510537,0.381649,100.381
886,0.846712,0.979364,100.398
887,-0.166178,-0.22832,100.402
888,0.704548,1.22083,100.669
889,-0.00752149,-1.15508,101.985
890,0.315021,-0.501654,102.652
891,0.0807123,0.301156,102.701
892,0.311662,0.722531,102.87
893,0.580667,0.359475,102.919
894,0.795445,1.03585,102.977
895,0.0464406,-0.39433,103.171
896,1.05293,1.09306,103.172
897,-1.36601,-0.790991,103.503
898,0.33171,0.451985,103.518
899,-0.0336055,0.476696,103.778
900,1.13403,0.81746,103.878
901,0.0481499,0.207471,103.904
902,0.943151,1.18498,103.962
903,-0.662243,-0.903595,104.02
904,0.347722,0.212416,104.039
905,-0.75366,0.665753,106.053
906,0.627302,0.443207,106.087
907,0.840884,0.924721,106.094
908,-0.0188097,-0.0641895,106.096
909,1.17446,1.27165,106.106
910,-0.177143,-1.28318,107.329
911,-0.112394,-0.923678,107.987
912,0.186058,-0.579406,108.573
913,0.805736,0.2529,108.879
914,0.457891,0.736636,108.956
915,0.795814,0.316184,109.187
916,0.175746,1.08103,110.006
917,-0.140899,-0.541219,110.166
918,1.35781,0.914224,110.363
919,-0.612783,-0.332494,110.442
920,0.823554,1.11949,110.529
921,-0.168353,-0.854322,111
922,0.27525,0.314035,111.001
923,0.452795,0.605638,111.025
924,0.619115,0.580694,111.026
925,0.674384,0.709603,111.027
926,0.807015,0.469257,111.141
927,0.682477,0.904598,111.191
928,-0.173101,-0.00483996,111.219
929,0.596761,1.27135,111.674
930,-0.369796,-1.2643,112.474
931,-0.5478,-0.856444,112.57
932,0.0312423,-0.406185,112.761
933,0.594136,0.512086,112.768
934,0.475885,0.51102,112.769
935,0.949279,0.788028,112.795
936,-0.0680967,0.283923,112.919
937,0.0956475,1.12355,113.975
938,-0.451284,-0.682138,114.029
939,0.0428114,0.685629,114.442
940,-0.498037,0.137238,114.845
941,0.85915,1.17932,114.948
942,-0.0422198,-0.905945,115.694
943,1.00109,0.204765,116.328
944,0.468818,0.669516,116.368
945,0.730941,0.433876,116.457
946,0.767431,0.937307,116.486
947,-0.159292,-0.0997986,116.489
948,1.20829,1.26725,116.493
949,-0.193701,-1.27823,117.669
950,-0.230223,-0.907229,118.127
951,0.194161,-0.535759,118.66
952,0.689668,0.325978,118.792
953,0.435165,0.690506,118.857
954,0.767016,0.430276,118.971
955,0.230931,0.947959,119.485
956,-0.214068,-0.128995,119.492
957,1.14818,1.26109,119.505
958,-1.16311,-1.26519,119.515
959,-0.0515618,-0.862674,120.173
960,0.0493932,-0.421446,120.395
961,0.704217,0.492534,120.44
962,0.526557,0.53394,120.44
963,0.756423,0.748631,120.44
964,0.0245643,0.375554,120.563
965,0.0962559,1.02713,121.429
966,-0.191769,-0.364334,121.459
967,0.390195,1.1223,121.995
968,-0.543779,-0.872694,122.103
969,-0.0995546,0.270458,122.24
970,0.155106,0.635785,122.471
971,1.26246,0.515225,123.03
972,0.410732,0.819096,123.197
973,0.453307,0.215282,123.253
974,0.970814,1.18084,123.297
975,-0.362841,-0.887565,123.573
976,0.350662,0.251374,123.582
977,-0.26184,0.645266,124.405
978,1.01026,0.492496,124.673
979,0.661016,0.854006,124.711
980,0.00148264,0.126692,124.726
981,1.19656,1.23373,124.728
982,-0.232331,-1.09292,125.468
983,0.316715,-0.302144,125.851
984,-0.0665707,0.544317,126.225
985,0.0780698,0.494564,126.398
986,0.943478,0.820864,126.413
987,-0.242575,0.205023,126.613
988,0.703004,1.18741,126.848
989,-0.403469,-0.912416,127.107
990,0.326026,0.19072,127.125
991,-0.2933,0.675352,128.064
992,0.815286,0.418676,128.221
993,0.757951,0.9572,128.261
994,-0.170387,-0.157122,128.261
995,1.08027,1.2526,128.29
996,-0.179257,-1.24374,129.424
997,-0.251324,-0.789858,129.714
998,0.227308,-0.246548,129.938
999,0.38795,0.677942,130.022
1000,0.44657,0.282588,130.049
1001,0.977786,1.09158,130.062
1002,-0.230465,-0.583402,130.187
1003,0.689398,0.850975,130.213
1004,-0.00533925,-0.188842,130.246
1005,1.18481,1.20537,130.247
1006,-0.261589,-1.09072,130.934
1007,0.408271,-0.303943,131.442
1008,0.672311,0.543448,131.458
1009,0.591528,0.495346,131.467
1010,0.786235,0.819519,131.469
1011,0.258581,0.208348,131.471
1012,0.737429,1.18508,131.671
1013,-0.0813581,-0.903688,132.348
1014,0.468596,0.212213,132.413
1015,-0.265493,0.665846,133.281
1016,0.866574,0.442973,133.46
1017,0.750462,0.925039,133.491
1018,-0.0505345,-0.0650831,133.491
1019,1.16365,1.27158,133.503
1020,-0.159175,-1.28321,134.766
1021,-0.122477,-0.923812,135.408
1022,0.184408,-0.579764,135.992
1023,0.799447,0.25228,136.292
1024,0.456498,0.736968,136.37
1025,0.790481,0.315314,136.596
1026,0.171827,1.0819,137.424
1027,-0.14279,-0.544111,137.585
1028,1.3565,0.910091,137.785
1029,-0.60604,-0.322804,137.865
1030,0.833796,1.12714,137.951
1031,-0.171174,-0.875475,138.447
1032,0.280832,0.265103,138.447
1033,0.467248,0.638966,138.477
1034,0.636425,0.507942,138.493
1035,0.727551,0.830482,138.504
1036,0.650088,0.186802,138.718
1037,1.02401,1.20029,138.749
1038,-0.336182,-0.96094,139.14
1039,0.235314,0.0673189,139.168
1040,-0.234205,0.705373,140.051
1041,0.684393,0.323623,140.181
1042,0.891903,1.06499,140.211
1043,-0.491,-0.490789,140.211
1044,1.0616,0.982273,140.217
1045,-0.805757,-0.49804,140.312
1046,0.737258,0.947421,140.356
1047,-0.446889,-0.40606,140.358
1048,0.13378,1.05339,141.203
1049,-0.0667928,-0.675293,141.574
1050,0.0935109,0.677588,141.915
1051,0.21805,0.154637,141.919
1052,0.118526,1.1698,143.024
1053,-0.089089,-0.86941,143.633
1054,0.749386,0.292715,143.841
1055,0.0488959,0.619222,144.167
1056,0.543769,0.551005,144.167
1057,0.60956,0.760718,144.19
1058,-0.216403,0.355134,144.516
1059,1.07192,1.05165,144.517
1060,-0.35336,-0.441807,144.525
1061,0.59885,1.04222,144.721
1062,-0.383517,-0.653262,144.794
1063,0.175282,0.715215,145.085
1064,-0.0255588,0.0878764,145.098
1065,0.722352,1.20375,145.33
1066,-0.242441,-1.00227,145.907
1067,0.71564,-0.0452308,146.486
1068,0.0900325,0.696456,146.854
1069,0.490401,0.30736,146.888
1070,0.505313,1.07668,147.214
1071,-0.572869,-0.530722,147.216
1072,1.06924,0.928671,147.236
1073,-0.552262,-0.366619,147.27
1074,0.857247,1.09043,147.324
1075,-0.339738,-0.774633,147.513
1076,0.0444325,0.48705,147.709
1077,0.368523,0.435506,147.714
1078,0.499128,0.880583,147.859
1079,0.27625,0.0450536,147.913
1080,1.04183,1.26133,147.961
1081,-0.927933,-1.21383,148.043
1082,0.00276943,-0.684338,148.515
1083,-0.297995,-0.0197941,148.592
1084,0.117207,0.79415,149.051
1085,0.595846,0.111117,149.285
1086,1.07293,1.22096,149.307
1087,-0.345678,-1.0537,149.809
1088,0.0227861,-0.188117,149.853
1089,0.266905,0.634346,149.988
1090,0.469221,0.380212,149.996
1091,0.598079,0.987918,150.148
1092,-0.38936,-0.252312,150.167
1093,0.542395,1.20725,150.609
1094,-0.66675,-1.11613,150.811
1095,0.303011,-0.381859,151.28
1096,0.0486684,0.461019,151.45
1097,0.687382,0.587888,151.46
1098,0.661458,0.654448,151.46
1099,0.18428,0.576744,151.614
1100,0.73648,0.730647,151.614
1101,-0.236603,0.42564,152.052
1102,0.692646,0.965557,152.127
1103,-0.0510545,-0.177528,152.143
1104,0.333459,1.24554,152.975
1105,-0.180025,-1.22519,154.067
1106,-0.824009,-0.727868,154.076
1107,0.0145288,-0.109266,154.092
1108,0.416421,0.764925,154.213
1109,0.388141,0.148066,154.271
1110,1.05587,1.19878,154.291
1111,-0.272436,-0.967499,154.774
1112,0.346152,0.0491597,154.863
1113,0.290603,0.706367,155.035
1114,0.686426,0.316212,155.173
1115,0.712228,1.07192,155.302
1116,-0.107274,-0.513767,155.467
1117,1.24211,0.952039,155.551
1118,-0.741022,-0.423059,155.652
1119,0.8972,1.03504,155.671
1120,-0.374002,-0.626752,155.735
1121,0.113258,0.760567,156.154
1122,0.242849,0.00212668,156.212
1123,0.286017,1.22816,157.1
1124,-0.0123001,-1.1111,158.307
1125,0.47449,-0.359921,159.004
1126,0.218217,0.485309,159.075
1127,0.100781,0.562289,159.288
1128,0.723422,0.702956,159.288
1129,0.298648,0.476882,159.32
1130,0.610408,0.892504,159.4
1131,-0.427017,0.027875,159.607
1132,0.776012,1.26666,159.847
1133,-0.355132,-1.23785,160.626
1134,-0.34773,-0.765177,160.801
1135,-0.0420491,-0.191049,160.823
1136,0.261896,0.719347,161.032
1137,0.596013,0.218241,161.175
1138,1.01917,1.14912,161.192
1139,-0.406974,-0.783207,161.333
1140,0.518391,0.485958,161.334
1141,0.0176284,0.43442,161.508
1142,1.03527,0.881578,161.532
1143,0.233232,0.0422747,161.568
1144,0.699204,1.26197,161.885
1145,0.0464587,-1.21692,163.481
1146,0.169045,-0.694654,164.227
1147,-0.197176,-0.040637,164.251
1148,0.399344,0.789292,164.404
1149,0.616727,0.115634,164.655
1150,1.14256,1.21807,164.66
1151,-0.306143,-1.04247,165.203
1152,0.147216,-0.156033,165.294
1153,0.328489,0.653173,165.4
1154,0.552786,0.355901,165.439
1155,0.615708,1.01862,165.601
1156,-0.274584,-0.34585,165.606
1157,0.671956,1.13813,165.823
1158,-0.591469,-0.917226,165.93
1159,0.404207,0.163613,165.987
1160,0.0516603,0.687355,166.392
1161,1.26698,0.387644,167.165
1162,0.583334,0.995831,167.335
1163,-0.0738381,-0.272059,167.374
1164,0.784845,1.19513,167.543
1165,-0.287505,-1.08128,168.173
1166,-0.270587,-0.278288,168.173
1167,0.070999,0.567194,168.419
1168,0.751304,0.46612,168.5
1169,0.718887,0.865983,168.522
1170,-0.225361,0.0899385,168.621
1171,0.881751,1.24847,168.756
1172,-0.454663,-1.15517,169.246
1173,0.180868,-0.493638,169.701
1174,-0.203556,0.3123,169.967
1175,-0.0808898,0.715365,170.602
1176,0.808863,0.377244,170.788
1177,0.424416,1.01537,171.137
1178,-0.12591,-0.330197,171.179
1179,1.06989,1.15197,171.186
1180,-1.38001,-0.956906,171.365
1181,0.0508873,0.0636549,171.365
1182,-0.0577288,0.707256,171.95
1183,1.25806,0.318802,172.832
1184,0.620013,1.06989,173.034
1185,-0.521552,-0.506885,173.035
1186,0.761108,0.961262,173.075
1187,-0.772171,-0.445699,173.181
1188,0.72319,1.01027,173.264
1189,-0.547898,-0.562618,173.264
1190,0.000231414,0.859926,174.003
1191,0.0658279,-0.204048,174.076
1192,0.132642,1.19969,175.214
1193,-0.0923121,-1.07617,176.182
1194,-0.00483999,-0.261481,176.248
1195,0.396449,0.581429,176.283
1196,0.439921,0.448272,176.283
1197,0.717786,0.893101,176.313
1198,-0.41843,0.0177998,176.504
1199,0.625069,1.26749,176.916
1200,-0.520872,-1.24379,177.439
1201,0.127933,-0.78558,178.273
1202,-0.122329,-0.237128,178.287
1203,0.262889,0.685605,178.465
1204,0.610883,0.270787,178.581
1205,1.05382,1.10303,178.583
1206,-0.389248,-0.622097,178.638
1207,0.667363,0.789102,178.652
1208,-0.155146,-0.0583837,178.662
1209,1.13095,1.23196,178.672
1210,-0.365907,-1.14233,179.275
1211,0.602151,-0.457283,180.397
1212,0.604474,0.364552,180.455
1213,0.565477,0.676758,180.467
1214,0.903548,0.468163,180.657
1215,0.766978,0.89618,180.673
1216,0.655067,0.0160557,181.082
1217,0.808399,1.26849,181.293
1218,-0.805273,-1.24789,181.489
1219,0.228317,-0.799565,182.546
1220,-0.0572733,-0.269393,182.591
1221,0.380328,0.658529,182.668
1222,0.649978,0.312057,182.782
1223,1.01106,1.06123,182.785
1224,-0.32014,-0.483067,182.812
1225,0.775032,0.991673,182.858
1226,-0.106487,-0.521701,183.031
1227,0.946215,0.916461,183.032
1228,-0.45086,-0.332371,183.046
1229,0.240015,1.12028,183.821
1230,-0.000812411,-0.856748,184.553
1231,0.233761,0.308461,184.559
1232,0.382242,0.609768,184.611
1233,0.481677,0.571994,184.619
1234,0.51011,0.724883,184.665
1235,0.619592,0.435961,184.699
1236,0.624251,0.951378,184.806
1237,-0.330011,-0.136379,184.843
1238,0.513072,1.25937,185.4
1239,-0.42187,-1.26135,186.105
1240,-0.679393,-0.849583,186.134
1241,0.0631922,-0.388911,186.338
1242,0.641043,0.533373,186.35
1243,0.390677,0.485046,186.359
1244,0.80543,0.830634,186.359
1245,-0.00166304,0.179579,186.392
1246,0.33464,1.20404,187.148
1247,-0.297783,-0.975732,187.608
1248,-0.0704001,0.0283398,187.617
1249,-0.266751,0.706156,188.564
1250,0.443609,0.310383,188.582
1251,0.961336,1.07697,188.595
1252,-0.52176,-0.530708,188.595
1253,1.24868,0.928781,188.698
1254,-0.865902,-0.366899,188.947
1255,0.958108,1.09017,188.964
1256,-0.467101,-0.773938,189.058
1257,0.00474631,0.488479,189.292
1258,0.35209,0.433762,189.299
1259,0.464124,0.883134,189.474
1260,0.279287,0.038232,189.532
1261,1.04615,1.26289,189.579
1262,-0.919003,-1.22139,189.671
1263,0.0014041,-0.709649,190.176
1264,-0.276558,-0.0714602,190.219
1265,0.17661,0.779956,190.583
1266,0.570055,0.126898,190.779
1267,1.10762,1.21144,190.79
1268,-0.380518,-1.01656,191.194
1269,0.0693632,-0.0833216,191.218
1270,0.370349,0.685312,191.317
1271,0.510151,0.317489,191.354
1272,0.613376,1.06447,191.557
1273,-0.323422,-0.491101,191.586
1274,1.15281,0.98169,191.615
1275,-0.525507,-0.496532,191.616
1276,0.698028,0.949345,191.679
1277,-0.127558,-0.410718,191.759
1278,0.259489,1.04864,192.382
1279,0.0300868,-0.662715,192.862
1280,0.161002,0.699724,193.152
1281,0.247652,0.115726,193.169
1282,0.109793,1.19117,194.339
1283,-0.0916262,-0.951714,195.078
1284,0.674624,0.0892858,195.421
1285,0.116852,0.703325,195.765
1286,0.384463,0.334253,195.768
1287,0.518737,1.05458,196.055
1288,-0.696228,-0.456724,196.112
1289,0.752598,1.02434,196.186
1290,-0.670986,-0.605994,196.19
1291,0.417341,0.793181,196.331
