t,predict_test,teacher
570,-0.53227,-0.996024,4.01381
571,0.101789,0.0479207,4.01672
572,0.223752,0.221114,4.01672
573,-0.491616,-0.666923,4.04746
574,-0.854171,-0.614549,4.10487
575,-0.496416,-0.750282,4.16932
576,-0.955088,-0.92026,4.17054
577,-0.560756,-0.971122,4.33894
578,0.155635,0.273445,4.35281
579,0.290694,0.0973385,4.3902
580,0.296513,0.475163,4.42212
581,1.04164,0.928499,4.43492
582,-0.317156,-0.363084,4.43703
583,-1.30518,-0.807505,4.68471
584,-0.787493,-0.945221,4.70958
585,0.959465,0.965595,4.70962
586,-0.134501,-0.681549,5.00888
587,0.0478903,0.394243,5.12884
588,-0.751468,-0.708096,5.13072
589,-0.639423,-0.445788,5.16822
590,-0.449778,-0.387949,5.17204
591,-0.641602,-0.870775,5.22456
592,0.189248,0.210478,5.22501
593,0.985504,0.838813,5.24653
594,0.953695,0.998554,5.24854
595,0.332412,0.456449,5.26393
596,0.370141,0.462262,5.27242
597,-0.538367,-0.559238,5.27285
598,-0.182284,0.248631,5.45854
599,-0.438868,-0.45088,5.45868
600,0.0229367,-0.0127192,5.45995
601,-0.577929,-0.828074,5.52253
602,0.352651,0.569472,5.56954
603,-0.248732,-0.389635,5.58939
604,0.452377,0.69589,5.64869
605,0.136609,-0.213491,5.77126
606,0.951594,0.981083,5.77213
607,-0.250122,-0.333995,5.77916
608,-0.984052,-0.931642,5.78191
609,0.486883,0.856171,5.91829
610,0.907815,0.902396,5.91831
611,-0.574439,-0.698687,5.93375
612,-0.592905,-0.0939989,6.18266
613,-0.526752,-0.642127,6.19597
614,-0.433806,-0.382316,6.19862
615,-0.170779,-0.0934076,6.20461
616,-1.00298,-0.989301,6.2048
617,-0.266984,-0.0165398,6.26752
618,0.941567,0.959069,6.26782
619,1.03153,0.995927,6.26909
620,1.0316,0.99723,6.27027
621,0.604353,0.799939,6.30853
622,0.70711,0.78584,6.31473
623,0.0664976,0.139511,6.32006
624,-0.710748,-0.701988,6.32013
625,0.202912,0.745507,6.61454
626,0.192299,0.0857941,6.62589
627,0.299476,0.203212,6.63515
628,-0.23117,-0.561198,6.74407
629,0.500552,0.64326,6.76444
630,0.677886,0.344586,6.87553
631,-0.141126,-0.534306,7.03012
632,0.00149087,0.129285,7.04645
633,0.0109777,0.0213921,7.04656
634,0.869364,0.913429,7.0485
635,-0.394411,-0.889485,7.2936
636,0.688481,0.912315,7.3437
637,1.03053,0.840607,7.37977
638,0.295636,0.127412,7.40807
639,-1.06974,-0.879489,7.44426
640,-0.971237,-0.57217,7.60352
641,-0.7219,-0.540179,7.63654
642,0.105974,0.103332,7.63655
643,-0.705666,-0.953676,7.69806
644,0.630997,0.93542,7.79073
645,0.439249,0.382753,7.79392
646,-0.578906,-0.524935,7.79683
647,-0.707581,-0.546258,7.82286
648,-0.633061,-0.979993,7.94322
649,0.506518,0.967458,8.15569
650,0.66542,0.297724,8.29089
651,0.812872,0.821894,8.29097
652,0.780711,0.532529,8.35256
653,0.92667,0.805113,8.36734
654,-0.128082,-0.273732,8.38855
655,0.696747,0.957075,8.45632
656,0.943214,0.80407,8.47568
657,-0.486561,-0.942733,8.68378
658,0.493242,0.692188,8.72336
659,0.458859,0.458434,8.72336
660,0.470694,0.640031,8.75203
661,0.332747,0.419726,8.7596
662,-0.853156,-0.933951,8.76612
663,-1.16573,-0.771379,8.92164
664,-0.543541,-0.900981,9.0494
665,0.536506,0.46544,9.05445
666,1.15207,0.986374,9.08191
667,0.173631,-0.270702,9.27934
668,0.171596,0.494818,9.38381
669,0.858182,0.926285,9.38845
670,-0.298084,-0.48126,9.422
671,-1.06305,-0.989526,9.42741
672,0.103526,-0.0602469,9.45423
673,0.741254,0.924318,9.48774
674,0.422956,0.336805,9.49517
675,0.0817116,0.0968679,9.4954
676,-1.14915,-0.985373,9.52222
677,0.411289,0.913259,9.77419
678,0.463193,0.0722099,9.92706
679,-0.646141,-0.75692,9.93933
680,0.400178,0.456974,9.94256
681,0.780626,0.985462,9.98452
682,0.406794,0.349464,9.9878
683,-0.716778,-0.932919,10.0345
684,0.461272,0.77108,10.1305
685,-0.821804,-0.992143,10.1595
686,-0.464319,-0.329906,10.1776
687,-0.585625,-0.944706,10.3065
688,0.871327,0.626706,10.3664
689,0.905997,0.996185,10.3745
690,0.13471,-0.0846282,10.4226
691,-1.11782,-0.908736,10.4663
692,-0.711753,-0.457876,10.5308
693,-0.870008,-0.967669,10.5403
694,-0.645495,-0.744117,10.55
695,-0.897756,-0.979248,10.5567
696,0.0153039,0.12839,10.5695
697,-0.357426,-0.449018,10.5779
698,-0.620477,-0.675189,10.5808
699,0.406552,0.998266,10.931
700,-0.852105,-0.999316,10.9526
701,-0.663933,-0.789364,10.9684
702,-0.183783,-0.103969,10.9747
703,0.529751,0.533038,10.9748
704,0.871813,0.997666,10.9906
705,-0.216899,-0.256843,10.9922
706,-1.16444,-0.961741,11.0333
707,-1.36383,-0.994663,11.1696
708,0.84975,0.953722,11.1804
709,1.27527,0.70606,11.5044
710,0.811208,0.70546,11.5156
711,-0.591325,-0.663161,11.5207
712,0.0964359,0.388311,11.6059
713,-0.0817163,-0.101279,11.6063
714,0.28844,0.387324,11.6161
715,-1.00619,-0.960303,11.6182
716,-0.511569,-0.0913347,11.7948
717,1.10747,0.96024,11.8164
718,0.421994,0.183773,11.8732
719,-0.949541,-0.975961,11.8739
720,-0.606628,-0.256017,11.9968
721,1.08104,0.98403,12.0062
722,0.998819,0.786708,12.0512
723,-0.860126,-0.948117,12.059
724,-0.980964,-0.313484,12.5045
725,-0.695037,-0.776509,12.5111
726,0.484701,0.390684,12.52
727,-0.301771,-0.553591,12.5834
728,-0.58842,-0.951012,12.7149
729,0.00692305,0.133579,12.7309
730,1.00752,0.925566,12.7376
731,-0.799245,-0.837522,12.7391
732,-0.00410881,0.434435,12.9314
733,-0.577298,-0.955029,13.0741
734,0.102988,0.231138,13.0905
735,0.841468,0.668775,13.1203
736,0.132136,0.0344876,13.1299
737,-0.334053,-0.559053,13.1805
738,-0.829978,-0.782228,13.1828
739,0.0996394,0.403176,13.2749
740,-0.462311,-0.96499,13.5276
741,-0.770725,-0.833,13.5315
742,0.157017,0.497476,13.6474
743,0.202755,0.0344236,13.6757
744,-0.802797,-0.998454,13.714
745,0.254671,0.978054,14.2373
746,0.2007,-0.137285,14.3515
747,-0.409726,-0.721483,14.4487
748,0.714888,0.998313,14.529
749,0.88229,0.896301,14.5292
750,-0.0890607,-0.621505,14.8127
751,0.0520538,0.169831,14.8266
752,-0.284598,-0.256044,14.8274
753,-0.184388,0.086375,14.9007
754,0.911768,0.836214,14.9064
755,0.489519,0.178406,15.0032
756,-1.15689,-0.989683,15.0312
757,-0.770012,-0.990162,15.0797
758,0.469712,0.408192,15.0834
759,-0.276638,-0.389143,15.0961
760,-0.576107,-0.934454,15.2245
761,0.626816,0.952909,15.3308
762,-0.743897,-0.992191,15.3925
763,-0.965635,-0.998581,15.3936
764,0.50539,0.528173,15.3941
765,0.83688,0.646589,15.4303
766,-0.457872,-0.644933,15.4653
767,0.57705,0.834158,15.5314
768,0.474527,0.490616,15.5317
769,-0.191017,-0.383323,15.5686
770,0.371942,0.816363,15.7662
771,0.609559,0.668874,15.7697
772,-0.178793,-0.249134,15.7746
773,0.0249062,0.232631,15.8178
774,-0.0912554,-0.0257941,15.8221
775,0.0018679,-0.12573,15.8383
776,0.818552,0.894265,15.8441
777,-0.483783,-0.556305,15.8493
778,0.53959,0.806195,15.9204
779,-0.625892,-0.679605,15.9233
780,0.374255,0.476014,15.9336
781,0.980995,0.858426,15.9487
782,-0.181319,-0.362981,15.9817
783,-0.537032,-0.89074,16.1068
784,0.636649,0.733256,16.1161
785,0.131944,0.0641205,16.1207
786,0.407929,0.565585,16.1456
787,-0.200655,-0.15327,16.1478
788,0.69941,0.889636,16.184
789,0.883626,0.763326,16.1985
790,0.849192,0.720575,16.215
791,-1.04166,-0.998201,16.2169
792,-0.480913,0.187327,16.6634
793,0.325413,0.260237,16.6677
794,-0.801726,-0.987746,16.7023
795,0.201368,0.608998,16.8685
796,1.08511,0.879159,16.9109
797,0.12281,-0.0616244,16.9449
798,-0.559538,-0.589662,16.9458
799,0.230349,0.21613,16.946
800,0.680342,0.659626,16.9464
801,0.305068,0.233258,16.9516
802,0.533367,0.731739,16.9909
803,-0.782993,-0.973862,17.0274
804,-0.111838,-0.175433,17.0314
805,0.877412,0.789057,17.0392
806,-0.159563,-0.480952,17.1425
807,-0.420034,-0.139304,17.2213
808,-1.02462,-0.852716,17.2509
809,-0.495006,-0.359715,17.2692
810,-0.300116,-0.365156,17.2734
811,-0.616034,-0.695349,17.2797
812,-0.94243,-0.973059,17.2806
813,0.128693,0.157899,17.2815
814,0.985032,0.978313,17.2815
815,0.857112,0.609602,17.3428
816,-0.374344,-0.223526,17.3655
817,-0.600905,0.0336079,17.7681
818,-0.377601,-0.563609,17.8027
819,-0.839088,-0.844411,17.8028
820,-0.714688,-0.937678,17.8525
821,1.02798,0.99792,17.8534
822,-0.267153,-0.381663,17.8665
823,0.314976,0.581884,17.9378
824,-0.172927,-0.310053,17.9566
825,-1.12143,-0.869853,18.0199
826,-1.00026,-0.533653,18.2376
827,-0.34377,-0.359735,18.2378
828,-0.500569,-0.806891,18.3317
829,-0.259596,-0.363033,18.3424
830,-0.896694,-0.769016,18.3587
831,-0.402333,-0.476323,18.3641
832,0.242776,0.440501,18.4032
833,0.866779,0.775669,18.4115
834,-0.350465,-0.353698,18.4115
835,0.498969,0.964057,18.6278
836,-0.298063,-0.582103,18.7085
837,-0.535903,-0.394715,18.7285
838,0.312473,0.530451,18.776
839,1.10697,0.863766,18.8351
840,0.527045,0.498626,18.8359
841,-0.354865,-0.257694,18.8454
842,-0.933236,-0.99948,18.8498
843,0.530142,0.862563,18.9603
844,0.848451,0.973905,18.976
845,0.979652,0.975293,18.976
846,0.99548,0.863911,18.9933
847,0.162701,0.122917,18.9949
848,0.247365,0.287032,18.9965
849,-0.715904,-0.860845,19.0175
850,0.455872,0.887833,19.2041
851,-0.306003,-0.596326,19.2884
852,-0.117248,-0.227206,19.3005
853,0.000869298,-0.0616309,19.3044
854,0.797539,0.807533,19.3045
855,-0.805388,-0.754636,19.307
856,-1.32889,-0.967945,19.4373
857,-0.995052,-0.999844,19.4374
858,0.663019,0.632568,19.4383
859,1.21013,0.969132,19.4964
860,0.971139,0.602753,19.6321
861,0.825097,0.773803,19.6347
862,-0.518147,-0.752882,19.6898
863,0.295678,0.994626,20.1783
864,0.90973,0.906429,20.1783
865,-0.48449,-0.762454,20.2556
866,-0.728707,-0.673159,20.2587
867,0.0815353,0.459557,20.4016
868,-0.828787,-0.998516,20.4304
869,-0.805009,-0.787531,20.4307
870,0.836151,0.99335,20.4554
871,0.413519,-0.0162292,20.6401
872,0.819868,0.977958,20.6651
873,-0.424421,-0.666375,20.7236
874,0.0616222,0.405622,20.842
875,-0.429234,-0.382633,20.8441
876,0.667359,0.937045,20.9169
877,-0.593274,-0.872418,20.9948
878,0.774325,0.918266,21.0155
879,0.00637151,-0.141414,21.0373
880,-0.609577,-0.407063,21.0784
881,-0.262395,-0.305362,21.0802
882,0.40942,0.457584,21.0825
883,-0.279418,-0.908771,21.4786
884,-0.0288791,0.0337885,21.4825
885,-0.883917,-0.984455,21.4926
886,-0.838495,-0.758773,21.499
887,-0.95433,-0.688565,21.5696
888,0.423703,0.52933,21.5808
889,0.984414,0.832532,21.6039
890,0.917786,0.986165,21.6085
891,-1.01033,-0.999471,21.6087
892,0.324671,0.971712,22.0273
893,-0.140173,-0.573001,22.2147
894,0.615018,0.96734,22.3388
895,1.17285,0.97026,22.3798
896,1.09371,0.963598,22.3968
897,-1.05603,-0.985005,22.4018
898,-0.0210167,0.175534,22.4404
899,-0.68189,-0.756255,22.446
900,0.24381,0.626343,22.5923
901,-0.633833,-0.752207,22.6063
902,0.466294,0.712432,22.6669
903,1.11072,0.90232,22.7103
904,0.78935,0.440878,22.8318
905,0.787205,0.925687,22.8509
906,0.950311,0.857405,22.8596
907,-0.0674097,-0.413136,22.9791
908,0.455681,0.877754,23.1572
909,0.147151,-0.231175,23.3004
910,-0.427982,-0.235907,23.3373
911,-0.198486,-0.331435,23.3549
912,-0.312683,-0.366918,23.3579
913,0.757184,0.757559,23.3579
914,0.989881,0.977917,23.358
915,0.343055,0.0310292,23.4554
916,0.608205,0.782753,23.4858
917,-0.487066,-0.617738,23.5029
918,0.607011,0.982573,23.644
919,-0.482531,-0.622415,23.6635
920,0.352325,0.679215,23.7704
921,0.568584,0.429246,23.7898
922,0.187871,0.140365,23.7921
923,-0.364569,-0.495943,23.8093
924,0.398871,0.587676,23.845
925,-0.939819,-0.932913,23.845
926,0.502505,0.677713,23.8757
927,0.451396,0.51819,23.8802
928,-0.247919,-0.452622,23.9221
929,0.0883862,0.325066,23.9781
930,0.853531,0.908056,23.9811
931,-0.532029,-0.703583,24.0105
932,0.62608,0.890324,24.0803
933,-0.0990298,-0.389005,24.1644
934,-0.401918,-0.443856,24.1662
935,-0.548162,-0.763572,24.2126
936,0.52663,0.924313,24.3707
937,0.295222,0.0747248,24.4193
938,0.930419,0.900863,24.4202
939,-0.408893,-0.774362,24.5538
940,0.366926,0.927084,24.8676
941,-0.181379,-0.551974,25.0049
942,-0.809191,-0.679342,25.0218
943,0.473443,0.974505,25.2728
944,0.104705,-0.983753,26.4576
945,0.62334,0.993447,26.5945
946,-0.541459,-0.84795,26.6885
947,-0.228634,-0.129264,26.6984
948,0.388088,0.180169,26.7416
949,0.891057,0.999993,26.7535
950,-0.0826113,-0.444138,26.8842
951,-0.753085,-0.543665,26.928
952,-0.615161,-0.881377,26.9989
953,1.16153,0.997756,27.0257
954,0.492283,0.448874,27.0276
955,0.185622,0.108278,27.0336
956,0.660256,0.707061,27.0358
957,0.774735,0.808864,27.0369
958,0.728524,0.94977,27.0859
959,-0.176891,-0.240023,27.0899
960,0.508512,0.846863,27.2043
961,0.00841006,-0.252223,27.2723
962,0.372647,0.951008,27.6068
963,-0.382878,-0.781319,27.7655
964,-0.918589,-0.99222,27.771
965,0.500962,0.978209,27.9987
966,0.95247,0.827887,28.0142
967,-0.797985,-0.860914,28.0182
968,-0.702314,-0.923788,28.0672
969,-0.771209,-0.821665,28.0698
970,0.171794,0.26391,28.0783
971,0.517978,0.238526,28.1564
972,0.529516,0.268795,28.2243
973,0.864749,0.70029,28.2514
974,-0.427356,-0.720472,28.3373
975,0.27072,0.787202,28.6041
976,-0.0407075,-0.132225,28.6124
977,0.441624,0.6141,28.6422
978,0.395726,0.49585,28.6522
979,-0.421314,-0.833569,28.8222
980,-0.567893,-0.539909,28.823
981,0.816059,0.984063,28.8512
982,-0.616973,-0.970506,28.9762
983,-0.228826,-0.0848667,28.9969
984,-0.730685,-0.998841,29.0688
985,0.200089,0.145395,29.0718
986,-0.202466,-0.435193,29.1259
987,0.439255,0.350077,29.1339
988,0.187272,-0.00986327,29.1728
989,-0.464046,-0.962897,29.4216
990,-0.442663,-0.450141,29.4217
991,-0.957262,-0.954391,29.4217
992,-0.372277,-0.214267,29.4466
993,-0.901158,-0.969879,29.4514
994,0.708524,0.739641,29.4523
995,-0.377545,-0.586039,29.4958
996,0.881948,0.921326,29.4974
997,-0.202195,-0.289763,29.505
998,0.337651,0.329447,29.5051
999,0.716415,0.945511,29.5576
1000,0.605995,0.659627,29.5605
1001,-0.380667,-0.724679,29.6788
1002,0.425898,0.764031,29.7931
1003,0.292221,-0.144011,29.9834
1004,0.213876,0.307206,29.9921
1005,1.01136,0.913274,30.0018
1006,0.689307,0.569547,30.0161
1007,0.85176,0.99513,30.0367
1008,-0.179812,-0.714202,30.3222
1009,0.440928,0.817342,30.4639
1010,-0.218573,-0.324324,30.4751
1011,0.368327,0.546065,30.5067
1012,0.35894,0.333858,30.5073
1013,-0.670104,-0.99699,30.6142
1014,-1.31729,-0.959235,30.7424
1015,-0.954843,-0.542942,30.912
1016,0.120765,0.00851085,30.9246
1017,0.436276,0.31474,30.9394
1018,-0.880904,-0.998841,30.9533
1019,-0.116601,0.19026,31.0475
1020,-0.805365,-0.987156,31.0805
1021,-0.599346,-0.764642,31.1079
1022,-0.718696,-0.71058,31.1079
1023,0.0254515,0.106005,31.1144
1024,0.285477,0.120334,31.1417
1025,0.676411,0.786838,31.1539
1026,-0.73823,-0.938293,31.1939
1027,0.402262,0.868372,31.4112
1028,1.0041,0.874275,31.428
1029,-0.734776,-0.99294,31.4947
1030,-0.0304008,0.431853,31.7083
1031,-0.171845,-0.191623,31.7087
1032,0.168202,0.168601,31.7087
1033,-0.837264,-0.999882,31.7352
1034,-0.608282,-0.886357,31.8125
1035,0.225536,0.260663,31.8137
1036,-0.0851197,-0.0818384,31.8137
1037,0.848362,0.999925,31.8367
1038,0.156458,0.0104282,31.858
1039,0.0174342,0.167478,31.8806
1040,-0.917537,-0.917162,31.8806
1041,-0.943365,-0.94952,31.8806
1042,0.792206,0.974878,31.914
1043,-0.374683,-0.83202,32.1231
1044,-0.73746,-0.784966,32.1254
1045,0.367778,0.28684,32.1319
1046,0.667623,0.870467,32.1731
1047,-0.464622,-0.869964,32.3374
1048,0.617425,0.877694,32.4051
1049,0.0327109,-0.0776651,32.4173
1050,0.405341,0.59292,32.4525
1051,-0.231511,-0.551602,32.5549
1052,0.336289,0.453102,32.5686
1053,-0.744309,-0.845161,32.5788
1054,0.0446027,0.31429,32.6515
1055,-0.806287,-0.951591,32.6726
1056,0.115922,0.0462312,32.6775
1057,1.20896,0.99825,32.7219
1058,0.456441,0.215668,32.7798
1059,0.885521,0.910265,32.7804
1060,0.371353,0.294235,32.7864
1061,0.456455,0.860304,32.9495
1062,-0.107507,-0.212414,32.9605
1063,0.561729,0.851125,33.0442
1064,0.987743,0.630399,33.1719
1065,0.860008,0.764746,33.181
1066,0.810667,0.720526,33.1891
1067,0.973101,0.964054,33.1892
1068,-0.5687,-0.707414,33.2085
1069,0.350459,0.6458,33.2957
1070,0.276009,0.0404587,33.3512
1071,0.643035,0.640941,33.3512
1072,0.516118,0.222438,33.4374
1073,-0.703847,-0.958357,33.5022
1074,0.289739,0.508848,33.5502
1075,0.736738,0.499934,33.6063
1076,0.988793,0.863151,33.6221
1077,0.528722,0.404346,33.6375
1078,0.60877,0.798364,33.6735
1079,0.384697,0.463909,33.6798
1080,0.902331,0.969748,33.6843
1081,0.811421,0.898831,33.6919
1082,0.219892,0.361233,33.7119
1083,0.149992,0.281295,33.7292
1084,-1.19801,-0.986876,33.7737
1085,-0.387323,-0.131392,33.8392
1086,-0.448074,-0.748481,33.9295
1087,0.471757,0.749655,34.0067
1088,0.167679,-0.0872534,34.0717
1089,0.489577,0.974443,34.3068
1090,0.0895129,0.117643,34.3076
1091,-0.379823,-0.497172,34.3214
1092,-0.566936,-0.373736,34.3587
1093,-1.08133,-0.900716,34.3913
1094,0.858341,0.993079,34.4095
1095,0.647537,0.617356,34.4104
1096,-0.3107,-0.651979,34.5268
1097,0.744251,0.931952,34.5621
1098,0.748512,0.773072,34.5627
1099,-0.950272,-0.948304,34.5627
1100,0.524518,0.999842,34.7886
1101,0.576747,0.444044,34.8062
1102,-0.914178,-0.926581,34.8064
1103,-0.533868,-0.127263,34.9717
1104,-0.0423121,-0.167516,34.9874
1105,-0.132981,-0.30645,35.0175
1106,0.469866,0.567499,35.027
1107,0.570294,0.309094,35.0952
1108,0.900954,0.999996,35.105
1109,0.0417837,0.0256568,35.1053
1110,0.469404,0.683486,35.1511
1111,0.988337,0.880649,35.1627
1112,-0.857906,-0.952188,35.1716
1113,-0.741932,-0.856403,35.1847
1114,0.4499,0.574491,35.2002
1115,0.837562,0.635476,35.2411
1116,1.10119,0.897742,35.2825
1117,0.0863532,-0.086016,35.3122
1118,-0.367391,-0.276939,35.3204
1119,0.635906,0.830679,35.3583
1120,1.043,0.973889,35.3631
1121,-0.606097,-0.6737,35.3676
1122,0.214527,0.451627,35.4239
1123,-0.685885,-0.803863,35.4378
1124,0.530773,0.896646,35.5716
1125,-0.27653,-0.987409,36.077
1126,-0.726656,-0.935566,36.1206
1127,-0.760672,-0.781078,36.1211
1128,-0.964907,-0.97468,36.1211
1129,-0.934272,-0.977354,36.123
1130,0.75512,0.904286,36.1453
1131,-0.707379,-0.953747,36.206
1132,0.199522,0.225412,36.2066
1133,0.869004,0.808928,36.2102
1134,1.14258,0.959234,36.2438
1135,-0.645111,-0.851482,36.2864
1136,-1.50184,-0.820798,36.7503
1137,-0.623936,-0.402702,36.7992
1138,0.605568,0.438184,36.8272
1139,1.07403,0.917434,36.8517
1140,-0.440986,-0.709862,36.924
1141,0.287076,0.173267,36.937
1142,0.741141,0.706374,36.9382
1143,-0.942707,-0.994138,36.9408
1144,-0.544068,-0.324419,36.9891
1145,0.67814,0.85341,37.0198
1146,0.237397,0.241493,37.0198
1147,-0.386611,-0.163211,37.0697
1148,0.428388,0.734979,37.1637
1149,0.826658,0.872354,37.1658
1150,0.854732,0.659436,37.204
1151,0.465795,0.276377,37.2398
1152,0.767423,0.843682,37.2457
1153,-0.381969,-0.499352,37.2594
1154,0.44004,0.867881,37.4425
1155,0.70652,0.712933,37.4425
1156,0.259172,0.303518,37.4445
1157,-1.14047,-0.999948,37.4642
1158,0.400349,0.620011,37.5125
1159,0.295474,0.131544,37.5394
1160,-0.809259,-0.983945,37.5699
1161,0.203832,0.681598,37.7981
1162,0.593534,0.42983,37.8249
1163,-0.493125,-0.559011,37.8293
1164,-1.12061,-0.958689,37.8555
1165,-0.494409,-0.430971,37.8595
1166,-0.893599,-0.854618,37.861
1167,0.0273621,0.324004,37.949
1168,0.393165,-0.015032,38.1157
1169,0.430794,0.459594,38.1165
1170,0.967762,0.995902,38.1173
1171,-0.235193,-0.564986,38.226
1172,0.173885,0.516203,38.3432
1173,0.855835,0.994983,38.3626
1174,0.282279,0.444662,38.389
1175,-0.563959,-0.877573,38.4873
1176,0.844375,0.985828,38.5073
1177,-0.135824,-0.146532,38.5074
1178,0.673006,0.842395,38.5361
1179,0.735201,0.637786,38.5456
1180,-0.320401,-0.419153,38.5554
1181,0.164215,0.443348,38.6333
1182,0.333615,0.470037,38.6519
1183,0.815541,0.95751,38.6721
1184,0.606959,0.825594,38.7199
1185,0.487956,0.601193,38.7327
1186,0.577776,0.937987,38.8624
1187,0.407084,0.56652,38.8878
1188,-0.585218,-0.843507,38.9546
1189,0.496403,0.670046,38.9847
1190,0.6887,0.488436,39.0248
1191,-0.742063,-0.833335,39.0331
1192,-0.304179,-0.33948,39.0344
1193,0.284232,0.354536,39.0393
1194,-0.354601,-0.775601,39.2166
1195,0.313999,0.994914,39.6802
1196,0.164929,0.143999,39.6807
1197,-0.0587153,0.131454,39.7168
1198,-0.432267,-0.280983,39.7397
1199,-0.163498,-0.268536,39.7507
1200,0.636359,0.711452,39.7564
1201,-0.439206,-0.997985,40.0686
1202,-1.00966,-0.990943,40.069
1203,0.429207,0.754488,40.1748
1204,-0.866855,-0.990283,40.19
1205,-1.1412,-0.782281,40.3188
1206,-0.821798,-0.870394,40.3212
1207,-0.323985,-0.479449,40.3454
1208,-0.428164,-0.628771,40.3856
1209,0.413608,0.995821,40.7246
1210,0.393145,0.260645,40.7421
1211,-0.875085,-0.995458,40.7566
1212,-1.20973,-0.852425,40.8843
1213,-0.773372,-0.798752,40.8849
1214,0.281637,0.0783428,40.9263
1215,1.13158,0.995808,40.9447
1216,-0.186992,-0.0815475,40.9558
1217,-0.912216,-0.774688,40.9747
1218,-1.23035,-0.988326,41.0333
1219,-1.19189,-0.998521,41.0707
1220,-1.02598,-0.944267,41.0774
1221,-0.651856,-0.957777,41.171
1222,-0.29836,-0.256249,41.1727
1223,-0.573687,-0.655141,41.1794
1224,-0.00261086,0.227256,41.2322
1225,0.439641,0.571691,41.2496
1226,-0.413833,-0.598603,41.2838
1227,-0.541179,-0.190315,41.4069
1228,0.220848,0.43156,41.4513
1229,-0.0463895,0.0504964,41.4607
1230,-0.12501,-0.132368,41.4607
1231,1.0595,0.983099,41.4666
1232,-0.216511,-0.378628,41.4928
1233,-0.274787,-0.35779,41.4997
1234,-0.664706,-0.597796,41.5042
1235,-1.01109,-0.925351,41.5116
1236,-0.413453,-0.425993,41.5117
1237,0.167451,-0.0835691,41.5747
1238,0.993323,0.995148,41.5747
1239,-0.0838228,-0.105454,41.5752
1240,-0.67347,-0.621927,41.5779
1241,0.413981,0.956723,41.8724
1242,0.870605,0.557634,41.9704
1243,0.113125,-0.121496,42.0254
1244,0.156696,0.192726,42.0267
1245,-0.638856,-0.807371,42.0551
1246,0.2094,0.559781,42.1779
1247,0.405567,0.331425,42.1834
1248,0.153615,0.269401,42.1968
1249,-0.71489,-0.998617,42.2773
1250,0.71852,0.955286,42.3333
1251,0.463767,0.473751,42.3334
1252,-0.542697,-0.735889,42.3708
1253,0.254845,0.393367,42.39
1254,-0.88864,-0.999357,42.4022
1255,0.466767,0.762105,42.4894
1256,-0.0159105,-0.388578,42.6283
1257,-0.0558672,-0.0601741,42.6283
1258,-0.883662,-0.999972,42.6419
1259,0.259521,0.901104,43.0535
1260,0.240572,0.0472002,43.0909
1261,0.664326,0.565247,43.1007
