t,predict_test,teacher
815,0.215832,0.227451,0.17735
816,0.271859,0.286275,0.177558
817,0.296127,0.313725,0.177868
818,0.257483,0.27451,0.178158
819,0.202596,0.219608,0.178447
820,0.17246,0.184314,0.178588
821,0.17457,0.188235,0.178775
822,0.217541,0.235294,0.17909
823,0.281667,0.294118,0.179245
824,0.29631,0.321569,0.179883
825,0.257363,0.266667,0.179969
826,0.190046,0.211765,0.180441
827,0.166845,0.176471,0.180534
828,0.172546,0.188235,0.18078
829,0.226743,0.235294,0.180853
830,0.288091,0.305882,0.181169
831,0.307562,0.317647,0.181271
832,0.246273,0.262745,0.181542
833,0.188605,0.2,0.181672
834,0.159628,0.172549,0.181839
835,0.175871,0.184314,0.18191
836,0.230778,0.243137,0.182063
837,0.303872,0.313725,0.18216
838,0.306875,0.32549,0.182507
839,0.246065,0.254902,0.182585
840,0.17812,0.192157,0.182782
841,0.154878,0.168627,0.182971
842,0.176438,0.188235,0.18311
843,0.241402,0.247059,0.183142
844,0.308306,0.32549,0.183438
845,0.311408,0.321569,0.183541
846,0.234161,0.25098,0.183824
847,0.176282,0.184314,0.183888
848,0.150553,0.164706,0.184088
849,0.177844,0.188235,0.184196
850,0.247148,0.258824,0.184333
851,0.321271,0.337255,0.184588
852,0.30771,0.321569,0.18478
853,0.225185,0.243137,0.185103
854,0.167424,0.176471,0.185184
855,0.146675,0.160784,0.185384
856,0.179889,0.188235,0.185453
857,0.255075,0.266667,0.185588
858,0.332744,0.341176,0.185659
859,0.30494,0.321569,0.185935
860,0.223133,0.235294,0.186083
861,0.161337,0.172549,0.186209
862,0.145879,0.156863,0.186329
863,0.180042,0.192157,0.186476
864,0.264817,0.278431,0.186662
865,0.338812,0.352941,0.186861
866,0.300485,0.321569,0.187306
867,0.213983,0.223529,0.187397
868,0.150854,0.164706,0.187589
869,0.141943,0.156863,0.187811
870,0.185788,0.196078,0.187917
871,0.275861,0.286275,0.188026
872,0.345019,0.360784,0.188274
873,0.297426,0.321569,0.188857
874,0.209143,0.223529,0.189064
875,0.150459,0.160784,0.189171
876,0.13869,0.14902,0.189277
877,0.179623,0.196078,0.189548
878,0.282803,0.294118,0.189676
879,0.354779,0.372549,0.189992
880,0.300421,0.321569,0.190439
881,0.200995,0.211765,0.190555
882,0.138987,0.156863,0.190875
883,0.13612,0.14902,0.191041
884,0.184203,0.2,0.191291
885,0.291922,0.301961,0.191391
886,0.356461,0.384314,0.192167
887,0.298565,0.321569,0.192696
888,0.194703,0.211765,0.192987
889,0.13831,0.152941,0.193202
890,0.132358,0.14902,0.193479
891,0.184163,0.203922,0.19387
892,0.295874,0.313725,0.194188
893,0.360912,0.392157,0.195164
894,0.291298,0.317647,0.195859
895,0.186438,0.203922,0.196164
896,0.131262,0.14902,0.19648
897,0.130031,0.145098,0.196707
898,0.184274,0.203922,0.197093
899,0.304397,0.321569,0.197388
900,0.369595,0.4,0.198312
901,0.290077,0.317647,0.199072
902,0.182868,0.196078,0.199247
903,0.124546,0.141176,0.199523
904,0.124555,0.145098,0.199945
905,0.188037,0.207843,0.200338
906,0.313734,0.329412,0.200583
907,0.373715,0.411765,0.202031
908,0.289254,0.313725,0.20263
909,0.174528,0.196078,0.203094
910,0.125303,0.137255,0.203237
911,0.122647,0.141176,0.203581
912,0.185999,0.2,0.203777
913,0.312009,0.337255,0.204414
914,0.393952,0.419608,0.205072
915,0.286561,0.313725,0.20581
916,0.171512,0.184314,0.205974
917,0.113249,0.133333,0.206377
918,0.118764,0.133333,0.20659
919,0.183251,0.2,0.20687
920,0.325906,0.341176,0.207103
921,0.398605,0.431373,0.208177
922,0.291811,0.317647,0.208845
923,0.169465,0.184314,0.209065
924,0.113586,0.129412,0.209316
925,0.115819,0.129412,0.2095
926,0.178983,0.196078,0.209793
927,0.32608,0.345098,0.210154
928,0.409495,0.443137,0.211286
929,0.29433,0.317647,0.21183
930,0.163391,0.180392,0.212119
931,0.108079,0.12549,0.212422
932,0.111776,0.12549,0.21261
933,0.176231,0.192157,0.212864
934,0.327585,0.345098,0.21317
935,0.41794,0.45098,0.214262
936,0.29882,0.32549,0.214973
937,0.165873,0.180392,0.215184
938,0.107321,0.121569,0.215387
939,0.107229,0.121569,0.215593
940,0.170004,0.184314,0.215798
941,0.32293,0.337255,0.216003
942,0.429598,0.458824,0.216857
943,0.311094,0.333333,0.217352
944,0.167232,0.176471,0.217437
945,0.101809,0.117647,0.217688
946,0.100937,0.117647,0.217967
947,0.165231,0.168627,0.217978
948,0.310668,0.329412,0.21833
949,0.454043,0.466667,0.218489
950,0.319156,0.341176,0.218974
951,0.169982,0.176471,0.219016
952,0.0989142,0.113725,0.219236
953,0.0970531,0.113725,0.219514
954,0.160659,0.160784,0.219514
955,0.303658,0.313725,0.219615
956,0.458129,0.478431,0.220027
957,0.342437,0.356863,0.220235
958,0.173711,0.184314,0.220348
959,0.102622,0.109804,0.220399
960,0.091747,0.105882,0.220599
961,0.147191,0.152941,0.220632
962,0.294144,0.301961,0.220693
963,0.464086,0.482353,0.221027
964,0.358705,0.380392,0.221497
965,0.182276,0.188235,0.221533
966,0.101212,0.105882,0.221554
967,0.0844184,0.0941176,0.221649
968,0.128147,0.137255,0.221732
969,0.276614,0.282353,0.221764
970,0.48004,0.482353,0.22177
971,0.385411,0.403922,0.222112
972,0.192778,0.196078,0.222123
973,0.100985,0.109804,0.222201
974,0.0842491,0.0941176,0.222298
975,0.124516,0.12549,0.222299
976,0.251765,0.258824,0.222349
977,0.471597,0.47451,0.222358
978,0.410105,0.435294,0.222992
979,0.212638,0.215686,0.223002
980,0.108049,0.109804,0.223005
981,0.0788696,0.0862745,0.223059
982,0.107269,0.117647,0.223167
983,0.231229,0.231373,0.223167
984,0.453206,0.462745,0.223258
985,0.451739,0.466667,0.223481
986,0.226984,0.235294,0.22355
987,0.111809,0.113725,0.223554
988,0.0762023,0.0862745,0.223655
989,0.0998161,0.105882,0.223692
990,0.202519,0.207843,0.22372
991,0.434059,0.435294,0.223722
992,0.475559,0.501961,0.224419
993,0.260299,0.266667,0.224459
994,0.121214,0.12549,0.224478
995,0.0788696,0.0862745,0.224533
996,0.0927805,0.0980392,0.22456
997,0.175659,0.180392,0.224583
998,0.392385,0.396078,0.224596
999,0.50591,0.533333,0.225348
1000,0.299551,0.301961,0.225354
1001,0.127964,0.137255,0.22544
1002,0.0778834,0.0901961,0.225592
1003,0.0862656,0.0941176,0.225654
1004,0.156211,0.152941,0.225664
1005,0.338536,0.352941,0.225872
1006,0.528727,0.552941,0.226458
1007,0.337285,0.356863,0.226842
1008,0.147548,0.156863,0.226928
1009,0.0842413,0.0941176,0.227026
1010,0.0797662,0.0862745,0.227068
1011,0.129354,0.133333,0.227084
1012,0.292361,0.298039,0.227116
1013,0.520663,0.54902,0.22792
1014,0.398687,0.419608,0.228358
1015,0.171313,0.180392,0.228441
1016,0.0886145,0.0901961,0.228443
1017,0.0671987,0.0823529,0.228673
1018,0.103459,0.113725,0.228778
1019,0.242806,0.247059,0.228796
1020,0.503255,0.521569,0.229132
1021,0.458012,0.486275,0.22993
1022,0.205836,0.219608,0.23012
1023,0.102551,0.105882,0.230131
1024,0.0719073,0.0745098,0.230138
1025,0.0894272,0.0941176,0.23016
1026,0.187185,0.2,0.230324
1027,0.455295,0.462745,0.23038
1028,0.516511,0.552941,0.231707
1029,0.262339,0.266667,0.231726
1030,0.105131,0.117647,0.231882
1031,0.0693027,0.0784314,0.231966
1032,0.0806095,0.0862745,0.231998
1033,0.154291,0.152941,0.231999
1034,0.365954,0.384314,0.232336
1035,0.56967,0.592157,0.232842
1036,0.32451,0.345098,0.233266
1037,0.130906,0.137255,0.233306
1038,0.0732376,0.0784314,0.233333
1039,0.0688522,0.0745098,0.233365
1040,0.113799,0.121569,0.233426
1041,0.291849,0.301961,0.233528
1042,0.570507,0.588235,0.233842
1043,0.408643,0.435294,0.234552
1044,0.161501,0.168627,0.234603
1045,0.0807939,0.0862745,0.234633
1046,0.0639288,0.0705882,0.234678
1047,0.0921474,0.0941176,0.234682
1048,0.212861,0.223529,0.234795
1049,0.5206,0.52549,0.234819
1050,0.504756,0.533333,0.235636
1051,0.222005,0.227451,0.235666
1052,0.0950933,0.0980392,0.235674
1053,0.0624893,0.0705882,0.23574
1054,0.0767275,0.0784314,0.235743
1055,0.156413,0.160784,0.235762
1056,0.414993,0.419608,0.235783
1057,0.58658,0.607843,0.236235
1058,0.307352,0.309804,0.236241
1059,0.111953,0.117647,0.236274
1060,0.0626753,0.0705882,0.236336
1061,0.0655873,0.0705882,0.236361
1062,0.117729,0.113725,0.236377
1063,0.294871,0.305882,0.236499
1064,0.609257,0.615686,0.23654
1065,0.413021,0.431373,0.236877
1066,0.153241,0.152941,0.236877
1067,0.0716184,0.0784314,0.236923
1068,0.0575848,0.0627451,0.23695
1069,0.0860208,0.0862745,0.23695
1070,0.206545,0.203922,0.236957
1071,0.519576,0.529412,0.237054
1072,0.5547,0.564706,0.237154
1073,0.227749,0.227451,0.237154
1074,0.09008,0.0901961,0.237154
1075,0.0545567,0.0588235,0.237172
1076,0.0649337,0.0666667,0.237175
1077,0.13331,0.133333,0.237175
1078,0.379105,0.388235,0.237258
1079,0.649343,0.65098,0.237261
1080,0.338885,0.34902,0.237364
1081,0.114869,0.121569,0.237409
1082,0.0651512,0.0666667,0.237411
1083,0.0620907,0.0588235,0.237422
1084,0.0936407,0.0901961,0.237433
1085,0.238714,0.247059,0.237503
1086,0.602766,0.603922,0.237504
1087,0.49976,0.509804,0.237605
1088,0.178017,0.180392,0.237611
1089,0.0750579,0.0745098,0.237611
1090,0.0509332,0.0509804,0.237611
1091,0.0609883,0.0666667,0.237643
1092,0.147114,0.145098,0.237648
1093,0.432441,0.443137,0.237762
1094,0.66678,0.662745,0.237778
1095,0.299485,0.298039,0.23778
1096,0.0955535,0.109804,0.237983
1097,0.0642658,0.054902,0.238071
1098,0.068072,0.054902,0.238245
1099,0.0928239,0.0941176,0.238246
1100,0.262636,0.262745,0.238246
1101,0.635252,0.643137,0.238308
1102,0.495143,0.494118,0.238309
1103,0.158478,0.160784,0.238315
1104,0.0693651,0.0705882,0.238316
1105,0.048987,0.0509804,0.23832
1106,0.0621991,0.0627451,0.238321
1107,0.14537,0.145098,0.238321
1108,0.447657,0.454902,0.238373
1109,0.677487,0.686275,0.23845
1110,0.299709,0.298039,0.238453
1111,0.092127,0.0980392,0.238488
1112,0.0553765,0.054902,0.238488
1113,0.0550995,0.0470588,0.238553
1114,0.0807849,0.0862745,0.238583
1115,0.250266,0.243137,0.238634
1116,0.636878,0.647059,0.238738
1117,0.536352,0.537255,0.238738
1118,0.170736,0.172549,0.238742
1119,0.0744295,0.0705882,0.238756
1120,0.0500614,0.0470588,0.238765
1121,0.0552324,0.0588235,0.238778
1122,0.128745,0.117647,0.238902
1123,0.379776,0.392157,0.239055
1124,0.734059,0.733333,0.239055
1125,0.355192,0.356863,0.239058
1126,0.0999129,0.109804,0.239156
1127,0.0600757,0.054902,0.239183
1128,0.0527536,0.0509804,0.239186
1129,0.0718004,0.0666667,0.239212
1130,0.17854,0.180392,0.239216
1131,0.563603,0.572549,0.239296
1132,0.646561,0.67451,0.240077
1133,0.236027,0.227451,0.24015
1134,0.0766838,0.0784314,0.240153
1135,0.0484825,0.0509804,0.24016
1136,0.0456334,0.0509804,0.240188
1137,0.0961972,0.0784314,0.240504
1138,0.244691,0.254902,0.240608
1139,0.707061,0.713725,0.240653
1140,0.526302,0.545098,0.241006
1141,0.152042,0.152941,0.241007
1142,0.0655685,0.0627451,0.241015
1143,0.0419481,0.0431373,0.241016
1144,0.0434167,0.0470588,0.241029
1145,0.100924,0.0941176,0.241076
1146,0.3315,0.333333,0.241079
1147,0.786285,0.796078,0.241175
1148,0.430622,0.435294,0.241197
1149,0.105285,0.113725,0.241268
1150,0.0598496,0.0509804,0.241347
1151,0.042773,0.0352941,0.241403
1152,0.0403603,0.0470588,0.241447
1153,0.108855,0.101961,0.241495
1154,0.384825,0.384314,0.241495
1155,0.826675,0.835294,0.241569
1156,0.382308,0.380392,0.241573
1157,0.0922003,0.0980392,0.241607
1158,0.0607612,0.0431373,0.241918
1159,0.0449829,0.0352941,0.242012
1160,0.036744,0.0352941,0.242014
1161,0.0758198,0.0901961,0.242221
1162,0.375393,0.360784,0.242434
1163,0.862806,0.878431,0.242678
1164,0.405164,0.407843,0.242685
1165,0.0886909,0.0941176,0.242715
1166,0.0528984,0.0392157,0.242902
1167,0.0386606,0.027451,0.243028
1168,0.0217121,0.0313725,0.243121
1169,0.0573295,0.054902,0.243127
1170,0.226566,0.215686,0.243245
1171,0.80071,0.839216,0.244728
1172,0.634906,0.627451,0.244783
1173,0.117491,0.133333,0.245034
1174,0.0482573,0.0431373,0.245061
1175,0.0301266,0.027451,0.245068
1176,0.00645797,0.0235294,0.245359
1177,0.0305024,0.0196078,0.245478
1178,0.0356127,0.0470588,0.245609
1179,0.262905,0.239216,0.24617
1180,0.881472,0.988235,0.257568
1181,0.556572,0.576471,0.257964
1182,0.0795848,0.0980392,0.258305
1183,0.0166065,0.0313725,0.258523
1184,0.0159337,0.027451,0.258656
1185,-0.0265314,0.0235294,0.261162
1186,0.0278438,0.0156863,0.26131
1187,0.0244557,0.0156863,0.261386
1188,0.0879305,0.0156863,0.266606
1189,0.109208,0.054902,0.269555
1190,0.250864,0.141176,0.281586
1191,0.309929,0.0901961,0.329869
1192,0.160582,0.0823529,0.335989
1193,0.149802,0.0980392,0.338668
1194,0.168489,0.133333,0.339904
1195,0.232021,0.188235,0.341821
1196,0.253765,0.227451,0.342514
1197,0.236062,0.247059,0.342635
1198,0.210956,0.25098,0.344237
1199,0.193446,0.231373,0.345675
1200,0.196578,0.203922,0.345729
1201,0.20718,0.192157,0.345955
1202,0.221612,0.203922,0.346268
1203,0.2523,0.223529,0.347095
1204,0.278821,0.25098,0.34787
1205,0.282989,0.25098,0.348895
1206,0.252467,0.235294,0.34919
1207,0.226034,0.211765,0.349393
1208,0.209217,0.2,0.349478
1209,0.216412,0.211765,0.3495
1210,0.241961,0.235294,0.349544
1211,0.263278,0.262745,0.349545
1212,0.266432,0.254902,0.349678
1213,0.236458,0.235294,0.349679
1214,0.21717,0.207843,0.349766
1215,0.205908,0.2,0.349801
1216,0.222061,0.215686,0.349842
1217,0.250793,0.243137,0.3499
1218,0.270655,0.266667,0.349916
1219,0.26425,0.258824,0.349946
1220,0.232623,0.235294,0.349953
1221,0.2108,0.207843,0.349961
1222,0.20213,0.2,0.349966
1223,0.218908,0.219608,0.349966
1224,0.252288,0.247059,0.349994
1225,0.270278,0.270588,0.349994
1226,0.263354,0.262745,0.349994
1227,0.230413,0.227451,0.350003
1228,0.202285,0.207843,0.350034
1229,0.202736,0.2,0.350041
1230,0.219421,0.219608,0.350041
1231,0.255437,0.254902,0.350042
1232,0.274635,0.27451,0.350042
1233,0.259157,0.254902,0.35006
1234,0.222254,0.227451,0.350087
1235,0.202402,0.203922,0.350089
1236,0.201519,0.203922,0.350095
1237,0.226535,0.227451,0.350096
1238,0.258195,0.262745,0.350117
1239,0.273298,0.278431,0.350143
1240,0.252619,0.258824,0.350181
1241,0.218092,0.219608,0.350184
1242,0.193148,0.2,0.350231
1243,0.199843,0.2,0.350231
1244,0.226798,0.231373,0.350252
1245,0.268965,0.266667,0.350257
1246,0.276167,0.282353,0.350295
1247,0.252898,0.254902,0.350299
1248,0.211354,0.219608,0.350367
1249,0.19259,0.196078,0.350379
1250,0.19698,0.2,0.350389
1251,0.229375,0.235294,0.350424
1252,0.271955,0.278431,0.350466
1253,0.281169,0.286275,0.350492
1254,0.24613,0.254902,0.350569
1255,0.205687,0.219608,0.350762
1256,0.188703,0.196078,0.350817
1257,0.196361,0.203922,0.350874
1258,0.231568,0.243137,0.351008
1259,0.273256,0.282353,0.35109
1260,0.276121,0.290196,0.351289
1261,0.243269,0.25098,0.351348
1262,0.198551,0.207843,0.351434
1263,0.18089,0.188235,0.351488
1264,0.194835,0.203922,0.351571
1265,0.240816,0.247059,0.35161
1266,0.283782,0.286275,0.351616
1267,0.278582,0.286275,0.351675
1268,0.236979,0.243137,0.351713
1269,0.194349,0.203922,0.351805
1270,0.182443,0.188235,0.351838
1271,0.200143,0.207843,0.351898
1272,0.247245,0.25098,0.351912
