t,predict_test,teacher
624,0.167942,0.13624,0.358557
625,0.237336,0.225227,0.358704
626,0.322073,0.214112,0.37036
627,0.216192,0.154672,0.374144
628,0.23165,0.259346,0.374911
629,0.26307,0.252143,0.375031
630,0.342295,0.310146,0.376064
631,0.314359,0.24634,0.380691
632,0.299376,0.320611,0.381142
633,0.210356,0.219329,0.381222
634,0.216341,0.221467,0.381249
635,0.236696,0.233404,0.38126
636,0.257037,0.142623,0.39435
637,0.273618,0.221571,0.397059
638,0.246086,0.232049,0.397256
639,0.279995,0.355295,0.402926
640,0.29856,0.215401,0.409842
641,0.197314,0.164983,0.410887
642,0.135871,0.108509,0.411636
643,0.237326,0.149791,0.419298
644,0.115458,0.088476,0.420026
645,0.155105,0.161507,0.420067
646,0.0950289,0.113989,0.420426
647,0.0916391,0.0739774,0.420738
648,0.191841,0.158847,0.421827
649,0.177231,0.134283,0.423671
650,0.251553,0.293678,0.425446
651,0.26696,0.286223,0.425817
652,0.330041,0.35456,0.426418
653,0.306647,0.225296,0.433036
654,0.298549,0.230981,0.437602
655,0.173527,0.139131,0.438785
656,0.193174,0.166924,0.439474
657,0.175441,0.162279,0.439647
658,0.18096,0.14439,0.440984
659,0.27322,0.320338,0.443204
660,0.180006,0.196885,0.443489
661,0.222586,0.158734,0.447566
662,0.272655,0.159106,0.46046
663,0.164228,0.127634,0.461799
664,0.199046,0.0789235,0.476228
665,0.118766,0.091854,0.476952
666,0.0939265,0.0617616,0.477987
667,0.173501,0.0731287,0.488062
668,0.0852896,0.054257,0.489025
669,0.196706,0.0939831,0.499577
670,0.266721,0.245291,0.500036
671,0.234944,0.201131,0.501179
672,0.265962,0.316973,0.503781
673,0.26528,0.291118,0.504449
674,0.216464,0.217712,0.50445
675,0.274493,0.137672,0.52317
676,0.16326,0.0775707,0.530513
677,0.198873,0.120197,0.536703
678,0.282939,0.208488,0.542246
679,0.2647,0.307865,0.544109
680,0.200381,0.164265,0.545414
681,0.146112,0.133906,0.545563
682,0.253425,0.365562,0.558137
683,0.230222,0.202383,0.558912
684,0.114672,0.107608,0.558962
685,0.0809367,0.0753118,0.558994
686,0.110833,0.0905518,0.559405
687,0.146405,0.192086,0.561492
688,0.155996,0.107438,0.56385
689,0.267629,0.325255,0.56717
690,0.205608,0.260839,0.570221
691,0.263042,0.242295,0.570651
692,0.295918,0.324287,0.571456
693,0.237716,0.24641,0.571532
694,0.126856,0.131899,0.571557
695,0.134023,0.17207,0.573005
696,0.242363,0.100772,0.593053
697,0.283971,0.226118,0.5964
698,0.257856,0.313625,0.59951
699,0.261006,0.304957,0.601442
700,0.295971,0.260952,0.602668
701,0.226575,0.168777,0.606008
702,0.178002,0.209684,0.607012
703,0.197105,0.246349,0.609437
704,0.189267,0.135682,0.612309
705,0.0891555,0.0840658,0.612335
706,0.11082,0.112295,0.612337
707,0.07814,0.0878147,0.61243
708,0.14927,0.119719,0.613304
709,0.198324,0.252278,0.616215
710,0.193091,0.17674,0.616482
711,0.206976,0.243358,0.617806
712,0.247866,0.346361,0.627507
713,0.166104,0.202537,0.628834
714,0.162757,0.110489,0.631566
715,0.197828,0.123677,0.637065
716,0.250992,0.288206,0.638449
717,0.287914,0.369419,0.645092
718,0.232572,0.254633,0.645579
719,0.235377,0.248524,0.645752
720,0.198594,0.215602,0.646041
721,0.150518,0.133833,0.64632
722,0.131931,0.103953,0.647102
723,0.240165,0.283185,0.648953
724,0.246505,0.317804,0.654037
725,0.205206,0.187447,0.654352
726,0.122224,0.147461,0.654989
727,0.179569,0.121337,0.65838
728,0.243447,0.2447,0.658381
729,0.143167,0.16425,0.658826
730,0.0757336,0.10617,0.659752
731,0.0520632,0.0939083,0.661503
732,0.180833,0.283434,0.67203
733,0.142095,0.164659,0.672539
734,0.186975,0.154034,0.673624
735,0.27995,0.253617,0.674318
736,0.316689,0.350756,0.675478
737,0.254886,0.329595,0.68106
738,0.210738,0.229716,0.68142
739,0.156745,0.183594,0.682141
740,0.0677492,0.104231,0.683472
741,0.11435,0.0842794,0.684376
742,0.108466,0.0732688,0.685615
743,0.0659005,0.048382,0.685922
744,0.0543978,0.0482629,0.68596
745,0.227246,0.239995,0.686122
746,0.160268,0.137384,0.686646
747,0.12986,0.131115,0.686647
748,0.162019,0.251143,0.694591
749,0.18254,0.159271,0.695132
750,0.0942339,0.0897526,0.695152
751,0.0984915,0.0734064,0.695781
752,0.221472,0.358847,0.714653
753,0.253827,0.251781,0.714657
754,0.183973,0.171207,0.71482
755,0.283136,0.415534,0.732349
756,0.184629,0.220028,0.733603
757,0.182424,0.185614,0.733613
758,0.268235,0.27805,0.733709
759,0.230978,0.210087,0.734145
760,0.188659,0.114419,0.739657
761,0.209694,0.225847,0.739918
762,0.190772,0.186062,0.73994
763,0.15084,0.10206,0.74232
764,0.187893,0.0761131,0.754814
765,0.0744414,0.0696369,0.754837
766,0.137677,0.0856828,0.757541
767,0.127076,0.0856123,0.75926
768,0.0797111,0.0780453,0.759263
769,0.129281,0.158314,0.760106
770,0.234798,0.130816,0.770918
771,0.268883,0.164074,0.781903
772,0.236251,0.24499,0.781979
773,0.273654,0.330023,0.785157
774,0.201796,0.184441,0.785458
775,0.137857,0.138246,0.785458
776,0.0886677,0.0746259,0.785655
777,0.0989514,0.070707,0.786453
778,0.244925,0.376571,0.803784
779,0.279168,0.325558,0.805936
780,0.313918,0.325877,0.806079
781,0.319665,0.401681,0.812805
782,0.224203,0.247729,0.813359
783,0.247484,0.252356,0.813383
784,0.271773,0.360224,0.821206
785,0.248646,0.203468,0.823247
786,0.183227,0.207367,0.82383
787,0.185483,0.206692,0.82428
788,0.245742,0.159759,0.831673
789,0.205162,0.152245,0.834473
790,0.233932,0.264726,0.835422
791,0.249065,0.306194,0.838685
792,0.165413,0.201474,0.839986
793,0.117155,0.180959,0.844057
794,0.197179,0.179054,0.844385
795,0.226534,0.136721,0.852451
796,0.132998,0.0855213,0.854706
797,0.181629,0.100548,0.86128
798,0.177814,0.188777,0.8614
799,0.156124,0.159471,0.861411
800,0.252632,0.310122,0.864716
801,0.328237,0.401671,0.870109
802,0.286571,0.245159,0.871824
803,0.243766,0.222999,0.872255
804,0.191809,0.179747,0.8724
805,0.286765,0.284289,0.872407
806,0.249489,0.204967,0.874389
807,0.215503,0.181999,0.875511
808,0.145849,0.146526,0.875512
809,0.208065,0.164535,0.877407
810,0.211979,0.211838,0.877407
811,0.201963,0.222715,0.877837
812,0.199198,0.152957,0.879976
813,0.265397,0.163261,0.890407
814,0.204793,0.207604,0.890415
815,0.275352,0.368474,0.899087
816,0.25824,0.22891,0.899947
817,0.178921,0.17252,0.899988
818,0.234418,0.200062,0.901169
819,0.221701,0.145719,0.906942
820,0.207396,0.190758,0.907219
821,0.20881,0.249222,0.908852
822,0.218065,0.21678,0.908854
823,0.300424,0.251176,0.911279
824,0.252659,0.171223,0.917911
825,0.188083,0.179831,0.917979
826,0.261671,0.234754,0.918703
827,0.279049,0.229323,0.921176
828,0.252141,0.157957,0.930047
829,0.216705,0.206168,0.930158
830,0.249975,0.257314,0.930212
831,0.310811,0.293015,0.930528
832,0.232223,0.197538,0.931731
833,0.299335,0.355969,0.934939
834,0.304784,0.279559,0.935575
835,0.298544,0.343805,0.937624
836,0.340584,0.383872,0.939498
837,0.39056,0.285356,0.950566
838,0.339278,0.327632,0.950701
839,0.196993,0.191354,0.950733
840,0.233846,0.205864,0.951516
841,0.247965,0.220546,0.952268
842,0.1744,0.156434,0.952591
843,0.258861,0.359421,0.962703
844,0.231622,0.268922,0.964094
845,0.155464,0.163187,0.964154
846,0.157179,0.17674,0.964537
847,0.159809,0.1625,0.964544
848,0.286318,0.278877,0.964599
849,0.289776,0.262504,0.965343
850,0.252334,0.25739,0.965369
851,0.212518,0.251564,0.966893
852,0.211174,0.17454,0.968235
853,0.170825,0.133406,0.969635
854,0.138211,0.0884171,0.972115
855,0.262285,0.21321,0.974523
856,0.304081,0.346394,0.976314
857,0.257554,0.332231,0.98189
858,0.156491,0.185934,0.982757
859,0.240699,0.112969,0.999072
860,0.307537,0.283607,0.999645
861,0.326791,0.351066,1.00023
862,0.183419,0.199328,1.00049
863,0.138819,0.211013,1.0057
864,0.100492,0.157419,1.00894
865,0.166074,0.103944,1.0128
866,0.174655,0.106843,1.0174
867,0.210284,0.110258,1.0274
868,0.266585,0.338901,1.03263
869,0.230406,0.296439,1.03699
870,0.153095,0.191574,1.03847
871,0.203424,0.186343,1.03877
872,0.172596,0.151854,1.0392
873,0.208924,0.111255,1.04874
874,0.12973,0.0677641,1.05258
875,0.150738,0.172947,1.05307
876,0.119844,0.150817,1.05403
877,0.189019,0.167026,1.05451
878,0.297439,0.0943084,1.09577
879,0.209617,0.0983865,1.10815
880,0.185008,0.164639,1.10856
881,0.154908,0.174082,1.10893
882,0.172373,0.108375,1.11302
883,0.200123,0.127644,1.11828
884,0.22246,0.126848,1.12742
885,0.243105,0.237031,1.12746
886,0.193634,0.179791,1.12765
887,0.230328,0.243211,1.12781
888,0.218057,0.266254,1.13014
889,0.139523,0.13868,1.13014
890,0.212002,0.126928,1.13737
891,0.238852,0.246263,1.13743
892,0.179763,0.166906,1.13759
893,0.230345,0.294392,1.1417
894,0.163089,0.163733,1.1417
895,0.186985,0.182944,1.14171
896,0.166576,0.126497,1.14332
897,0.190428,0.187978,1.14333
898,0.197243,0.309981,1.15604
899,0.11181,0.165576,1.15893
900,0.0500655,0.095184,1.16096
901,0.15695,0.125417,1.16196
902,0.124402,0.103274,1.1624
903,0.0786908,0.0706456,1.16247
904,0.208085,0.233828,1.16313
905,0.146084,0.170564,1.16373
906,0.233939,0.198938,1.16495
907,0.152947,0.154097,1.16496
908,0.0960038,0.0954384,1.16496
909,0.0452541,0.0548249,1.16505
910,0.180432,0.245864,1.16933
911,0.219331,0.307601,1.17712
912,0.265063,0.256314,1.1772
913,0.244975,0.329275,1.1843
914,0.166962,0.188402,1.18476
915,0.101321,0.118646,1.18506
916,0.191077,0.18521,1.1851
917,0.123086,0.131346,1.18517
918,0.199403,0.271978,1.19043
919,0.167842,0.162881,1.19046
920,0.110504,0.0916501,1.19081
921,0.160939,0.252726,1.19924
922,0.203256,0.190849,1.19939
923,0.242952,0.119649,1.2146
924,0.127476,0.110266,1.21489
925,0.150671,0.107396,1.21676
926,0.124162,0.194864,1.22176
927,0.175038,0.157432,1.22207
928,0.164138,0.0979861,1.22645
929,0.247973,0.0642131,1.26022
930,0.300722,0.317491,1.2605
931,0.180487,0.173026,1.26055
932,0.13505,0.145151,1.26066
933,0.196078,0.233281,1.26204
934,0.158379,0.140957,1.26234
935,0.196998,0.0955433,1.27264
936,0.178064,0.181265,1.27265
937,0.169557,0.117143,1.27539
938,0.0892125,0.0719113,1.27569
939,0.244946,0.245743,1.27569
940,0.142009,0.122639,1.27607
941,0.143256,0.142587,1.27607
942,0.114231,0.126169,1.27621
943,0.17232,0.234091,1.28003
944,0.0916625,0.115766,1.28061
945,0.105937,0.112278,1.28065
946,0.158356,0.128987,1.28151
947,0.271468,0.312193,1.28317
948,0.261418,0.262595,1.28317
949,0.156144,0.169805,1.28336
950,0.22162,0.35875,1.30216
951,0.2352,0.189588,1.30424
952,0.214738,0.134999,1.3106
953,0.214084,0.232371,1.31094
954,0.241015,0.201492,1.3125
955,0.212301,0.243773,1.31349
956,0.179506,0.203091,1.31404
957,0.0904358,0.113533,1.31458
958,0.195672,0.0734183,1.32952
959,0.141143,0.161991,1.32996
960,0.0491686,0.0879537,1.33146
961,-0.00981444,0.0586673,1.33615
962,0.0332547,0.0642256,1.33711
963,0.160648,0.223149,1.34102
964,0.101134,0.114952,1.34121
965,0.055215,0.0753378,1.34161
966,0.117713,0.131211,1.3418
967,0.086073,0.120146,1.34296
968,0.16874,0.209382,1.34461
969,0.156643,0.116531,1.34622
970,0.224414,0.241938,1.34653
971,0.233444,0.250095,1.3468
972,0.260244,0.246376,1.347
973,0.268218,0.262462,1.34703
974,0.331466,0.407716,1.35284
975,0.2313,0.248182,1.35313
976,0.241134,0.24339,1.35313
977,0.174469,0.128783,1.35522
978,0.102542,0.131358,1.35605
979,0.0804948,0.111484,1.35701
980,0.0387099,0.063977,1.35765
981,0.0267985,0.0452768,1.35799
982,0.0833092,0.109587,1.35868
983,0.0445433,0.121617,1.36462
984,0.173303,0.163501,1.36472
985,0.209307,0.132099,1.37068
986,0.138238,0.143682,1.37071
987,0.0728304,0.0878006,1.37093
988,0.077781,0.118087,1.37256
989,0.167278,0.134929,1.3736
990,0.132941,0.124823,1.37367
991,0.207012,0.194578,1.37382
992,0.159654,0.141055,1.37417
993,0.246021,0.235798,1.37427
994,0.151478,0.1288,1.37479
995,0.201756,0.115321,1.38226
996,0.146832,0.124344,1.38277
997,0.0701454,0.0730909,1.38277
998,0.149754,0.096676,1.38559
999,0.0562128,0.0672598,1.38571
1000,0.116304,0.0784824,1.38714
1001,0.0397669,0.0512943,1.38728
1002,0.123259,0.162572,1.38882
1003,0.204608,0.135931,1.39354
1004,0.110457,0.091307,1.39391
1005,0.0863306,0.114796,1.39472
1006,0.17726,0.162693,1.39493
1007,0.183419,0.116239,1.39944
1008,0.256563,0.171758,1.40663
1009,0.188001,0.182726,1.40666
1010,0.167553,0.126005,1.40839
1011,0.160296,0.194665,1.40957
1012,0.0983171,0.102902,1.40959
1013,0.0955381,0.150925,1.41266
1014,0.123332,0.0804406,1.4145
1015,0.101938,0.11895,1.41479
1016,0.185127,0.146624,1.41627
1017,0.110662,0.0785954,1.4173
1018,0.128938,0.202984,1.42278
1019,0.190308,0.13687,1.42564
1020,0.211339,0.259448,1.42795
1021,0.154801,0.137359,1.42825
1022,0.171145,0.217895,1.43044
1023,0.202406,0.340999,1.44965
1024,0.165449,0.172449,1.4497
1025,0.11485,0.0981644,1.44998
1026,0.162934,0.191587,1.4508
1027,0.195026,0.199805,1.45082
1028,0.172561,0.222597,1.45332
1029,0.259873,0.238922,1.45376
1030,0.265488,0.249728,1.45401
1031,0.264252,0.279657,1.45425
1032,0.224564,0.175873,1.45662
1033,0.181887,0.155698,1.4573
1034,0.100977,0.114087,1.45748
1035,0.0927145,0.103262,1.45759
1036,0.112191,0.185491,1.46296
1037,0.064133,0.102412,1.46443
1038,0.0952936,0.111586,1.46469
1039,0.241014,0.33635,1.47378
1040,0.239316,0.312351,1.47911
1041,0.142576,0.171226,1.47993
1042,0.253881,0.302481,1.4823
1043,0.251358,0.342266,1.49056
1044,0.143081,0.202132,1.49405
1045,0.0692527,0.115952,1.49623
1046,0.189137,0.225686,1.49756
1047,0.235062,0.269833,1.49877
1048,0.186701,0.179893,1.49882
1049,0.149489,0.147669,1.49882
1050,0.170456,0.173342,1.49883
1051,0.149916,0.146744,1.49884
1052,0.220899,0.242309,1.4993
1053,0.26076,0.275401,1.49951
1054,0.240375,0.186071,1.50246
1055,0.111363,0.118381,1.50251
1056,0.0312796,0.0777222,1.50467
1057,0.0808233,0.0532312,1.50543
1058,0.0345422,0.0425229,1.50549
1059,0.114195,0.226519,1.51811
1060,0.0588347,0.135085,1.52393
1061,0.166694,0.0901445,1.52979
1062,0.196166,0.272225,1.53557
1063,0.157344,0.204194,1.53777
1064,0.108486,0.1114,1.53777
1065,0.0981976,0.0677137,1.5387
1066,0.159453,0.229785,1.54365
1067,0.0979919,0.156942,1.54713
1068,0.0939737,0.112262,1.54746
1069,0.052126,0.0662885,1.54766
1070,0.123406,0.101973,1.54812
1071,0.182017,0.0989856,1.55501
1072,0.17935,0.18645,1.55506
1073,0.198586,0.305489,1.56649
1074,0.203894,0.33983,1.58497
1075,0.176561,0.192849,1.58524
1076,0.15735,0.110188,1.58746
1077,0.178958,0.199577,1.58789
1078,0.194842,0.119396,1.59358
1079,0.136866,0.139997,1.59359
1080,0.187745,0.0979731,1.60165
1081,0.230054,0.304068,1.60712
1082,0.117562,0.16988,1.60986
1083,0.177717,0.166566,1.60999
1084,0.0632323,0.0878703,1.61059
1085,0.0893458,0.0816823,1.61065
1086,0.159087,0.234598,1.61635
1087,0.129601,0.142405,1.61652
1088,0.0991971,0.118597,1.61689
1089,0.151467,0.0926927,1.62035
1090,0.0853644,0.0729448,1.6205
1091,0.218601,0.282218,1.62455
1092,0.241715,0.264824,1.62508
1093,0.283859,0.32749,1.62699
1094,0.224592,0.248697,1.62757
1095,0.274416,0.280425,1.6276
1096,0.320976,0.314705,1.62764
1097,0.265383,0.245339,1.62805
1098,0.264843,0.269776,1.62807
1099,0.201747,0.166799,1.62929
1100,0.161633,0.155335,1.62933
1101,0.234286,0.340071,1.64052
1102,0.223666,0.193965,1.6414
1103,0.233522,0.308218,1.64698
1104,0.13961,0.167517,1.64776
1105,0.173555,0.204843,1.64874
1106,0.211942,0.342062,1.66567
1107,0.162918,0.237378,1.67122
1108,0.251832,0.264432,1.67138
1109,0.151522,0.176565,1.672
1110,0.105319,0.108846,1.67201
1111,0.186726,0.272902,1.67944
1112,0.280735,0.342373,1.68324
1113,0.326716,0.41126,1.69039
1114,0.297633,0.295875,1.69039
1115,0.281978,0.323219,1.69209
1116,0.198287,0.256317,1.69546
1117,0.129628,0.163386,1.6966
1118,0.118347,0.14727,1.69744
1119,0.175121,0.132092,1.69929
1120,0.260268,0.154015,1.71058
1121,0.299504,0.354811,1.71364
1122,0.320246,0.3699,1.7161
1123,0.348832,0.42861,1.72247
1124,0.372495,0.299633,1.72777
1125,0.335469,0.322306,1.72795
1126,0.236314,0.268188,1.72896
1127,0.143654,0.176122,1.73002
1128,0.0727041,0.132019,1.73354
1129,0.165614,0.109657,1.73667
1130,0.176551,0.0842443,1.74519
1131,0.198962,0.147672,1.74782
1132,0.222423,0.230476,1.74788
1133,0.163335,0.171203,1.74795
1134,0.100297,0.109845,1.74804
1135,0.139291,0.165742,1.74874
1136,0.223959,0.16801,1.75187
1137,0.241698,0.127342,1.76494
1138,0.178755,0.105975,1.77024
1139,0.273675,0.258541,1.77047
1140,0.300233,0.35048,1.77299
1141,0.372065,0.448732,1.77887
1142,0.356822,0.391054,1.78004
1143,0.364027,0.405573,1.78177
1144,0.254951,0.237609,1.78207
1145,0.185446,0.156538,1.78291
1146,0.138052,0.105251,1.78398
1147,0.214753,0.101556,1.7968
1148,0.185695,0.071808,1.80977
1149,0.189868,0.202715,1.80993
1150,0.201448,0.21829,1.81021
1151,0.164892,0.197881,1.8113
1152,0.110964,0.166778,1.81442
1153,0.170397,0.127916,1.81622
1154,0.218732,0.087824,1.83336
1155,0.167197,0.103025,1.83748
1156,0.11448,0.0880668,1.83818
1157,0.1951,0.204795,1.83827
1158,0.234144,0.163964,1.84319
1159,0.248658,0.208135,1.84484
1160,0.340819,0.305345,1.8461
1161,0.284233,0.273864,1.8462
1162,0.260449,0.236689,1.84677
1163,0.224147,0.229998,1.8468
1164,0.13077,0.120875,1.8469
1165,0.174623,0.0886458,1.85429
1166,0.235277,0.0969999,1.87341
1167,0.208652,0.204133,1.87343
1168,0.216419,0.212013,1.87345
1169,0.140103,0.137244,1.87346
1170,0.263222,0.328387,1.87771
1171,0.283056,0.295053,1.87785
1172,0.210339,0.173875,1.87918
1173,0.255422,0.293207,1.88061
1174,0.246943,0.319067,1.88581
1175,0.291257,0.267798,1.88636
1176,0.294609,0.171146,1.9016
1177,0.301979,0.253113,1.90399
1178,0.274637,0.24072,1.90514
1179,0.277779,0.231258,1.90731
1180,0.286457,0.365971,1.91363
1181,0.165368,0.205415,1.91523
1182,0.108114,0.137296,1.91608
1183,0.112586,0.131493,1.91644
1184,0.0833187,0.0812278,1.91645
1185,0.210742,0.23885,1.91724
1186,0.179838,0.221507,1.91897
1187,0.282654,0.298896,1.91924
1188,0.307541,0.348748,1.92093
1189,0.349133,0.233839,1.93423
1190,0.194824,0.139589,1.93728
1191,0.272992,0.286091,1.93745
1192,0.191182,0.170929,1.93786
1193,0.220607,0.225064,1.93788
1194,0.188346,0.169316,1.93824
1195,0.290692,0.33217,1.93996
1196,0.382416,0.44331,1.94367
1197,0.432812,0.490887,1.94704
1198,0.373304,0.39744,1.94762
1199,0.281873,0.315731,1.94877
1200,0.221539,0.29444,1.95409
1201,0.269247,0.185475,1.9611
1202,0.198518,0.129818,1.96582
1203,0.242226,0.173266,1.97058
1204,0.110336,0.106741,1.97059
1205,0.159562,0.220384,1.97429
1206,0.162201,0.164594,1.9743
1207,0.2001,0.225437,1.97494
1208,0.216265,0.249021,1.97601
1209,0.299036,0.408107,1.98791
1210,0.296817,0.23529,1.99169
1211,0.322572,0.380224,1.99502
1212,0.354879,0.271292,2.002
1213,0.27087,0.217227,2.00488
1214,0.237206,0.157471,2.01124
1215,0.230675,0.200655,2.01214
1216,0.340497,0.449429,2.02401
1217,0.376719,0.523767,2.04563
1218,0.320006,0.37999,2.04923
1219,0.304304,0.284824,2.04961
1220,0.339805,0.279357,2.05326
1221,0.380252,0.451516,2.05834
1222,0.315989,0.33656,2.05876
1223,0.322946,0.441449,2.07281
1224,0.198178,0.268353,2.07773
1225,0.131873,0.205764,2.08319
1226,0.198793,0.214584,2.08344
1227,0.16109,0.169565,2.08351
1228,0.276472,0.239475,2.08488
1229,0.218657,0.223804,2.08491
1230,0.226713,0.234096,2.08496
1231,0.195666,0.213656,2.08528
1232,0.311314,0.404107,2.0939
1233,0.322451,0.317072,2.09392
1234,0.360257,0.298223,2.09777
1235,0.261452,0.220209,2.09947
1236,0.177653,0.153991,2.10003
1237,0.24292,0.275666,2.10111
1238,0.214469,0.196052,2.10145
1239,0.31563,0.274601,2.10313
1240,0.279444,0.274913,2.10315
1241,0.199178,0.199218,2.10315
1242,0.275732,0.258622,2.10344
1243,0.263181,0.299731,2.10478
1244,0.332753,0.229944,2.11535
1245,0.300093,0.180698,2.1296
1246,0.175942,0.136832,2.13113
1247,0.128581,0.103354,2.13177
1248,0.0869162,0.105557,2.13212
1249,0.116573,0.0946595,2.1326
1250,0.18682,0.14175,2.13463
1251,0.203053,0.119602,2.14159
1252,0.277282,0.324539,2.14382
1253,0.220507,0.25189,2.14481
1254,0.139304,0.151602,2.14496
1255,0.183053,0.13006,2.14777
1256,0.209551,0.0808474,2.16433
1257,0.244154,0.207634,2.16567
1258,0.25321,0.162055,2.17398
1259,0.136782,0.104532,2.17502
1260,0.228715,0.18223,2.17718
1261,0.288889,0.127978,2.20307
1262,0.231882,0.142364,2.21108
1263,0.226971,0.159988,2.21557
1264,0.269837,0.344408,2.22113
1265,0.182734,0.213566,2.22208
1266,0.0938161,0.109767,2.22234
1267,0.133618,0.105315,2.22314
1268,0.0814715,0.0632729,2.22347
1269,0.115694,0.0908236,2.22409
1270,0.229055,0.26163,2.22515
1271,0.103882,0.13198,2.22594
1272,0.144374,0.237383,2.23459
1273,0.235906,0.233538,2.23459
1274,0.277539,0.132979,2.25549
1275,0.260746,0.20043,2.25913
1276,0.250947,0.233726,2.25943
1277,0.166154,0.153235,2.25959
1278,0.223423,0.266148,2.26142
1279,0.315589,0.154667,2.28731
1280,0.346204,0.336093,2.28742
1281,0.250855,0.250824,2.28742
1282,0.25511,0.190845,2.29155
1283,0.143988,0.115455,2.29236
1284,0.231541,0.312169,2.29886
1285,0.104748,0.163246,2.30228
1286,0.0624609,0.0909993,2.3031
1287,-0.00733649,0.0628234,2.30802
1288,0.0306449,0.0527975,2.30851
1289,-0.0147175,0.0370524,2.31119
1290,0.0810629,0.186858,2.32238
1291,0.173692,0.0997325,2.32785
1292,0.143134,0.0997043,2.32974
1293,0.150449,0.156558,2.32978
