t,predict_test,teacher
592,-0.547573,-0.762987,32.8928
593,0.0954704,0.50795,33.0629
594,0.494834,0.526619,33.064
595,-1.08755,-0.918144,33.0927
596,0.316995,0.743009,33.2741
597,-0.764166,-0.999932,33.3297
598,0.0109575,-0.88644,34.135
599,0.00374936,0.915929,34.9671
600,0.818607,0.900991,34.9739
601,-0.0738139,-0.283,35.0177
602,-0.249718,-0.453897,35.0594
603,0.0574112,-0.981326,36.1383
604,-0.946625,-0.992098,36.1404
605,-0.00360511,-0.818769,36.8049
606,0.225397,0.945665,37.3237
607,-0.376317,-0.28063,37.3328
608,0.0682939,0.423943,37.4593
609,-0.217482,-0.999222,38.0704
610,-0.300665,-0.308669,38.0705
611,0.0840593,0.227821,38.0912
612,-0.56118,-0.965582,38.2547
613,-0.196146,-0.306785,38.2669
614,0.226789,0.53047,38.3592
615,0.368115,-0.892263,39.9477
616,-0.14754,-0.0900724,39.951
617,-0.3923,-0.678874,40.0331
618,-0.495288,-0.716676,40.0822
619,-0.310147,-0.83944,40.3623
620,-0.0108555,0.922798,41.234
621,0.306926,-0.548558,41.9659
622,0.236535,0.479037,42.0247
623,-0.293984,-0.651773,42.1527
624,0.0846009,0.282436,42.1918
625,-0.279935,0.987461,43.7981
626,0.0558259,-0.806914,44.5424
627,-0.14864,-0.232616,44.5495
628,0.590901,0.921784,44.659
629,0.34913,-0.213776,44.9758
630,-0.243184,0.995822,46.511
631,-0.151662,0.0712521,46.5607
632,-0.912756,-0.642059,46.6339
633,0.174523,0.999938,47.3153
634,-0.383976,-0.635054,47.3783
635,-0.179408,-0.185337,47.3783
636,-0.289326,0.995228,49.0284
637,0.516936,0.426876,49.0365
638,-1.20085,-0.896184,49.1293
639,-0.894293,-0.945598,49.132
640,0.246619,0.338248,49.1404
641,0.971859,0.879983,49.1488
642,0.06564,0.156661,49.1571
643,0.195661,0.259063,49.1611
644,-0.451675,-0.713815,49.2298
645,-0.214773,-0.770168,49.5383
646,0.401937,0.619333,49.5856
647,-0.145507,-0.753066,49.9547
648,0.433466,0.845602,50.1245
649,-0.0578533,-0.900694,50.8349
650,-0.212231,0.220614,51.0223
651,0.11218,0.0220394,51.0304
652,-0.522801,0.12265,51.447
653,-0.843735,-0.897554,51.4499
654,-0.0994872,0.0278897,51.4661
655,-0.0297017,0.905919,52.3415
656,0.182031,0.997578,53.0066
657,0.203003,0.514345,53.1036
658,0.0222947,-0.218945,53.1618
659,0.365409,0.991948,53.5543
660,0.822802,0.768256,53.5573
661,-0.164742,-0.203477,53.5588
662,0.227521,0.997197,54.1512
663,-0.126754,0.46233,54.4982
664,-0.929084,-0.999627,54.5032
665,0.119463,-0.924856,55.5938
666,-0.15405,0.36066,55.8587
667,-0.00318736,0.238372,55.9171
668,-0.216171,-0.586264,56.054
669,0.379308,0.534842,56.0782
670,0.271664,-0.948397,57.5668
671,-0.215367,-0.964929,58.1286
672,0.0927831,0.0977164,58.1286
673,0.00630809,-0.662235,58.5756
674,0.877345,0.998885,58.5904
675,-0.769903,-0.640987,58.607
676,-0.0335367,0.238586,58.681
677,-0.0536382,-0.970388,59.5215
678,0.318788,0.509642,59.5579
679,-0.0812852,-0.538863,59.7673
680,0.294885,0.928367,60.1686
681,0.00425917,0.941774,61.0475
682,0.416095,0.205012,61.0921
683,0.252926,0.588404,61.2046
684,-0.300195,-0.0734158,61.256
685,0.210943,0.897322,61.7272
686,0.931127,0.773195,61.7521
687,0.112517,-0.287154,61.9118
688,-0.191882,0.692368,62.6937
689,0.627366,0.612508,62.694
690,-0.47077,-0.999894,62.9739
691,1.01739,0.947228,62.9788
692,0.263538,0.646493,63.1255
693,0.11736,0.358754,63.1838
694,-0.186878,-0.579444,63.3379
695,0.124902,-0.515999,63.7486
696,-0.848851,-0.621658,63.8003
697,-0.285553,-0.195095,63.8084
698,0.584265,0.920927,63.9218
699,0.082464,0.806484,64.446
700,-0.133208,-0.98448,65.1706
701,0.792253,0.954398,65.1969
702,-0.83666,-0.956564,65.2113
703,0.056063,-0.942002,66.2074
704,0.994451,0.920504,66.2129
705,1.00155,0.646248,66.3392
706,-1.21517,-0.880228,66.4513
707,0.649294,0.504265,66.4724
708,-0.10767,-0.493271,66.6211
709,-1.11497,-0.662993,66.8253
710,-0.181051,0.692586,67.5886
711,-0.189168,-0.331766,67.6089
712,0.858664,0.970128,67.6213
713,1.07259,0.91359,67.6466
714,0.0094713,-0.300173,67.7425
715,-0.100448,-0.103891,67.7425
716,-0.00289829,0.995727,68.7398
717,0.275388,0.309655,68.7409
718,-0.425909,-0.759797,68.8524
719,-0.867657,-0.997343,68.8692
720,0.0384874,0.920983,69.648
721,0.156148,-0.0312508,69.6832
722,-0.46606,-0.873753,69.8494
723,0.120559,-0.94084,70.9759
724,-0.12071,0.686366,71.6273
725,-0.140121,-0.788503,72.0477
726,0.079768,0.866267,72.6663
727,0.269673,-0.565137,73.3632
728,-0.823942,-0.71747,73.3745
729,-0.17646,-0.770537,73.7275
730,-0.00150249,0.435722,73.9186
731,0.133287,0.843339,74.4228
732,-0.0358611,0.967942,75.4304
733,-0.236235,-0.340521,75.4413
734,-0.269397,0.917671,76.8504
735,0.254099,-0.116651,76.9879
736,-0.0659359,-0.930097,77.7347
737,0.59026,0.982471,77.8885
738,0.274507,0.773683,78.1377
739,0.00675793,0.927361,78.9852
740,0.734427,0.986447,79.0487
741,0.0402921,0.114516,79.0542
742,0.702638,0.943355,79.1121
743,0.180912,-0.64394,79.7925
744,-0.269776,-0.443113,79.8226
745,-0.0983045,-0.997656,80.6314
746,-0.179355,-0.192433,80.6316
747,-0.148732,-0.999227,81.3549
748,0.255379,0.14068,81.3681
749,-0.0858586,0.998976,82.5449
750,-0.122411,0.183066,82.6383
751,-0.322528,0.2843,83.0065
752,-0.0435502,-0.158872,83.0198
753,-0.0834068,0.997242,84.1876
754,0.893925,0.999016,84.1986
755,0.281246,0.451055,84.2275
756,-0.0312897,0.347008,84.3706
757,-0.133248,-0.28129,84.3925
758,0.143941,0.936875,85.0212
759,-0.188094,-0.855766,85.467
760,0.750221,0.994308,85.5266
761,0.254882,0.176689,85.5327
762,0.953878,0.959934,85.5328
763,0.927189,0.715901,85.5774
764,0.264165,0.2397,85.578
765,-0.116983,0.783394,86.3887
766,0.678597,0.990421,86.4859
767,0.252579,-0.705473,87.4038
768,-0.296255,-0.886268,87.7519
769,0.100435,0.984607,88.5337
770,-0.331382,-0.744167,88.704
771,-0.244345,0.966644,90.1705
772,-0.063035,-0.0858838,90.1711
773,0.118477,-0.99466,91.4101
774,0.142998,0.478987,91.523
775,-0.958566,-0.922747,91.5243
776,0.0336871,0.87389,92.2303
777,-0.180907,-0.991915,92.888
778,0.0587403,0.426548,93.0233
779,-0.144449,-0.974895,93.7129
780,-0.170718,-0.189861,93.7133
781,0.179854,0.999998,94.3859
782,0.12147,0.992114,95.1439
783,0.0253407,-0.740165,95.7299
784,0.378906,0.817242,95.9221
785,-0.224338,0.509217,96.4602
786,-0.808234,-0.491285,96.5606
787,-0.239452,0.961927,98.0039
788,0.771626,0.443488,98.1116
789,0.647819,0.948092,98.2018
790,0.313504,0.587636,98.2769
791,-0.0463595,-0.168828,98.2919
792,0.583328,0.501066,98.2987
793,0.99004,0.818581,98.3281
794,-0.54996,-0.424786,98.3438
795,-0.302218,0.745745,99.442
796,-0.241852,-0.869869,99.8364
797,0.467528,-0.315549,100.45
798,0.289248,0.976564,100.922
799,-0.254419,0.966092,102.412
800,0.627627,0.39435,102.466
801,1.06924,0.971291,102.476
802,-0.0706316,0.443392,102.74
803,0.0803951,0.915956,103.438
804,0.0950642,-0.409521,103.693
805,-0.0871095,-0.449191,103.824
806,0.00211819,0.259286,103.89
807,0.0532298,-0.178385,103.944
808,0.570287,-0.75022,105.687
809,-0.568395,-0.54683,105.688
810,0.933801,0.96844,105.689
811,-0.0829721,0.999988,106.862
812,-0.221259,-0.344515,106.877
813,1.14482,0.81712,106.984
814,-0.183068,-0.682687,107.234
815,-0.217028,0.111813,107.342
816,0.196126,-0.0984069,107.429
817,0.422503,0.208417,107.475
818,0.0948676,0.925757,108.165
819,-0.679979,-0.952775,108.239
820,-0.230842,-0.255263,108.24
821,0.122206,0.853647,108.775
822,-0.510529,-0.867836,108.903
823,0.0566507,0.366043,108.998
824,-0.924824,-0.953672,108.999
825,-0.759362,-0.941352,109.032
826,0.276573,0.859951,109.373
827,-0.489463,-0.945264,109.58
828,-0.149801,-0.953443,110.226
829,0.0284262,-0.425489,110.432
830,0.340761,0.455847,110.446
831,0.561785,0.181338,110.59
832,-0.551205,-0.933865,110.737
833,-0.245016,-0.150215,110.746
834,0.0905903,-0.0233526,110.759
835,-0.0825215,-0.300606,110.806
836,-0.0102285,0.728808,111.352
837,-0.5489,-0.327885,111.401
838,0.551038,0.985712,111.59
839,-0.137305,-0.941013,112.236
840,0.252864,0.107338,112.257
841,-0.596407,-0.320369,112.334
842,0.0161781,-0.691213,112.834
843,-0.982298,-0.976133,112.834
844,-0.454748,-0.32879,112.85
845,-0.000482625,0.993641,113.838
846,0.164759,-0.0766992,113.896
847,0.593414,0.309657,113.977
848,0.0204611,-0.999732,115.018
849,-0.162203,-0.883144,115.538
850,-0.082877,0.279402,115.669
851,-0.179096,-0.949853,116.263
852,0.473057,0.00840254,116.479
853,-0.421597,-0.287162,116.497
854,0.167537,0.199578,116.498
855,0.604651,0.893964,116.582
856,-0.0380688,-0.187372,116.604
857,-0.0720023,-0.738179,117.048
858,-0.291373,0.895384,118.456
859,0.196122,0.945583,119.018
860,-0.35925,-0.295672,119.022
861,-0.159067,-0.338876,119.054
862,-0.0561058,0.3952,119.258
863,0.16567,0.714513,119.559
864,0.280496,0.358983,119.565
865,-0.0153756,0.48183,119.812
866,0.413738,0.761462,119.933
867,-0.0357047,-0.919242,120.714
868,-0.483771,-0.615144,120.731
869,-0.0367968,-0.0540734,120.731
870,-0.964765,-0.984275,120.732
871,-0.00819125,0.330399,120.847
872,0.614832,0.984094,120.983
873,-0.149415,-0.258644,120.995
874,-0.10787,0.141413,121.057
875,0.575265,0.38219,121.094
876,0.0633971,0.304925,121.153
877,-0.249526,0.54319,121.781
878,-0.564268,-0.985014,121.958
879,-0.117458,0.0128028,121.975
880,0.672337,0.999909,122.082
881,0.323462,0.990779,122.528
882,0.0360299,0.916742,123.303
883,0.179911,0.442774,123.372
884,-0.516656,-0.968058,123.576
885,-1.12512,-0.572782,123.881
886,0.786878,0.958651,123.911
887,-0.120487,-0.136855,123.911
888,-0.276643,-0.472456,123.949
889,0.619075,0.915061,124.037
890,-0.697556,-0.963465,124.108
891,-0.901823,-0.89468,124.108
892,-0.298133,-0.75409,124.316
893,-0.126398,-0.230135,124.326
894,-0.127321,-0.144533,124.327
895,0.226449,0.452198,124.378
896,0.240401,-0.443086,124.845
897,0.317991,-0.971202,126.507
898,0.559959,0.774178,126.553
899,-0.413788,-0.298936,126.566
900,0.948323,0.47802,126.787
901,-0.709702,-0.571892,126.806
902,-0.313634,0.541714,127.538
903,-0.0878372,-0.961707,128.301
904,0.106394,0.685119,128.636
905,-0.118835,-0.363902,128.696
906,-0.190666,-0.995521,129.344
907,0.200455,-0.96791,130.709
908,-0.141219,0.250655,130.863
909,0.203408,-0.823932,131.918
910,-0.197366,-0.20368,131.918
911,-0.142814,-0.696727,132.225
912,-0.153825,-0.645606,132.467
913,0.207903,-0.809764,133.502
914,0.159063,0.929062,134.095
915,-0.0314597,0.124824,134.12
916,-0.26878,-0.411387,134.14
917,-0.184231,-0.929191,134.695
918,-0.241458,-0.384419,134.716
919,0.112693,0.418381,134.809
920,-0.181157,0.998533,136.201
921,0.175554,-0.356632,136.484
922,0.95996,0.86625,136.493
923,0.0407312,-0.179743,136.541
924,0.00199792,0.990789,137.519
925,-0.000220227,0.695115,138.002
926,0.210706,-0.504426,138.514
927,0.0442096,0.83646,139.142
928,-0.806659,-0.608208,139.181
929,-1.09758,-0.51428,139.521
930,0.0296246,0.50433,139.746
931,-0.584098,-0.971585,139.897
932,0.14542,-0.532375,140.356
933,0.10328,0.718536,140.735
934,0.0279383,-0.964939,141.72
935,-0.222127,0.962619,143.124
936,-0.811246,-0.56265,143.186
937,-0.0420564,-0.94462,144
938,-1.17085,-0.726767,144.198
939,-0.81142,-0.929293,144.212
940,-0.906019,-0.60681,144.301
941,-0.115853,-0.684782,144.625
942,0.211173,0.566034,144.751
943,-0.108134,-0.372603,144.821
944,0.108315,-0.727797,145.52
945,-0.0688422,0.577048,145.937
946,0.37019,0.567823,145.976
947,0.104078,-0.0124236,145.989
948,0.232772,-0.467838,146.48
949,-0.722446,-0.941009,146.528
950,0.132584,0.9976,147.276
951,-0.365912,-0.733777,147.412
952,-0.323443,0.516462,148.117
953,0.0543556,-0.633109,148.59
954,0.102419,1,149.395
955,-0.0516379,0.000868336,149.398
956,-0.282606,0.0137921,149.486
957,0.44513,-0.95984,151.46
958,-0.240208,-0.223367,151.46
959,-0.471325,-0.75123,151.539
960,-0.00132472,-0.866289,152.287
961,0.0988151,0.780122,152.751
962,0.409643,0.590063,152.783
963,0.317935,-0.642032,153.705
964,-0.212689,-0.915482,154.199
965,0.490715,0.310085,154.232
966,0.280052,0.966133,154.702
967,0.0819529,-0.827348,155.529
968,-0.140357,0.933534,156.682
969,0.374507,0.719322,156.801
970,0.269039,0.927345,157.235
971,0.769878,0.527436,157.293
972,0.0185665,-0.997977,158.327
973,0.453447,0.120439,158.438
974,-0.135267,-0.427789,158.523
975,1.10838,0.806048,158.615
976,0.589897,0.987452,158.773
977,0.206475,0.92864,159.294
978,-0.161537,-0.753848,159.645
979,-0.272015,-0.436127,159.672
980,0.882485,0.958818,159.678
981,-0.00356017,0.691792,160.161
982,0.462172,0.774976,160.259
983,-0.0691284,0.999307,161.401
984,-0.027312,-0.438243,161.57
985,0.740704,0.929176,161.605
986,-0.126056,0.849121,162.556
987,0.0983177,0.790028,163.034
988,0.237143,-0.512405,163.596
989,1.03299,0.883734,163.619
990,-0.0491869,0.321576,163.756
991,0.0291824,0.22505,163.794
992,0.156128,0.987681,164.486
993,-0.0929191,-0.862409,165.078
994,-0.0662008,0.280065,165.198
995,-0.0713578,0.0672147,165.217
996,0.172247,0.0718008,165.227
997,-0.147387,-0.893666,165.784
998,0.879626,0.674671,165.826
999,-0.15495,-0.996482,166.534
1000,-0.266193,-0.720181,166.74
1001,0.137216,-0.999123,168.032
1002,-0.0435234,0.869181,168.865
1003,-0.045258,0.344108,169.016
1004,-0.140658,0.0744772,169.063
1005,-0.695154,-0.981145,169.144
1006,0.137921,0.528825,169.297
1007,-0.178625,-0.888874,169.802
1008,-0.383259,-0.0537665,169.91
1009,0.16526,0.769677,170.276
1010,0.485175,0.906384,170.453
1011,0.172971,0.255806,170.46
1012,0.926145,0.908361,170.46
1013,-0.783194,-0.941977,170.485
1014,-0.14192,0.028366,170.514
1015,0.244949,0.855812,170.888
1016,0.460207,0.774967,170.987
1017,0.282936,0.595662,171.084
1018,0.904576,0.999937,171.093
1019,0.346918,0.722372,171.234
1020,-0.112185,-0.999865,172.022
1021,0.0996573,0.346667,172.083
1022,-0.0657067,-0.601285,172.37
1023,0.134816,0.92071,172.988
1024,0.96289,0.79395,173.016
1025,-0.437613,-0.35674,173.023
1026,-0.109427,0.599057,173.525
1027,0.782571,0.991912,173.569
1028,-0.00341005,0.569508,173.897
1029,-0.297202,-0.599374,173.988
1030,0.167967,0.535162,174.123
1031,0.563288,0.839349,174.199
1032,0.226296,0.999429,174.797
1033,0.219154,-0.167377,174.946
1034,-0.0787341,-0.968789,175.739
1035,-0.630177,-0.885687,175.804
1036,-0.0701896,0.0347544,175.815
1037,0.099987,0.999304,176.624
1038,-0.00750021,-0.313732,176.718
1039,1.18693,0.857685,176.826
1040,-0.0748419,-0.680721,177.193
1041,-0.374193,-0.791338,177.367
1042,0.330771,0.792204,177.58
1043,0.387359,0.824748,177.771
1044,-0.202626,-0.98955,178.391
1045,0.0246099,0.989054,179.321
1046,0.0744975,0.579969,179.576
1047,-0.198115,0.708981,180.399
1048,-0.293282,-0.0212029,180.473
1049,0.0626867,-0.146255,180.517
1050,0.241821,0.497121,180.582
1051,-0.0186414,-0.739664,181.102
1052,-0.189307,0.856629,182.196
1053,0.119892,0.00578406,182.209
1054,-0.0941951,0.93253,183.263
1055,-0.756333,-0.947221,183.299
1056,-0.00475345,-0.317044,183.397
1057,0.0566123,0.366935,183.493
1058,-0.166315,0.890698,184.61
1059,-0.379263,-0.977548,184.968
1060,-0.0761481,-0.654471,185.303
1061,-0.182029,-0.963385,185.913
1062,0.953181,0.763062,185.95
1063,-0.119789,-0.722743,186.313
1064,0.090649,0.997961,187.136
1065,-0.868056,-0.931293,187.14
1066,-0.208927,-0.999999,187.766
1067,-0.0237056,-0.243373,187.814
1068,-0.270502,0.925403,189.245
1069,0.913163,0.73286,189.277
1070,-0.00195522,0.974991,190.231
1071,0.28479,0.0817565,190.273
1072,-0.339926,0.309728,190.695
1073,0.868074,0.984852,190.708
1074,0.123234,0.657278,190.994
1075,0.537758,0.983257,191.192
1076,0.0681208,0.894306,191.875
1077,0.105928,0.531874,192.056
1078,-0.918278,-0.955807,192.057
1079,-0.788942,-0.549746,192.115
1080,0.0731033,0.183719,192.127
1081,0.067924,-0.0965697,192.154
1082,0.785712,0.999855,192.2
1083,0.341689,-0.996444,193.99
1084,0.117095,0.663009,194.288
1085,-0.23232,-0.66742,194.478
1086,0.215618,-0.97312,195.891
1087,-0.226947,-0.68545,196.101
1088,0.163921,0.383011,196.149
1089,-0.0407703,-0.352218,196.246
1090,-0.601001,-0.957088,196.373
1091,0.734932,0.561716,196.403
1092,-0.232374,-0.608995,196.545
1093,-0.209035,-0.123216,196.552
1094,0.0506799,0.269534,196.6
1095,-0.883086,-0.756278,196.616
1096,-0.00112364,0.946827,197.515
1097,0.0361607,-0.0292942,197.519
1098,-0.527132,-0.834905,197.614
1099,0.0852893,0.467529,197.76
1100,0.035389,-0.235818,197.833
1101,-0.181971,-0.412653,197.887
1102,-0.24828,0.46724,198.399
1103,-0.162466,0.00899138,198.428
1104,0.162031,0.821679,198.863
1105,0.727308,0.866161,198.882
1106,-0.463242,-0.861092,199.041
1107,-0.447455,0.905573,200.871
1108,0.963691,0.5917,201.01
1109,0.0170214,0.563007,201.308
1110,0.092886,0.0122725,201.314
1111,0.19797,0.971894,201.913
1112,-0.0673771,0.0544293,201.928
1113,-0.194599,-0.199672,201.928
1114,-0.725976,-0.542822,201.962
1115,-0.236471,-0.972158,202.503
1116,0.312546,-0.916418,204.013
1117,-0.0986902,-0.125824,204.014
1118,-0.989121,-0.971384,204.014
1119,-0.306771,-0.988168,204.479
1120,-0.119523,0.507633,204.872
1121,0.0913084,-0.880185,205.816
1122,-0.611855,-0.535858,205.821
1123,0.090882,0.505118,205.993
1124,0.317036,0.933168,206.373
1125,0.222294,0.779315,206.683
1126,0.0475469,0.682879,207.087
1127,-0.039476,0.652397,207.565
1128,-0.0426566,0.410599,207.771
1129,0.062627,0.0294198,207.772
1130,-0.128908,0.97268,208.985
1131,-0.216432,-0.865772,209.407
1132,-0.378669,-0.0920099,209.489
1133,0.488208,0.251688,209.545
1134,0.230138,0.0677109,209.571
1135,-0.525987,-0.982147,209.78
1136,-0.112795,0.55009,210.219
1137,-0.229821,-0.978703,210.78
1138,-0.967154,-0.488687,211.009
1139,0.365839,-0.449953,211.674
1140,-0.0205295,0.999994,212.716
1141,0.4831,0.633523,212.738
1142,0.267364,-0.837706,213.96
1143,-0.350702,-0.263568,213.967
1144,0.0151984,-0.23205,214.028
1145,-0.350608,-0.519685,214.057
1146,0.552149,0.379701,214.087
1147,-0.104684,-0.991318,214.873
1148,-0.193175,-0.301088,214.884
1149,-0.179052,0.917197,216.086
1150,-0.271224,0.745826,217.12
1151,-0.773355,-0.985237,217.165
1152,-0.569334,-0.353654,217.212
1153,-0.110184,0.99962,218.444
1154,0.411251,0.856237,218.642
1155,0.528928,0.882511,218.767
1156,0.030519,0.925363,219.567
1157,0.0244105,-0.57077,219.922
1158,0.237796,0.434141,219.96
1159,0.0157952,-0.394403,220.128
1160,0.610215,0.995972,220.277
1161,-0.466235,-0.918506,220.482
1162,0.829032,0.90566,220.488
1163,0.415934,-0.572184,221.464
1164,0.540851,0.271026,221.537
1165,0.69091,0.891145,221.577
1166,-0.039894,-0.0500877,221.577
1167,-0.161846,0.481706,221.991
1168,-0.951452,-0.975517,221.992
1169,-0.110638,-0.0928744,221.992
1170,0.864848,0.97199,222.004
1171,-0.873979,-0.982089,222.015
1172,-0.452842,0.529836,222.981
1173,0.0904079,0.995401,223.8
1174,-0.261037,-0.466517,223.842
1175,-0.182034,0.528635,224.347
1176,0.0362117,0.751114,224.858
1177,0.897525,0.742096,224.882
1178,0.0401575,-0.607324,225.302
1179,0.16036,0.46524,225.395
1180,0.125163,0.551292,225.576
1181,-1.07418,-0.899754,225.607
1182,-0.253844,0.814156,226.747
1183,0.110485,0.892466,227.359
1184,-0.158121,-0.924632,227.946
1185,-0.202938,0.0866958,228.03
1186,-0.053866,-0.746548,228.51
1187,-0.196857,-0.345877,228.532
1188,0.177732,0.608199,228.717
1189,-0.0869819,-0.786474,229.207
1190,0.176489,-0.807469,230.175
1191,0.287678,0.160169,230.191
1192,0.188827,0.760765,230.518
1193,-0.155341,-0.330039,230.549
1194,0.108006,-0.535859,230.963
1195,-0.237712,0.996462,232.487
1196,-0.447984,-0.813064,232.62
1197,-0.0393242,0.140488,232.652
1198,0.157075,0.999789,233.362
1199,0.162716,0.210078,233.365
1200,0.165935,0.434027,233.436
1201,0.357609,0.287883,233.441
1202,0.829741,0.998287,233.47
1203,-0.595381,-0.146663,233.671
1204,0.181398,0.98948,234.324
1205,-0.628754,-0.995399,234.459
1206,0.0560227,0.171329,234.472
1207,-0.380952,-0.30014,234.478
1208,0.286687,0.770081,234.712
1209,0.0500358,0.666415,235.092
1210,0.309574,0.257494,235.095
1211,-0.0398559,-0.0575001,235.095
1212,0.0198036,-0.707382,235.624
1213,-0.476115,-0.675667,235.664
1214,0.075093,-0.968547,236.753
1215,0.190799,0.757632,237.074
1216,0.26054,0.511883,237.137
1217,0.575105,0.941981,237.272
1218,0.938317,0.828416,237.284
1219,0.191476,0.82607,237.687
1220,0.18418,-0.942688,238.956
1221,-1.12224,-0.689183,239.144
1222,0.148545,0.691958,239.439
1223,0.0566923,0.831251,240.039
1224,0.201672,0.0447764,240.064
1225,-0.35163,-0.595813,240.123
1226,0.244537,0.426128,240.156
1227,-0.241461,0.937575,241.547
1228,-0.175598,0.568493,242.1
1229,-0.255145,-0.420034,242.127
1230,-0.206801,-0.244672,242.129
1231,0.152186,-0.767369,242.974
1232,-0.0748166,-0.885993,243.632
1233,0.9382,0.716155,243.682
1234,0.00854137,-0.407456,243.855
1235,0.0529033,-0.970208,244.902
1236,-0.931641,-0.981026,244.904
1237,0.0352747,-0.985342,245.946
1238,-0.0266844,-0.928421,246.759
1239,-0.210241,-0.83285,247.146
1240,0.892833,0.920679,247.147
1241,-0.0552041,0.598165,247.574
1242,0.0741426,-0.390094,247.79
1243,-0.0250035,-0.0093165,247.79
1244,-0.344933,0.113744,248
1245,0.14929,0.0787655,248.005
1246,0.322085,0.789035,248.223
1247,0.148181,0.174402,248.224
1248,-0.0577607,-0.0466143,248.224
1249,-0.209667,0.434283,248.639
1250,-0.324752,-0.99041,249.082
1251,-0.0471676,0.679263,249.61
1252,0.549025,0.800242,249.673
1253,0.717288,0.250373,249.891
1254,-0.43701,-0.971219,250.176
1255,0.11365,-0.94832,251.304
1256,0.464031,0.853216,251.455
1257,-0.131482,-0.997126,252.205
1258,0.00954338,0.156743,252.226
1259,0.808953,0.908278,252.236
1260,0.304985,0.921271,252.616
1261,0.148989,0.721706,252.944
1262,-0.249198,-0.996143,253.502
1263,0.0697207,-0.775879,254.217
1264,0.205517,-0.887647,255.412
1265,-0.110079,-0.986968,256.181
1266,-1.00268,-0.812794,256.217
1267,-0.0405432,0.951935,257.202
1268,-0.192127,0.546162,257.747
1269,-0.203641,-0.700489,257.994
1270,-0.349078,-0.798524,258.196
1271,-0.0420086,-0.0314845,258.196
1272,-0.685121,-0.590042,258.205
1273,0.244399,0.747509,258.458
1274,-0.139315,-0.118816,258.459
1275,0.497688,0.959265,258.672
1276,0.0484148,0.993933,259.566
1277,0.185161,-0.33706,259.838
1278,0.0824151,-0.116507,259.878
