t,predict_test,teacher
583,-0.629267,-0.807505,30.5115
584,-0.0438292,-0.945221,31.324
585,-0.146833,0.965595,32.5615
586,0.304295,-0.681549,33.5334
587,-0.201706,0.394243,33.8885
588,-0.262686,-0.708096,34.0869
589,-0.714223,-0.445788,34.159
590,-0.936887,-0.387949,34.4603
591,-0.466205,-0.870775,34.624
592,-0.126761,0.210478,34.7377
593,0.521844,0.838813,34.8382
594,0.541913,0.998554,35.0467
595,0.456537,0.456449,35.0467
596,0.297093,0.462262,35.074
597,0.208226,-0.559238,35.663
598,-0.275384,0.248631,35.9376
599,-0.158272,-0.45088,36.0232
600,-0.350777,-0.0127192,36.1375
601,-0.122002,-0.828074,36.636
602,-0.257493,0.569472,37.3199
603,0.185906,-0.389635,37.6511
604,-0.0520748,0.69589,38.2106
605,0.387958,-0.213491,38.5723
606,0.409394,0.981083,38.8992
607,-0.17096,-0.333995,38.9258
608,-0.0635317,-0.931642,39.6794
609,0.493271,0.856171,39.8111
610,0.474887,0.902396,39.9938
611,-0.162406,-0.698687,40.2814
612,-0.545515,-0.0939989,40.4853
613,-0.509631,-0.642127,40.5028
614,-0.417285,-0.382316,40.5041
615,-0.917323,-0.0934076,41.1829
616,-0.677219,-0.989301,41.2803
617,-0.265247,-0.0165398,41.3422
618,0.702751,0.959069,41.4079
619,1.21389,0.995927,41.4554
620,0.903712,0.99723,41.4641
621,0.934939,0.799939,41.4823
622,0.642123,0.78584,41.503
623,0.205341,0.139511,41.5073
624,0.233884,-0.701988,42.3832
625,0.161487,0.745507,42.7243
626,0.353693,0.0857941,42.796
627,-0.303162,0.203212,43.0524
628,-0.0816552,-0.561198,43.2824
629,0.104373,0.64326,43.5728
630,0.248109,0.344586,43.5821
631,0.0577705,-0.534306,43.9327
632,-0.130793,0.129285,44.0003
633,0.327291,0.0213921,44.0939
634,-0.0129285,0.913429,44.952
635,-0.100993,-0.889485,45.5737
636,0.525959,0.912315,45.723
637,0.69298,0.840607,45.7448
638,0.141964,0.127412,45.745
639,-0.335076,-0.879489,46.0414
640,-0.730586,-0.57217,46.0665
641,-0.671686,-0.540179,46.0838
642,-0.805296,0.103332,46.9094
643,-0.319071,-0.953676,47.3121
644,0.130693,0.93542,47.9597
645,0.229893,0.382753,47.9831
646,-0.192218,-0.524935,48.0938
647,-0.868662,-0.546258,48.1977
648,-0.130036,-0.979993,48.9201
649,-0.0428128,0.967458,49.9408
650,0.406292,0.297724,49.9526
651,0.341831,0.821894,50.183
652,0.635749,0.532529,50.1937
653,0.343574,0.805113,50.4067
654,0.174765,-0.273732,50.6079
655,0.821482,0.957075,50.6262
656,0.252099,0.80407,50.9309
657,0.0497522,-0.942733,51.9159
658,0.536133,0.692188,51.9403
659,0.676118,0.458434,51.9877
660,0.352118,0.640031,52.0706
661,0.13826,0.419726,52.1498
662,-0.227444,-0.933951,52.6489
663,-0.828552,-0.771379,52.6522
664,-0.525743,-0.900981,52.793
665,0.317663,0.46544,52.8149
666,0.32873,0.986374,53.2474
667,0.30397,-0.270702,53.5776
668,0.438248,0.494818,53.5808
669,0.199106,0.926285,54.1096
670,-0.321055,-0.48126,54.1353
671,-0.754968,-0.989526,54.1903
672,0.120187,-0.0602469,54.2228
673,0.215954,0.924318,54.7246
674,0.264428,0.336805,54.7298
675,-0.249448,0.0968679,54.8498
676,-0.2275,-0.985373,55.4242
677,0.124777,0.913259,56.0459
678,-0.171672,0.0722099,56.1053
679,-0.196415,-0.75692,56.4195
680,0.412563,0.456974,56.4215
681,0.46742,0.985462,56.6898
682,-0.0843662,0.349464,56.878
683,0.14621,-0.932919,58.0426
684,0.0572683,0.77108,58.5521
685,-0.248257,-0.992143,59.1055
686,-0.519555,-0.329906,59.1414
687,-0.412864,-0.944706,59.4243
688,0.414537,0.626706,59.4693
689,0.517149,0.996185,59.6988
690,-0.134153,-0.0846282,59.7012
691,-0.49675,-0.908736,59.871
692,-0.831506,-0.457876,60.0106
693,-0.793843,-0.967669,60.0408
694,-0.578404,-0.744117,60.0682
695,-0.39178,-0.979248,60.4134
696,-0.116082,0.12839,60.4731
697,-0.726826,-0.449018,60.5503
698,0.166201,-0.675189,61.2582
699,-0.13761,0.998266,62.5484
700,-0.661889,-0.999316,62.6623
701,-0.485428,-0.789364,62.7547
702,-0.0181652,-0.103969,62.762
703,0.249648,0.533038,62.8424
704,0.353602,0.997666,63.2572
705,-0.143536,-0.256843,63.27
706,-0.589478,-0.961741,63.4086
707,-0.762624,-0.994663,63.4624
708,0.0401001,0.953722,64.2971
709,0.358829,0.70606,64.4177
710,0.0569179,0.70546,64.8383
711,0.359855,-0.663161,65.8849
712,0.0941485,0.388311,65.9714
713,0.162922,-0.101279,66.0412
714,0.177608,0.387324,66.0852
715,-0.466092,-0.960303,66.3294
716,-0.0390445,-0.0913347,66.3322
717,0.37543,0.96024,66.6742
718,-0.0182195,0.183773,66.715
719,-0.626452,-0.975961,66.8371
720,-0.247664,-0.256017,66.8372
721,0.388249,0.98403,67.1922
722,0.210369,0.786708,67.5243
723,-0.156983,-0.948117,68.1502
724,-0.861598,-0.313484,68.4506
725,-0.399699,-0.776509,68.5926
726,-0.225673,0.390684,68.9725
727,-0.629035,-0.553591,68.9782
728,-0.249855,-0.951012,69.4698
729,0.237909,0.133579,69.4807
730,0.271776,0.925566,69.9082
731,0.142744,-0.837522,70.8691
732,-0.18344,0.434435,71.2509
733,-0.154063,-0.955029,71.8924
734,0.242817,0.231138,71.8925
735,0.303695,0.668775,72.0258
736,-0.106767,0.0344876,72.0458
737,-0.283942,-0.559053,72.1215
738,-0.307846,-0.782228,72.3465
739,-0.459178,0.403176,73.0902
740,-0.74561,-0.96499,73.1383
741,-0.207627,-0.833,73.5294
742,-0.149624,0.497476,73.9481
743,-0.74786,0.0344236,74.5601
744,-0.319707,-0.998454,75.0208
745,-0.0584312,0.978054,76.0951
746,-0.324591,-0.137285,76.1302
747,-0.0355304,-0.721483,76.6007
748,0.68565,0.998313,76.6984
749,-0.0572661,0.896301,77.6077
750,-0.0223614,-0.621505,77.9667
751,0.222835,0.169831,77.9695
752,-0.372156,-0.256044,77.983
753,0.108528,0.086375,77.9835
754,0.325941,0.836214,78.2439
755,-0.0359328,0.178406,78.2898
756,-0.852431,-0.989683,78.3087
757,-0.364218,-0.990162,78.7005
758,0.0759923,0.408192,78.8108
759,-0.586428,-0.389143,78.8497
760,0.180128,-0.934454,80.092
761,-0.120814,0.952909,81.2449
762,-0.536681,-0.992191,81.4524
763,-0.398713,-0.998581,81.8122
764,0.233962,0.528173,81.8988
765,-0.143847,0.646589,82.5236
766,0.060936,-0.644933,83.0218
767,0.689937,0.834158,83.0426
768,0.109987,0.490616,83.1875
769,0.374952,-0.383323,83.7625
770,0.669898,0.816363,83.784
771,0.485001,0.668874,83.8178
772,0.460289,-0.249134,84.321
773,0.186991,0.232631,84.3231
774,-0.121974,-0.0257941,84.3324
775,0.352453,-0.12573,84.561
776,0.288505,0.894265,84.928
777,0.499387,-0.556305,86.0425
778,0.105307,0.806195,86.5337
779,-0.0773433,-0.679605,86.8964
780,0.386066,0.476014,86.9045
781,0.227726,0.858426,87.3023
782,-0.567887,-0.362981,87.3443
783,-0.0161312,-0.89074,88.1092
784,0.183422,0.733256,88.4115
785,0.488939,0.0641205,88.592
786,0.358612,0.565585,88.6349
787,0.113279,-0.15327,88.7059
788,0.327099,0.889636,89.0224
789,0.803194,0.763326,89.0239
790,0.508967,0.720575,89.0687
791,-0.292024,-0.998201,89.5674
792,-0.103073,0.187327,89.6517
793,-0.151263,0.260237,89.8211
794,-0.325588,-0.987746,90.2595
795,-0.05386,0.608998,90.6989
796,0.0842401,0.879159,91.3308
797,-0.22842,-0.0616244,91.3586
798,-0.469901,-0.589662,91.373
799,0.215973,0.21613,91.373
800,0.33103,0.659626,91.4809
801,0.591637,0.233258,91.6094
802,-0.036169,0.731739,92.1991
803,-0.0931232,-0.973862,92.9748
804,0.179049,-0.175433,93.1004
805,-0.129232,0.789057,93.9437
806,0.0473011,-0.480952,94.2227
807,-0.519618,-0.139304,94.3674
808,-0.642602,-0.852716,94.4115
809,-0.608943,-0.359715,94.4736
810,-0.406342,-0.365156,94.4753
811,-0.623367,-0.695349,94.4805
812,-0.457709,-0.973059,94.7461
813,0.0539724,0.157899,94.7569
814,0.630455,0.978313,94.8779
815,0.861934,0.609602,94.9416
816,0.548062,-0.223526,95.5369
817,0.136344,0.0336079,95.5475
818,-0.327191,-0.563609,95.6034
819,-0.833432,-0.844411,95.6035
820,0.0503296,-0.937678,96.5796
821,-0.0497105,0.99792,97.6772
822,0.065422,-0.381663,97.8771
823,0.306706,0.581884,97.9528
824,-0.129035,-0.310053,97.9855
825,-0.62793,-0.869853,98.0441
826,-0.993998,-0.533653,98.256
827,-0.925848,-0.359735,98.5765
828,-0.558794,-0.806891,98.638
829,-0.571965,-0.363033,98.6817
830,-0.745031,-0.769016,98.6823
831,-0.267143,-0.476323,98.726
832,0.207721,0.440501,98.7802
833,0.150836,0.775669,99.1706
834,0.382154,-0.353698,99.7121
835,0.292654,0.964057,100.163
836,-0.222555,-0.582103,100.292
837,0.0337778,-0.394715,100.476
838,0.492542,0.530451,100.477
839,1.25311,0.863766,100.629
840,0.658996,0.498626,100.654
841,-0.22475,-0.257694,100.656
842,-0.0532959,-0.99948,101.551
843,0.310566,0.862563,101.856
844,0.461227,0.973905,102.118
845,0.809666,0.975293,102.146
846,0.547394,0.863911,102.246
847,0.635275,0.122917,102.509
848,0.094252,0.287032,102.546
849,0.271007,-0.860845,103.827
850,0.213698,0.887833,104.281
851,-0.285212,-0.596326,104.378
852,-0.183399,-0.227206,104.38
853,0.32826,-0.0616309,104.532
854,0.17421,0.807533,104.933
855,-0.174766,-0.754636,105.269
856,-1.20661,-0.967945,105.326
857,-0.638288,-0.999844,105.457
858,-0.0612407,0.632568,105.938
859,0.235008,0.969132,106.477
860,0.892563,0.602753,106.561
861,0.413291,0.773803,106.691
862,0.33335,-0.752882,107.871
863,0.87934,0.994626,107.884
864,0.339432,0.906429,108.206
865,-0.18443,-0.762454,108.54
866,0.212236,-0.673159,109.324
867,-0.167761,0.459557,109.717
868,-0.60299,-0.998516,109.874
869,-0.305133,-0.787531,110.107
870,0.0981253,0.99335,110.908
871,0.491244,-0.0162292,111.166
872,0.257246,0.977958,111.685
873,0.25233,-0.666375,112.529
874,-0.0817299,0.405622,112.767
875,0.361269,-0.382633,113.32
876,-0.0611561,0.937045,114.316
877,0.358171,-0.872418,115.831
878,0.582664,0.918266,115.943
879,-0.254523,-0.141414,115.956
880,-0.456169,-0.407063,115.959
881,-0.125894,-0.305362,115.991
882,-0.316842,0.457584,116.59
883,-0.187284,-0.908771,117.111
884,-0.270101,0.0337885,117.203
885,-0.484396,-0.984455,117.453
886,-0.576535,-0.758773,117.487
887,-0.63672,-0.688565,117.489
888,-0.11267,0.52933,117.901
889,0.606423,0.832532,117.953
890,0.145311,0.986165,118.66
891,0.250299,-0.999471,120.222
892,0.105964,0.971712,120.971
893,0.401974,-0.573001,121.922
894,0.464511,0.96734,122.175
895,1.07552,0.97026,122.186
896,0.437371,0.963598,122.462
897,0.263172,-0.985005,124.02
898,-0.106617,0.175534,124.1
899,-0.174764,-0.756255,124.438
900,-0.334962,0.626343,125.362
901,-0.3111,-0.752207,125.557
902,0.300848,0.712432,125.726
903,0.314683,0.90232,126.072
904,0.58377,0.440878,126.092
905,0.810471,0.925687,126.105
906,0.307455,0.857405,126.408
907,0.464056,-0.413136,127.177
908,0.284127,0.877754,127.53
909,-0.00172738,-0.231175,127.582
910,-0.184066,-0.235907,127.585
911,-0.323365,-0.331435,127.585
912,0.108128,-0.366918,127.811
913,0.592993,0.757559,127.838
914,0.207056,0.977917,128.432
915,0.672696,0.0310292,128.844
916,0.272647,0.782753,129.104
917,0.607697,-0.617738,130.606
918,0.139657,0.982573,131.316
919,0.114455,-0.622415,131.859
920,0.231642,0.679215,132.059
921,0.2429,0.429246,132.094
922,-0.0293544,0.140365,132.123
923,0.340861,-0.495943,132.823
924,-0.203708,0.587676,133.449
925,-0.0913234,-0.932913,134.158
926,0.176436,0.677713,134.409
927,0.127095,0.51819,134.562
928,0.307118,-0.452622,135.139
929,0.487242,0.325066,135.165
930,0.121606,0.908056,135.784
931,0.305227,-0.703583,136.802
932,0.401831,0.890324,137.04
933,0.391661,-0.389005,137.65
934,-0.470173,-0.443856,137.65
935,0.175769,-0.763572,138.533
936,0.184893,0.924313,139.08
937,0.551013,0.0747248,139.306
938,-0.0747509,0.900863,140.258
939,-0.133862,-0.774362,140.668
940,0.00635225,0.927084,141.516
941,-0.643234,-0.551974,141.525
942,0.382369,-0.679342,142.652
943,-0.268713,0.974505,144.197
944,0.242394,-0.983753,145.701
945,-0.366443,0.993447,147.55
946,-0.0990654,-0.84795,148.111
947,-0.460172,-0.129264,148.22
948,0.16876,0.180169,148.221
949,0.219906,0.999993,148.829
950,-0.483119,-0.444138,148.831
951,-0.772654,-0.543665,148.883
952,-0.0888068,-0.881377,149.511
953,0.397141,0.997756,149.872
954,0.246582,0.448874,149.913
955,0.412281,0.108278,150.005
956,0.820609,0.707061,150.018
957,1.10724,0.808864,150.107
958,0.227747,0.94977,150.629
959,0.684854,-0.240023,151.484
960,0.138531,0.846863,151.986
961,0.496901,-0.252223,152.547
962,0.321347,0.951008,152.943
963,-0.632817,-0.781319,152.965
964,-0.0739886,-0.99222,153.809
965,0.442852,0.978209,154.095
966,0.207205,0.827887,154.48
967,-0.481521,-0.860914,154.624
968,-0.557565,-0.923788,154.758
969,-0.49686,-0.821665,154.864
970,-0.068339,0.26391,154.974
971,0.0410213,0.238526,155.013
972,0.427872,0.268795,155.039
973,0.212081,0.70029,155.277
974,0.0535154,-0.720472,155.876
975,0.0341412,0.787202,156.443
976,0.102799,-0.132225,156.498
977,0.716628,0.6141,156.509
978,0.148984,0.49585,156.629
979,-0.0884343,-0.833569,157.184
980,0.0613317,-0.539909,157.546
981,-0.169056,0.984063,158.876
982,0.0140562,-0.970506,159.845
983,-0.775825,-0.0848667,160.322
984,-0.315757,-0.998841,160.789
985,-0.468905,0.145395,161.166
986,-0.53911,-0.435193,161.177
987,-0.0190557,0.350077,161.313
988,-0.224647,-0.00986327,161.36
989,-0.236118,-0.962897,161.888
990,-0.532768,-0.450141,161.895
991,-0.397369,-0.954391,162.205
992,-0.849622,-0.214267,162.609
993,-0.370537,-0.969879,162.968
994,-0.307659,0.739641,164.065
995,0.136601,-0.586039,164.587
996,0.0632223,0.921326,165.323
997,-0.0451597,-0.289763,165.383
998,0.398643,0.329447,165.388
999,0.604788,0.945511,165.504
1000,-0.0691069,0.659627,166.035
1001,0.289593,-0.724679,167.064
1002,0.0582064,0.764031,167.562
1003,0.32605,-0.144011,167.783
1004,0.287525,0.307206,167.783
1005,0.285049,0.913274,168.178
1006,0.947177,0.569547,168.32
1007,-0.045132,0.99513,169.403
1008,0.433996,-0.714202,170.721
1009,0.0747088,0.817342,171.272
1010,-0.0626642,-0.324324,171.341
1011,0.430475,0.546065,171.354
1012,0.131637,0.333858,171.395
1013,-0.329557,-0.99699,171.841
1014,-0.923559,-0.959235,171.842
1015,-1.21405,-0.542942,172.292
1016,-0.346727,0.00851085,172.418
1017,-0.534355,0.31474,173.139
1018,-0.452043,-0.998841,173.438
1019,-0.560278,0.19026,174.002
1020,-0.734155,-0.987156,174.066
1021,-0.61974,-0.764642,174.087
1022,-0.703391,-0.71058,174.087
1023,-0.573804,0.106005,174.549
1024,0.23298,0.120334,174.562
1025,-0.115703,0.786838,175.376
1026,0.0283048,-0.938293,176.311
1027,0.132549,0.868372,176.852
1028,0.100477,0.874275,177.451
1029,0.323066,-0.99294,179.183
1030,-0.143046,0.431853,179.513
1031,0.194163,-0.191623,179.662
1032,-0.0752997,0.168601,179.721
1033,-0.516976,-0.999882,179.955
1034,-0.156037,-0.886357,180.488
1035,0.0795631,0.260663,180.521
1036,0.459495,-0.0818384,180.814
1037,0.473136,0.999925,181.091
1038,0.193937,0.0104282,181.125
1039,0.123923,0.167478,181.127
1040,-1.17292,-0.917162,181.192
1041,-0.12112,-0.94952,181.879
1042,-0.353435,0.974878,183.643
1043,-0.417412,-0.83202,183.815
1044,-0.582607,-0.784966,183.856
1045,0.450052,0.28684,183.882
1046,0.0006771,0.870467,184.639
1047,0.332271,-0.869964,186.084
1048,-0.0283539,0.877694,186.905
1049,0.447191,-0.0776651,187.181
1050,0.0214943,0.59292,187.507
1051,0.268653,-0.551602,188.18
1052,-0.0636854,0.453102,188.447
1053,0.15472,-0.845161,189.447
1054,-0.459762,0.31429,190.046
1055,-0.535824,-0.951591,190.219
1056,0.185552,0.0462312,190.238
1057,0.127526,0.99825,190.997
1058,0.738995,0.215668,191.27
1059,0.515955,0.910265,191.426
1060,0.601488,0.294235,191.52
1061,0.215305,0.860304,191.936
1062,0.30428,-0.212414,192.203
1063,0.491309,0.851125,192.333
1064,0.500997,0.630399,192.349
1065,0.435079,0.764746,192.458
1066,1.11088,0.720526,192.611
1067,0.347045,0.964054,192.991
1068,0.521532,-0.707414,194.502
1069,0.114449,0.6458,194.784
1070,0.197483,0.0404587,194.809
1071,0.333977,0.640941,194.903
1072,-0.22987,0.222438,195.107
1073,-0.169967,-0.958357,195.729
1074,0.182613,0.508848,195.835
1075,0.480179,0.499934,195.836
1076,0.919701,0.863151,195.839
1077,0.906734,0.404346,196.091
1078,0.904375,0.798364,196.103
1079,0.737933,0.463909,196.178
1080,1.283,0.969748,196.276
1081,0.916547,0.898831,196.276
1082,0.639712,0.361233,196.354
1083,0.105024,0.281295,196.385
1084,-0.0840239,-0.986876,197.2
1085,-0.453821,-0.131392,197.304
1086,0.253093,-0.748481,198.307
1087,0.225369,0.749655,198.582
1088,0.546712,-0.0872534,198.984
1089,0.149918,0.974443,199.664
1090,0.00528266,0.117643,199.676
1091,-0.167515,-0.497172,199.785
1092,-0.732884,-0.373736,199.914
1093,-0.504927,-0.900716,200.071
1094,0.0399424,0.993079,200.979
1095,-0.189356,0.617356,201.63
1096,0.226346,-0.651979,202.401
1097,0.714577,0.931952,202.448
1098,0.282421,0.773072,202.689
1099,0.271514,-0.948304,204.177
1100,0.387049,0.999842,204.553
1101,0.259695,0.444044,204.587
1102,-0.511478,-0.926581,204.759
1103,-0.395649,-0.127263,204.831
1104,-0.46351,-0.167516,204.919
1105,-0.186404,-0.30645,204.933
1106,0.189069,0.567499,205.076
1107,0.929377,0.309094,205.461
1108,0.696078,0.999996,205.553
1109,0.217822,0.0256568,205.59
1110,0.790094,0.683486,205.602
1111,0.59737,0.880649,205.682
1112,-0.338428,-0.952188,206.059
1113,-0.102777,-0.856403,206.627
1114,0.0235851,0.574491,206.93
1115,0.66786,0.635476,206.931
1116,0.544435,0.897742,207.056
1117,0.112397,-0.086016,207.095
1118,0.265236,-0.276939,207.389
1119,0.794447,0.830679,207.391
1120,0.579848,0.973889,207.546
1121,0.188846,-0.6737,208.29
1122,-0.176792,0.451627,208.685
1123,0.0496512,-0.803863,209.413
1124,-0.241566,0.896646,210.709
1125,-0.329852,-0.987409,211.141
1126,-0.484616,-0.935566,211.344
1127,-0.584073,-0.781078,211.383
1128,-0.73481,-0.97468,211.441
1129,0.0980715,-0.977354,212.597
1130,0.00236172,0.904286,213.411
1131,-0.00408931,-0.953747,214.313
1132,0.197325,0.225412,214.313
1133,0.694021,0.808928,214.327
1134,0.375448,0.959234,214.668
1135,-0.0671194,-0.851482,215.283
1136,-0.843236,-0.820798,215.283
1137,-0.568248,-0.402702,215.311
1138,0.183768,0.438184,215.375
1139,0.197224,0.917434,215.894
1140,-0.175648,-0.709862,216.179
1141,0.488547,0.173267,216.279
1142,0.0512098,0.706374,216.708
1143,-0.138115,-0.994138,217.441
1144,0.484557,-0.324419,218.095
1145,0.379764,0.85341,218.32
1146,0.293363,0.241493,218.322
1147,0.245898,-0.163211,218.49
1148,0.492348,0.734979,218.549
1149,0.686605,0.872354,218.583
1150,0.391041,0.659436,218.655
1151,0.476744,0.276377,218.695
1152,0.371934,0.843682,218.918
1153,0.471559,-0.499352,219.86
1154,0.676036,0.867881,219.897
1155,0.808818,0.712933,219.906
1156,0.135978,0.303518,219.935
1157,0.161937,-0.999948,221.285
1158,0.0225567,0.620011,221.641
1159,-0.10179,0.131544,221.696
1160,0.27585,-0.983945,223.283
1161,0.361867,0.681598,223.385
1162,0.428248,0.42983,223.385
1163,-0.220466,-0.559011,223.5
1164,-0.281896,-0.958689,223.958
1165,-0.60773,-0.430971,223.989
1166,-0.269087,-0.854618,224.332
1167,-0.606512,0.324004,225.198
1168,-0.146784,-0.015032,225.215
1169,0.367239,0.459594,225.224
1170,0.0160274,0.995902,226.184
1171,0.0836937,-0.564986,226.605
1172,0.231392,0.516203,226.686
1173,0.50767,0.994983,226.923
1174,-0.226072,0.444662,227.373
1175,0.252005,-0.877573,228.649
1176,0.325633,0.985828,229.085
1177,0.247777,-0.146532,229.24
1178,0.798493,0.842395,229.242
1179,0.410504,0.637786,229.294
1180,0.38061,-0.419153,229.934
1181,0.382725,0.443348,229.937
1182,0.716314,0.470037,229.998
1183,0.925236,0.95751,229.999
1184,0.786266,0.825594,230.001
1185,0.930656,0.601193,230.109
1186,1.01467,0.937987,230.115
1187,0.0342814,0.56652,230.398
1188,-0.0106508,-0.843507,231.092
1189,0.422692,0.670046,231.153
1190,-0.00443829,0.488436,231.396
1191,-0.455767,-0.833335,231.539
1192,0.267833,-0.33948,231.907
1193,-0.186386,0.354536,232.2
1194,0.29784,-0.775601,233.352
1195,0.365,0.994914,233.749
1196,0.51963,0.143999,233.89
1197,-0.196199,0.131454,233.998
1198,-0.369349,-0.280983,234.005
1199,0.0557046,-0.268536,234.11
1200,-0.121365,0.711452,234.804
1201,-0.568405,-0.997985,234.989
1202,-0.0986995,-0.990943,235.785
1203,0.0191717,0.754488,236.325
1204,-0.919,-0.990283,236.33
1205,-0.651121,-0.782281,236.348
1206,-0.797688,-0.870394,236.353
1207,-0.589759,-0.479449,236.365
1208,-0.000688715,-0.628771,236.76
1209,0.354206,0.995821,237.171
1210,-0.128896,0.260645,237.323
1211,-0.6071,-0.995458,237.474
1212,-1.04715,-0.852425,237.512
1213,-1.09073,-0.798752,237.597
1214,0.172688,0.0783428,237.606
1215,0.397528,0.995808,237.964
1216,0.188481,-0.0815475,238.037
1217,-0.241307,-0.774688,238.321
1218,-0.773026,-0.988326,238.368
1219,-1.32994,-0.998521,238.477
1220,-1.45288,-0.944267,238.736
1221,-0.66753,-0.957777,238.82
1222,-0.507819,-0.256249,238.884
1223,-0.571672,-0.655141,238.891
1224,-0.310284,0.227256,239.18
1225,-0.0439335,0.571691,239.559
1226,-0.179008,-0.598603,239.735
1227,-0.116312,-0.190315,239.74
1228,0.183289,0.43156,239.802
1229,-0.104038,0.0504964,239.826
1230,0.36785,-0.132368,240.076
1231,0.276919,0.983099,240.575
1232,0.00185838,-0.378628,240.719
1233,-0.167758,-0.35779,240.755
1234,-0.69773,-0.597796,240.765
1235,-0.977158,-0.925351,240.768
1236,-0.571092,-0.425993,240.789
1237,0.366342,-0.0835691,240.992
1238,0.332795,0.995148,241.43
1239,-0.0280883,-0.105454,241.436
1240,0.0821931,-0.621927,241.932
1241,0.338095,0.956723,242.315
1242,0.206223,0.557634,242.438
1243,0.251662,-0.121496,242.577
1244,-0.0404475,0.192726,242.632
1245,0.102822,-0.807371,243.46
1246,0.103874,0.559781,243.668
1247,0.75798,0.331425,243.85
1248,-0.0592927,0.269401,243.958
1249,0.168189,-0.998617,245.32
1250,0.512585,0.955286,245.516
1251,-0.017721,0.473751,245.757
1252,0.0979586,-0.735889,246.452
1253,-0.258899,0.393367,246.878
1254,-0.407575,-0.999357,247.228
1255,-0.0214237,0.762105,247.842
1256,-0.147162,-0.388578,247.9
1257,-0.452468,-0.0601741,248.054
1258,0.220818,-0.999972,249.545
1259,0.106402,0.901104,250.176
1260,0.120001,0.0472002,250.181
1261,0.712579,0.565247,250.203
1262,0.413189,0.6175,250.245
1263,0.985435,0.527826,250.454
1264,0.421752,0.878732,250.663
1265,0.302991,0.0477088,250.728
1266,0.165421,-0.0135037,250.76
1267,-0.779458,-0.672004,250.772
1268,-0.262489,-0.611376,250.893
1269,-0.137477,0.769967,251.717
1270,0.225168,-0.140361,251.851
1271,0.0774323,0.973019,252.653
1272,0.50643,-0.273906,253.262
1273,0.318609,0.595402,253.338
1274,-0.732544,-0.683936,253.341
1275,-0.0516339,-0.968093,254.18
1276,0.378329,0.999362,254.566
1277,0.0472313,0.375853,254.674
1278,-0.485282,-0.875512,254.826
1279,0.305416,-0.50137,255.477
1280,0.752078,0.961296,255.521
1281,0.482007,0.965204,255.755
