t,predict_test,teacher
588,0.242338,0.31428,33.0012
589,0.596154,1.07369,33.2293
590,0.131696,-0.519658,33.6535
591,1.00716,0.944045,33.6575
592,-0.504048,-0.403607,33.6676
593,0.374065,1.05515,34.1315
594,0.000569532,-0.679775,34.5944
595,0.44581,0.669615,34.6445
596,0.101865,0.16833,34.6489
597,0.506854,1.16122,35.0771
598,0.132621,-0.83729,36.0178
599,0.445514,0.366888,36.024
600,0.0077752,0.560364,36.3293
601,0.186087,0.670456,36.5639
602,0.334247,0.538793,36.6058
603,0.226279,0.79472,36.9289
604,0.643001,0.277426,37.0626
605,-0.327006,1.13066,39.1874
606,0.0349717,-0.706536,39.7372
607,0.158675,0.640329,39.9692
608,-0.0861452,0.214009,40.0593
609,0.360181,1.12798,40.6488
610,-0.224672,-0.717069,40.8912
611,0.484178,0.618531,40.9093
612,0.183824,0.249267,40.9136
613,0.117848,1.09857,41.8754
614,0.165392,-0.614823,42.4841
615,0.348032,0.800361,42.6887
616,0.264747,-0.0812563,42.8084
617,0.0904459,1.23086,44.109
618,0.0922424,-1.14542,45.6408
619,0.417469,-0.46751,46.424
620,0.0957272,0.350383,46.4888
621,0.419989,0.687871,46.5606
622,0.962144,0.442682,46.8304
623,0.534064,0.932008,46.9888
624,0.0969365,-0.0832892,47.0213
625,0.0422524,1.26989,48.5284
626,-0.234991,-1.28266,49.626
627,0.258782,-0.922325,51.021
628,-0.120093,-0.575755,51.2286
629,0.574821,0.259212,51.3282
630,0.671327,0.733207,51.3321
631,0.381409,0.325135,51.3352
632,0.96441,1.07196,51.3468
633,-0.507173,-0.511211,51.3468
634,0.95755,0.955718,51.3468
635,-0.515668,-0.43212,51.3538
636,0.400427,1.0253,51.7443
637,0.0781205,-0.601363,52.206
638,0.343747,0.801297,52.4153
639,0.175081,-0.0793157,52.48
640,0.483473,1.23158,53.0397
641,0.120335,-1.14731,54.6466
642,0.462638,-0.473359,55.5227
643,-0.056085,0.342113,55.6813
644,0.422248,0.694135,55.7552
645,0.903418,0.428081,55.9811
646,0.586876,0.951686,56.1142
647,0.0896336,-0.139564,56.1667
648,0.053853,1.25824,57.6173
649,-0.240996,-1.25829,58.6522
650,0.275456,-0.839146,59.8945
651,-0.120927,-0.363319,59.9533
652,0.581248,0.563456,59.9536
653,0.635841,0.446529,59.9894
654,0.92243,0.889893,59.9905
655,-0.26698,0.0252855,60.0759
656,0.912915,1.26607,60.2006
657,-0.0079068,-1.23653,61.7101
658,0.0877909,-0.76079,62.4302
659,-0.130411,-0.181281,62.4328
660,0.584171,0.725755,62.4529
661,0.956605,0.208207,63.013
662,0.751643,1.15704,63.1773
663,-0.976627,-0.811763,63.2045
664,1.03426,0.424568,63.5762
665,-0.303391,0.50411,64.2283
666,0.514298,0.771592,64.2945
667,0.603724,0.317737,64.3762
668,-0.294307,1.09014,66.2929
669,0.801386,-0.568441,68.1694
670,-0.242232,0.874666,69.4168
671,-0.0362727,-0.241589,69.459
672,0.367942,1.18069,70.1195
673,-0.14226,-1.02411,70.8972
674,0.484564,-0.11412,71.2556
675,0.048087,0.674534,71.6481
676,0.490636,0.32877,71.6743
677,0.541991,1.05103,71.9334
678,0.351423,-0.447912,72.5723
679,0.789754,1.03443,72.6322
680,-0.473784,-0.632451,72.6574
681,0.325061,0.750339,72.8382
682,-0.0212143,0.0220526,72.8401
683,0.493616,1.22442,73.3742
684,0.166487,-1.09227,74.9587
685,0.422753,-0.302959,75.4853
686,-0.0345282,0.54382,75.8198
687,0.343604,0.495076,75.8427
688,0.863986,0.820006,75.8447
689,0.291596,0.207149,75.8518
690,0.705227,1.18593,76.0829
691,-0.327741,-0.906847,76.4182
692,0.0586164,0.204458,76.4395
693,-0.0769658,0.669422,76.9966
694,0.46019,0.433962,76.9973
695,0.237503,0.937174,77.4868
696,0.145759,-0.0994249,77.5469
697,0.903153,1.26731,77.6796
698,-0.463942,-1.27834,78.3428
699,0.254962,-0.907627,79.6944
700,-0.139632,-0.536805,79.8522
701,0.571955,0.324288,79.9135
702,0.604718,0.691731,79.9211
703,0.557571,0.427399,79.938
704,0.600742,0.951782,80.0613
705,0.0400972,-0.140024,80.0937
706,0.710904,1.25809,80.3931
707,-0.423015,-1.2579,81.0901
708,0.261019,-0.8378,82.2975
709,-0.103939,-0.360042,82.3631
710,0.589961,0.567177,82.3636
711,0.762345,0.441621,82.4665
712,0.849039,0.897112,82.4688
713,-0.286922,0.00575217,82.5545
714,0.90056,1.26909,82.6903
715,-0.00783214,-1.25309,84.241
716,0.0951616,-0.817602,85.0741
717,-0.13414,-0.31179,85.1057
718,0.591682,0.618621,85.1064
719,0.971262,0.370694,85.4671
720,0.699721,0.993207,85.5532
721,-0.332208,-0.269837,85.5571
722,0.944653,1.19603,85.6203
723,-0.118816,-1.08362,86.5511
724,0.236647,-0.285115,86.8234
725,-0.0596834,0.561108,87.2087
726,0.555005,0.473687,87.2153
727,0.662532,0.854201,87.2521
728,0.2047,0.120582,87.2592
729,0.624796,1.2359,87.6326
730,-0.337671,-1.10227,88.2172
731,0.0936547,-0.330224,88.3969
732,-0.0907848,0.516652,88.7659
733,0.515174,0.527232,88.766
734,0.602292,0.765833,88.7928
735,0.254813,0.337069,88.7995
736,0.674469,1.07069,88.9565
737,-0.2826,-0.5038,89.0055
738,0.00479742,0.965866,89.9291
739,-0.0486158,-0.457195,90.096
740,0.35831,0.997121,90.5041
741,-0.150779,-0.52911,90.6473
742,0.510531,0.907196,90.8046
743,0.0608673,-0.31094,90.9428
744,0.510888,1.1368,91.3346
745,0.00590264,-0.902527,92.1599
746,0.521131,0.200663,92.2626
747,-0.0765407,0.67287,92.8242
748,0.522453,0.426344,92.8334
749,0.29774,0.947384,93.2554
750,0.366872,-0.128649,93.501
751,0.574769,1.26104,93.972
752,-0.45179,-1.26492,94.6331
753,0.256281,-0.861724,95.8831
754,-0.154937,-0.419072,95.9528
755,0.57382,0.495613,95.959
756,0.557696,0.530393,95.9597
757,0.871197,0.754841,95.9732
758,-0.0118859,0.361419,96.1126
759,0.776614,1.04358,96.1839
760,0.161129,-0.416253,96.5172
761,-0.0838888,1.0705,97.8499
762,-0.0924257,-0.729235,98.2554
763,0.351921,0.576653,98.3059
764,-0.117038,0.315689,98.4931
765,0.527907,1.03347,98.7487
766,0.171316,-0.400585,99.0758
767,0.393021,1.08539,99.5552
768,0.103187,-0.769463,100.317
769,0.00526311,0.496714,100.558
770,-0.078587,0.423747,100.811
771,0.557246,0.897628,100.926
772,0.173962,-0.000906481,100.957
773,0.383789,1.26929,101.741
774,0.195519,-1.2558,103.847
775,-0.139239,-0.827054,104.321
776,-0.111786,-0.334366,104.37
777,0.54807,0.595363,104.372
778,0.655806,0.403451,104.436
779,0.911762,0.950727,104.437
780,-0.130606,-0.1444,104.438
781,0.942083,1.25603,104.536
782,-0.0784638,-1.25196,105.913
783,0.173894,-0.817568,106.896
784,-0.101866,-0.311373,106.94
785,0.600458,0.618995,106.941
786,0.858744,0.370171,107.179
787,0.832018,0.993861,107.205
788,-0.577312,-0.271811,107.299
789,0.980239,1.19472,107.345
790,-0.123425,-1.07986,108.26
791,0.238072,-0.274106,108.522
792,-0.0555535,0.570855,108.914
793,0.555365,0.461542,108.923
794,0.648848,0.873027,108.973
795,0.206076,0.0714155,108.991
796,0.648057,1.25477,109.36
797,-0.352356,-1.18279,110.049
798,0.113876,-0.582175,110.534
799,-0.096044,0.170663,110.605
800,0.539869,0.784571,110.665
801,0.738748,0.189425,110.966
802,0.645904,1.18514,111.257
803,-0.487083,-0.909541,111.436
804,0.467874,0.197371,111.509
805,-0.340375,0.6726,112.535
806,0.543912,0.425863,112.549
807,0.63044,0.947877,112.65
808,-0.271281,-0.130099,112.67
809,1.08454,1.26067,112.701
810,-0.471702,-1.26402,113.328
811,0.2685,-0.858656,114.599
812,-0.12766,-0.411414,114.679
813,0.579555,0.505437,114.685
814,0.620604,0.518923,114.695
815,0.854776,0.774638,114.702
816,-0.0238465,0.315587,114.817
817,0.787604,1.09296,114.91
818,0.141087,-0.577705,115.427
819,-0.0624842,0.860647,116.279
820,-0.106536,-0.21031,116.29
821,0.395624,1.19627,116.931
822,-0.0334698,-1.06658,117.998
823,0.419435,-0.233763,118.425
824,0.0872459,0.603521,118.691
825,0.484479,0.419938,118.695
826,0.679233,0.934169,118.76
827,0.368589,-0.0957604,118.976
828,0.718475,1.26741,119.277
829,-0.40645,-1.2776,120.036
830,0.180421,-0.904933,121.214
831,-0.102232,-0.529745,121.397
832,0.585684,0.335639,121.46
833,0.722977,0.683362,121.461
834,0.503224,0.446915,121.464
835,0.871604,0.925382,121.467
836,0.0354958,-0.0647914,121.477
837,0.700547,1.27174,121.804
838,-0.42059,-1.28368,122.548
839,0.232016,-0.925449,123.888
840,-0.110799,-0.584144,124.112
841,0.587184,0.244652,124.23
842,0.816341,0.74096,124.235
843,0.224885,0.304764,124.242
844,1.76435,1.09225,124.693
845,-0.811479,-0.578798,124.747
846,1.06046,0.858666,124.788
847,-0.55939,-0.205869,124.913
848,0.427482,1.19826,125.507
849,0.154405,-1.07193,127.011
850,0.226203,-0.249181,127.237
851,0.177511,0.591492,127.409
852,0.496515,0.435438,127.412
853,0.808799,0.911999,127.423
854,0.266764,-0.0338066,127.513
855,0.71415,1.272,127.824
856,-0.387466,-1.27532,128.613
857,0.156546,-0.89541,129.719
858,-0.101716,-0.505059,129.882
859,0.575682,0.374258,129.923
860,0.775488,0.652385,129.938
861,0.536911,0.516429,129.938
862,1.18745,0.822338,130.072
863,0.21022,0.208193,130.072
864,0.581641,1.18602,130.437
865,-0.362468,-0.90684,130.733
866,0.13706,0.204504,130.738
867,-0.0825257,0.669397,131.303
868,0.464523,0.434021,131.304
869,0.25809,0.937095,131.765
870,0.121633,-0.0991999,131.814
871,0.914435,1.26735,131.938
872,-0.464036,-1.27841,132.602
873,0.255259,-0.907868,133.954
874,-0.138813,-0.537437,134.113
875,0.572129,0.323265,134.175
876,0.606877,0.692468,134.183
877,0.554341,0.425662,134.199
878,0.608286,0.954077,134.319
879,0.0322835,-0.146668,134.351
880,0.714955,1.25611,134.644
881,-0.424762,-1.25293,135.329
882,0.263349,-0.820923,136.505
883,-0.10305,-0.319357,136.552
884,0.589569,0.610939,136.552
885,0.75751,0.381649,136.694
886,0.900338,0.979364,136.7
887,-0.505444,-0.22832,136.777
888,0.977296,1.22083,136.836
889,-0.109286,-1.15508,137.93
890,0.216056,-0.501654,138.445
891,-0.0739439,0.301156,138.585
892,0.577273,0.722531,138.607
893,0.739527,0.359475,138.751
894,0.548777,1.03585,138.988
895,-0.168774,-0.39433,139.039
896,0.176029,1.09306,139.88
897,-0.281679,-0.790991,140.139
898,0.355323,0.451985,140.149
899,-0.058422,0.476696,140.435
900,0.516374,0.81746,140.526
901,0.252449,0.207471,140.528
902,0.307668,1.18498,141.298
903,0.285264,-0.903595,142.711
904,-0.205883,0.212416,142.886
905,-0.0701813,0.665753,143.427
906,0.436787,0.443207,143.428
907,0.123929,0.924721,144.069
908,0.250301,-0.0641895,144.168
909,0.846058,1.27165,144.349
910,-0.459702,-1.28318,145.027
911,0.243963,-0.923678,146.39
912,-0.140756,-0.579406,146.583
913,0.563022,0.2529,146.679
914,0.613866,0.736636,146.694
915,0.408193,0.316184,146.702
916,0.917295,1.08103,146.729
917,-0.514205,-0.541219,146.73
918,0.962528,0.914224,146.732
919,-0.513316,-0.332494,146.765
920,0.412746,1.11949,147.264
921,0.107131,-0.854322,148.189
922,0.302923,0.314035,148.189
923,0.163426,0.605638,148.385
924,0.505262,0.580694,148.39
925,0.374191,0.709603,148.503
926,0.26948,0.469257,148.543
927,0.48896,0.904598,148.715
928,-0.372333,-0.00483996,148.85
929,0.110059,1.27135,150.199
930,0.00209984,-1.2643,151.803
931,0.212866,-0.856444,152.946
932,-0.214612,-0.406185,152.983
933,0.517037,0.512086,152.983
934,0.449476,0.51102,152.987
935,0.911386,0.788028,153.002
936,0.245465,0.283923,153.003
937,0.810539,1.12355,153.101
938,0.111366,-0.682138,153.731
939,-0.041409,0.685629,154.26
940,-0.107979,0.137238,154.32
941,0.4227,1.17932,154.892
942,0.0498534,-0.905945,155.806
943,0.315957,0.204765,155.818
944,0.220548,0.669516,156.02
945,0.228444,0.433876,156.062
946,0.539656,0.937307,156.22
947,0.0930405,-0.0997986,156.257
948,0.897482,1.26725,156.394
949,-0.461587,-1.27823,157.061
950,0.255697,-0.907229,158.413
951,-0.13823,-0.535759,158.571
952,0.572405,0.325978,158.632
953,0.608133,0.690506,158.639
954,0.558888,0.430276,158.655
955,0.604014,0.947959,158.774
956,0.04847,-0.128995,158.805
957,0.70596,1.26109,159.113
958,-0.420986,-1.26519,159.826
959,0.257037,-0.862674,161.08
960,-0.105304,-0.421446,161.18
961,0.590374,0.492534,161.189
962,0.770212,0.53394,161.245
963,0.741836,0.748631,161.245
964,0.125476,0.375554,161.308
965,0.708948,1.02713,161.409
966,0.197267,-0.364334,161.724
967,-0.102702,1.1223,163.225
968,-0.0997186,-0.872694,163.822
969,0.339614,0.270458,163.827
970,-0.124317,0.635785,164.405
971,0.546856,0.515225,164.406
972,0.253996,0.819096,164.725
973,0.310681,0.215282,164.734
974,0.503339,1.18084,165.193
975,-0.408155,-0.887565,165.423
976,0.170146,0.251374,165.43
977,-0.0885484,0.645266,165.968
978,0.420557,0.492496,165.974
979,0.03861,0.854006,166.638
980,0.307898,0.126692,166.671
981,0.774157,1.23373,166.882
982,-0.436398,-1.09292,167.313
983,0.194068,-0.302144,167.56
984,-0.109309,0.544317,167.987
985,0.480323,0.494564,167.987
986,0.404733,0.820864,168.16
987,0.393591,0.205023,168.196
988,0.749307,1.18741,168.388
989,-0.336972,-0.912416,168.719
990,0.0597081,0.19072,168.736
991,-0.0768419,0.675352,169.302
992,0.460861,0.418676,169.304
993,0.242573,0.9572,169.814
994,0.144745,-0.157122,169.906
995,0.918376,1.2526,170.017
996,-0.47068,-1.24374,170.615
997,0.27062,-0.789858,171.739
998,-0.140257,-0.246548,171.751
999,0.579479,0.677942,171.76
1000,0.570596,0.282588,171.843
1001,1.06017,1.09158,171.844
1002,-0.64879,-0.583402,171.849
1003,1.0351,0.850975,171.883
1004,-0.231072,-0.188842,171.884
1005,0.392052,1.20537,172.546
1006,0.207926,-1.09072,174.232
1007,0.231911,-0.303943,174.519
1008,0.174336,0.543448,174.656
1009,0.492132,0.495346,174.656
1010,0.859957,0.819519,174.657
1011,0.307212,0.208348,174.667
1012,0.609226,1.18508,174.999
1013,-0.320451,-0.903688,175.339
1014,0.0577731,0.212213,175.363
1015,-0.0761925,0.665846,175.913
1016,0.45842,0.442973,175.914
1017,0.227758,0.925039,176.4
1018,0.153178,-0.0650831,176.447
1019,0.891245,1.27158,176.592
1020,-0.459828,-1.28321,177.27
1021,0.245665,-0.923812,178.638
1022,-0.137652,-0.579764,178.833
1023,0.564302,0.25228,178.931
1024,0.621883,0.736968,178.944
1025,0.401776,0.315314,178.951
1026,0.936318,1.0819,178.972
1027,-0.526832,-0.544111,178.973
1028,0.967025,0.910091,178.976
1029,-0.515183,-0.322804,179.013
1030,0.413895,1.12714,179.522
1031,0.110365,-0.875475,180.494
1032,0.298022,0.265103,180.495
1033,0.163396,0.638966,180.721
1034,0.505986,0.507942,180.721
1035,0.4047,0.830482,180.902
1036,0.2523,0.186802,180.906
1037,0.555411,1.20029,181.322
1038,-0.411859,-0.96094,181.624
1039,0.178148,0.0673189,181.636
1040,-0.0951071,0.705373,182.277
1041,0.441411,0.323623,182.291
1042,0.159206,1.06499,183.111
1043,0.26531,-0.490789,183.683
1044,0.975234,0.982273,183.683
1045,-0.504731,-0.49804,183.683
1046,0.36297,0.947421,184.025
1047,-0.0332108,-0.40606,184.164
1048,0.475989,1.05339,184.497
1049,0.111223,-0.675293,185.116
1050,0.48944,0.677588,185.151
1051,-0.0231648,0.154637,185.183
1052,0.531256,1.1698,185.59
1053,0.0905534,-0.86941,186.512
1054,0.470081,0.292715,186.543
1055,-0.0121794,0.619222,186.942
1056,0.198302,0.551005,187.066
1057,0.378598,0.760718,187.212
1058,0.204813,0.355134,187.235
1059,0.747143,1.05165,187.328
1060,-0.402009,-0.441807,187.329
1061,0.138894,1.04222,188.145
1062,-0.0385854,-0.653262,188.523
1063,0.315128,0.715215,188.683
1064,-0.27064,0.0878764,188.812
1065,0.564056,1.20375,189.221
1066,0.0589889,-1.00227,190.347
1067,0.484267,-0.0452308,190.628
1068,-0.0570535,0.696456,191.195
1069,0.267832,0.30736,191.197
1070,0.628285,1.07668,191.398
1071,0.170498,-0.530722,191.89
1072,1.01653,0.928671,191.897
1073,-0.500223,-0.366619,191.915
1074,0.369803,1.09043,192.435
1075,0.0332664,-0.774633,193.087
1076,0.424773,0.48705,193.091
1077,0.106346,0.435506,193.199
1078,0.508716,0.880583,193.338
1079,0.22666,0.0450536,193.371
1080,0.377649,1.26133,194.152
1081,0.224423,-1.21383,196.22
1082,-0.154559,-0.684338,196.501
1083,-0.104127,-0.0197941,196.508
1084,0.52957,0.79415,196.578
1085,0.636211,0.111117,196.854
1086,0.920115,1.22096,196.944
1087,-0.756326,-1.0537,197.033
1088,0.82792,-0.188117,198.065
1089,-0.336065,0.634346,199.007
1090,0.617244,0.380212,199.063
1091,1.1021,0.987918,199.076
1092,-0.497932,-0.252312,199.136
1093,1.09649,1.20725,199.148
1094,-0.444599,-1.11613,199.599
1095,0.258582,-0.381859,200.01
1096,-0.0660643,0.461019,200.287
1097,0.573927,0.587888,200.288
1098,0.58813,0.654448,200.292
1099,0.469912,0.576744,200.303
1100,0.362419,0.730647,200.439
1101,-0.180224,0.42564,200.806
1102,-0.0907881,0.965557,201.922
1103,0.039457,-0.177528,201.969
1104,0.132775,1.24554,203.207
1105,-0.0149715,-1.22519,204.672
1106,0.24707,-0.727868,205.622
1107,-0.277104,-0.109266,205.651
1108,0.566587,0.764925,205.69
1109,0.350328,0.148066,205.731
1110,1.17485,1.19878,205.731
1111,-0.623932,-0.967499,205.849
1112,0.925124,0.0491597,206.617
1113,-0.308746,0.706367,207.647
1114,0.571488,0.316212,207.712
1115,0.896705,1.07192,207.743
1116,-0.471817,-0.513767,207.745
1117,1.25586,0.952039,207.837
1118,-0.515564,-0.423059,207.846
1119,0.385376,1.03504,208.268
1120,0.0294269,-0.626752,208.698
1121,0.426984,0.760567,208.81
1122,0.121442,0.00212668,208.824
1123,0.500382,1.22816,209.354
1124,0.103622,-1.1111,210.829
1125,0.468136,-0.359921,211.515
1126,-0.0527761,0.485309,211.804
1127,0.355783,0.562289,211.847
1128,0.876111,0.702956,211.877
1129,0.38277,0.476882,211.886
1130,0.534909,0.892504,212.014
1131,-0.231328,0.027875,212.081
1132,-0.0511022,1.26666,213.817
1133,-0.00201879,-1.23785,215.345
1134,0.228166,-0.765177,216.331
1135,-0.150797,-0.191049,216.333
1136,0.51942,0.719347,216.373
1137,0.54915,0.218241,216.482
1138,1.02321,1.14912,216.498
1139,-0.602798,-0.783207,216.531
1140,1.0072,0.485958,216.803
1141,-0.281706,0.43442,217.315
1142,0.490929,0.881578,217.468
1143,0.523693,0.0422747,217.7
1144,-0.169177,1.26197,219.748
1145,0.662158,-1.21692,223.279
1146,-0.140444,-0.694654,223.586
1147,-0.0801888,-0.040637,223.588
1148,0.547594,0.789292,223.646
1149,0.741743,0.115634,224.038
1150,0.864668,1.21807,224.163
1151,-0.867843,-1.04247,224.193
1152,0.876968,-0.156033,225.26
1153,-0.340005,0.653173,226.247
1154,0.616005,0.355901,226.315
1155,1.09648,1.01862,226.321
1156,-0.544665,-0.34585,226.36
1157,1.16419,1.13813,226.361
1158,-0.468157,-0.917226,226.562
1159,0.300802,0.163613,226.581
1160,-0.0312884,0.687355,227.098
1161,0.533272,0.387644,227.119
1162,0.38404,0.995831,227.493
1163,0.184676,-0.272059,227.702
1164,0.677475,1.19513,227.97
1165,-0.463691,-1.08128,228.351
1166,0.298921,-0.278288,228.684
1167,-0.136911,0.567194,229.18
1168,0.574618,0.46612,229.192
1169,0.414186,0.865983,229.396
1170,0.487382,0.0899385,229.554
1171,0.612305,1.24847,229.959
1172,-0.361961,-1.15517,230.588
1173,0.104508,-0.493638,230.946
1174,-0.0938892,0.3123,231.111
1175,0.526908,0.715365,231.146
1176,0.671634,0.377244,231.233
1177,0.509782,1.01537,231.488
1178,-0.00770363,-0.330197,231.592
1179,0.136397,1.15197,232.624
1180,-0.274501,-0.956906,233.09
1181,0.33494,0.0636549,233.163
1182,-0.0833719,0.707256,233.788
1183,0.548356,0.318802,233.841
1184,0.368143,1.06989,234.333
1185,0.240816,-0.506885,234.892
1186,0.739931,0.961262,234.941
1187,-0.486203,-0.445699,234.943
1188,0.364652,1.01027,235.36
1189,-0.0301879,-0.562618,235.643
1190,0.468293,0.859926,235.797
1191,0.0979861,-0.204048,235.888
1192,0.502793,1.19969,236.374
1193,0.0460213,-1.07617,237.633
1194,0.503411,-0.261481,238.218
1195,-0.0797676,0.581429,238.655
1196,0.48825,0.448272,238.657
1197,0.620138,0.893101,238.731
1198,0.453873,0.0177998,238.921
1199,0.669572,1.26749,239.279
1200,-0.382904,-1.24379,240.02
1201,0.133661,-0.78558,240.865
1202,-0.100717,-0.237128,240.884
1203,0.557926,0.685605,240.9
1204,0.77234,0.270787,241.152
1205,0.89544,1.10303,241.195
1206,-0.627176,-0.622097,241.195
1207,1.02282,0.789102,241.249
1208,-0.2437,-0.0583837,241.284
1209,0.415507,1.23196,241.95
1210,0.265829,-1.14233,243.933
1211,0.145558,-0.457283,244.297
1212,0.217805,0.364552,244.318
1213,0.433377,0.676758,244.377
1214,1.13054,0.468163,244.816
1215,0.366021,0.89618,245.097
1216,0.094745,0.0160557,245.103
1217,0.0308516,1.26849,246.635
1218,-0.226959,-1.24789,247.677
1219,0.229345,-0.799565,248.736
1220,-0.110419,-0.269393,248.761
1221,0.548529,0.658529,248.773
1222,0.714114,0.312057,248.935
1223,0.917826,1.06123,248.956
1224,-0.463519,-0.483067,248.956
1225,1.00749,0.991673,248.956
1226,-0.200248,-0.521701,249.06
1227,0.345114,0.916461,249.386
1228,0.100558,-0.332371,249.573
1229,0.365815,1.12028,250.143
1230,0.208911,-0.856748,251.278
1231,0.434751,0.308461,251.294
1232,0.00220733,0.609768,251.663
1233,0.525992,0.571994,251.665
1234,0.300428,0.724883,251.846
1235,0.335385,0.435961,251.856
1236,0.463876,0.951378,252.093
1237,-0.378907,-0.136379,252.152
1238,0.11719,1.25937,253.457
1239,-0.0122059,-1.26135,255.017
1240,0.241559,-0.849583,256.208
1241,-0.255662,-0.388911,256.226
1242,0.559079,0.533373,256.226
1243,0.389492,0.485046,256.235
1244,0.985457,0.830634,256.259
1245,-0.170541,0.179579,256.382
1246,0.889895,1.20404,256.481
1247,0.0464386,-0.975732,257.525
1248,0.014758,0.0283398,257.526
1249,-0.118953,0.706156,258.206
1250,0.502479,0.310383,258.243
1251,0.48328,1.07697,258.596
1252,-0.0393453,-0.530708,258.837
1253,1.11948,0.928781,258.874
1254,-0.50954,-0.366899,258.894
1255,0.381384,1.09017,259.396
1256,0.0254465,-0.773938,260.035
1257,0.425536,0.488479,260.039
1258,0.105631,0.433762,260.147
1259,0.508767,0.883134,260.287
1260,0.22506,0.038232,260.322
1261,0.378851,1.26289,261.103
1262,0.222135,-1.22139,263.187
1263,-0.152283,-0.709649,263.498
1264,-0.105213,-0.0714602,263.499
1265,0.532593,0.779956,263.56
1266,0.643078,0.126898,263.827
1267,0.948059,1.21144,263.896
1268,-0.784075,-1.01656,263.95
1269,0.906138,-0.0833216,264.929
1270,-0.330175,0.685312,265.96
1271,0.602955,0.317489,266.042
1272,1.03729,1.06447,266.043
1273,-0.553063,-0.491101,266.046
1274,1.25409,0.98169,266.121
1275,-0.502124,-0.496532,266.121
1276,0.366705,0.949345,266.46
1277,0.0476451,-0.410718,266.67
1278,0.427915,1.04864,267.056
1279,0.151766,-0.662715,267.719
1280,0.473571,0.699724,267.77
1281,-0.000716147,0.115726,267.784
1282,0.528088,1.19117,268.223
1283,0.0939781,-0.951714,269.317
1284,0.468936,0.0892858,269.461
1285,-0.0259434,0.703325,269.993
1286,0.242313,0.334253,270.001
1287,0.539626,1.05458,270.266
1288,0.149198,-0.456724,270.633
1289,0.973868,1.02434,270.636
1290,-0.499075,-0.605994,270.647
1291,0.355578,0.793181,270.839
1292,-0.0524256,-0.0625882,270.839
1293,0.497999,1.23247,271.379
1294,0.141788,-1.14535,273.035
1295,0.446808,-0.466822,273.87
1296,-0.0580455,0.351303,274.038
1297,0.410768,0.687174,274.114
1298,0.914469,0.444299,274.335
1299,0.563789,0.92979,274.469
