t,predict_test,teacher
808,0.257046,0.260673,0.647132
809,0.399102,0.413186,0.647331
810,0.471578,0.485802,0.647533
811,0.452008,0.418832,0.648634
812,0.376908,0.375126,0.648637
813,0.443123,0.350274,0.657258
814,0.412766,0.397339,0.657496
815,0.482479,0.443245,0.659035
816,0.436636,0.405871,0.659982
817,0.336086,0.311902,0.660567
818,0.412952,0.452033,0.662094
819,0.41892,0.426876,0.662157
820,0.382202,0.384157,0.662161
821,0.406659,0.374559,0.663192
822,0.414637,0.440837,0.663878
823,0.557855,0.457739,0.673901
824,0.528627,0.497247,0.674886
825,0.420663,0.417729,0.674895
826,0.494042,0.381574,0.687544
827,0.519072,0.519443,0.687544
828,0.482803,0.472827,0.687643
829,0.435215,0.412413,0.688163
830,0.433119,0.428379,0.688186
831,0.521991,0.47826,0.690098
832,0.463334,0.424612,0.691597
833,0.496641,0.456398,0.693217
834,0.485912,0.398835,0.700799
835,0.504462,0.491734,0.700961
836,0.604639,0.610719,0.700998
837,0.68077,0.6486,0.702033
838,0.597347,0.556649,0.70369
839,0.443111,0.40989,0.704793
840,0.504647,0.540318,0.706066
841,0.51621,0.445633,0.711047
842,0.432182,0.389308,0.712885
843,0.49483,0.496859,0.712889
844,0.489519,0.454209,0.714136
845,0.403728,0.367194,0.715471
846,0.430927,0.388097,0.717305
847,0.381265,0.351284,0.718204
848,0.402059,0.290309,0.730692
849,0.42504,0.391704,0.731803
850,0.396436,0.391825,0.731825
851,0.374783,0.312902,0.735654
852,0.390054,0.354719,0.736902
853,0.318719,0.287543,0.737874
854,0.244185,0.238377,0.737908
855,0.244968,0.278959,0.739063
856,0.331954,0.282476,0.741511
857,0.373124,0.358649,0.741721
858,0.314259,0.267229,0.743933
859,0.401673,0.331868,0.748806
860,0.421007,0.357395,0.752852
861,0.380979,0.376683,0.752871
862,0.285594,0.276118,0.75296
863,0.246944,0.228263,0.753309
864,0.271984,0.278056,0.753346
865,0.418124,0.413879,0.753364
866,0.388078,0.366303,0.753838
867,0.353669,0.272156,0.760483
868,0.471406,0.468236,0.760493
869,0.522334,0.508222,0.760692
870,0.437262,0.41378,0.761243
871,0.435267,0.329297,0.772473
872,0.320676,0.30491,0.772722
873,0.344352,0.316077,0.773521
874,0.329851,0.299103,0.774467
875,0.363762,0.33006,0.775602
876,0.35193,0.306791,0.77764
877,0.436415,0.434454,0.777644
878,0.51278,0.505743,0.777693
879,0.351234,0.35925,0.777758
880,0.308789,0.355546,0.779944
881,0.315125,0.307119,0.780008
882,0.348466,0.357822,0.780095
883,0.365903,0.309359,0.783293
884,0.35162,0.351193,0.783293
885,0.348897,0.320098,0.784122
886,0.359189,0.323281,0.785412
887,0.431134,0.485089,0.788323
888,0.3807,0.361268,0.7887
889,0.246421,0.275353,0.789537
890,0.29249,0.297078,0.789558
891,0.35186,0.348813,0.789568
892,0.334218,0.330495,0.789582
893,0.461674,0.439988,0.790052
894,0.380732,0.375835,0.790076
895,0.394131,0.351816,0.791866
896,0.377725,0.367208,0.791977
897,0.352885,0.372209,0.79235
898,0.339832,0.283488,0.795525
899,0.303742,0.264544,0.797061
900,0.26081,0.235486,0.797703
901,0.387964,0.295832,0.806191
902,0.32518,0.302529,0.806704
903,0.261636,0.245631,0.80696
904,0.375318,0.395696,0.807375
905,0.288779,0.309813,0.807818
906,0.418496,0.430932,0.807973
907,0.360503,0.344823,0.808218
908,0.22753,0.260391,0.809298
909,0.165306,0.218636,0.812142
910,0.292868,0.424185,0.829387
911,0.302969,0.354355,0.832027
912,0.377316,0.282516,0.841014
913,0.393442,0.451808,0.844421
914,0.334793,0.331129,0.844434
915,0.27069,0.284273,0.844619
916,0.343304,0.294262,0.847024
917,0.202607,0.240337,0.848447
918,0.276964,0.217299,0.852007
919,0.368533,0.375237,0.852052
920,0.381224,0.355075,0.852736
921,0.52455,0.518802,0.852769
922,0.54077,0.542212,0.852771
923,0.439579,0.439351,0.852771
924,0.311442,0.315157,0.852785
925,0.336386,0.434036,0.862321
926,0.338676,0.334934,0.862335
927,0.445028,0.502465,0.865634
928,0.423217,0.44934,0.866316
929,0.479741,0.427996,0.868994
930,0.557491,0.582635,0.869626
931,0.423538,0.419333,0.869644
932,0.361888,0.371618,0.869738
933,0.39476,0.321488,0.875107
934,0.330743,0.323979,0.875153
935,0.383786,0.362628,0.8756
936,0.402543,0.40079,0.875603
937,0.398105,0.375849,0.876099
938,0.354408,0.296537,0.879448
939,0.527747,0.586954,0.882953
940,0.293963,0.394893,0.89314
941,0.255777,0.310878,0.896176
942,0.238883,0.293367,0.899145
943,0.30686,0.292553,0.899349
944,0.274095,0.241081,0.900439
945,0.287944,0.250575,0.901836
946,0.262487,0.287583,0.902466
947,0.378134,0.242695,0.920809
948,0.381686,0.459432,0.926854
949,0.295638,0.315549,0.92725
950,0.316789,0.327854,0.927373
951,0.318338,0.298632,0.927761
952,0.319538,0.351343,0.928772
953,0.310892,0.25939,0.931425
954,0.32324,0.286589,0.932768
955,0.365409,0.330065,0.934017
956,0.422983,0.419251,0.934031
957,0.291962,0.303185,0.934157
958,0.431748,0.282592,0.956405
959,0.366044,0.328277,0.957831
960,0.304406,0.257038,0.960075
961,0.273668,0.231378,0.961863
962,0.346652,0.307118,0.963426
963,0.517388,0.546992,0.964303
964,0.417708,0.41539,0.964308
965,0.286493,0.320209,0.965445
966,0.30548,0.257254,0.96777
967,0.293596,0.266949,0.96848
968,0.33895,0.29287,0.970604
969,0.263496,0.237161,0.971297
970,0.225471,0.222417,0.971307
971,0.287312,0.272235,0.971534
972,0.381374,0.429288,0.97383
973,0.369466,0.354764,0.974046
974,0.397911,0.309512,0.98186
975,0.277359,0.283476,0.981898
976,0.325395,0.261942,0.985924
977,0.293061,0.295396,0.985929
978,0.266012,0.248927,0.986221
979,0.293907,0.284338,0.986313
980,0.274693,0.254966,0.986702
981,0.255965,0.260518,0.986723
982,0.358795,0.328984,0.987611
983,0.309299,0.305102,0.987629
984,0.449144,0.317473,1.00497
985,0.464268,0.46734,1.00498
986,0.362549,0.360115,1.00498
987,0.274861,0.276759,1.00499
988,0.232053,0.263802,1.00599
989,0.250397,0.262523,1.00614
990,0.251413,0.238161,1.00632
991,0.307027,0.351169,1.00826
992,0.259669,0.27348,1.00846
993,0.445967,0.51512,1.01324
994,0.341157,0.351849,1.01335
995,0.370964,0.343678,1.0141
996,0.253586,0.276685,1.01463
997,0.207483,0.2352,1.0154
998,0.336242,0.444249,1.02706
999,0.296744,0.318074,1.02752
1000,0.3522,0.437757,1.03484
1001,0.293937,0.316565,1.03535
1002,0.334268,0.446863,1.04803
1003,0.374036,0.328527,1.0501
1004,0.272489,0.270124,1.0501
1005,0.217261,0.24631,1.05095
1006,0.308115,0.236326,1.0561
1007,0.313302,0.380275,1.06059
1008,0.414648,0.328869,1.06795
1009,0.357664,0.350089,1.068
1010,0.298744,0.280378,1.06834
1011,0.347644,0.352012,1.06836
1012,0.313013,0.307941,1.06839
1013,0.279573,0.247837,1.06939
1014,0.290415,0.250886,1.07095
1015,0.282889,0.314093,1.07193
1016,0.47476,0.428212,1.0741
1017,0.410465,0.391019,1.07447
1018,0.391407,0.350609,1.07614
1019,0.42305,0.397674,1.07678
1020,0.390795,0.423811,1.07787
1021,0.314977,0.319001,1.07789
1022,0.328166,0.325705,1.07789
1023,0.353457,0.394448,1.07957
1024,0.358965,0.334698,1.08016
1025,0.320904,0.30339,1.08047
1026,0.329209,0.291718,1.08188
1027,0.355322,0.338343,1.08216
1028,0.366277,0.362431,1.08218
1029,0.512744,0.534339,1.08264
1030,0.526168,0.469213,1.08589
1031,0.529805,0.520064,1.08598
1032,0.503334,0.536525,1.08709
1033,0.419073,0.435556,1.08736
1034,0.288341,0.327185,1.08887
1035,0.297384,0.317657,1.08928
1036,0.304004,0.332265,1.09008
1037,0.27717,0.271981,1.0901
1038,0.311648,0.333861,1.0906
1039,0.553924,0.54884,1.09062
1040,0.514933,0.544603,1.0915
1041,0.375785,0.390516,1.09172
1042,0.469884,0.473653,1.09173
1043,0.397654,0.376423,1.09218
1044,0.333292,0.305661,1.09295
1045,0.283554,0.264909,1.0933
1046,0.291888,0.238373,1.09616
1047,0.349879,0.295792,1.09908
1048,0.377332,0.339824,1.10049
1049,0.294042,0.292576,1.10049
1050,0.257083,0.245447,1.10063
1051,0.281984,0.270531,1.10076
1052,0.394636,0.401364,1.10081
1053,0.401931,0.334382,1.10537
1054,0.382962,0.276804,1.11664
1055,0.347472,0.269327,1.12274
1056,0.312993,0.237393,1.12846
1057,0.330059,0.255345,1.13404
1058,0.238163,0.216841,1.1345
1059,0.232884,0.259841,1.13522
1060,0.197686,0.218411,1.13565
1061,0.34076,0.380679,1.13725
1062,0.456421,0.462355,1.13728
1063,0.385532,0.372769,1.13744
1064,0.236722,0.271475,1.13865
1065,0.170339,0.224866,1.14163
1066,0.206844,0.302769,1.15083
1067,0.218703,0.238863,1.15123
1068,0.233183,0.271829,1.15273
1069,0.203096,0.22544,1.15323
1070,0.300959,0.356928,1.15636
1071,0.384025,0.435517,1.15901
1072,0.329819,0.350553,1.15944
1073,0.275276,0.284057,1.15952
1074,0.283652,0.274915,1.15959
1075,0.298215,0.361065,1.16354
1076,0.307951,0.297457,1.16365
1077,0.294942,0.325407,1.16458
1078,0.305182,0.282547,1.16509
1079,0.298636,0.302914,1.16511
1080,0.42539,0.470095,1.16711
1081,0.528138,0.508946,1.16748
1082,0.356848,0.361837,1.1675
1083,0.508941,0.518457,1.16759
1084,0.326227,0.35732,1.16856
1085,0.392564,0.393713,1.16856
1086,0.542488,0.557891,1.1688
1087,0.478563,0.519491,1.17048
1088,0.406241,0.416927,1.17059
1089,0.502498,0.532758,1.17151
1090,0.376724,0.416613,1.1731
1091,0.475481,0.34662,1.1897
1092,0.437326,0.478829,1.19142
1093,0.401552,0.358977,1.19324
1094,0.371648,0.343772,1.19401
1095,0.464317,0.500934,1.19535
1096,0.499778,0.497449,1.19536
1097,0.424443,0.400763,1.19592
1098,0.376845,0.430159,1.19876
1099,0.305504,0.328327,1.19928
1100,0.311769,0.333899,1.19977
1101,0.46886,0.448248,1.2002
1102,0.468995,0.474761,1.20023
1103,0.453597,0.414966,1.20172
1104,0.380512,0.35218,1.20253
1105,0.430085,0.449876,1.20292
1106,0.458067,0.406725,1.20555
1107,0.380079,0.358972,1.206
1108,0.369633,0.344666,1.20662
1109,0.29444,0.278446,1.20688
1110,0.282117,0.264315,1.2072
1111,0.401828,0.353079,1.20957
1112,0.473437,0.481924,1.20964
1113,0.465075,0.38692,1.21575
1114,0.457658,0.418552,1.21728
1115,0.453689,0.477114,1.21783
1116,0.399493,0.360697,1.21934
1117,0.360927,0.316714,1.22129
1118,0.306913,0.263466,1.22318
1119,0.294126,0.248172,1.22529
1120,0.425944,0.446703,1.22572
1121,0.601706,0.62167,1.22612
1122,0.68345,0.712021,1.22694
1123,0.698312,0.68607,1.22709
1124,0.624157,0.69738,1.23245
1125,0.496271,0.543208,1.23465
1126,0.36014,0.40914,1.23705
1127,0.280775,0.338097,1.24034
1128,0.307636,0.300831,1.24038
1129,0.457702,0.522501,1.24458
1130,0.51518,0.535963,1.24501
1131,0.490549,0.543127,1.24778
1132,0.525964,0.573467,1.25004
1133,0.4492,0.463149,1.25023
1134,0.362601,0.364655,1.25023
1135,0.355718,0.340135,1.25048
1136,0.320053,0.320275,1.25048
1137,0.332024,0.283734,1.25281
1138,0.371155,0.329512,1.25454
1139,0.445557,0.396933,1.25691
1140,0.44695,0.392244,1.2599
1141,0.434821,0.434346,1.2599
1142,0.347874,0.33642,1.26003
1143,0.303013,0.272082,1.26099
1144,0.230266,0.237295,1.26104
1145,0.299114,0.238435,1.26472
1146,0.318776,0.248696,1.26963
1147,0.412146,0.30174,1.28182
1148,0.404013,0.383372,1.28225
1149,0.456168,0.416684,1.28381
1150,0.530014,0.519783,1.28391
1151,0.505345,0.440418,1.28813
1152,0.413135,0.380573,1.28919
1153,0.358316,0.295108,1.29318
1154,0.291201,0.267351,1.29375
1155,0.293772,0.243029,1.29632
1156,0.283207,0.239137,1.29827
1157,0.355201,0.304643,1.30082
1158,0.389315,0.344779,1.30281
1159,0.386904,0.365172,1.30328
1160,0.478345,0.44755,1.30423
1161,0.394185,0.357799,1.30555
1162,0.431756,0.418349,1.30573
1163,0.462213,0.44731,1.30595
1164,0.338832,0.324693,1.30615
1165,0.338383,0.275567,1.3101
1166,0.385835,0.415292,1.31097
1167,0.378304,0.392822,1.31118
1168,0.427849,0.381806,1.3133
1169,0.347744,0.326481,1.31375
1170,0.494352,0.398714,1.3229
1171,0.478546,0.431491,1.32511
1172,0.34727,0.345767,1.32511
1173,0.370121,0.300014,1.33003
1174,0.429001,0.385176,1.33195
1175,0.547903,0.58167,1.33309
1176,0.595804,0.553694,1.33486
1177,0.548368,0.571788,1.33541
1178,0.485651,0.421874,1.33948
1179,0.532389,0.576943,1.34146
1180,0.539058,0.601186,1.34532
1181,0.385833,0.426294,1.34696
1182,0.329874,0.357458,1.34772
1183,0.350077,0.351337,1.34772
1184,0.361371,0.319468,1.34948
1185,0.478863,0.501157,1.34997
1186,0.441119,0.447115,1.35001
1187,0.550694,0.543796,1.35006
1188,0.620551,0.604443,1.35032
1189,0.606167,0.690305,1.3574
1190,0.421693,0.474384,1.36017
1191,0.394846,0.385692,1.36026
1192,0.259061,0.321506,1.36416
1193,0.317578,0.286665,1.36511
1194,0.324856,0.308696,1.36537
1195,0.420793,0.339255,1.37202
1196,0.606718,0.600527,1.37206
1197,0.738017,0.710756,1.3728
1198,0.599887,0.686503,1.38031
1199,0.461667,0.472257,1.38042
1200,0.395497,0.474109,1.3866
1201,0.432737,0.405072,1.38736
1202,0.398871,0.393534,1.38739
1203,0.438477,0.376483,1.39123
1204,0.357795,0.30541,1.39398
1205,0.494144,0.461028,1.39508
1206,0.504741,0.470405,1.39625
1207,0.462112,0.439743,1.39675
1208,0.377589,0.382985,1.39678
1209,0.470126,0.42016,1.39928
1210,0.515074,0.552579,1.40069
1211,0.60423,0.523142,1.40726
1212,0.604963,0.684976,1.41366
1213,0.48661,0.46477,1.41414
1214,0.391448,0.415913,1.41474
1215,0.344502,0.369635,1.41537
1216,0.40395,0.44055,1.41671
1217,0.501138,0.465288,1.418
1218,0.487244,0.480634,1.41804
1219,0.50323,0.492959,1.41815
1220,0.650122,0.611162,1.41966
1221,0.706125,0.748063,1.42142
1222,0.561555,0.574982,1.4216
1223,0.491172,0.518028,1.42232
1224,0.390331,0.410268,1.42272
1225,0.425967,0.393621,1.42377
1226,0.532503,0.540673,1.42383
1227,0.448448,0.436808,1.42397
1228,0.495761,0.516255,1.42439
1229,0.45711,0.457855,1.42439
1230,0.450524,0.4832,1.42546
1231,0.42763,0.406066,1.42592
1232,0.519828,0.566249,1.42808
1233,0.445019,0.443459,1.42808
1234,0.440978,0.393486,1.43034
1235,0.387737,0.370502,1.43063
1236,0.322348,0.299078,1.43117
1237,0.397128,0.439173,1.43294
1238,0.35639,0.343631,1.4331
1239,0.357962,0.389467,1.4341
1240,0.35309,0.329376,1.43466
1241,0.300633,0.297096,1.43467
1242,0.498795,0.442885,1.4378
1243,0.5153,0.483383,1.43882
1244,0.48086,0.425278,1.44191
1245,0.419364,0.317015,1.45238
1246,0.310411,0.278926,1.45337
1247,0.302256,0.253058,1.45579
1248,0.315318,0.258686,1.459
1249,0.312923,0.272021,1.46067
1250,0.342801,0.250278,1.46923
1251,0.345934,0.352978,1.46928
1252,0.497545,0.431305,1.47367
1253,0.480309,0.425056,1.47672
1254,0.356563,0.309364,1.47895
1255,0.341189,0.26316,1.48504
1256,0.29559,0.273453,1.48553
1257,0.285468,0.259676,1.4862
1258,0.357065,0.313788,1.48807
1259,0.303133,0.255295,1.49036
1260,0.45523,0.358746,1.49967
1261,0.514066,0.528655,1.49988
1262,0.362795,0.379491,1.50016
1263,0.301617,0.285405,1.50042
1264,0.353291,0.37183,1.50076
1265,0.312319,0.311098,1.50077
1266,0.337491,0.252309,1.50802
1267,0.365549,0.354169,1.50815
1268,0.272182,0.26861,1.50816
1269,0.323714,0.356265,1.50922
1270,0.492,0.573255,1.51583
1271,0.301506,0.377835,1.52165
1272,0.346621,0.367302,1.52208
1273,0.442399,0.537484,1.53112
1274,0.395961,0.423113,1.53186
1275,0.353781,0.314229,1.53342
1276,0.330959,0.367045,1.53473
1277,0.216328,0.286831,1.5397
1278,0.357751,0.345069,1.53986
1279,0.456082,0.632176,1.57087
1280,0.474573,0.424396,1.57338
1281,0.365369,0.367773,1.57339
1282,0.473301,0.517147,1.57531
1283,0.37182,0.388492,1.57559
1284,0.579562,0.53659,1.57744
1285,0.382856,0.379633,1.57745
1286,0.284567,0.302774,1.57778
1287,0.254176,0.266214,1.57792
1288,0.365122,0.359318,1.57796
1289,0.345567,0.285926,1.58151
1290,0.353204,0.284604,1.58622
1291,0.351178,0.393712,1.58803
1292,0.294668,0.296988,1.58803
1293,0.296857,0.339625,1.58986
1294,0.314321,0.266061,1.59219
1295,0.255401,0.251493,1.59221
1296,0.214186,0.2167,1.59221
1297,0.258732,0.299622,1.59389
1298,0.241932,0.236422,1.59392
1299,0.264567,0.25997,1.59394
1300,0.373553,0.408392,1.59515
1301,0.279442,0.303297,1.59572
