t,predict_test,teacher
959,0.402776,0.328277,1.15075
960,0.309825,0.257038,1.15353
961,0.285269,0.231378,1.15644
962,0.346564,0.307118,1.15799
963,0.515344,0.546992,1.159
964,0.423747,0.41539,1.15907
965,0.284277,0.320209,1.16036
966,0.322561,0.257254,1.16462
967,0.273838,0.266949,1.16467
968,0.332006,0.29287,1.1662
969,0.219504,0.237161,1.16651
970,0.256795,0.222417,1.16769
971,0.308466,0.272235,1.16901
972,0.355105,0.429288,1.17451
973,0.373784,0.354764,1.17487
974,0.410906,0.309512,1.18515
975,0.314545,0.283476,1.18612
976,0.334767,0.261942,1.19142
977,0.295272,0.295396,1.19142
978,0.25657,0.248927,1.19148
979,0.293358,0.284338,1.19156
980,0.250397,0.254966,1.19158
981,0.279951,0.260518,1.19196
982,0.360416,0.328984,1.19295
983,0.298708,0.305102,1.19299
984,0.448327,0.317473,1.21011
985,0.484507,0.46734,1.21041
986,0.36337,0.360115,1.21042
987,0.252707,0.276759,1.21099
988,0.212818,0.263802,1.21359
989,0.289156,0.262523,1.2143
990,0.235447,0.238161,1.21431
991,0.299716,0.351169,1.21696
992,0.267733,0.27348,1.21699
993,0.430633,0.51512,1.22413
994,0.355305,0.351849,1.22414
995,0.375324,0.343678,1.22514
996,0.288585,0.276685,1.22528
997,0.206043,0.2352,1.22613
998,0.354395,0.444249,1.23421
999,0.263452,0.318074,1.23719
1000,0.367214,0.437757,1.24217
1001,0.268134,0.316565,1.24451
1002,0.336142,0.446863,1.25677
1003,0.413091,0.328527,1.26392
1004,0.260288,0.270124,1.26402
1005,0.224815,0.24631,1.26448
1006,0.301727,0.236326,1.26876
1007,0.335983,0.380275,1.27072
1008,0.419272,0.328869,1.27889
1009,0.342834,0.350089,1.27895
1010,0.327964,0.280378,1.28121
1011,0.378235,0.352012,1.2819
1012,0.305248,0.307941,1.28191
1013,0.298709,0.247837,1.28449
1014,0.298312,0.250886,1.28674
1015,0.301742,0.314093,1.2869
1016,0.458925,0.428212,1.28784
1017,0.403421,0.391019,1.28799
1018,0.406533,0.350609,1.29112
1019,0.444306,0.397674,1.2933
1020,0.414362,0.423811,1.29338
1021,0.331663,0.319001,1.29354
1022,0.32276,0.325705,1.29355
1023,0.37093,0.394448,1.29411
1024,0.368054,0.334698,1.29522
1025,0.315813,0.30339,1.29537
1026,0.353256,0.291718,1.29916
1027,0.393051,0.338343,1.30215
1028,0.390205,0.362431,1.30292
1029,0.492849,0.534339,1.30465
1030,0.527463,0.469213,1.30804
1031,0.546738,0.520064,1.30875
1032,0.513828,0.536525,1.30927
1033,0.420287,0.435556,1.3095
1034,0.319223,0.327185,1.30956
1035,0.297367,0.317657,1.30997
1036,0.301939,0.332265,1.31089
1037,0.262422,0.271981,1.31099
1038,0.337724,0.333861,1.311
1039,0.51821,0.54884,1.31194
1040,0.551589,0.544603,1.31199
1041,0.391749,0.390516,1.31199
1042,0.466674,0.473653,1.31204
1043,0.440814,0.376423,1.31618
1044,0.300644,0.305661,1.31621
1045,0.197387,0.264909,1.32077
1046,0.29394,0.238373,1.32386
1047,0.39597,0.295792,1.33389
1048,0.356671,0.339824,1.33418
1049,0.286906,0.292576,1.33421
1050,0.307299,0.245447,1.33803
1051,0.323328,0.270531,1.34082
1052,0.394754,0.401364,1.34086
1053,0.396326,0.334382,1.3447
1054,0.411862,0.276804,1.36294
1055,0.330708,0.269327,1.36671
1056,0.270405,0.237393,1.3678
1057,0.320641,0.255345,1.37206
1058,0.226268,0.216841,1.37215
1059,0.269233,0.259841,1.37224
1060,0.162169,0.218411,1.3754
1061,0.336926,0.380679,1.37732
1062,0.432757,0.462355,1.37819
1063,0.348713,0.372769,1.37877
1064,0.244707,0.271475,1.37949
1065,0.178125,0.224866,1.38167
1066,0.247314,0.302769,1.38475
1067,0.1838,0.238863,1.38778
1068,0.186871,0.271829,1.395
1069,0.150357,0.22544,1.40064
1070,0.284266,0.356928,1.40592
1071,0.374815,0.435517,1.4096
1072,0.331302,0.350553,1.40997
1073,0.320925,0.284057,1.41133
1074,0.324343,0.274915,1.41377
1075,0.317371,0.361065,1.41568
1076,0.300243,0.297457,1.41569
1077,0.300459,0.325407,1.41631
1078,0.325238,0.282547,1.41814
1079,0.306888,0.302914,1.41815
1080,0.400358,0.470095,1.42301
1081,0.478101,0.508946,1.42397
1082,0.39581,0.361837,1.42512
1083,0.496624,0.518457,1.4256
1084,0.37219,0.35732,1.42582
1085,0.434152,0.393713,1.42745
1086,0.510284,0.557891,1.42972
1087,0.462908,0.519491,1.43292
1088,0.454835,0.416927,1.43436
1089,0.501296,0.532758,1.43535
1090,0.406338,0.416613,1.43545
1091,0.500872,0.34662,1.45925
1092,0.451788,0.478829,1.45998
1093,0.434656,0.358977,1.46571
1094,0.399939,0.343772,1.46886
1095,0.449596,0.500934,1.4715
1096,0.511967,0.497449,1.47171
1097,0.427563,0.400763,1.47243
1098,0.407942,0.430159,1.47292
1099,0.335269,0.328327,1.47297
1100,0.346188,0.333899,1.47312
1101,0.470136,0.448248,1.4736
1102,0.461644,0.474761,1.47377
1103,0.490044,0.414966,1.47941
1104,0.39446,0.35218,1.48119
1105,0.432879,0.449876,1.48148
1106,0.464306,0.406725,1.4848
1107,0.360214,0.358972,1.4848
1108,0.409751,0.344666,1.48904
1109,0.300861,0.278446,1.48954
1110,0.283334,0.264315,1.4899
1111,0.391745,0.353079,1.49139
1112,0.446482,0.481924,1.49265
1113,0.497284,0.38692,1.50483
1114,0.468069,0.418552,1.50728
1115,0.470301,0.477114,1.50733
1116,0.419435,0.360697,1.51078
1117,0.343626,0.316714,1.5115
1118,0.294749,0.263466,1.51248
1119,0.317471,0.248172,1.51728
1120,0.434534,0.446703,1.51743
1121,0.561092,0.62167,1.5211
1122,0.648528,0.712021,1.52513
1123,0.68311,0.68607,1.52514
1124,0.635124,0.69738,1.52902
1125,0.505202,0.543208,1.53046
1126,0.341398,0.40914,1.53505
1127,0.273791,0.338097,1.53919
1128,0.290867,0.300831,1.53929
1129,0.463024,0.522501,1.54282
1130,0.511086,0.535963,1.54344
1131,0.553058,0.543127,1.54354
1132,0.589749,0.573467,1.54381
1133,0.490644,0.463149,1.54456
1134,0.388647,0.364655,1.54514
1135,0.347954,0.340135,1.5452
1136,0.365715,0.320275,1.54726
1137,0.392461,0.283734,1.55909
1138,0.334312,0.329512,1.55911
1139,0.438316,0.396933,1.56082
1140,0.459978,0.392244,1.56541
1141,0.447172,0.434346,1.56557
1142,0.358834,0.33642,1.56608
1143,0.317964,0.272082,1.56818
1144,0.269771,0.237295,1.56924
1145,0.289674,0.238435,1.57186
1146,0.304953,0.248696,1.57503
1147,0.425113,0.30174,1.59025
1148,0.434284,0.383372,1.59284
1149,0.46861,0.416684,1.59554
1150,0.521426,0.519783,1.59554
1151,0.485283,0.440418,1.59755
1152,0.387109,0.380573,1.59759
1153,0.358139,0.295108,1.60157
1154,0.339023,0.267351,1.6067
1155,0.282954,0.243029,1.6083
1156,0.241687,0.239137,1.6083
1157,0.346781,0.304643,1.61008
1158,0.399094,0.344779,1.61303
1159,0.40077,0.365172,1.6143
1160,0.468641,0.44755,1.61474
1161,0.422662,0.357799,1.61895
1162,0.444825,0.418349,1.61965
1163,0.429531,0.44731,1.61997
1164,0.308239,0.324693,1.62024
1165,0.362054,0.275567,1.62772
1166,0.392619,0.415292,1.62823
1167,0.389752,0.392822,1.62824
1168,0.431109,0.381806,1.63067
1169,0.348329,0.326481,1.63115
1170,0.47834,0.398714,1.63749
1171,0.478786,0.431491,1.63973
1172,0.331196,0.345767,1.63994
1173,0.393213,0.300014,1.64862
1174,0.413655,0.385176,1.64944
1175,0.51693,0.58167,1.65363
1176,0.550316,0.553694,1.65364
1177,0.526519,0.571788,1.65569
1178,0.522514,0.421874,1.66582
1179,0.523582,0.576943,1.66866
1180,0.52052,0.601186,1.67517
1181,0.386255,0.426294,1.67677
1182,0.351044,0.357458,1.67681
1183,0.369528,0.351337,1.67714
1184,0.360753,0.319468,1.67885
1185,0.522029,0.501157,1.67929
1186,0.459406,0.447115,1.67944
1187,0.575434,0.543796,1.68044
1188,0.625303,0.604443,1.68087
1189,0.595618,0.690305,1.68984
1190,0.379429,0.474384,1.69885
1191,0.368352,0.385692,1.69916
1192,0.265135,0.321506,1.70233
1193,0.293763,0.286665,1.70238
1194,0.275996,0.308696,1.70345
1195,0.401165,0.339255,1.70729
1196,0.571645,0.600527,1.70812
1197,0.65756,0.710756,1.71095
1198,0.613245,0.686503,1.71632
1199,0.479864,0.472257,1.71637
1200,0.414552,0.474109,1.71992
1201,0.425994,0.405072,1.72036
1202,0.359497,0.393534,1.72152
1203,0.416153,0.376483,1.72309
1204,0.364858,0.30541,1.72663
1205,0.496445,0.461028,1.72788
1206,0.509039,0.470405,1.72937
1207,0.468722,0.439743,1.73021
1208,0.430448,0.382985,1.73246
1209,0.477307,0.42016,1.73573
1210,0.526229,0.552579,1.73642
1211,0.573529,0.523142,1.73896
1212,0.59612,0.684976,1.74686
1213,0.471511,0.46477,1.7469
1214,0.39082,0.415913,1.74753
1215,0.343184,0.369635,1.74823
1216,0.414757,0.44055,1.7489
1217,0.482131,0.465288,1.74918
1218,0.468513,0.480634,1.74933
1219,0.526477,0.492959,1.75045
1220,0.60949,0.611162,1.75046
1221,0.638176,0.748063,1.76253
1222,0.528526,0.574982,1.76469
1223,0.488575,0.518028,1.76556
1224,0.410107,0.410268,1.76556
1225,0.411312,0.393621,1.76587
1226,0.502589,0.540673,1.76732
1227,0.42741,0.436808,1.76741
1228,0.544919,0.516255,1.76823
1229,0.47733,0.457855,1.76861
1230,0.47184,0.4832,1.76874
1231,0.433436,0.406066,1.76949
1232,0.491917,0.566249,1.77501
1233,0.475785,0.443459,1.77606
1234,0.463099,0.393486,1.7809
1235,0.377473,0.370502,1.78095
1236,0.298615,0.299078,1.78095
1237,0.393922,0.439173,1.783
1238,0.323719,0.343631,1.7834
1239,0.401804,0.389467,1.78355
1240,0.361503,0.329376,1.78458
1241,0.301553,0.297096,1.7846
1242,0.478091,0.442885,1.78584
1243,0.469302,0.483383,1.78604
1244,0.493958,0.425278,1.79076
1245,0.44317,0.317015,1.80667
1246,0.280837,0.278926,1.80667
1247,0.296945,0.253058,1.8086
1248,0.270187,0.258686,1.80873
1249,0.305484,0.272021,1.80985
1250,0.348131,0.250278,1.81943
1251,0.352267,0.352978,1.81943
1252,0.49042,0.431305,1.82292
1253,0.465834,0.425056,1.82459
1254,0.338471,0.309364,1.82543
1255,0.344515,0.26316,1.83205
1256,0.304248,0.273453,1.833
1257,0.322601,0.259676,1.83696
1258,0.351967,0.313788,1.83842
1259,0.257277,0.255295,1.83842
1260,0.427274,0.358746,1.84312
1261,0.483014,0.528655,1.8452
1262,0.365527,0.379491,1.84539
1263,0.325385,0.285405,1.84699
1264,0.351385,0.37183,1.84741
1265,0.334314,0.311098,1.84795
1266,0.304135,0.252309,1.85064
1267,0.345694,0.354169,1.85071
1268,0.285788,0.26861,1.851
1269,0.360334,0.356265,1.85102
1270,0.461206,0.573255,1.86357
1271,0.310526,0.377835,1.86811
1272,0.367162,0.367302,1.86811
1273,0.42103,0.537484,1.88167
1274,0.428795,0.423113,1.8817
1275,0.388915,0.314229,1.88728
1276,0.325363,0.367045,1.88901
1277,0.2531,0.286831,1.89015
1278,0.361068,0.345069,1.89041
1279,0.417808,0.632176,1.93636
1280,0.437006,0.424396,1.93652
1281,0.38909,0.367773,1.93698
1282,0.475244,0.517147,1.93873
1283,0.431409,0.388492,1.94057
1284,0.540832,0.53659,1.94059
1285,0.376921,0.379633,1.9406
1286,0.304624,0.302774,1.9406
1287,0.268191,0.266214,1.94061
1288,0.345125,0.359318,1.94081
1289,0.31158,0.285926,1.94147
1290,0.353512,0.284604,1.94621
1291,0.38636,0.393712,1.94627
1292,0.305185,0.296988,1.94634
1293,0.275425,0.339625,1.95046
1294,0.284046,0.266061,1.95078
1295,0.260324,0.251493,1.95086
1296,0.186993,0.2167,1.95174
1297,0.265799,0.299622,1.95288
1298,0.26087,0.236422,1.95348
1299,0.262386,0.25997,1.95349
1300,0.355575,0.408392,1.95628
1301,0.287844,0.303297,1.95652
1302,0.356065,0.311065,1.95854
