t,predict_test,teacher
590,0.299448,0.305882,0.0278882
591,0.138764,0.141176,0.027894
592,0.0859809,0.0901961,0.0279118
593,0.0784408,0.0980392,0.0282959
594,0.163413,0.160784,0.0283028
595,0.324275,0.364706,0.0299375
596,0.48887,0.556863,0.0345606
597,0.360802,0.352941,0.0346223
598,0.155083,0.14902,0.0346591
599,0.0842657,0.0941176,0.0347562
600,0.0673486,0.0862745,0.0351144
601,0.135686,0.137255,0.0351168
602,0.281722,0.305882,0.0357005
603,0.503327,0.556863,0.0385666
604,0.41367,0.407843,0.0386005
605,0.168511,0.176471,0.0386639
606,0.094655,0.0941176,0.0386642
607,0.0641872,0.0784314,0.0388671
608,0.117727,0.109804,0.0389298
609,0.242576,0.247059,0.0389499
610,0.472442,0.521569,0.0413634
611,0.489487,0.486275,0.0413737
612,0.200621,0.211765,0.0414979
613,0.100792,0.0980392,0.0415055
614,0.0632144,0.0784314,0.041737
615,0.0892095,0.0941176,0.0417611
616,0.188227,0.196078,0.0418228
617,0.419448,0.466667,0.0440524
618,0.54039,0.54902,0.0441268
619,0.261402,0.262745,0.0441286
620,0.123097,0.117647,0.0441583
621,0.0611266,0.0784314,0.0444578
622,0.0675674,0.0823529,0.0446764
623,0.164247,0.14902,0.0449083
624,0.3615,0.384314,0.0454287
625,0.547579,0.592157,0.0474159
626,0.363614,0.337255,0.0481107
627,0.144051,0.133333,0.0482256
628,0.0591105,0.0784314,0.0485989
629,0.0543708,0.0745098,0.0490044
630,0.12348,0.121569,0.0490081
631,0.285746,0.298039,0.0491592
632,0.535598,0.592157,0.0523581
633,0.451441,0.435294,0.0526189
634,0.156735,0.168627,0.0527603
635,0.0795861,0.0823529,0.0527679
636,0.0511788,0.0705882,0.0531447
637,0.0971386,0.0941176,0.0531538
638,0.210853,0.219608,0.0532304
639,0.47117,0.52549,0.0561812
640,0.545722,0.537255,0.0562529
641,0.217778,0.223529,0.0562859
642,0.0999371,0.0941176,0.0563198
643,0.0520495,0.0666667,0.0565335
644,0.0663779,0.0823529,0.0567887
645,0.154819,0.156863,0.0567928
646,0.393595,0.419608,0.0574695
647,0.57004,0.615686,0.0595531
648,0.331838,0.317647,0.0597545
649,0.132477,0.121569,0.0598735
650,0.0597363,0.0705882,0.0599913
651,0.0466718,0.0666667,0.0603911
652,0.12576,0.113725,0.0605359
653,0.286845,0.301961,0.0607644
654,0.555911,0.619608,0.0648217
655,0.470794,0.443137,0.0655866
656,0.150406,0.160784,0.0656943
657,0.0606197,0.0784314,0.0660115
658,0.0445507,0.0666667,0.0665006
659,0.0885607,0.0901961,0.0665033
660,0.199066,0.207843,0.0665804
661,0.471927,0.529412,0.0698848
662,0.561132,0.584314,0.0704222
663,0.230502,0.239216,0.0704982
664,0.102445,0.0980392,0.0705176
665,0.0522548,0.0705882,0.0708537
666,0.0511223,0.0745098,0.0714007
667,0.148281,0.141176,0.0714511
668,0.348069,0.384314,0.0727648
669,0.579697,0.662745,0.0796618
670,0.384276,0.360784,0.0802137
671,0.137998,0.129412,0.0802874
672,0.0621711,0.0745098,0.0804396
673,0.035917,0.0666667,0.0813852
674,0.11675,0.0980392,0.0817352
675,0.241705,0.247059,0.0817639
676,0.515411,0.607843,0.0903077
677,0.532262,0.537255,0.0903326
678,0.190675,0.2,0.0904196
679,0.0739643,0.0862745,0.0905711
680,0.0364646,0.0627451,0.0912618
681,0.0685304,0.0745098,0.0912975
682,0.162862,0.152941,0.091396
683,0.375576,0.435294,0.0949622
684,0.589451,0.678431,0.10288
685,0.348372,0.321569,0.103598
686,0.126066,0.117647,0.103669
687,0.0605137,0.0705882,0.103771
688,0.0303833,0.0666667,0.105087
689,0.138662,0.0980392,0.106737
690,0.257166,0.262745,0.106768
691,0.524231,0.643137,0.120907
692,0.531742,0.52549,0.120946
693,0.180892,0.180392,0.120946
694,0.0573556,0.0862745,0.121783
695,0.0306771,0.0588235,0.122575
696,0.0704534,0.0745098,0.122591
697,0.183045,0.145098,0.124031
698,0.395353,0.439216,0.125955
699,0.582124,0.705882,0.141271
700,0.364967,0.329412,0.142535
701,0.133628,0.109804,0.143103
702,0.0582004,0.0666667,0.143175
703,0.0219831,0.054902,0.144258
704,0.122358,0.0862745,0.14556
705,0.22569,0.235294,0.145653
706,0.530635,0.639216,0.157442
707,0.56363,0.572549,0.157522
708,0.195256,0.192157,0.157532
709,0.0489525,0.0784314,0.158401
710,0.029789,0.054902,0.159031
711,0.0522644,0.0627451,0.159141
712,0.14071,0.117647,0.159673
713,0.339137,0.372549,0.160789
714,0.612215,0.741176,0.17742
715,0.436461,0.388235,0.179746
716,0.133607,0.121569,0.179891
717,0.0573689,0.0627451,0.17992
718,0.0286648,0.0509804,0.180418
719,0.114449,0.0705882,0.182342
720,0.180072,0.160784,0.182714
721,0.46297,0.537255,0.188232
722,0.620978,0.698039,0.19417
723,0.291127,0.25098,0.195782
724,0.113637,0.0862745,0.196531
725,0.0359484,0.054902,0.19689
726,0.0214806,0.0509804,0.19776
727,0.116531,0.0784314,0.199212
728,0.250315,0.231373,0.199571
729,0.57918,0.690196,0.211895
730,0.583337,0.588235,0.211919
731,0.166911,0.172549,0.211951
732,0.0459799,0.0705882,0.212557
733,0.0227749,0.0470588,0.213146
734,0.0435913,0.0470588,0.213158
735,0.1359,0.0862745,0.215621
736,0.307067,0.301961,0.215647
737,0.635234,0.780392,0.236718
738,0.529379,0.482353,0.238929
739,0.126574,0.129412,0.238938
740,0.0294473,0.054902,0.239585
741,0.0327919,0.0431373,0.239692
742,0.0816768,0.0431373,0.241178
743,0.102022,0.0901961,0.241318
744,0.332114,0.337255,0.241344
745,0.685018,0.835294,0.263927
746,0.489913,0.439216,0.266497
747,0.115619,0.105882,0.266592
748,0.0633044,0.0470588,0.266856
749,0.0299716,0.0392157,0.266941
750,0.0764244,0.0392157,0.268326
751,0.0702682,0.0823529,0.268472
752,0.295634,0.301961,0.268512
753,0.680141,0.866667,0.303304
754,0.513154,0.490196,0.303831
755,0.106982,0.109804,0.303839
756,0.0859554,0.0470588,0.305352
757,0.0101685,0.0392157,0.306195
758,0.0878536,0.0313725,0.309386
759,0.0792171,0.0509804,0.310183
760,0.170785,0.168627,0.310188
761,0.611077,0.729412,0.324191
762,0.635215,0.764706,0.340958
763,0.186556,0.172549,0.341155
764,0.0260154,0.054902,0.341989
765,0.0196213,0.0352941,0.342235
766,0.022732,0.0313725,0.342309
767,0.158013,0.027451,0.359356
768,0.0407532,0.0392157,0.359358
769,0.330955,0.145098,0.393901
770,0.677769,0.768627,0.402156
771,0.604657,0.85098,0.462831
772,0.127433,0.168627,0.464528
773,0.0714043,0.0470588,0.465121
774,0.0309787,0.0313725,0.465121
775,0.0523321,0.0313725,0.46556
776,0.172595,0.0235294,0.487781
777,0.080836,0.0196078,0.49153
778,0.060151,0.027451,0.492599
779,0.210659,0.0705882,0.512219
780,0.388409,0.211765,0.543422
781,0.558914,0.203922,0.669442
782,0.367802,0.156863,0.713937
783,-0.00752667,0.145098,0.737232
784,0.133726,0.160784,0.737964
785,0.166728,0.2,0.739071
786,0.253933,0.254902,0.739072
787,0.26451,0.290196,0.739732
788,0.197016,0.282353,0.747014
789,0.155295,0.235294,0.753414
790,0.157589,0.196078,0.754895
791,0.172569,0.184314,0.755033
792,0.204069,0.211765,0.755092
793,0.246552,0.258824,0.755243
794,0.279414,0.298039,0.75559
795,0.259009,0.282353,0.756135
796,0.214752,0.231373,0.756411
797,0.184456,0.192157,0.75647
798,0.183918,0.188235,0.756489
799,0.207883,0.219608,0.756627
800,0.25298,0.270588,0.756937
801,0.28222,0.309804,0.757697
802,0.259417,0.282353,0.758224
803,0.211071,0.227451,0.758492
804,0.184285,0.192157,0.758554
805,0.18467,0.188235,0.758567
806,0.210899,0.223529,0.758726
807,0.259371,0.278431,0.759089
808,0.287557,0.309804,0.759584
809,0.257144,0.282353,0.76022
810,0.209173,0.219608,0.760329
811,0.182317,0.188235,0.760364
812,0.184993,0.192157,0.760415
813,0.217213,0.227451,0.76052
814,0.262024,0.286275,0.761108
815,0.289574,0.313725,0.761691
816,0.253514,0.27451,0.762132
817,0.203784,0.219608,0.762382
818,0.181527,0.184314,0.76239
819,0.185473,0.188235,0.762398
820,0.219428,0.235294,0.76265
821,0.271604,0.294118,0.763156
822,0.289702,0.321569,0.764172
823,0.250202,0.266667,0.764443
824,0.199467,0.211765,0.764594
825,0.176822,0.176471,0.764594
826,0.186591,0.188235,0.764597
827,0.222363,0.235294,0.764764
828,0.284807,0.305882,0.765208
829,0.292115,0.317647,0.76586
830,0.247958,0.262745,0.766079
831,0.192931,0.2,0.766129
832,0.172796,0.172549,0.766129
833,0.183836,0.184314,0.766129
834,0.23194,0.243137,0.766255
835,0.288379,0.313725,0.766897
836,0.300031,0.32549,0.767545
837,0.23863,0.254902,0.76781
838,0.186409,0.192157,0.767843
839,0.167447,0.168627,0.767844
840,0.184521,0.188235,0.767858
841,0.234244,0.247059,0.768022
842,0.299357,0.32549,0.768705
843,0.299642,0.321569,0.769186
844,0.233045,0.25098,0.769508
845,0.182164,0.184314,0.769512
846,0.165802,0.164706,0.769514
847,0.183828,0.188235,0.769533
848,0.244281,0.258824,0.769745
849,0.304279,0.337255,0.770832
850,0.302032,0.321569,0.771214
851,0.224929,0.243137,0.771545
852,0.175418,0.176471,0.771546
853,0.161159,0.160784,0.771546
854,0.185879,0.188235,0.771552
855,0.252748,0.266667,0.771746
856,0.313805,0.341176,0.772495
857,0.303674,0.321569,0.772815
858,0.217969,0.235294,0.773115
859,0.169787,0.172549,0.773123
860,0.159106,0.156863,0.773128
861,0.188809,0.192157,0.773139
862,0.256273,0.278431,0.77363
863,0.32359,0.352941,0.774492
864,0.298782,0.321569,0.775011
865,0.211751,0.223529,0.77515
866,0.163751,0.164706,0.775151
867,0.156065,0.156863,0.775151
868,0.191513,0.196078,0.775172
869,0.263812,0.286275,0.775677
870,0.332885,0.360784,0.776455
871,0.295828,0.321569,0.777118
872,0.203573,0.223529,0.777516
873,0.161206,0.160784,0.777516
874,0.155108,0.14902,0.777553
875,0.192415,0.196078,0.777567
876,0.26944,0.294118,0.778175
877,0.341172,0.372549,0.77916
878,0.297703,0.321569,0.77973
879,0.200743,0.211765,0.779851
880,0.154224,0.156863,0.779858
881,0.150179,0.14902,0.779859
882,0.192248,0.2,0.779919
883,0.274288,0.301961,0.780685
884,0.35236,0.384314,0.781706
885,0.292802,0.321569,0.782534
886,0.195108,0.211765,0.782811
887,0.152729,0.152941,0.782811
888,0.147591,0.14902,0.782813
889,0.191494,0.203922,0.782968
890,0.28021,0.313725,0.784091
891,0.352685,0.392157,0.785649
892,0.293562,0.317647,0.786229
893,0.191594,0.203922,0.786381
894,0.148334,0.14902,0.786382
895,0.145494,0.145098,0.786382
896,0.194286,0.203922,0.786475
897,0.286721,0.321569,0.787689
898,0.363304,0.4,0.789036
899,0.29194,0.317647,0.789696
900,0.18751,0.196078,0.78977
901,0.143312,0.141176,0.789774
902,0.142059,0.145098,0.789784
903,0.194501,0.207843,0.789962
904,0.291877,0.329412,0.79137
905,0.369138,0.411765,0.793187
906,0.289784,0.313725,0.793761
907,0.180202,0.196078,0.794013
908,0.14217,0.137255,0.794037
909,0.138989,0.141176,0.794042
910,0.194609,0.2,0.794071
911,0.300599,0.337255,0.795414
912,0.373153,0.419608,0.797572
913,0.298473,0.313725,0.797805
914,0.18099,0.184314,0.797816
915,0.133289,0.133333,0.797816
916,0.131922,0.133333,0.797818
917,0.192131,0.2,0.79788
918,0.302474,0.341176,0.799378
919,0.395274,0.431373,0.800681
920,0.294858,0.317647,0.8012
921,0.174945,0.184314,0.801288
922,0.129043,0.129412,0.801288
923,0.12727,0.129412,0.801293
924,0.189011,0.196078,0.801343
925,0.303966,0.345098,0.803035
926,0.401352,0.443137,0.804781
927,0.302578,0.317647,0.805008
928,0.173899,0.180392,0.80505
929,0.123622,0.12549,0.805053
930,0.120987,0.12549,0.805074
931,0.184989,0.192157,0.805125
932,0.307172,0.345098,0.806563
933,0.411144,0.45098,0.80815
934,0.307925,0.32549,0.808459
935,0.172,0.180392,0.808529
936,0.120913,0.121569,0.80853
937,0.116919,0.121569,0.808551
938,0.180955,0.184314,0.808563
939,0.303211,0.337255,0.809722
940,0.417157,0.458824,0.811458
941,0.320526,0.333333,0.811622
942,0.172389,0.176471,0.811638
943,0.120488,0.117647,0.811646
944,0.112232,0.117647,0.811676
945,0.172219,0.168627,0.811689
946,0.298251,0.329412,0.81266
947,0.428038,0.466667,0.814152
948,0.341913,0.341176,0.814152
949,0.176438,0.176471,0.814152
950,0.115136,0.113725,0.814154
951,0.104606,0.113725,0.814238
952,0.163609,0.160784,0.814246
953,0.294685,0.313725,0.814608
954,0.434869,0.478431,0.816506
955,0.357285,0.356863,0.816506
956,0.175487,0.184314,0.816584
957,0.119931,0.109804,0.816686
958,0.099298,0.105882,0.81673
959,0.152811,0.152941,0.81673
960,0.284703,0.301961,0.817028
961,0.437959,0.482353,0.818998
962,0.378273,0.380392,0.819003
963,0.17716,0.188235,0.819126
964,0.116797,0.105882,0.819245
965,0.0945716,0.0941176,0.819245
966,0.142844,0.137255,0.819276
967,0.264992,0.282353,0.819577
968,0.451211,0.482353,0.820547
969,0.411622,0.403922,0.820607
970,0.182331,0.196078,0.820796
971,0.110452,0.109804,0.820796
972,0.0897967,0.0941176,0.820815
973,0.130721,0.12549,0.820842
974,0.248242,0.258824,0.820954
975,0.445341,0.47451,0.821805
976,0.440351,0.435294,0.82183
977,0.198755,0.215686,0.822117
978,0.11604,0.109804,0.822156
979,0.0863835,0.0862745,0.822156
980,0.118346,0.117647,0.822157
981,0.223227,0.231373,0.822223
982,0.42973,0.462745,0.823313
983,0.464042,0.466667,0.82332
984,0.220899,0.235294,0.823527
985,0.122832,0.113725,0.82361
986,0.0833659,0.0862745,0.823618
987,0.104095,0.105882,0.823622
988,0.200344,0.207843,0.823678
989,0.40509,0.435294,0.82459
990,0.495408,0.501961,0.824633
991,0.252527,0.266667,0.824833
992,0.126724,0.12549,0.824834
993,0.0844952,0.0862745,0.824838
994,0.0918768,0.0980392,0.824876
995,0.178335,0.180392,0.82488
996,0.369872,0.396078,0.825567
997,0.506004,0.533333,0.826314
998,0.304275,0.301961,0.826319
999,0.136895,0.137255,0.826319
1000,0.0862573,0.0901961,0.826335
1001,0.0812205,0.0941176,0.826501
1002,0.155735,0.152941,0.826509
1003,0.332935,0.352941,0.826909
1004,0.505437,0.552941,0.829166
1005,0.365052,0.356863,0.829233
1006,0.154589,0.156863,0.829238
1007,0.0852303,0.0941176,0.829317
1008,0.0685058,0.0862745,0.829632
1009,0.137461,0.133333,0.82965
1010,0.283494,0.298039,0.829861
1011,0.493613,0.54902,0.832931
1012,0.423154,0.419608,0.832944
1013,0.171164,0.180392,0.833029
1014,0.0950284,0.0901961,0.833052
1015,0.0648317,0.0823529,0.833359
1016,0.11366,0.113725,0.833359
1017,0.22966,0.247059,0.833662
1018,0.457597,0.521569,0.837754
1019,0.488648,0.486275,0.83776
1020,0.199283,0.219608,0.838173
1021,0.108066,0.105882,0.838178
1022,0.0637239,0.0745098,0.838294
1023,0.0916422,0.0941176,0.8383
1024,0.197492,0.2,0.838306
1025,0.41489,0.462745,0.840596
1026,0.526844,0.552941,0.841278
1027,0.267572,0.266667,0.841278
1028,0.114348,0.117647,0.841289
1029,0.0666274,0.0784314,0.841429
1030,0.068486,0.0862745,0.841745
1031,0.160715,0.152941,0.841805
1032,0.354182,0.384314,0.842713
1033,0.536744,0.592157,0.845784
1034,0.360818,0.345098,0.846031
1035,0.144165,0.137255,0.846079
1036,0.0660857,0.0784314,0.846231
1037,0.0538816,0.0745098,0.846657
1038,0.127855,0.121569,0.846696
1039,0.275443,0.301961,0.847399
1040,0.524715,0.588235,0.851434
1041,0.45554,0.435294,0.851844
1042,0.159951,0.168627,0.851919
1043,0.0724035,0.0862745,0.852112
1044,0.0520028,0.0705882,0.852457
1045,0.0985945,0.0941176,0.852477
1046,0.215431,0.223529,0.852543
1047,0.475606,0.52549,0.855031
1048,0.540793,0.533333,0.855087
1049,0.218735,0.227451,0.855163
1050,0.0950186,0.0980392,0.855172
1051,0.0529876,0.0705882,0.855482
1052,0.0686233,0.0784314,0.855578
1053,0.163282,0.160784,0.855584
1054,0.388204,0.419608,0.85657
1055,0.578792,0.607843,0.857414
1056,0.326764,0.309804,0.857702
1057,0.12717,0.117647,0.857793
1058,0.0586188,0.0705882,0.857936
1059,0.0510217,0.0705882,0.858319
1060,0.12025,0.113725,0.858361
1061,0.297558,0.305882,0.858431
1062,0.559521,0.615686,0.861585
1063,0.466996,0.431373,0.862854
1064,0.149399,0.152941,0.862867
1065,0.0632229,0.0784314,0.863098
1066,0.0461633,0.0627451,0.863373
1067,0.0850658,0.0862745,0.863374
1068,0.209056,0.203922,0.863401
1069,0.501111,0.529412,0.864202
1070,0.566073,0.564706,0.864204
1071,0.22396,0.227451,0.864216
1072,0.102203,0.0901961,0.86436
1073,0.0451443,0.0588235,0.864547
1074,0.0539444,0.0666667,0.864709
1075,0.136738,0.133333,0.86472
1076,0.377649,0.388235,0.864833
1077,0.610931,0.65098,0.866436
1078,0.382357,0.34902,0.867548
1079,0.12509,0.121569,0.86756
1080,0.0473551,0.0666667,0.867933
1081,0.0411113,0.0588235,0.868247
1082,0.100024,0.0901961,0.868343
1083,0.24839,0.247059,0.868345
1084,0.553713,0.603922,0.870866
1085,0.549256,0.509804,0.872423
1086,0.170422,0.180392,0.872522
1087,0.0633623,0.0745098,0.872646
1088,0.0401113,0.0509804,0.872764
1089,0.0603604,0.0666667,0.872804
1090,0.148754,0.145098,0.872818
1091,0.438752,0.443137,0.872837
1092,0.62943,0.662745,0.873947
1093,0.32827,0.298039,0.874861
1094,0.118492,0.109804,0.874936
1095,0.0435337,0.054902,0.875065
1096,0.039091,0.054902,0.875315
1097,0.121392,0.0941176,0.876059
1098,0.277527,0.262745,0.876278
1099,0.569908,0.643137,0.88164
1100,0.535889,0.494118,0.883385
1101,0.143764,0.160784,0.883675
1102,0.0590512,0.0705882,0.883808
1103,0.0405148,0.0509804,0.883917
1104,0.0569691,0.0627451,0.883951
1105,0.152702,0.145098,0.884009
1106,0.453546,0.454902,0.88401
1107,0.646511,0.686275,0.885592
1108,0.323726,0.298039,0.886251
1109,0.115676,0.0980392,0.886562
1110,0.0447123,0.054902,0.886666
1111,0.0325293,0.0470588,0.886877
1112,0.0928404,0.0862745,0.88692
1113,0.247251,0.243137,0.886937
1114,0.591989,0.647059,0.88997
1115,0.557106,0.537255,0.890364
1116,0.152427,0.172549,0.890769
1117,0.0550171,0.0705882,0.891011
1118,0.0383828,0.0470588,0.891087
1119,0.0487812,0.0588235,0.891188
1120,0.130401,0.117647,0.89135
1121,0.399695,0.392157,0.891407
1122,0.645455,0.733333,0.89913
1123,0.40859,0.356863,0.901805
1124,0.122452,0.109804,0.901965
1125,0.0487597,0.054902,0.902003
1126,0.0372003,0.0509804,0.902193
1127,0.0896661,0.0666667,0.902722
1128,0.184018,0.180392,0.902735
1129,0.506702,0.572549,0.907071
1130,0.645667,0.67451,0.907903
1131,0.235764,0.227451,0.907972
1132,0.0843695,0.0784314,0.908007
1133,0.04171,0.0509804,0.908093
1134,0.0239372,0.0509804,0.908824
1135,0.103865,0.0784314,0.909471
1136,0.263709,0.254902,0.909549
1137,0.601104,0.713725,0.922232
1138,0.576399,0.545098,0.923212
1139,0.147107,0.152941,0.923246
1140,0.0280389,0.0627451,0.924451
1141,0.0289697,0.0431373,0.924651
1142,0.0466008,0.0470588,0.924652
1143,0.110048,0.0941176,0.924905
1144,0.345259,0.333333,0.925048
1145,0.665788,0.796078,0.942023
1146,0.487379,0.435294,0.944736
1147,0.113991,0.113725,0.944736
1148,0.0527914,0.0509804,0.944739
1149,0.0393042,0.0352941,0.944755
1150,0.07485,0.0470588,0.945528
1151,0.0988631,0.101961,0.945537
1152,0.37331,0.384314,0.945658
1153,0.676344,0.835294,0.970923
1154,0.442972,0.380392,0.97484
1155,0.11163,0.0980392,0.975024
1156,0.0928011,0.0431373,0.977491
1157,0.0362212,0.0352941,0.977492
1158,0.0978808,0.0352941,0.981409
1159,0.0729177,0.0901961,0.981707
1160,0.337863,0.360784,0.982233
1161,0.716199,0.878431,1.00855
1162,0.467372,0.407843,1.0121
1163,0.102173,0.0941176,1.01216
1164,0.0964024,0.0392157,1.01543
1165,0.0210353,0.027451,1.01547
1166,0.0816215,0.0313725,1.018
1167,0.0305421,0.054902,1.01859
1168,0.203615,0.215686,1.01874
1169,0.65028,0.839216,1.05443
1170,0.618618,0.627451,1.05451
1171,0.110111,0.133333,1.05505
1172,0.00533204,0.0431373,1.05648
1173,-0.000299047,0.027451,1.05725
1174,0.0576255,0.0235294,1.05841
1175,0.0496328,0.0196078,1.05931
1176,0.00547369,0.0470588,1.06104
1177,0.459337,0.239216,1.1095
1178,0.75282,0.988235,1.16492
1179,0.528413,0.576471,1.16723
1180,0.0279387,0.0980392,1.17214
1181,0.00185939,0.0313725,1.17301
1182,0.211612,0.027451,1.20693
1183,0.156526,0.0235294,1.22461
1184,0.0746828,0.0156863,1.2281
1185,0.291208,0.0156863,1.30401
1186,0.449937,0.0156863,1.49258
1187,0.0740963,0.054902,1.49295
1188,0.128334,0.141176,1.49311
1189,0.545134,0.0901961,1.70008
1190,0.483856,0.0823529,1.86129
1191,0.0713523,0.0980392,1.862
1192,0.279568,0.133333,1.88338
1193,0.207408,0.188235,1.88375
1194,0.216198,0.227451,1.88388
1195,0.102243,0.247059,1.90485
1196,0.037477,0.25098,1.95043
1197,0.0781034,0.231373,1.97392
1198,0.12739,0.203922,1.97978
1199,0.170926,0.192157,1.98023
1200,0.205528,0.203922,1.98024
1201,0.234451,0.223529,1.98035
1202,0.253096,0.25098,1.98036
1203,0.246544,0.25098,1.98038
1204,0.223743,0.235294,1.98051
1205,0.19813,0.211765,1.9807
1206,0.198402,0.2,1.9807
1207,0.206224,0.211765,1.98073
1208,0.232889,0.235294,1.98074
1209,0.250501,0.262745,1.98089
1210,0.24656,0.254902,1.98096
1211,0.22553,0.235294,1.98105
1212,0.20237,0.207843,1.98108
1213,0.201427,0.2,1.98108
1214,0.210096,0.215686,1.98112
1215,0.241246,0.243137,1.98112
1216,0.254663,0.266667,1.98126
1217,0.248283,0.258824,1.98137
1218,0.221703,0.235294,1.98156
1219,0.200357,0.207843,1.98161
1220,0.19969,0.2,1.98161
1221,0.213239,0.219608,1.98166
1222,0.242672,0.247059,1.98167
1223,0.257857,0.270588,1.98184
1224,0.247657,0.262745,1.98206
1225,0.221122,0.227451,1.9821
1226,0.19884,0.207843,1.98219
1227,0.199494,0.2,1.98219
1228,0.217418,0.219608,1.98219
1229,0.242347,0.254902,1.98235
1230,0.265045,0.27451,1.98244
1231,0.245259,0.254902,1.98253
1232,0.217554,0.227451,1.98263
1233,0.197476,0.203922,1.98267
1234,0.199203,0.203922,1.98269
1235,0.218681,0.227451,1.98277
1236,0.251468,0.262745,1.9829
1237,0.259598,0.278431,1.98325
1238,0.242171,0.258824,1.98353
1239,0.211964,0.219608,1.98359
1240,0.195814,0.2,1.9836
1241,0.199571,0.2,1.9836
1242,0.224982,0.231373,1.98365
1243,0.253773,0.266667,1.98381
1244,0.268658,0.282353,1.984
1245,0.239069,0.254902,1.98425
1246,0.208838,0.219608,1.98437
1247,0.191445,0.196078,1.98439
1248,0.200355,0.2,1.98439
1249,0.225175,0.235294,1.98449
1250,0.260934,0.278431,1.9848
1251,0.26741,0.286275,1.98515
1252,0.238374,0.254902,1.98542
1253,0.203951,0.219608,1.98567
1254,0.188269,0.196078,1.98573
1255,0.197911,0.203922,1.98577
1256,0.229107,0.243137,1.98596
1257,0.264795,0.282353,1.98627
1258,0.266652,0.290196,1.98683
1259,0.236373,0.25098,1.98704
1260,0.202114,0.207843,1.98707
1261,0.187923,0.188235,1.98707
1262,0.201513,0.203922,1.98708
1263,0.234291,0.247059,1.98724
1264,0.272613,0.286275,1.98743
1265,0.270997,0.286275,1.98766
1266,0.23097,0.243137,1.98781
1267,0.195074,0.203922,1.98789
1268,0.185672,0.188235,1.98789
1269,0.203668,0.207843,1.98791
1270,0.239784,0.25098,1.98804
1271,0.276346,0.298039,1.98851
1272,0.26645,0.286275,1.9889
1273,0.225518,0.243137,1.98921
1274,0.191735,0.196078,1.98923
1275,0.185126,0.188235,1.98924
1276,0.20176,0.211765,1.98934
1277,0.249078,0.258824,1.98944
1278,0.277203,0.301961,1.99005
