t,predict_test,teacher
612,0.405541,0.249267,24.9381
613,0.865827,1.09857,24.9922
614,0.264875,-0.614823,25.7661
615,0.929957,0.800361,25.7829
616,0.311364,-0.0812563,25.937
617,1.02353,1.23086,25.98
618,0.112731,-1.14542,27.563
619,0.0709253,-0.46751,27.8529
620,0.644383,0.350383,27.9393
621,0.75428,0.687871,27.9437
622,0.930359,0.442682,28.1815
623,0.444832,0.932008,28.4189
624,-0.61812,-0.0832892,28.7049
625,1.5812,1.26989,28.8018
626,-1.14013,-1.28266,28.8222
627,-0.438571,-0.922325,29.0562
628,-0.203749,-0.575755,29.1946
629,0.144154,0.259212,29.2078
630,0.354349,0.733207,29.3513
631,0.839315,0.325135,29.6157
632,0.558251,1.07196,29.8796
633,-0.295492,-0.511211,29.9262
634,0.944565,0.955718,29.9263
635,-0.444936,-0.43212,29.9264
636,0.130652,1.0253,30.7268
637,-0.133995,-0.601363,30.9453
638,0.76346,0.801297,30.9467
639,0.00615549,-0.0793157,30.954
640,0.930782,1.23158,31.0445
641,-0.0771453,-1.14731,32.1897
642,-0.101376,-0.473359,32.3281
643,0.490684,0.342113,32.3502
644,0.962697,0.694135,32.4223
645,0.830758,0.428081,32.5844
646,0.465622,0.951686,32.8207
647,-0.713044,-0.139564,33.1496
648,1.43654,1.25824,33.1814
649,-1.23012,-1.25829,33.1822
650,-0.483944,-0.839146,33.3083
651,-0.307112,-0.363319,33.3115
652,0.187677,0.563456,33.4527
653,0.415689,0.446529,33.4537
654,0.838166,0.889893,33.4563
655,0.125187,0.0252855,33.4663
656,0.90884,1.26607,33.5939
657,-1.13593,-1.23653,33.604
658,-1.32589,-0.76079,33.9234
659,-0.168401,-0.181281,33.9236
660,0.191709,0.725755,34.2088
661,0.528112,0.208207,34.3111
662,0.363093,1.15704,34.9414
663,-0.364537,-0.811763,35.1415
664,-0.594621,0.424568,36.1802
665,0.255022,0.50411,36.2422
666,0.765623,0.771592,36.2423
667,0.337137,0.317737,36.2427
668,-0.0824482,1.09014,37.6176
669,-0.832488,-0.568441,37.6873
670,0.915399,0.874666,37.689
671,-0.0703547,-0.241589,37.7183
672,0.498076,1.18069,38.1843
673,0.0519324,-1.02411,39.3421
674,0.0255295,-0.11412,39.3616
675,0.869774,0.674534,39.3998
676,0.34563,0.32877,39.4001
677,0.638362,1.05103,39.5704
678,0.154556,-0.447912,39.9333
679,1.24995,1.03443,39.9798
680,-0.876618,-0.632451,40.0394
681,0.704906,0.750339,40.0414
682,-0.3159,0.0220526,40.1557
683,0.970692,1.22442,40.22
684,-0.829402,-1.09227,40.2891
685,0.142257,-0.302959,40.4874
686,0.127913,0.54382,40.6603
687,0.887143,0.495076,40.8141
688,0.989585,0.820006,40.8428
689,0.371062,0.207149,40.8697
690,1.4075,1.18593,40.9188
691,-1.74236,-0.906847,41.6169
692,0.270224,0.204458,41.6212
693,-0.24403,0.669422,42.4556
694,0.861435,0.433962,42.6383
695,0.561706,0.937174,42.7793
696,0.0825923,-0.0994249,42.8124
697,0.954687,1.26731,42.9102
698,-0.503596,-1.27834,43.5104
699,-0.541456,-0.907627,43.6445
700,-0.0809408,-0.536805,43.8523
701,0.401154,0.324288,43.8582
702,0.544388,0.691731,43.8799
703,0.91341,0.427399,44.1161
704,0.5484,0.951782,44.2788
705,0.149207,-0.140024,44.3625
706,1.23005,1.25809,44.3633
707,-0.840904,-1.2579,44.5371
708,-0.511097,-0.8378,44.6439
709,-0.099588,-0.360042,44.7117
710,-0.0792785,0.567177,45.1296
711,0.293173,0.441621,45.1517
712,0.737896,0.897112,45.177
713,0.00668953,0.00575217,45.177
714,0.749623,1.26909,45.4469
715,-1.05963,-1.25309,45.4843
716,-1.26561,-0.817602,45.685
717,-0.114869,-0.31179,45.7238
718,0.173392,0.618621,45.922
719,0.493772,0.370694,45.9371
720,0.399895,0.993207,46.2892
721,-0.169147,-0.269837,46.2993
722,-0.0496207,1.19603,47.8509
723,-0.915063,-1.08362,47.8793
724,0.0282684,-0.285115,47.9776
725,0.208813,0.561108,48.1017
726,0.63097,0.473687,48.1264
727,0.668076,0.854201,48.161
728,-0.030179,0.120582,48.1838
729,1.17006,1.2359,48.1881
730,-1.35331,-1.10227,48.2511
731,0.119358,-0.330224,48.4533
732,-0.229347,0.516652,49.0098
733,0.393149,0.527232,49.0278
734,0.663807,0.765833,49.0382
735,0.317658,0.337069,49.0385
736,1.26729,1.07069,49.0772
737,-1.2131,-0.5038,49.5803
738,1.13618,0.965866,49.6093
739,-0.477457,-0.457195,49.6097
740,0.627357,0.997121,49.7464
741,0.308145,-0.52911,50.4474
742,0.640219,0.907196,50.5187
743,-0.30993,-0.31094,50.5187
744,1.02043,1.1368,50.5323
745,-0.170082,-0.902527,51.0687
746,0.479403,0.200663,51.1464
747,0.54024,0.67287,51.164
748,0.653927,0.426344,51.2158
749,0.284788,0.947384,51.6548
750,0.070235,-0.128649,51.6944
751,1.10292,1.26104,51.7194
752,-0.738107,-1.26492,51.9969
753,-0.427261,-0.861724,52.1857
754,-0.364956,-0.419072,52.1886
755,0.376996,0.495613,52.2027
756,0.60033,0.530393,52.2076
757,1.02546,0.754841,52.2808
758,0.308952,0.361419,52.2836
759,1.47393,1.04358,52.4688
760,0.0891217,-0.416253,52.7242
761,0.0677448,1.0705,53.7297
762,-0.618295,-0.729235,53.742
763,0.279273,0.576653,53.8304
764,0.32218,0.315689,53.8305
765,1.30106,1.03347,53.9021
766,-0.455448,-0.400585,53.9051
767,0.817016,1.08539,53.9771
768,-0.00703663,-0.769463,54.5584
769,0.602271,0.496714,54.5696
770,-0.0106,0.423747,54.7582
771,0.899011,0.897628,54.7582
772,-0.306999,-0.000906481,54.8519
773,0.851308,1.26929,55.0266
774,-0.564291,-1.2558,55.5048
775,-0.928781,-0.827054,55.5151
776,-0.232929,-0.334366,55.5254
777,0.55442,0.595363,55.5271
778,0.642612,0.403451,55.5843
779,0.697114,0.950727,55.6486
780,-0.0168358,-0.1444,55.6649
781,0.530573,1.25603,56.1912
782,-1.20762,-1.25196,56.1931
783,-0.91512,-0.817568,56.2027
784,0.0670615,-0.311373,56.3459
785,0.378088,0.618995,56.4039
786,0.285961,0.370171,56.411
787,0.56669,0.993861,56.5935
788,0.00911339,-0.271811,56.6724
789,0.100665,1.19472,57.8694
790,-0.950934,-1.07986,57.886
791,0.0589112,-0.274106,57.9969
792,0.188506,0.570855,58.1431
793,0.623831,0.461542,58.1694
794,0.675681,0.873027,58.2084
795,-0.0414228,0.0714155,58.2211
796,1.19052,1.25477,58.2252
797,-1.32713,-1.18279,58.246
798,-0.161299,-0.582175,58.4232
799,-0.177415,0.170663,58.5443
800,0.302139,0.784571,58.7771
801,0.669796,0.189425,59.0078
802,0.418918,1.18514,59.5949
803,-0.78761,-0.909541,59.6098
804,0.202576,0.197371,59.6098
805,0.182783,0.6726,59.8497
806,0.458779,0.425863,59.8508
807,0.646747,0.947877,59.9415
808,0.0111495,-0.130099,59.9615
809,0.793858,1.26067,60.1794
810,-0.484795,-1.26402,60.7866
811,-0.534222,-0.858656,60.8918
812,-0.111146,-0.411414,60.982
813,0.305139,0.505437,61.0221
814,0.629033,0.518923,61.0342
815,0.945249,0.774638,61.0633
816,0.284145,0.315587,61.0643
817,1.39349,1.09296,61.1546
818,-0.133361,-0.577705,61.3521
819,-0.0337458,0.860647,62.152
820,-0.569156,-0.21031,62.2808
821,0.716658,1.19627,62.5108
822,0.40851,-1.06658,64.6867
823,0.276268,-0.233763,64.9469
824,1.01323,0.603521,65.1147
825,0.0425898,0.419938,65.2571
826,0.6814,0.934169,65.321
827,0.20883,-0.0957604,65.4138
828,1.31372,1.26741,65.4159
829,-1.36933,-1.2776,65.4243
830,-0.593021,-0.904933,65.5216
831,-0.153773,-0.529745,65.663
832,0.309349,0.335639,65.6637
833,0.396107,0.683362,65.7462
834,0.80378,0.446915,65.8736
835,0.528669,0.925382,66.0309
836,0.257844,-0.0647914,66.135
837,1.24943,1.27174,66.1355
838,-0.927241,-1.28368,66.2626
839,-0.385079,-0.925449,66.5546
840,0.0610494,-0.584144,66.9708
841,-0.00840047,0.244652,67.0349
842,0.331215,0.74096,67.2028
843,0.753027,0.304764,67.4037
844,0.482225,1.09225,67.7759
845,-0.430025,-0.578798,67.798
846,0.817766,0.858666,67.7997
847,-0.352007,-0.205869,67.821
848,0.221491,1.19826,68.7751
849,-0.0423335,-1.07193,69.8352
850,0.216227,-0.249181,70.0518
851,1.01079,0.591492,70.2276
852,-0.123841,0.435438,70.5404
853,0.609067,0.911999,70.6322
854,0.139273,-0.0338066,70.6621
855,1.29527,1.272,70.6627
856,-1.41973,-1.27532,70.6835
857,-0.623257,-0.89541,70.7576
858,-0.143255,-0.505059,70.8885
859,0.298932,0.374258,70.8941
860,0.507512,0.652385,70.9151
861,0.694947,0.516429,70.947
862,0.387848,0.822338,71.1358
863,0.544026,0.208193,71.2486
864,1.16496,1.18602,71.249
865,-0.960247,-0.90684,71.2519
866,0.583523,0.204504,71.3955
867,0.407202,0.669397,71.4643
868,0.705274,0.434021,71.5378
869,0.441713,0.937095,71.7833
870,-0.192154,-0.0991999,71.7919
871,0.740501,1.26735,72.0695
872,-0.477123,-1.27841,72.7115
873,-0.477504,-0.907868,72.8967
874,-0.0526239,-0.537437,73.1318
875,0.394438,0.323265,73.1369
876,0.522831,0.692468,73.1656
877,0.897277,0.425662,73.388
878,0.55186,0.954077,73.5498
879,0.140994,-0.146668,73.6326
880,1.22483,1.25611,73.6336
881,-0.836195,-1.25293,73.8072
882,-0.516299,-0.820923,73.9
883,-0.110019,-0.319357,73.9438
884,-0.0824389,0.610939,74.4246
885,0.301807,0.381649,74.431
886,0.720479,0.979364,74.498
887,-0.0731017,-0.22832,74.5221
888,0.285353,1.22083,75.3972
889,-1.02286,-1.15508,75.4147
890,-0.246324,-0.501654,75.4799
891,0.161141,0.301156,75.4995
892,0.497343,0.722531,75.5502
893,0.487901,0.359475,75.5667
894,0.226975,1.03585,76.221
895,-0.736024,-0.39433,76.3377
896,1.42613,1.09306,76.4487
897,-1.15107,-0.790991,76.5783
898,-0.113398,0.451985,76.898
899,-0.41171,0.476696,77.6872
900,0.84254,0.81746,77.6879
901,-0.124904,0.207471,77.7983
902,0.712562,1.18498,78.0215
903,-0.948711,-0.903595,78.0235
904,0.486246,0.212416,78.0985
905,-0.284391,0.665753,79.0013
906,1.00801,0.443207,79.3203
907,0.275369,0.924721,79.742
908,0.16298,-0.0641895,79.7936
909,1.1025,1.27165,79.8222
910,-0.510307,-1.28318,80.4195
911,-0.457163,-0.923678,80.6372
912,-0.0276097,-0.579406,80.9416
913,0.4718,0.2529,80.9895
914,0.553602,0.736636,81.0231
915,0.870188,0.316184,81.33
916,0.611882,1.08103,81.5501
917,-0.291497,-0.541219,81.6124
918,0.826645,0.914224,81.6201
919,-0.405492,-0.332494,81.6254
920,0.164355,1.11949,82.5377
921,-0.104668,-0.854322,83.0997
922,0.476546,0.314035,83.1261
923,0.588554,0.605638,83.1264
924,0.0102116,0.580694,83.4519
925,0.38621,0.709603,83.5564
926,0.21113,0.469257,83.6231
927,0.535271,0.904598,83.7595
928,-0.130432,-0.00483996,83.7752
929,0.821336,1.27135,83.9778
930,-0.377307,-1.2643,84.7645
931,-0.0988809,-0.856444,85.3384
932,0.236167,-0.406185,85.751
933,0.597407,0.512086,85.7583
934,0.786329,0.51102,85.8341
935,0.831567,0.788028,85.836
936,0.231774,0.283923,85.8387
937,1.34142,1.12355,85.8862
938,-0.444098,-0.682138,85.9429
939,-0.290734,0.685629,86.8961
940,-0.547864,0.137238,87.3655
941,0.813217,1.17932,87.4995
942,0.446688,-0.905945,89.3291
943,0.459095,0.204765,89.3938
944,0.304772,0.669516,89.5269
945,0.734695,0.433876,89.6174
946,0.713078,0.937307,89.6676
947,0.550999,-0.0997986,90.0912
948,1.06112,1.26725,90.1337
949,-0.49116,-1.27823,90.7531
950,-0.449582,-0.907229,90.9626
951,-0.13198,-0.535759,91.1256
952,0.354896,0.325978,91.1265
953,0.522939,0.690506,91.1545
954,0.935413,0.430276,91.4097
955,0.543063,0.947959,91.5736
956,0.162773,-0.128995,91.6588
957,1.24996,1.26109,91.6589
958,-0.847398,-1.26519,91.8334
959,-0.49833,-0.862674,91.9662
960,-0.0818352,-0.421446,92.0815
961,-0.0704941,0.492534,92.3985
962,0.28343,0.53394,92.4613
963,0.760735,0.748631,92.4614
964,0.135986,0.375554,92.5188
965,1.30589,1.02713,92.5965
966,0.319239,-0.364334,93.0638
967,0.227292,1.1223,93.8648
968,-0.604812,-0.872694,93.9366
969,0.0443865,0.270458,93.9877
970,0.298898,0.635785,94.1012
971,1.04445,0.515225,94.3813
972,0.437592,0.819096,94.5268
973,0.248735,0.215282,94.528
974,0.680951,1.18084,94.7778
975,-0.434038,-0.887565,94.9835
976,0.755353,0.251374,95.2375
977,0.229678,0.645266,95.4102
978,1.20945,0.492496,95.9243
979,0.393611,0.854006,96.1362
980,0.0113878,0.126692,96.1495
981,0.913436,1.23373,96.2521
982,-0.454611,-1.09292,96.6595
983,0.158515,-0.302144,96.8718
984,0.364759,0.544317,96.904
985,0.893095,0.494564,97.0628
986,0.551737,0.820864,97.1353
987,0.339134,0.205023,97.1532
988,1.4711,1.18741,97.2337
989,-1.57652,-0.912416,97.6747
990,0.292147,0.19072,97.685
991,-0.198021,0.675352,98.4478
992,0.752793,0.418676,98.5595
993,0.486178,0.9572,98.7813
994,0.0953618,-0.157122,98.8451
995,0.894611,1.2526,98.9732
996,-0.499037,-1.24374,99.5278
997,-0.579758,-0.789858,99.5719
998,-0.18182,-0.246548,99.5761
999,0.339682,0.677942,99.6905
1000,0.580272,0.282588,99.7792
1001,0.811197,1.09158,99.8578
1002,-0.0276208,-0.583402,100.167
1003,-0.0220008,0.850975,100.929
1004,-0.493426,-0.188842,101.022
1005,1.03295,1.20537,101.051
1006,0.0821635,-1.09072,102.427
1007,0.392675,-0.303943,102.912
1008,0.562481,0.543448,102.913
1009,-0.131001,0.495346,103.305
1010,0.502243,0.819519,103.406
1011,0.170225,0.208348,103.407
1012,1.17028,1.18508,103.407
1013,-1.56244,-0.903688,103.841
1014,0.532706,0.212213,103.944
1015,-0.344808,0.665846,104.965
1016,0.783362,0.442973,105.081
1017,0.531133,0.925039,105.236
1018,0.0715001,-0.0650831,105.255
1019,0.921906,1.27158,105.377
1020,-0.51531,-1.28321,105.967
1021,-0.483469,-0.923812,106.161
1022,-0.0029888,-0.579764,106.494
1023,0.440169,0.25228,106.529
1024,0.567702,0.736968,106.557
1025,0.881335,0.315314,106.878
1026,0.610126,1.0819,107.1
1027,-0.297637,-0.544111,107.161
1028,0.82341,0.910091,107.169
1029,-0.400875,-0.322804,107.175
1030,0.169985,1.12714,108.091
1031,-0.101538,-0.875475,108.69
1032,0.450253,0.265103,108.724
1033,0.638636,0.638966,108.724
1034,-0.0439382,0.507942,109.029
1035,0.407165,0.830482,109.208
1036,0.118112,0.186802,109.213
1037,0.827891,1.20029,109.351
1038,-0.409888,-0.96094,109.655
1039,0.628973,0.0673189,109.97
1040,0.271547,0.705373,110.159
1041,1.1279,0.323623,110.806
1042,0.482659,1.06499,111.145
1043,0.0169062,-0.490789,111.402
1044,1.21488,0.982273,111.456
1045,-0.480604,-0.49804,111.457
1046,0.350657,0.947421,111.813
1047,-0.303133,-0.40606,111.824
1048,0.606322,1.05339,112.023
1049,-0.582151,-0.675293,112.032
1050,0.843378,0.677588,112.06
1051,0.127615,0.154637,112.06
1052,1.00379,1.1698,112.088
1053,0.105846,-0.86941,113.039
1054,0.0959589,0.292715,113.078
1055,-0.304743,0.619222,113.931
1056,1.13554,0.551005,114.273
1057,0.256351,0.760718,114.527
1058,0.528511,0.355134,114.558
1059,0.963099,1.05165,114.565
1060,-0.509574,-0.441807,114.57
1061,0.628475,1.04222,114.741
1062,-0.083227,-0.653262,115.066
1063,0.80585,0.715215,115.074
1064,0.257203,0.0878764,115.103
1065,1.03065,1.20375,115.133
1066,-0.883586,-1.00227,115.147
1067,0.388791,-0.0452308,115.335
1068,-0.0879677,0.696456,115.951
1069,0.993589,0.30736,116.422
1070,0.698976,1.07668,116.564
1071,0.355569,-0.530722,117.35
1072,1.29967,0.928671,117.487
1073,-0.716146,-0.366619,117.61
1074,0.59942,1.09043,117.851
1075,-0.238715,-0.774633,118.138
1076,0.273626,0.48705,118.183
1077,0.116975,0.435506,118.285
1078,0.558927,0.880583,118.388
1079,0.254326,0.0450536,118.432
1080,0.617146,1.26133,118.847
1081,-0.642025,-1.21383,119.174
1082,-0.512766,-0.684338,119.204
1083,-0.270326,-0.0197941,119.266
1084,0.600394,0.79415,119.304
1085,0.619458,0.111117,119.562
1086,0.53791,1.22096,120.029
1087,-0.550351,-1.0537,120.282
1088,-0.302319,-0.188117,120.295
1089,0.771363,0.634346,120.314
1090,0.50876,0.380212,120.331
1091,1.05717,0.987918,120.335
1092,0.0410141,-0.252312,120.421
1093,1.28443,1.20725,120.427
1094,-0.576202,-1.11613,120.719
1095,0.145993,-0.381859,120.997
1096,0.085441,0.461019,121.139
1097,0.508254,0.587888,121.145
1098,0.797941,0.654448,121.165
1099,0.245704,0.576744,121.275
1100,0.650562,0.730647,121.281
1101,0.215249,0.42564,121.326
1102,0.888595,0.965557,121.332
1103,-0.203448,-0.177528,121.332
1104,0.614614,1.24554,121.73
1105,-0.6739,-1.22519,122.034
1106,-0.76173,-0.727868,122.035
1107,0.0897199,-0.109266,122.075
1108,0.508294,0.764925,122.141
1109,0.850593,0.148066,122.634
1110,0.785809,1.19878,122.805
1111,-0.239,-0.967499,123.336
1112,-0.181501,0.0491597,123.389
1113,0.574274,0.706367,123.406
1114,0.601054,0.316212,123.487
1115,0.579279,1.07192,123.73
1116,-0.160049,-0.513767,123.855
1117,0.817465,0.952039,123.873
1118,-0.545464,-0.423059,123.888
1119,0.159606,1.03504,124.655
1120,-0.240934,-0.626752,124.804
1121,0.440441,0.760567,124.906
1122,-0.124979,0.00212668,124.922
1123,0.984535,1.22816,124.982
1124,-0.0715084,-1.1111,126.062
1125,-0.0715256,-0.359921,126.146
1126,0.0981568,0.485309,126.295
1127,1.08717,0.562289,126.571
1128,0.893271,0.702956,126.607
1129,0.360973,0.476882,126.621
1130,0.969081,0.892504,126.626
1131,-0.643945,0.027875,127.078
1132,1.16787,1.26666,127.088
1133,-0.51521,-1.23785,127.61
1134,-0.221025,-0.765177,127.906
1135,0.250469,-0.191049,128.101
1136,0.53435,0.719347,128.135
1137,0.634676,0.218241,128.308
1138,0.613183,1.14912,128.596
1139,-0.28056,-0.783207,128.848
1140,-0.283101,0.485958,129.44
1141,0.175835,0.43442,129.507
1142,0.871972,0.881578,129.507
1143,0.211022,0.0422747,129.535
1144,0.0499591,1.26197,131.004
1145,-0.631619,-1.21692,131.347
1146,-0.439864,-0.694654,131.412
1147,0.170659,-0.040637,131.456
1148,0.241417,0.789292,131.757
1149,0.719806,0.115634,132.122
1150,0.614625,1.21807,132.486
1151,-0.544974,-1.04247,132.733
1152,-0.335303,-0.156033,132.765
1153,0.820953,0.653173,132.793
1154,0.489773,0.355901,132.811
1155,0.970206,1.01862,132.814
1156,0.0115781,-0.34585,132.941
1157,1.21098,1.13813,132.947
1158,-0.480184,-0.917226,133.138
1159,0.442752,0.163613,133.216
1160,0.017239,0.687355,133.665
1161,0.849962,0.387644,133.879
1162,0.629092,0.995831,134.013
1163,0.0222098,-0.272059,134.1
1164,0.93233,1.19513,134.169
1165,-0.645985,-1.08128,134.358
1166,-0.195876,-0.278288,134.365
1167,-0.487546,0.567194,135.477
1168,0.330053,0.46612,135.496
1169,0.841711,0.865983,135.497
1170,0.166996,0.0899385,135.502
1171,1.3576,1.24847,135.514
1172,-1.66404,-1.15517,135.773
1173,-0.325794,-0.493638,135.801
1174,-0.282487,0.3123,136.155
1175,0.380755,0.715365,136.267
1176,0.598184,0.377244,136.316
1177,0.361506,1.01537,136.744
1178,-0.542462,-0.330197,136.789
1179,1.14875,1.15197,136.789
1180,-0.903233,-0.956906,136.792
1181,-0.197616,0.0636549,136.86
1182,-0.415345,0.707256,138.12
1183,0.416439,0.318802,138.13
1184,0.69072,1.06989,138.273
1185,-0.0920077,-0.506885,138.445
1186,0.947597,0.961262,138.446
1187,-0.688626,-0.445699,138.505
1188,0.46234,1.01027,138.805
1189,-0.378724,-0.562618,138.839
1190,0.420464,0.859926,139.032
1191,-0.254532,-0.204048,139.034
1192,1.0622,1.19969,139.053
1193,-0.158224,-1.07617,139.896
1194,0.0880786,-0.261481,140.018
1195,0.748263,0.581429,140.046
1196,0.733598,0.448272,140.127
1197,0.388382,0.893101,140.382
1198,0.210895,0.0177998,140.419
1199,1.3356,1.26749,140.424
1200,-1.83912,-1.24379,140.778
1201,-0.803338,-0.78558,140.779
1202,-0.198236,-0.237128,140.78
1203,0.411738,0.685605,140.855
1204,0.685958,0.270787,141.028
1205,0.596211,1.10303,141.284
1206,-0.174416,-0.622097,141.485
1207,-0.246358,0.789102,142.557
1208,-0.333502,-0.0583837,142.633
1209,1.02863,1.23196,142.674
1210,0.124625,-1.14233,144.279
1211,0.256256,-0.457283,144.788
1212,0.260017,0.364552,144.799
1213,0.244049,0.676758,144.987
1214,0.905697,0.468163,145.178
1215,0.375725,0.89618,145.449
1216,-0.443825,0.0160557,145.66
1217,1.60383,1.26849,145.773
1218,-1.06048,-1.24789,145.808
1219,-0.178303,-0.799565,146.194
1220,0.0327277,-0.269393,146.285
1221,0.289427,0.658529,146.421
1222,0.484213,0.312057,146.451
1223,0.572182,1.06123,146.69
1224,-0.242392,-0.483067,146.748
1225,-0.144685,0.991673,148.039
1226,-0.619479,-0.521701,148.049
1227,0.952033,0.916461,148.05
1228,0.142055,-0.332371,148.275
1229,1.31429,1.12028,148.313
1230,-0.687814,-0.856748,148.342
1231,0.556048,0.308461,148.403
1232,0.539416,0.609768,148.408
1233,0.380037,0.571994,148.445
1234,0.32901,0.724883,148.601
1235,0.144754,0.435961,148.686
1236,0.691634,0.951378,148.754
1237,-0.25077,-0.136379,148.767
1238,0.784085,1.25937,148.993
1239,-0.307275,-1.26135,149.903
1240,-0.310123,-0.849583,150.194
1241,0.171884,-0.388911,150.508
1242,0.676249,0.533373,150.529
1243,0.838712,0.485046,150.654
1244,1.01019,0.830634,150.686
1245,0.375925,0.179579,150.725
1246,1.38022,1.20404,150.756
1247,-0.90325,-0.975732,150.761
1248,-0.822221,0.0283398,151.484
1249,-0.413259,0.706156,152.737
1250,0.527111,0.310383,152.784
1251,0.580887,1.07697,153.031
1252,0.00460551,-0.530708,153.317
1253,0.966726,0.928781,153.319
1254,-0.462523,-0.366899,153.328
1255,0.335651,1.09017,153.897
1256,-0.189866,-0.773938,154.238
1257,0.336889,0.488479,154.261
1258,0.16978,0.433762,154.331
1259,0.543774,0.883134,154.446
1260,0.245214,0.038232,154.489
1261,0.623216,1.26289,154.898
1262,-0.630897,-1.22139,155.247
1263,-0.540827,-0.709649,155.275
1264,-0.2605,-0.0714602,155.311
1265,0.573254,0.779956,155.354
1266,0.61613,0.126898,155.593
1267,0.558197,1.21144,156.02
1268,-0.460314,-1.01656,156.329
1269,-0.315501,-0.0833216,156.383
1270,0.764487,0.685312,156.389
1271,0.563042,0.317489,156.45
1272,0.881865,1.06447,156.483
1273,-0.0342324,-0.491101,156.692
1274,1.10579,0.98169,156.707
1275,-0.437664,-0.496532,156.711
1276,0.554297,0.949345,156.867
1277,-0.108308,-0.410718,156.958
1278,0.77812,1.04864,157.031
1279,-0.559835,-0.662715,157.042
1280,0.86529,0.699724,157.069
1281,0.149884,0.115726,157.07
1282,1.03189,1.19117,157.096
1283,0.0910755,-0.951714,158.183
1284,0.0290593,0.0892858,158.187
1285,-0.323824,0.703325,159.242
1286,1.12517,0.334253,159.867
