t,predict_test,teacher
686,0.483685,0.54382,23.2335
687,0.835929,0.495076,23.3496
688,0.981695,0.820006,23.3758
689,0.154756,0.207149,23.3785
690,0.487369,1.18593,23.8665
691,-0.595599,-0.906847,23.9634
692,0.0676977,0.204458,23.9821
693,0.131281,0.669422,24.2717
694,0.955508,0.433962,24.5437
695,0.365357,0.937174,24.8707
696,-0.133034,-0.0994249,24.8718
697,1.80155,1.26731,25.1572
698,-1.16002,-1.27834,25.1712
699,-0.539834,-0.907627,25.3065
700,-0.115676,-0.536805,25.4838
701,0.713163,0.324288,25.6351
702,0.260655,0.691731,25.8209
703,0.766765,0.427399,25.9361
704,0.409899,0.951782,26.2297
705,-0.333436,-0.140024,26.2671
706,1.01055,1.25809,26.3284
707,-0.719862,-1.2579,26.6179
708,-0.81435,-0.8378,26.6184
709,0.313599,-0.360042,27.0722
710,0.051362,0.567177,27.3383
711,0.685055,0.441621,27.3975
712,0.916224,0.897112,27.3979
713,-0.0149453,0.00575217,27.3983
714,0.97807,1.26909,27.483
715,-0.936755,-1.25309,27.5831
716,-0.537006,-0.817602,27.6618
717,0.0915796,-0.31179,27.8245
718,0.466773,0.618621,27.8476
719,0.13476,0.370694,27.9032
720,0.963664,0.993207,27.9041
721,-0.806257,-0.269837,28.1919
722,1.38703,1.19603,28.2284
723,-0.732513,-1.08362,28.3516
724,-0.0652224,-0.285115,28.4
725,-0.119524,0.561108,28.8632
726,0.368047,0.473687,28.8744
727,0.838011,0.854201,28.8747
728,-0.0238955,0.120582,28.8955
729,0.875704,1.2359,29.0253
730,-0.897393,-1.10227,29.0673
731,-0.0587473,-0.330224,29.141
732,0.268656,0.516652,29.2025
733,0.0441099,0.527232,29.4359
734,0.772635,0.765833,29.4359
735,0.0862105,0.337069,29.4988
736,0.708105,1.07069,29.6303
737,-0.280763,-0.5038,29.6801
738,0.249692,0.965866,30.193
739,-0.384609,-0.457195,30.1982
740,0.608781,0.997121,30.349
741,-0.137348,-0.52911,30.5025
742,1.07282,0.907196,30.5299
743,-0.426892,-0.31094,30.5434
744,1.159,1.1368,30.5439
745,-0.985552,-0.902527,30.5508
746,0.606746,0.200663,30.7157
747,0.130095,0.67287,31.0103
748,0.21894,0.426344,31.0533
749,0.837127,0.947384,31.0655
750,0.159984,-0.128649,31.1488
751,1.33392,1.26104,31.1541
752,-0.572809,-1.26492,31.6331
753,-0.418204,-0.861724,31.8298
754,-0.170761,-0.419072,31.8915
755,0.596644,0.495613,31.9017
756,0.225003,0.530393,31.9949
757,0.725712,0.754841,31.9958
758,0.017375,0.361419,32.1141
759,0.404936,1.04358,32.522
760,-0.323796,-0.416253,32.5306
761,0.192414,1.0705,33.3016
762,-0.443329,-0.729235,33.3833
763,0.595072,0.576653,33.3837
764,0.0452452,0.315689,33.4568
765,1.24136,1.03347,33.5
766,-0.034276,-0.400585,33.6342
767,0.571616,1.08539,33.8982
768,-0.180145,-0.769463,34.2455
769,0.57429,0.496714,34.2515
770,-0.368506,0.423747,34.8792
771,1.44313,0.897628,35.1767
772,0.200715,-0.000906481,35.2174
773,0.925601,1.26929,35.3355
774,-0.755994,-1.2558,35.5853
775,-0.254708,-0.827054,35.9129
776,-0.250726,-0.334366,35.9199
777,0.464254,0.595363,35.9371
778,0.00731667,0.403451,36.094
779,0.632825,0.950727,36.195
780,-0.572997,-0.1444,36.3787
781,1.53709,1.25603,36.4577
782,-0.610392,-1.25196,36.8693
783,-0.465324,-0.817568,36.9934
784,-0.0312221,-0.311373,37.0719
785,-0.0705227,0.618995,37.5473
786,0.614713,0.370171,37.6071
787,0.911999,0.993861,37.6138
788,-0.149953,-0.271811,37.6287
789,1.05296,1.19472,37.6488
790,-0.900956,-1.07986,37.6808
791,-0.155444,-0.274106,37.6949
792,-0.151723,0.570855,38.217
793,0.322889,0.461542,38.2362
794,0.852665,0.873027,38.2366
795,-0.0295095,0.0714155,38.2468
796,0.842208,1.25477,38.417
797,-0.917641,-1.18279,38.4873
798,-0.136433,-0.582175,38.686
799,0.1706,0.170663,38.686
800,-0.0684334,0.784571,39.4136
801,0.408759,0.189425,39.4617
802,0.781804,1.18514,39.6244
803,-0.274464,-0.909541,40.0277
804,0.331211,0.197371,40.0457
805,0.157659,0.6726,40.3108
806,0.835045,0.425863,40.4783
807,0.642047,0.947877,40.5718
808,-0.0413757,-0.130099,40.5797
809,1.91051,1.26067,41.0019
810,-1.28389,-1.26402,41.0023
811,-0.417914,-0.858656,41.1966
812,-0.226848,-0.411414,41.2307
813,0.801227,0.505437,41.3182
814,0.162655,0.518923,41.4451
815,0.743737,0.774638,41.446
816,0.0632134,0.315587,41.5097
817,0.475944,1.09296,41.8904
818,-0.343012,-0.577705,41.9455
819,0.147844,0.860647,42.4536
820,-0.198091,-0.21031,42.4538
821,1.16632,1.19627,42.4547
822,-0.273761,-1.06658,43.0832
823,0.0459122,-0.233763,43.1614
824,0.503897,0.603521,43.1714
825,0.324454,0.419938,43.1805
826,0.617084,0.934169,43.281
827,-0.127906,-0.0957604,43.2821
828,1.21713,1.26741,43.2846
829,-1.05652,-1.2776,43.3335
830,-0.189926,-0.904933,43.8447
831,-0.308995,-0.529745,43.8934
832,0.39254,0.335639,43.8967
833,0.321219,0.683362,44.0278
834,0.773692,0.446915,44.1346
835,0.605037,0.925382,44.2372
836,-0.43173,-0.0647914,44.3719
837,1.12924,1.27174,44.3922
838,-0.717298,-1.28368,44.713
839,-0.824346,-0.925449,44.7232
840,0.247737,-0.584144,45.4152
841,0.356283,0.244652,45.4277
842,0.651571,0.74096,45.4357
843,1.03747,0.304764,45.9725
844,0.94062,1.09225,45.9955
845,-0.556883,-0.578798,45.996
846,0.683977,0.858666,46.0265
847,-0.752455,-0.205869,46.3253
848,1.38206,1.19826,46.359
849,-0.84206,-1.07193,46.4119
850,-0.216071,-0.249181,46.413
851,0.694103,0.591492,46.4235
852,0.510833,0.435438,46.4292
853,0.496745,0.911999,46.6016
854,-0.177626,-0.0338066,46.6223
855,1.15335,1.272,46.6364
856,-1.02084,-1.27532,46.7011
857,-0.0878427,-0.89541,47.3533
858,-0.344384,-0.505059,47.3791
859,0.333147,0.374258,47.3808
860,0.189781,0.652385,47.5948
861,0.810657,0.516429,47.6814
862,0.463523,0.822338,47.8101
863,-0.301467,0.208193,48.0699
864,1.00704,1.18602,48.1019
865,-0.416448,-0.90684,48.3424
866,0.14186,0.204504,48.3463
867,-0.108063,0.669397,48.9508
868,1.08951,0.434021,49.3805
869,0.600914,0.937095,49.4935
870,-0.0326026,-0.0991999,49.4979
871,1.9004,1.26735,49.8986
872,-1.08322,-1.27841,49.9367
873,-0.58907,-0.907868,50.0384
874,-0.103233,-0.537437,50.2269
875,0.709037,0.323265,50.3757
876,0.268343,0.692468,50.5556
877,0.776637,0.425662,50.6788
878,0.39825,0.954077,50.9877
879,-0.347715,-0.146668,51.0282
880,1.00559,1.25611,51.0909
881,-0.727046,-1.25293,51.3675
882,-0.814776,-0.820923,51.3675
883,0.317483,-0.319357,51.7731
884,0.0352326,0.610939,52.1045
885,0.672422,0.381649,52.1891
886,0.919469,0.979364,52.1927
887,-0.100599,-0.22832,52.209
888,1.12118,1.22083,52.2189
889,-0.901653,-1.15508,52.2831
890,-0.271892,-0.501654,52.3359
891,-0.183656,0.301156,52.571
892,0.0159924,0.722531,53.0702
893,0.619548,0.359475,53.1378
894,0.622064,1.03585,53.309
895,-0.0107591,-0.39433,53.4561
896,1.30909,1.09306,53.5028
897,-0.735604,-0.790991,53.5059
898,-0.257295,0.451985,54.0089
899,0.00526978,0.476696,54.2312
900,0.916024,0.81746,54.2409
901,0.257269,0.207471,54.2434
902,1.03757,1.18498,54.2651
903,-0.737113,-0.903595,54.2928
904,0.132465,0.212416,54.2992
905,0.165963,0.665753,54.549
906,0.886453,0.443207,54.7455
907,0.696327,0.924721,54.7976
908,-0.0280396,-0.0641895,54.7989
909,1.62876,1.27165,54.9265
910,-0.932561,-1.28318,55.0494
911,-0.570562,-0.923678,55.1741
912,0.0308155,-0.579406,55.5465
913,0.642425,0.2529,55.6982
914,0.289441,0.736636,55.8982
915,0.871109,0.316184,56.2061
916,0.670287,1.08103,56.3748
917,-0.391493,-0.541219,56.3973
918,0.696683,0.914224,56.4446
919,-0.687834,-0.332494,56.5708
920,1.08128,1.11949,56.5723
921,-0.565134,-0.854322,56.6559
922,0.158299,0.314035,56.6802
923,0.531018,0.605638,56.6858
924,0.629519,0.580694,56.6881
925,0.537458,0.709603,56.7178
926,0.793877,0.469257,56.8232
927,0.571643,0.904598,56.934
928,0.0579967,-0.00483996,56.938
929,0.689695,1.27135,57.2763
930,-0.62531,-1.2643,57.6846
931,-0.504534,-0.856444,57.8084
932,0.453791,-0.406185,58.548
933,0.530063,0.512086,58.5483
934,0.224193,0.51102,58.6306
935,1.00307,0.788028,58.6768
936,-0.358033,0.283923,59.0889
937,0.846884,1.12355,59.1655
938,-0.657773,-0.682138,59.1661
939,0.0531284,0.685629,59.5661
940,0.0225668,0.137238,59.5793
941,1.5688,1.17932,59.731
942,-0.467342,-0.905945,59.9233
943,0.140489,0.204765,59.9275
944,-0.466293,0.669516,61.2175
945,0.701887,0.433876,61.2894
946,0.995488,0.937307,61.2928
947,-0.0308212,-0.0997986,61.2975
948,1.29809,1.26725,61.2985
949,-0.971953,-1.27823,61.3923
950,-0.492186,-0.907229,61.5645
951,-0.101994,-0.535759,61.7527
952,0.755966,0.325978,61.9376
953,0.295147,0.690506,62.0939
954,0.77775,0.430276,62.2146
955,0.381187,0.947959,62.5358
956,-0.365431,-0.128995,62.5917
957,1.00329,1.26109,62.6582
958,-0.727424,-1.26519,62.9474
959,-0.813318,-0.862674,62.9498
960,0.297002,-0.421446,63.466
961,0.0897248,0.492534,63.6283
962,0.700833,0.53394,63.6561
963,0.918062,0.748631,63.6848
964,0.162795,0.375554,63.7301
965,0.437005,1.02713,64.0783
966,-0.417887,-0.364334,64.0812
967,0.180763,1.1223,64.9677
968,-0.532596,-0.872694,65.0834
969,0.458098,0.270458,65.1186
970,0.0335202,0.635785,65.4813
971,0.789909,0.515225,65.5568
972,1.02951,0.819096,65.601
973,0.143708,0.215282,65.6062
974,1.05312,1.18084,65.6225
975,0.00330712,-0.887565,66.4161
976,0.266681,0.251374,66.4164
977,0.0895226,0.645266,66.7252
978,1.25329,0.492496,67.304
979,0.455996,0.854006,67.4624
980,0.283192,0.126692,67.4869
981,1.63192,1.23373,67.6455
982,-0.816443,-1.09292,67.7219
983,-0.0308305,-0.302144,67.7955
984,0.137785,0.544317,67.9608
985,0.169985,0.494564,68.0661
986,1.00376,0.820864,68.0996
987,0.191088,0.205023,68.0998
988,0.708668,1.18741,68.329
989,-0.349525,-0.912416,68.6458
990,0.0933679,0.19072,68.6553
991,0.128042,0.675352,68.9549
992,0.865794,0.418676,69.1548
993,0.456298,0.9572,69.4057
994,-0.169993,-0.157122,69.4058
995,1.74801,1.2526,69.6513
996,-1.11932,-1.24374,69.6668
997,-0.497297,-0.789858,69.7523
998,-0.12881,-0.246548,69.7662
999,0.630072,0.677942,69.7685
1000,0.168889,0.282588,69.7814
1001,0.837366,1.09158,69.8461
1002,-0.179603,-0.583402,70.0091
1003,0.694813,0.850975,70.0335
1004,-0.317726,-0.188842,70.0501
1005,0.52807,1.20537,70.5088
1006,0.334041,-1.09072,72.5388
1007,0.0402395,-0.303943,72.6573
1008,0.787731,0.543448,72.7169
1009,0.43688,0.495346,72.7203
1010,0.477921,0.819519,72.837
1011,0.196403,0.208348,72.8372
1012,0.673481,1.18508,73.0989
1013,-0.340071,-0.903688,73.4166
1014,0.21575,0.212213,73.4166
1015,0.103304,0.665846,73.733
1016,0.863306,0.442973,73.9097
1017,0.402917,0.925039,74.1823
1018,-0.0597814,-0.0650831,74.1824
1019,1.74029,1.27158,74.402
1020,-1.05538,-1.28321,74.454
1021,-0.528865,-0.923812,74.6099
1022,-0.0211705,-0.579764,74.922
1023,0.67482,0.25228,75.1005
1024,0.282707,0.736968,75.3069
1025,0.845516,0.315314,75.588
1026,0.643489,1.0819,75.7802
1027,-0.391489,-0.544111,75.8035
1028,0.674884,0.910091,75.8588
1029,-0.687016,-0.322804,75.9914
1030,1.09559,1.12714,75.9924
1031,-0.574921,-0.875475,76.0828
1032,0.131231,0.265103,76.1007
1033,0.566006,0.638966,76.106
1034,0.621739,0.507942,76.119
1035,0.659999,0.830482,76.148
1036,0.512473,0.186802,76.2541
1037,1.0254,1.20029,76.2847
1038,-0.243816,-0.96094,76.7989
1039,0.225412,0.0673189,76.8239
1040,0.142052,0.705373,77.1413
1041,0.85851,0.323623,77.4274
1042,0.890573,1.06499,77.4578
1043,-0.566932,-0.490789,77.4636
1044,0.648395,0.982273,77.5751
1045,-0.651899,-0.49804,77.5987
1046,0.667938,0.947421,77.6768
1047,-0.330299,-0.40606,77.6826
1048,1.07279,1.05339,77.683
1049,-0.533845,-0.675293,77.703
1050,1.08118,0.677588,77.8659
1051,-0.375853,0.154637,78.1473
1052,0.50604,1.1698,78.5879
1053,-0.946337,-0.86941,78.5938
1054,-0.100882,0.292715,78.7487
1055,0.301646,0.619222,78.8495
1056,1.02265,0.551005,79.072
1057,0.825465,0.760718,79.0762
1058,0.482119,0.355134,79.0923
1059,1.08207,1.05165,79.0932
1060,-0.293625,-0.441807,79.1152
1061,0.628264,1.04222,79.2866
1062,-0.62337,-0.653262,79.2874
1063,0.448277,0.715215,79.3587
1064,-0.0912613,0.0878764,79.3908
1065,1.43782,1.20375,79.4456
1066,-0.356064,-1.00227,79.8632
1067,-0.122388,-0.0452308,79.8691
1068,0.424614,0.696456,79.943
1069,0.830375,0.30736,80.2166
1070,1.31556,1.07668,80.2736
1071,-0.447492,-0.530722,80.2805
1072,0.879404,0.928671,80.283
1073,-0.543553,-0.366619,80.3143
1074,1.09952,1.09043,80.3144
1075,-0.584841,-0.774633,80.3504
1076,0.379421,0.48705,80.362
1077,0.299711,0.435506,80.3804
1078,0.562973,0.880583,80.4813
1079,-0.193339,0.0450536,80.5381
1080,1.25854,1.26133,80.5381
1081,-0.910242,-1.21383,80.6303
1082,-0.139198,-0.684338,80.9275
1083,-0.130142,-0.0197941,80.9396
1084,0.427555,0.79415,81.074
1085,-0.0490121,0.111117,81.0997
1086,0.656409,1.22096,81.4184
1087,-0.443298,-1.0537,81.791
1088,0.741893,-0.188117,82.6559
1089,0.348049,0.634346,82.7379
1090,0.0641911,0.380212,82.8377
1091,0.800347,0.987918,82.8729
1092,-0.532125,-0.252312,82.9512
1093,1.04523,1.20725,82.9775
1094,-1.00877,-1.11613,82.989
1095,-0.40913,-0.381859,82.9897
1096,0.0428561,0.461019,83.1646
1097,0.518969,0.587888,83.1694
1098,0.554103,0.654448,83.1794
1099,0.360222,0.576744,83.2263
1100,0.581055,0.730647,83.2487
1101,-0.186561,0.42564,83.6235
1102,0.339328,0.965557,84.0156
1103,-0.37445,-0.177528,84.0544
1104,0.896414,1.24554,84.1763
1105,-0.740967,-1.22519,84.4108
1106,-0.891464,-0.727868,84.4375
1107,0.289272,-0.109266,84.5964
1108,0.166029,0.764925,84.955
1109,0.516567,0.148066,85.0908
1110,0.920654,1.19878,85.1682
1111,-0.328045,-0.967499,85.5771
1112,0.238289,0.0491597,85.6129
1113,1.24248,0.706367,85.9003
1114,0.657672,0.316212,86.0169
1115,0.77101,1.07192,86.1074
1116,-0.533249,-0.513767,86.1078
1117,0.381047,0.952039,86.4338
1118,-0.678106,-0.423059,86.4989
1119,0.808616,1.03504,86.5502
1120,-0.539543,-0.626752,86.5578
1121,0.697646,0.760567,86.5617
1122,-0.155393,0.00212668,86.5865
1123,0.86848,1.22816,86.7159
1124,-1.05747,-1.1111,86.7188
1125,-0.283138,-0.359921,86.7247
1126,0.652899,0.485309,86.7528
1127,0.587041,0.562289,86.7534
1128,0.884922,0.702956,86.7865
1129,0.463058,0.476882,86.7867
1130,0.440984,0.892504,86.9905
1131,-0.224957,0.027875,87.0545
1132,0.499753,1.26666,87.6426
1133,-0.798038,-1.23785,87.8361
1134,0.113167,-0.765177,88.6075
1135,0.195879,-0.191049,88.7573
1136,0.14383,0.719347,89.0885
1137,0.237912,0.218241,89.0889
1138,0.938839,1.14912,89.1331
1139,-0.925231,-0.783207,89.1533
1140,0.317458,0.485958,89.1817
1141,0.405095,0.43442,89.1825
1142,1.18391,0.881578,89.2739
1143,0.56691,0.0422747,89.5492
1144,1.5149,1.26197,89.6131
1145,-0.890819,-1.21692,89.7195
1146,-0.248125,-0.694654,89.9189
1147,0.141567,-0.040637,89.9521
1148,0.478888,0.789292,90.0484
1149,-0.00111322,0.115634,90.062
1150,0.738906,1.21807,90.2916
1151,-0.48582,-1.04247,90.6015
1152,0.677401,-0.156033,91.2961
1153,0.652645,0.653173,91.2961
1154,0.113199,0.355901,91.355
1155,0.78852,1.01862,91.408
1156,-0.516813,-0.34585,91.4372
1157,1.20239,1.13813,91.4413
1158,-0.945609,-0.917226,91.4421
1159,-0.126548,0.163613,91.5263
1160,0.22742,0.687355,91.7379
1161,0.812897,0.387644,91.9187
1162,0.852306,0.995831,91.9393
1163,-0.274727,-0.272059,91.9393
1164,1.25595,1.19513,91.943
1165,-0.635026,-1.08128,92.1421
1166,-0.174885,-0.278288,92.1528
1167,-0.244224,0.567194,92.8112
1168,0.486483,0.46612,92.8117
1169,0.85079,0.865983,92.8119
1170,-0.0356601,0.0899385,92.8277
1171,0.499278,1.24847,93.3889
1172,-0.862574,-1.15517,93.4746
1173,-0.013649,-0.493638,93.7049
1174,0.147341,0.3123,93.7322
1175,-0.0562578,0.715365,94.3276
1176,0.532131,0.377244,94.3516
1177,0.597814,1.01537,94.5259
1178,0.101056,-0.330197,94.7119
1179,1.40678,1.15197,94.7768
1180,-0.878911,-0.956906,94.7829
1181,-0.538283,0.0636549,95.1452
1182,0.10178,0.707256,95.5118
1183,0.569543,0.318802,95.5747
1184,1.24237,1.06989,95.6044
1185,-0.231099,-0.506885,95.6805
1186,0.643632,0.961262,95.7814
1187,-0.440905,-0.445699,95.7814
1188,0.985393,1.01027,95.782
1189,-0.502805,-0.562618,95.7856
1190,0.659522,0.859926,95.8258
1191,-0.307813,-0.204048,95.8365
1192,0.948471,1.19969,95.8997
1193,-1.21095,-1.07617,95.9178
1194,0.0809071,-0.261481,96.035
1195,0.682079,0.581429,96.0452
1196,0.618837,0.448272,96.0743
1197,0.41757,0.893101,96.3004
1198,0.00451526,0.0177998,96.3006
1199,0.99463,1.26749,96.375
1200,-0.864687,-1.24379,96.5187
1201,-0.022362,-0.78558,97.1013
1202,-0.249093,-0.237128,97.1014
1203,0.126331,0.685605,97.4142
1204,0.111434,0.270787,97.4396
1205,0.827072,1.10303,97.5157
1206,-0.892265,-0.622097,97.5887
1207,0.849391,0.789102,97.5923
1208,-0.0987723,-0.0583837,97.594
1209,0.889281,1.23196,97.7114
1210,0.123134,-1.14233,99.3128
1211,-0.0742659,-0.457283,99.4595
1212,0.356675,0.364552,99.4596
1213,0.749723,0.676758,99.4649
1214,0.555059,0.468163,99.4724
1215,0.738992,0.89618,99.4971
1216,0.201207,0.0160557,99.5314
1217,1.25057,1.26849,99.5317
1218,-0.868431,-1.24789,99.6757
1219,-0.163322,-0.799565,100.081
1220,-0.0812837,-0.269393,100.116
1221,0.274971,0.658529,100.263
1222,0.363665,0.312057,100.266
1223,0.923275,1.06123,100.285
1224,-0.832354,-0.483067,100.407
1225,1.25089,0.991673,100.474
1226,-0.4229,-0.521701,100.484
1227,0.573277,0.916461,100.601
1228,-0.0281561,-0.332371,100.694
1229,0.700716,1.12028,100.87
1230,-0.227886,-0.856748,101.266
1231,0.66851,0.308461,101.395
1232,0.316363,0.609768,101.481
1233,0.23453,0.571994,101.595
1234,0.474257,0.724883,101.658
1235,0.797489,0.435961,101.789
1236,0.566193,0.951378,101.937
1237,0.086601,-0.136379,101.987
1238,0.726892,1.25937,102.27
1239,-0.657893,-1.26135,102.634
1240,-0.655639,-0.849583,102.672
1241,0.431242,-0.388911,103.345
1242,0.139372,0.533373,103.5
1243,0.46561,0.485046,103.5
1244,0.755818,0.830634,103.506
1245,-0.0273379,0.179579,103.549
1246,0.697023,1.20404,103.806
1247,-0.706348,-0.975732,103.878
1248,-0.180925,0.0283398,103.922
1249,0.320963,0.706156,104.071
1250,0.830968,0.310383,104.342
1251,0.682902,1.07697,104.497
1252,-0.811901,-0.530708,104.576
1253,0.643992,0.928781,104.657
1254,-0.52281,-0.366899,104.681
1255,0.813026,1.09017,104.758
1256,-0.508063,-0.773938,104.829
1257,0.572691,0.488479,104.836
1258,0.235946,0.433762,104.875
1259,0.589341,0.883134,104.961
1260,0.0598808,0.038232,104.962
1261,1.29348,1.26289,104.963
1262,-0.824557,-1.22139,105.12
1263,-0.136775,-0.709649,105.448
1264,-0.166381,-0.0714602,105.457
1265,0.436956,0.779956,105.575
1266,-0.0752391,0.126898,105.616
1267,0.624211,1.21144,105.961
1268,-0.590842,-1.01656,106.142
1269,0.382947,-0.0833216,106.359
1270,0.85342,0.685312,106.388
1271,0.25095,0.317489,106.392
1272,0.765431,1.06447,106.482
1273,-0.583684,-0.491101,106.49
1274,1.47854,0.98169,106.737
