t,predict_test,teacher
619,1.17642,0.995927,40.5765
620,0.87679,0.99723,40.591
621,0.878557,0.799939,40.5972
622,0.512182,0.78584,40.6721
623,-0.122508,0.139511,40.7407
624,0.268522,-0.701988,41.6826
625,0.208202,0.745507,41.9713
626,0.266858,0.0857941,42.0041
627,-0.162961,0.203212,42.1382
628,0.138094,-0.561198,42.6272
629,0.152266,0.64326,42.8682
630,-0.182278,0.344586,43.1458
631,0.00926495,-0.534306,43.4413
632,-0.01245,0.129285,43.4614
633,0.31947,0.0213921,43.5502
634,-0.155294,0.913429,44.6924
635,0.0827446,-0.889485,45.6376
636,0.508447,0.912315,45.8008
637,0.793516,0.840607,45.803
638,0.192747,0.127412,45.8072
639,-0.299913,-0.879489,46.1431
640,-0.695077,-0.57217,46.1583
641,-0.185399,-0.540179,46.2841
642,-0.551629,0.103332,46.7131
643,-0.033965,-0.953676,47.559
644,0.446718,0.93542,47.7978
645,0.338681,0.382753,47.7997
646,-0.288883,-0.524935,47.8555
647,-0.786962,-0.546258,47.9134
648,-0.207521,-0.979993,48.5101
649,0.108422,0.967458,49.2481
650,0.484727,0.297724,49.283
651,0.514695,0.821894,49.3774
652,0.689621,0.532529,49.4021
653,0.505895,0.805113,49.4916
654,0.459738,-0.273732,50.0296
655,0.456854,0.957075,50.2798
656,0.2343,0.80407,50.6044
657,0.284443,-0.942733,52.1104
658,0.248676,0.692188,52.3071
659,0.536639,0.458434,52.3132
660,0.497059,0.640031,52.3337
661,0.237349,0.419726,52.3669
662,-0.453337,-0.933951,52.5979
663,-0.937261,-0.771379,52.6254
664,-0.492118,-0.900981,52.7926
665,0.371282,0.46544,52.8015
666,0.300393,0.986374,53.272
667,0.284146,-0.270702,53.5799
668,0.603577,0.494818,53.5917
669,0.432835,0.926285,53.8352
670,-0.36533,-0.48126,53.8486
671,-0.515333,-0.989526,54.0735
672,0.0469591,-0.0602469,54.085
673,0.226343,0.924318,54.5722
674,0.429143,0.336805,54.5807
675,-0.269835,0.0968679,54.7152
676,0.0782261,-0.985373,55.8464
677,0.280985,0.913259,56.2462
678,-0.188584,0.0722099,56.3142
679,-0.46196,-0.75692,56.4012
680,0.398163,0.456974,56.4047
681,0.893256,0.985462,56.4132
682,0.158982,0.349464,56.4494
683,0.239417,-0.932919,57.8238
684,-0.255377,0.77108,58.8774
685,-0.0885601,-0.992143,59.6939
686,-0.606394,-0.329906,59.7703
687,-0.364525,-0.944706,60.1069
688,0.177106,0.626706,60.3091
689,0.67079,0.996185,60.415
690,0.0343438,-0.0846282,60.4291
691,-0.447227,-0.908736,60.6421
692,-0.709672,-0.457876,60.7055
693,-0.606963,-0.967669,60.8356
694,-1.28791,-0.744117,61.1313
695,-0.72308,-0.979248,61.1969
696,-0.570868,0.12839,61.6859
697,-0.585823,-0.449018,61.7046
698,0.12347,-0.675189,62.3425
699,-0.241669,0.998266,63.8799
700,-0.585159,-0.999316,64.0514
701,-0.653106,-0.789364,64.07
702,-0.135403,-0.103969,64.071
703,0.426269,0.533038,64.0824
704,0.29858,0.997666,64.5711
705,-0.0859638,-0.256843,64.6003
706,-0.776758,-0.961741,64.6345
707,-0.611139,-0.994663,64.7816
708,-0.0207171,0.953722,65.7312
709,0.550536,0.70606,65.7553
710,0.194045,0.70546,66.0169
711,0.342519,-0.663161,67.0283
712,0.0614339,0.388311,67.1351
713,0.389069,-0.101279,67.3756
714,0.0291114,0.387324,67.5039
715,-0.453141,-0.960303,67.7611
716,-0.0393221,-0.0913347,67.7638
717,0.535743,0.96024,67.944
718,0.0544859,0.183773,67.9607
719,-0.469125,-0.975961,68.2176
720,-0.274813,-0.256017,68.218
721,0.704115,0.98403,68.2963
722,0.0290484,0.786708,68.8704
723,-0.00812311,-0.948117,69.7539
724,-0.511276,-0.313484,69.7931
725,-0.268409,-0.776509,70.0512
726,-0.320167,0.390684,70.5565
727,-0.588365,-0.553591,70.5578
728,-0.398159,-0.951012,70.8634
729,0.262204,0.133579,70.8799
730,0.0155072,0.925566,71.7082
731,-0.0923076,-0.837522,72.2635
732,-0.141646,0.434435,72.5954
733,-0.0199054,-0.955029,73.4698
734,0.233503,0.231138,73.4698
735,0.522333,0.668775,73.4913
736,0.0719415,0.0344876,73.4927
737,-0.346425,-0.559053,73.5379
738,-0.245565,-0.782228,73.8259
739,-0.422032,0.403176,74.5069
740,-0.701194,-0.96499,74.5764
741,-0.444397,-0.833,74.7275
742,-0.155052,0.497476,75.1533
743,-0.755857,0.0344236,75.7778
744,-0.266637,-0.998454,76.3134
745,0.0194844,0.978054,77.2322
746,-0.368831,-0.137285,77.2858
747,-0.0279293,-0.721483,77.7668
748,0.438225,0.998313,78.0805
749,0.0542195,0.896301,78.7896
750,0.111856,-0.621505,79.3275
751,0.124234,0.169831,79.3295
752,-0.403806,-0.256044,79.3514
753,-0.0424938,0.086375,79.368
754,0.408138,0.836214,79.5512
755,-0.226333,0.178406,79.715
756,-0.492558,-0.989683,79.9622
757,-0.142993,-0.990162,80.6799
758,-0.300568,0.408192,81.1822
759,-0.654714,-0.389143,81.2527
760,0.0883335,-0.934454,82.2988
761,-0.0423233,0.952909,83.2893
762,-0.587101,-0.992191,83.4534
763,-0.456887,-0.998581,83.7468
764,0.0842532,0.528173,83.9439
765,-0.419023,0.646589,85.0794
766,0.128147,-0.644933,85.6771
767,0.504031,0.834158,85.7861
768,0.140469,0.490616,85.9087
769,0.274279,-0.383323,86.3411
770,0.480589,0.816363,86.4539
771,0.253281,0.668874,86.6266
772,0.395552,-0.249134,87.0422
773,0.242056,0.232631,87.0423
774,-0.199714,-0.0257941,87.0725
775,0.481632,-0.12573,87.4414
776,0.361881,0.894265,87.7249
777,0.614342,-0.556305,89.0953
778,0.426936,0.806195,89.2391
779,0.136054,-0.679605,89.9044
780,0.220149,0.476014,89.9699
781,0.281762,0.858426,90.3024
782,-0.414408,-0.362981,90.3051
783,0.000782893,-0.89074,91.0999
784,0.113728,0.733256,91.4837
785,0.333927,0.0641205,91.5565
786,0.352959,0.565585,91.6017
787,0.342955,-0.15327,91.8479
788,0.464136,0.889636,92.029
789,1.00757,0.763326,92.0886
790,0.340802,0.720575,92.2329
791,0.00634088,-0.998201,93.242
792,0.168963,0.187327,93.2423
793,-0.275252,0.260237,93.5291
794,-0.141007,-0.987746,94.246
795,0.214521,0.608998,94.4016
796,0.24775,0.879159,94.8003
797,-0.0489708,-0.0616244,94.8005
798,-0.259919,-0.589662,94.9092
799,0.142926,0.21613,94.9146
800,0.253782,0.659626,95.0793
801,0.479878,0.233258,95.1401
802,0.0153725,0.731739,95.6533
803,-0.126722,-0.973862,96.3709
804,0.234506,-0.175433,96.539
805,0.16971,0.789057,96.9226
806,0.085772,-0.480952,97.2437
807,-0.175859,-0.139304,97.2451
808,-0.178706,-0.852716,97.6994
809,-0.280425,-0.359715,97.7057
810,-0.400206,-0.365156,97.7069
811,-0.749983,-0.695349,97.7099
812,-0.662998,-0.973059,97.806
813,0.0827487,0.157899,97.8117
814,0.415842,0.978313,98.128
815,0.341917,0.609602,98.1997
816,0.346183,-0.223526,98.5242
817,-0.0623599,0.0336079,98.5335
818,-0.301469,-0.563609,98.6022
819,-0.848084,-0.844411,98.6022
820,-0.182984,-0.937678,99.1718
821,-0.121265,0.99792,100.424
822,-0.00982381,-0.381663,100.563
823,0.349283,0.581884,100.617
824,-0.112863,-0.310053,100.656
825,-0.482143,-0.869853,100.806
826,-0.493977,-0.533653,100.807
827,-0.580866,-0.359735,100.856
828,-0.427232,-0.806891,101.001
829,-0.479306,-0.363033,101.014
830,-0.755606,-0.769016,101.014
831,-0.371162,-0.476323,101.025
832,0.324065,0.440501,101.039
833,0.165597,0.775669,101.411
834,0.372551,-0.353698,101.938
835,0.27742,0.964057,102.41
836,0.0948712,-0.582103,102.868
837,-0.010779,-0.394715,103.016
838,0.393864,0.530451,103.034
839,0.582533,0.863766,103.113
840,0.445988,0.498626,103.116
841,-0.345148,-0.257694,103.124
842,-0.23341,-0.99948,103.711
843,0.262105,0.862563,104.071
844,0.498928,0.973905,104.297
845,0.998724,0.975293,104.297
846,0.864208,0.863911,104.297
847,0.569553,0.122917,104.497
848,0.161744,0.287032,104.513
849,0.12066,-0.860845,105.476
850,0.0069908,0.887833,106.252
851,-0.0599816,-0.596326,106.539
852,-0.408878,-0.227206,106.572
853,0.27141,-0.0616309,106.683
854,-0.212288,0.807533,107.723
855,-0.490463,-0.754636,107.793
856,-1.09909,-0.967945,107.81
857,-0.466882,-0.999844,108.094
858,-0.186495,0.632568,108.765
859,0.372493,0.969132,109.121
860,0.684591,0.602753,109.128
861,0.577774,0.773803,109.166
862,0.286898,-0.752882,110.248
863,0.724686,0.994626,110.32
864,0.452892,0.906429,110.526
865,-0.290546,-0.762454,110.749
866,0.0155914,-0.673159,111.223
867,-0.269946,0.459557,111.755
868,-0.969425,-0.998516,111.756
869,-0.277995,-0.787531,112.016
870,0.034034,0.99335,112.936
871,0.643064,-0.0162292,113.371
872,0.180616,0.977958,114.007
873,0.313351,-0.666375,114.966
874,-0.177663,0.405622,115.307
875,0.369496,-0.382633,115.872
876,0.0189664,0.937045,116.715
877,0.387497,-0.872418,118.303
878,0.540216,0.918266,118.445
879,0.00626747,-0.141414,118.467
880,-0.0394169,-0.407063,118.602
881,0.128448,-0.305362,118.791
882,-0.244271,0.457584,119.283
883,-0.120335,-0.908771,119.905
884,-0.476386,0.0337885,120.165
885,-0.625112,-0.984455,120.294
886,-0.765623,-0.758773,120.294
887,-0.555671,-0.688565,120.312
888,-0.154126,0.52933,120.779
889,0.671985,0.832532,120.805
890,0.112128,0.986165,121.569
891,0.145801,-0.999471,122.88
892,0.249547,0.971712,123.402
893,0.349326,-0.573001,124.253
894,0.500199,0.96734,124.471
895,1.08832,0.97026,124.485
896,0.504184,0.963598,124.696
897,0.209412,-0.985005,126.123
898,-0.285141,0.175534,126.335
899,-0.0348534,-0.756255,126.855
900,-0.303155,0.626343,127.719
901,-0.0920812,-0.752207,128.155
902,0.427099,0.712432,128.236
903,0.534351,0.90232,128.372
904,0.592977,0.440878,128.395
905,0.836547,0.925687,128.403
906,0.492024,0.857405,128.536
907,0.493342,-0.413136,129.358
908,0.13377,0.877754,129.912
909,0.123907,-0.231175,130.038
910,-0.111777,-0.235907,130.053
911,-0.224573,-0.331435,130.064
912,-0.106288,-0.366918,130.132
913,0.410711,0.757559,130.253
914,0.190908,0.977917,130.872
915,0.653654,0.0310292,131.26
916,0.151284,0.782753,131.658
917,0.635972,-0.617738,133.23
918,0.298858,0.982573,133.698
919,-0.0158488,-0.622415,134.066
920,0.146902,0.679215,134.349
921,0.42061,0.429246,134.349
922,-0.213287,0.140365,134.474
923,0.0341561,-0.495943,134.755
924,-0.461928,0.587676,135.857
925,-0.176329,-0.932913,136.429
926,0.139554,0.677713,136.719
927,0.0440979,0.51819,136.944
928,0.00152028,-0.452622,137.15
929,0.497911,0.325066,137.18
930,-0.0805911,0.908056,138.157
931,0.433499,-0.703583,139.45
932,0.488915,0.890324,139.611
933,0.108454,-0.389005,139.859
934,-0.252093,-0.443856,139.895
935,0.0443595,-0.763572,140.548
936,0.123278,0.924313,141.19
937,0.56955,0.0747248,141.435
938,-0.024097,0.900863,142.29
939,0.140175,-0.774362,143.127
940,0.311045,0.927084,143.506
941,-0.179652,-0.551974,143.645
942,0.213264,-0.679342,144.442
943,-0.0964535,0.974505,145.589
944,0.151016,-0.983753,146.876
945,-0.249806,0.993447,148.422
946,-0.207223,-0.84795,148.832
947,0.0166587,-0.129264,148.854
948,0.272318,0.180169,148.862
949,0.368849,0.999993,149.261
950,0.0278892,-0.444138,149.483
951,-0.459983,-0.543665,149.49
952,0.0227464,-0.881377,150.308
953,0.390495,0.997756,150.677
954,0.307129,0.448874,150.697
955,0.211818,0.108278,150.707
956,0.719233,0.707061,150.708
957,0.93726,0.808864,150.724
958,0.385438,0.94977,151.042
959,0.520047,-0.240023,151.62
960,0.65192,0.846863,151.658
961,0.544506,-0.252223,152.293
962,0.354031,0.951008,152.649
963,-0.269336,-0.781319,152.911
964,-0.269034,-0.99222,153.434
965,0.420115,0.978209,153.746
966,0.219723,0.827887,154.116
967,-0.452588,-0.860914,154.283
968,-0.578278,-0.923788,154.402
969,-0.372131,-0.821665,154.604
970,-0.253425,0.26391,154.872
971,0.0331687,0.238526,154.914
972,0.463413,0.268795,154.952
973,0.00778923,0.70029,155.431
974,0.158984,-0.720472,156.205
975,0.0656092,0.787202,156.725
976,0.167999,-0.132225,156.816
977,0.399301,0.6141,156.862
978,0.164456,0.49585,156.971
979,-0.335448,-0.833569,157.22
980,0.226644,-0.539909,157.807
981,-0.259443,0.984063,159.354
982,0.0394043,-0.970506,160.373
983,-0.624503,-0.0848667,160.665
984,-0.356598,-0.998841,161.077
985,-0.408987,0.145395,161.384
986,-0.211762,-0.435193,161.434
987,0.0573081,0.350077,161.52
988,-0.276721,-0.00986327,161.591
989,-0.424846,-0.962897,161.881
990,-0.734737,-0.450141,161.962
991,-0.392215,-0.954391,162.278
992,-0.855483,-0.214267,162.689
993,-0.314596,-0.969879,163.118
994,-0.213281,0.739641,164.026
995,0.269257,-0.586039,164.758
996,0.16384,0.921326,165.332
997,-0.0765139,-0.289763,165.377
998,0.350537,0.329447,165.378
999,0.727566,0.945511,165.425
1000,0.198774,0.659627,165.638
1001,0.338389,-0.724679,166.768
1002,-0.0127732,0.764031,167.371
1003,0.183225,-0.144011,167.478
1004,0.263888,0.307206,167.48
1005,0.522446,0.913274,167.633
1006,0.976672,0.569547,167.799
1007,0.384081,0.99513,168.172
1008,0.420246,-0.714202,169.459
1009,0.140482,0.817342,169.917
1010,0.0388226,-0.324324,170.049
1011,0.276874,0.546065,170.121
1012,-0.157287,0.333858,170.363
1013,-0.462275,-0.99699,170.649
1014,-0.81655,-0.959235,170.669
1015,-0.836875,-0.542942,170.755
1016,-0.00498046,0.00851085,170.755
1017,-0.416583,0.31474,171.29
1018,-0.326191,-0.998841,171.743
1019,-0.636344,0.19026,172.426
1020,-0.770614,-0.987156,172.473
1021,-0.606536,-0.764642,172.498
1022,-0.477159,-0.71058,172.552
1023,-0.658714,0.106005,173.137
1024,0.349881,0.120334,173.19
1025,0.0490578,0.786838,173.734
1026,0.0733363,-0.938293,174.758
1027,0.477002,0.868372,174.911
1028,0.0806191,0.874275,175.541
1029,0.0353784,-0.99294,176.598
1030,-0.100519,0.431853,176.882
1031,0.0180703,-0.191623,176.925
1032,-0.344866,0.168601,177.189
1033,-0.644455,-0.999882,177.315
1034,-0.553292,-0.886357,177.426
1035,-0.443592,0.260663,177.922
1036,0.280773,-0.0818384,178.054
1037,0.632411,0.999925,178.189
1038,0.249254,0.0104282,178.246
1039,0.0122554,0.167478,178.27
1040,-0.67985,-0.917162,178.326
1041,-0.411097,-0.94952,178.616
1042,-0.214893,0.974878,180.032
1043,-0.651732,-0.83202,180.064
1044,-0.504644,-0.784966,180.143
1045,0.145085,0.28684,180.163
1046,-0.0812953,0.870467,181.069
1047,0.326505,-0.869964,182.5
1048,0.346217,0.877694,182.783
1049,0.441175,-0.0776651,183.052
1050,-0.00546468,0.59292,183.41
1051,0.257099,-0.551602,184.064
1052,-0.0351135,0.453102,184.302
1053,-0.156933,-0.845161,184.776
1054,-0.593454,0.31429,185.6
1055,-0.527542,-0.951591,185.78
1056,-0.0321623,0.0462312,185.786
1057,0.149585,0.99825,186.506
1058,0.538531,0.215668,186.611
1059,0.657626,0.910265,186.674
1060,0.64272,0.294235,186.796
1061,0.218615,0.860304,187.208
1062,0.359552,-0.212414,187.535
1063,0.669487,0.851125,187.568
1064,0.703081,0.630399,187.573
1065,0.459744,0.764746,187.666
1066,1.09182,0.720526,187.804
1067,0.476695,0.964054,188.041
1068,0.315698,-0.707414,189.088
1069,0.314046,0.6458,189.198
1070,0.258182,0.0404587,189.246
1071,0.486885,0.640941,189.269
1072,-0.173535,0.222438,189.426
1073,0.0155743,-0.958357,190.375
1074,0.0343998,0.508848,190.6
1075,0.403878,0.499934,190.609
1076,0.713314,0.863151,190.632
1077,1.0314,0.404346,191.025
1078,0.785307,0.798364,191.025
1079,0.670628,0.463909,191.068
1080,1.13693,0.969748,191.096
1081,0.841518,0.898831,191.099
1082,0.583333,0.361233,191.148
1083,0.0820948,0.281295,191.188
1084,-0.284913,-0.986876,191.681
1085,-0.35029,-0.131392,191.729
1086,-0.0503865,-0.748481,192.216
1087,-0.363618,0.749655,193.455
1088,0.374419,-0.0872534,193.668
1089,0.486702,0.974443,193.906
1090,0.206249,0.117643,193.914
1091,0.0827464,-0.497172,194.25
1092,-0.666014,-0.373736,194.336
1093,-0.166497,-0.900716,194.875
1094,0.56655,0.993079,195.057
1095,-0.0277402,0.617356,195.473
1096,0.146567,-0.651979,196.111
1097,0.807725,0.931952,196.126
1098,0.0883438,0.773072,196.595
1099,0.127084,-0.948304,197.751
1100,0.490922,0.999842,198.01
1101,0.0588858,0.444044,198.159
1102,-0.306488,-0.926581,198.543
1103,-0.202646,-0.127263,198.549
1104,-0.364681,-0.167516,198.588
1105,-0.110011,-0.30645,198.626
1106,0.169759,0.567499,198.785
1107,0.836069,0.309094,199.062
1108,0.503734,0.999996,199.309
1109,0.318919,0.0256568,199.395
1110,0.964764,0.683486,199.474
1111,0.354952,0.880649,199.75
1112,-0.476964,-0.952188,199.976
1113,-0.249404,-0.856403,200.344
1114,0.00406087,0.574491,200.67
1115,0.47669,0.635476,200.695
1116,0.412984,0.897742,200.93
1117,0.0700477,-0.086016,200.954
1118,0.125384,-0.276939,201.116
1119,0.787094,0.830679,201.118
1120,0.614804,0.973889,201.247
1121,0.33351,-0.6737,202.261
1122,-0.380603,0.451627,202.954
1123,-0.221473,-0.803863,203.293
1124,-0.362812,0.896646,204.88
1125,-0.560103,-0.987409,205.062
1126,-0.633196,-0.935566,205.154
1127,-0.715622,-0.781078,205.158
1128,-1.05718,-0.97468,205.165
1129,-0.126725,-0.977354,205.888
1130,-0.240284,0.904286,207.198
1131,-0.115343,-0.953747,207.901
1132,0.0034228,0.225412,207.95
1133,0.691824,0.808928,207.964
1134,0.586369,0.959234,208.103
1135,-0.0359755,-0.851482,208.768
1136,-0.454737,-0.820798,208.902
1137,-0.374752,-0.402702,208.903
1138,0.363212,0.438184,208.909
1139,0.0540503,0.917434,209.654
1140,-0.217101,-0.709862,209.897
1141,0.36017,0.173267,209.932
1142,0.0993478,0.706374,210.3
1143,-0.383854,-0.994138,210.673
1144,0.0222126,-0.324419,210.793
1145,0.123723,0.85341,211.325
1146,-0.0384932,0.241493,211.404
1147,0.242391,-0.163211,211.568
1148,0.515125,0.734979,211.617
1149,0.643547,0.872354,211.669
1150,0.377644,0.659436,211.748
1151,0.597502,0.276377,211.851
1152,0.390964,0.843682,212.056
1153,0.52113,-0.499352,213.098
1154,0.527512,0.867881,213.214
1155,0.684006,0.712933,213.214
1156,0.15085,0.303518,213.238
1157,0.105705,-0.999948,214.46
1158,0.187127,0.620011,214.648
1159,-0.250346,0.131544,214.793
1160,-0.0795708,-0.983945,215.611
1161,0.189569,0.681598,215.853
1162,0.0724587,0.42983,215.981
1163,-0.36152,-0.559011,216.02
1164,-0.595251,-0.958689,216.152
1165,-0.592176,-0.430971,216.178
1166,-0.629386,-0.854618,216.229
1167,-0.560966,0.324004,217.012
1168,-0.0874546,-0.015032,217.017
1169,0.491056,0.459594,217.018
1170,0.232889,0.995902,217.601
1171,0.0876854,-0.564986,218.027
1172,0.661955,0.516203,218.048
1173,0.867618,0.994983,218.064
1174,0.00920174,0.444662,218.254
1175,0.326614,-0.877573,219.704
1176,0.314989,0.985828,220.154
1177,0.331877,-0.146532,220.383
1178,0.566795,0.842395,220.459
1179,0.290467,0.637786,220.579
1180,0.455374,-0.419153,221.344
1181,-0.138311,0.443348,221.682
1182,0.543294,0.470037,221.688
1183,0.874455,0.95751,221.695
1184,0.936386,0.825594,221.707
1185,0.807574,0.601193,221.749
1186,0.936372,0.937987,221.749
1187,0.0392772,0.56652,222.027
1188,-0.0552398,-0.843507,222.649
1189,0.123744,0.670046,222.947
1190,-0.260073,0.488436,223.508
1191,-0.426061,-0.833335,223.673
1192,-0.233312,-0.33948,223.685
1193,-0.192534,0.354536,223.984
1194,0.0863693,-0.775601,224.727
1195,0.0469955,0.994914,225.625
1196,0.428124,0.143999,225.706
1197,0.149321,0.131454,225.707
1198,-0.176175,-0.280983,225.718
1199,0.109869,-0.268536,225.861
1200,-0.0739057,0.711452,226.477
1201,-0.804999,-0.997985,226.515
1202,-0.262527,-0.990943,227.045
1203,-0.218935,0.754488,227.993
1204,-0.699264,-0.990283,228.078
1205,-0.688796,-0.782281,228.086
1206,-0.754846,-0.870394,228.1
1207,-0.910347,-0.479449,228.285
1208,-0.14524,-0.628771,228.519
1209,0.572114,0.995821,228.699
1210,0.0169804,0.260645,228.758
1211,-0.715723,-0.995458,228.836
1212,-0.892542,-0.852425,228.838
1213,-0.819253,-0.798752,228.838
1214,0.128997,0.0783428,228.841
1215,0.146271,0.995808,229.563
1216,0.251965,-0.0815475,229.674
1217,-0.329331,-0.774688,229.872
1218,-0.789123,-0.988326,229.912
1219,-1.18943,-0.998521,229.948
1220,-1.37226,-0.944267,230.131
1221,-0.915233,-0.957777,230.133
1222,-0.572139,-0.256249,230.233
1223,-0.412931,-0.655141,230.292
1224,-0.0703731,0.227256,230.38
1225,-0.11946,0.571691,230.858
1226,-0.179839,-0.598603,231.033
1227,0.0546921,-0.190315,231.093
1228,0.213893,0.43156,231.141
1229,0.0542975,0.0504964,231.141
1230,0.426219,-0.132368,231.453
1231,0.284897,0.983099,231.94
1232,0.0832328,-0.378628,232.154
1233,-0.156038,-0.35779,232.194
1234,-0.749129,-0.597796,232.217
1235,-0.559143,-0.925351,232.351
1236,-0.641131,-0.425993,232.398
1237,0.0403688,-0.0835691,232.413
1238,0.113439,0.995148,233.19
1239,-0.0786991,-0.105454,233.191
1240,0.0315218,-0.621927,233.618
1241,0.239944,0.956723,234.132
1242,0.368372,0.557634,234.168
1243,0.0805056,-0.121496,234.209
1244,-0.196626,0.192726,234.36
1245,0.00124677,-0.807371,235.014
1246,-0.0453521,0.559781,235.38
1247,0.271982,0.331425,235.384
1248,-0.0915107,0.269401,235.514
1249,0.105401,-0.998617,236.733
1250,0.460103,0.955286,236.978
1251,-0.0391348,0.473751,237.241
1252,0.316051,-0.735889,238.348
1253,-0.405633,0.393367,238.986
1254,-0.314457,-0.999357,239.455
1255,-0.0687548,0.762105,240.145
1256,-0.146563,-0.388578,240.204
1257,-0.586549,-0.0601741,240.481
1258,-0.186552,-0.999972,241.143
1259,-0.241741,0.901104,242.449
1260,0.100505,0.0472002,242.452
1261,0.33076,0.565247,242.507
1262,0.388058,0.6175,242.559
1263,0.671936,0.527826,242.58
1264,0.28016,0.878732,242.938
1265,0.274177,0.0477088,242.99
1266,-0.0595587,-0.0135037,242.992
1267,-0.496739,-0.672004,243.022
1268,-0.348874,-0.611376,243.091
1269,0.0956726,0.769967,243.546
1270,0.556547,-0.140361,244.032
1271,0.394763,0.973019,244.366
1272,0.497063,-0.273906,244.961
1273,0.037391,0.595402,245.272
1274,-0.596057,-0.683936,245.28
1275,-0.04851,-0.968093,246.125
1276,0.270597,0.999362,246.656
1277,-0.109197,0.375853,246.892
1278,-0.53322,-0.875512,247.009
1279,0.663692,-0.50137,248.366
1280,0.982203,0.961296,248.367
1281,0.772424,0.965204,248.404
