t,predict_test,teacher
565,0.824557,1.10971,18.9519
566,-0.555736,-0.638183,18.9587
567,0.684646,0.762725,18.9648
568,-0.56728,-0.00590313,19.2799
569,0.2909,1.22877,20.1595
570,-0.427896,-1.11559,20.6325
571,0.531472,-0.373733,21.4519
572,0.139949,0.469775,21.5607
573,0.555752,0.578916,21.5612
574,0.661464,0.671731,21.5613
575,0.755617,0.541963,21.6069
576,0.0455786,0.790307,22.1616
577,0.0480167,0.288171,22.2192
578,0.621224,1.12083,22.4688
579,-0.34116,-0.672322,22.5785
580,0.0781154,0.703427,22.9695
581,0.475282,0.10557,23.1062
582,0.363568,1.19543,23.7982
583,-0.439238,-0.968986,24.0788
584,0.181784,0.0441194,24.0978
585,-0.115259,0.706579,24.7732
586,1.10815,0.31428,25.4034
587,0.235375,1.07369,26.1062
588,0.782412,-0.519658,27.8016
589,1.06149,0.944045,27.8154
590,-0.752288,-0.403607,27.937
591,0.63304,1.05515,28.1151
592,-0.59145,-0.679775,28.1229
593,0.475312,0.669615,28.1607
594,0.0698229,0.16833,28.1704
595,0.781624,1.16122,28.3145
596,0.293557,-0.83729,29.5933
597,0.273135,0.366888,29.6021
598,0.318652,0.560364,29.6605
599,0.702928,0.670456,29.6616
600,-0.122807,0.538793,30.0993
601,0.105664,0.79472,30.5741
602,0.475049,0.277426,30.6131
603,-1.35303,1.13066,36.7819
604,0.357555,-0.706536,37.9142
605,-0.151262,0.640329,38.5408
606,0.0060245,0.214009,38.584
607,0.188446,1.12798,39.4668
608,0.288678,-0.717069,40.4783
609,0.0414481,0.618531,40.8113
610,-0.257012,0.249267,41.0676
611,1.20116,1.09857,41.0782
612,-0.625111,-0.614823,41.0783
613,-0.0462655,0.800361,41.795
614,0.645733,-0.0812563,42.3236
615,1.71422,1.23086,42.5572
616,-0.373526,-1.14542,43.153
617,0.753047,-0.46751,44.6428
618,0.102688,0.350383,44.7041
619,0.5752,0.687871,44.7168
620,0.00176904,0.442682,44.9112
621,0.544103,0.932008,45.0617
622,0.720865,-0.0832892,45.7083
623,1.43741,1.26989,45.7364
624,-0.912169,-1.28266,45.8737
625,-0.845281,-0.922325,45.8796
626,-0.210187,-0.575755,46.0132
627,0.15724,0.259212,46.0236
628,0.727952,0.733207,46.0237
629,0.536131,0.325135,46.0682
630,0.679898,1.07196,46.2219
631,0.00260597,-0.511211,46.4859
632,0.64379,0.955718,46.5832
633,-0.700889,-0.43212,46.6555
634,0.774411,1.0253,46.7184
635,0.109735,-0.601363,47.2241
636,0.416767,0.801297,47.3719
637,-0.00231542,-0.0793157,47.3779
638,0.95361,1.23158,47.4551
639,0.0350041,-1.14731,48.853
640,-0.0552592,-0.473359,49.0278
641,0.231054,0.342113,49.0401
642,0.206671,0.694135,49.2777
643,0.0186803,0.428081,49.4453
644,0.988317,0.951686,49.4467
645,0.47778,-0.139564,49.8278
646,1.4085,1.25824,49.8504
647,-1.10727,-1.25829,49.8732
648,-1.05179,-0.839146,49.9184
649,-0.406192,-0.363319,49.9202
650,0.311525,0.563456,49.9837
651,0.973156,0.446529,50.261
652,0.799381,0.889893,50.2692
653,0.237998,0.0252855,50.3145
654,0.382982,1.26607,51.0943
655,-0.129665,-1.23653,52.3195
656,-0.400329,-0.76079,52.4494
657,0.367583,-0.181281,52.7507
658,0.650459,0.725755,52.7563
659,-0.168609,0.208207,52.8983
660,0.555352,1.15704,53.2604
661,-0.986789,-0.811763,53.291
662,1.02092,0.424568,53.6466
663,0.0877733,0.50411,53.82
664,0.549406,0.771592,53.8693
665,0.297256,0.317737,53.8697
666,0.581965,1.09014,54.128
667,0.638729,-0.568441,55.5852
668,-1.20415,0.874666,59.9067
669,0.282602,-0.241589,60.1815
670,-0.0143381,1.18069,61.6096
671,0.190883,-1.02411,63.0858
672,0.774826,-0.11412,63.876
673,-0.155103,0.674534,64.5643
674,0.431808,0.32877,64.5749
675,1.04451,1.05103,64.575
676,0.324012,-0.447912,65.1708
677,0.282635,1.03443,65.7361
678,-0.320574,-0.632451,65.8333
679,0.292878,0.750339,66.0426
680,0.346193,0.0220526,66.1477
681,1.18899,1.22442,66.1489
682,-0.203508,-1.09227,66.9388
683,-0.123815,-0.302959,66.9709
684,0.458174,0.54382,66.9782
685,0.429199,0.495076,66.9826
686,1.44258,0.820006,67.3702
687,0.610728,0.207149,67.5331
688,0.216445,1.18593,68.4729
689,-0.441987,-0.906847,68.689
690,0.221332,0.204458,68.6893
691,0.132723,0.669422,68.9774
692,0.276676,0.433962,69.0021
693,0.821427,0.937174,69.0155
694,0.170812,-0.0994249,69.0885
695,1.12762,1.26731,69.108
696,-0.377529,-1.27834,69.9195
697,-0.0352223,-0.907627,70.6806
698,0.18482,-0.536805,71.2013
699,0.583495,0.324288,71.2685
700,0.759505,0.691731,71.2731
701,0.414723,0.427399,71.2733
702,0.61771,0.951782,71.3849
703,0.168142,-0.140024,71.4799
704,0.675973,1.25809,71.8187
705,-0.479724,-1.2579,72.4243
706,-0.183347,-0.8378,72.8526
707,0.300088,-0.360042,73.2883
708,0.190139,0.567177,73.4305
709,1.11078,0.441621,73.8783
710,0.811732,0.897112,73.8856
711,0.210528,0.00575217,73.9275
712,0.318786,1.26909,74.8306
713,-0.147139,-1.25309,76.0537
714,-0.366171,-0.817602,76.2575
715,0.328082,-0.31179,76.6669
716,0.647227,0.618621,76.6677
717,-0.0740529,0.370694,76.8655
718,0.489469,0.993207,77.1193
719,-0.478568,-0.269837,77.1629
720,0.73833,1.19603,77.3723
721,-0.577831,-1.08362,77.6282
722,0.297931,-0.285115,77.9681
723,0.14852,0.561108,78.1383
724,0.216128,0.473687,78.2047
725,0.697414,0.854201,78.2293
726,0.688313,0.120582,78.5516
727,0.693034,1.2359,78.8463
728,-0.458937,-1.10227,79.2602
729,-0.150045,-0.330224,79.2926
730,-0.214189,0.516652,79.8268
731,-0.247661,0.527232,80.4272
732,0.45589,0.765833,80.5233
733,1.06559,0.337069,81.054
734,0.787159,1.07069,81.1344
735,-0.342823,-0.5038,81.1603
736,0.0125424,0.965866,82.0692
737,-0.0385044,-0.457195,82.2445
738,0.46642,0.997121,82.5261
739,-0.759115,-0.52911,82.579
740,1.08644,0.907196,82.6111
741,0.0987372,-0.31094,82.779
742,0.596397,1.1368,83.071
743,-0.353874,-0.902527,83.372
744,0.138118,0.200663,83.3759
745,-0.438944,0.67287,84.6121
746,0.542325,0.426344,84.6255
747,0.595553,0.947384,84.7493
748,-0.037171,-0.128649,84.7577
749,1.05786,1.26104,84.799
750,-0.292227,-1.26492,85.7451
751,-0.540133,-0.861724,85.8485
752,0.367641,-0.419072,86.4674
753,0.202534,0.495613,86.5533
754,0.473604,0.530393,86.5565
755,0.670842,0.754841,86.5636
756,0.285504,0.361419,86.5694
757,0.281748,1.04358,87.1497
758,0.367506,-0.416253,87.764
759,0.308513,1.0705,88.3447
760,-0.348511,-0.729235,88.4896
761,0.066721,0.576653,88.7496
762,0.0666035,0.315689,88.8117
763,0.673829,1.03347,88.941
764,0.301676,-0.400585,89.4342
765,0.0823326,1.08539,90.4403
766,-0.140873,-0.769463,90.8354
767,-0.0432057,0.496714,91.1269
768,0.0433722,0.423747,91.2716
769,0.865463,0.897628,91.2727
770,-0.03416,-0.000906481,91.2738
771,0.39051,1.26929,92.046
772,0.328693,-1.2558,94.5566
773,0.178065,-0.827054,95.5669
774,-0.0632402,-0.334366,95.6404
775,0.420702,0.595363,95.6709
776,0.422786,0.403451,95.6713
777,0.474268,0.950727,95.8983
778,0.179496,-0.1444,96.0032
779,0.779941,1.25603,96.2299
780,-0.389562,-1.25196,96.9736
781,-0.141399,-0.817568,97.4308
782,0.0291702,-0.311373,97.5468
783,0.0581431,0.618995,97.8613
784,0.319323,0.370171,97.8639
785,0.910901,0.993861,97.8708
786,-0.0954506,-0.271811,97.9019
787,0.314743,1.19472,98.6763
788,-0.552496,-1.07986,98.9544
789,0.0846872,-0.274106,99.0831
790,0.079741,0.570855,99.3243
791,0.101475,0.461542,99.454
792,0.657754,0.873027,99.5003
793,0.618949,0.0714155,99.8001
794,0.693587,1.25477,100.115
795,-0.438772,-1.18279,100.669
796,-0.192645,-0.582175,100.82
797,-0.202303,0.170663,100.959
798,0.0154431,0.784571,101.551
799,0.22701,0.189425,101.552
800,1.60329,1.18514,101.727
801,-0.517248,-0.909541,101.881
802,0.269533,0.197371,101.886
803,0.610376,0.6726,101.89
804,0.166101,0.425863,101.958
805,0.672325,0.947877,102.034
806,-0.383322,-0.130099,102.098
807,1.04487,1.26067,102.144
808,-0.480324,-1.26402,102.758
809,-0.407009,-0.858656,102.962
810,0.270142,-0.411414,103.427
811,0.512364,0.505437,103.427
812,0.582058,0.518923,103.431
813,0.663981,0.774638,103.443
814,0.121081,0.315587,103.481
815,0.243865,1.09296,104.202
816,0.388914,-0.577705,105.136
817,0.287175,0.860647,105.465
818,-0.110322,-0.21031,105.475
819,0.152765,1.19627,106.564
820,0.023108,-1.06658,107.752
821,0.658031,-0.233763,108.547
822,-0.0296593,0.603521,108.948
823,-0.143865,0.419938,109.266
824,0.922567,0.934169,109.266
825,0.439459,-0.0957604,109.552
826,0.183723,1.26741,110.727
827,-0.503344,-1.2776,111.326
828,-0.163981,-0.904933,111.875
829,-0.389903,-0.529745,111.895
830,0.681955,0.335639,112.015
831,0.589461,0.683362,112.023
832,0.640317,0.446915,112.061
833,1.20272,0.925382,112.138
834,0.243783,-0.0647914,112.233
835,0.572364,1.27174,112.722
836,-0.532006,-1.28368,113.287
837,-0.179699,-0.925449,113.843
838,0.0529777,-0.584144,114.249
839,0.0175852,0.244652,114.301
840,1.11277,0.74096,114.439
841,0.556868,0.304764,114.503
842,0.753084,1.09225,114.618
843,-0.186245,-0.578798,114.772
844,0.805731,0.858666,114.775
845,-0.641467,-0.205869,114.964
846,0.680248,1.19826,115.233
847,-0.122175,-1.07193,116.135
848,0.485013,-0.249181,116.674
849,0.225367,0.591492,116.808
850,0.00924167,0.435438,116.989
851,0.32294,0.911999,117.336
852,0.431247,-0.0338066,117.553
853,0.400633,1.272,118.312
854,-0.400924,-1.27532,119.076
855,0.0902861,-0.89541,120.048
856,-0.103479,-0.505059,120.209
857,0.695884,0.374258,120.313
858,0.497184,0.652385,120.337
859,1.11456,0.516429,120.695
860,0.206109,0.822338,121.074
861,-0.339351,0.208193,121.374
862,0.84393,1.18602,121.491
863,-0.251135,-0.90684,121.921
864,0.135243,0.204504,121.926
865,-0.590178,0.669397,123.512
866,0.553476,0.434021,123.527
867,0.579395,0.937095,123.655
868,0.319115,-0.0991999,123.83
869,1.16118,1.26735,123.841
870,-0.261817,-1.27841,124.874
871,-0.426856,-0.907868,125.106
872,0.185444,-0.537437,125.628
873,0.583331,0.323265,125.696
874,0.759584,0.692468,125.701
875,0.477358,0.425662,125.703
876,0.692657,0.954077,125.772
877,0.174862,-0.146668,125.875
878,0.667396,1.25611,126.221
879,-0.504417,-1.25293,126.782
880,-0.183144,-0.820923,127.189
881,0.292144,-0.319357,127.562
882,0.183197,0.610939,127.745
883,1.0822,0.381649,128.236
884,0.927639,0.979364,128.239
885,0.0857577,-0.22832,128.338
886,0.273591,1.22083,129.235
887,-0.400995,-1.15508,129.803
888,0.0127618,-0.501654,130.068
889,0.17197,0.301156,130.085
890,-0.12683,0.722531,130.806
891,0.506825,0.359475,130.828
892,1.25871,1.03585,130.878
893,-0.725559,-0.39433,130.987
894,1.3353,1.09306,131.046
895,-0.700176,-0.790991,131.054
896,-0.651723,0.451985,132.272
897,-0.158434,0.476696,132.676
898,0.38992,0.81746,132.859
899,0.119085,0.207471,132.866
900,0.994721,1.18498,132.903
901,-0.0709057,-0.903595,133.596
902,0.370129,0.212416,133.621
903,-0.120408,0.665753,134.239
904,1.01614,0.443207,134.567
905,-0.188722,0.924721,135.807
906,0.0988586,-0.0641895,135.833
907,1.09788,1.27165,135.864
908,0.261763,-1.28318,138.25
909,0.0884319,-0.923678,139.275
910,0.143007,-0.579406,139.797
911,0.362266,0.2529,139.809
912,0.730438,0.736636,139.809
913,0.589158,0.316184,139.883
914,0.602303,1.08103,140.112
915,-0.265988,-0.541219,140.188
916,0.877705,0.914224,140.189
917,-0.581394,-0.332494,140.251
918,0.875906,1.11949,140.311
919,0.113403,-0.854322,141.247
920,0.427731,0.314035,141.26
921,0.0943179,0.605638,141.522
922,0.826112,0.580694,141.582
923,0.4988,0.709603,141.626
924,0.445363,0.469257,141.627
925,0.569512,0.904598,141.739
926,0.0665255,-0.00483996,141.744
927,0.472468,1.27135,142.382
928,0.0425306,-1.2643,144.09
929,0.0215351,-0.856444,144.861
930,-0.305062,-0.406185,144.871
931,0.745872,0.512086,144.926
932,0.203294,0.51102,145.021
933,0.221283,0.788028,145.342
934,0.183338,0.283923,145.352
935,0.234313,1.12355,146.143
936,0.310014,-0.682138,147.127
937,0.395412,0.685629,147.211
938,-0.401268,0.137238,147.501
939,0.233787,1.17932,148.395
940,0.264302,-0.905945,149.765
941,0.427902,0.204765,149.815
942,-0.053574,0.669516,150.337
943,1.47734,0.433876,151.426
944,-0.264853,0.937307,152.872
945,1.19889,-0.0997986,154.558
946,0.543278,1.26725,155.082
947,-0.428508,-1.27823,155.804
948,-0.0936856,-0.907229,156.466
949,0.232838,-0.535759,157.057
950,0.0678299,0.325978,157.123
951,0.698622,0.690506,157.124
952,0.571772,0.430276,157.144
953,0.676346,0.947959,157.217
954,0.211504,-0.128995,157.333
955,0.67638,1.26109,157.675
956,-0.496255,-1.26519,158.266
957,-0.191526,-0.862674,158.717
958,0.228668,-0.421446,159.14
959,0.118228,0.492534,159.28
960,1.10949,0.53394,159.611
961,0.636471,0.748631,159.623
962,0.370137,0.375554,159.623
963,0.356325,1.02713,160.073
964,0.34066,-0.364334,160.57
965,0.260526,1.1223,161.313
966,-0.476738,-0.872694,161.47
967,0.0686892,0.270458,161.511
968,0.128202,0.635785,161.768
969,0.609266,0.515225,161.777
970,0.424509,0.819096,161.933
971,0.342841,0.215282,161.949
972,-0.0910196,1.18084,163.567
973,-0.456392,-0.887565,163.753
974,0.245295,0.251374,163.753
975,-0.54569,0.645266,165.171
976,0.478058,0.492496,165.171
977,0.559891,0.854006,165.258
978,0.184675,0.126692,165.261
979,1.12029,1.23373,165.274
980,0.2471,-1.09292,167.07
981,-0.193212,-0.302144,167.082
982,-0.779719,0.544317,168.835
983,0.748064,0.494564,168.899
984,0.49009,0.820864,169.008
985,0.121707,0.205023,169.015
986,0.951684,1.18741,169.071
987,-0.608371,-0.912416,169.163
988,-0.197417,0.19072,169.314
989,0.373418,0.675352,169.405
990,0.32763,0.418676,169.413
991,0.713783,0.9572,169.473
992,0.191482,-0.157122,169.594
993,1.14436,1.2526,169.606
994,-0.352184,-1.24374,170.401
995,0.188411,-0.789858,171.358
996,0.241815,-0.246548,171.596
997,0.661188,0.677942,171.596
998,0.419849,0.282588,171.615
999,0.892823,1.09158,171.655
1000,-0.132153,-0.583402,171.858
1001,0.159849,0.850975,172.336
1002,-0.242539,-0.188842,172.339
1003,0.972874,1.20537,172.393
1004,-0.151918,-1.09072,173.274
1005,0.113786,-0.303943,173.449
1006,-0.681327,0.543448,174.949
1007,-0.109056,0.495346,175.314
1008,0.694015,0.819519,175.33
1009,0.189082,0.208348,175.33
1010,0.338885,1.18508,176.046
1011,-0.459445,-0.903688,176.244
1012,0.191377,0.212213,176.244
1013,0.0890408,0.665846,176.577
1014,0.157433,0.442973,176.658
1015,0.695312,0.925039,176.711
1016,0.117509,-0.0650831,176.745
1017,1.09394,1.27158,176.776
1018,-0.121208,-1.28321,178.126
1019,0.0724562,-0.923812,179.119
1020,0.116668,-0.579764,179.604
1021,0.616733,0.25228,179.737
1022,0.852857,0.736968,179.75
1023,0.617851,0.315314,179.842
1024,0.758206,1.0819,179.947
1025,-0.207845,-0.544111,180.06
1026,0.862914,0.910091,180.062
1027,-0.526354,-0.322804,180.103
1028,0.889002,1.12714,180.16
1029,0.127769,-0.875475,181.166
1030,0.420439,0.265103,181.191
1031,0.0723316,0.638966,181.512
1032,0.746251,0.507942,181.568
1033,0.53244,0.830482,181.657
1034,0.201287,0.186802,181.658
1035,0.719319,1.20029,181.889
1036,0.053032,-0.96094,182.917
1037,-0.112646,0.0673189,182.949
1038,-0.901223,0.705373,185.531
1039,0.586093,0.323623,185.599
1040,0.707017,1.06499,185.728
1041,-0.0473551,-0.490789,185.924
1042,0.859522,0.982273,185.939
1043,-0.851303,-0.49804,186.064
1044,0.394394,0.947421,186.37
1045,0.0453616,-0.40606,186.574
1046,0.776807,1.05339,186.65
1047,-0.0600165,-0.675293,187.029
1048,0.324125,0.677588,187.154
1049,0.00505683,0.154637,187.176
1050,0.35042,1.1698,187.847
1051,-0.136728,-0.86941,188.384
1052,0.22079,0.292715,188.389
1053,0.120288,0.619222,188.638
1054,0.619505,0.551005,188.643
1055,0.0794301,0.760718,189.107
1056,0.279506,0.355134,189.113
1057,0.414841,1.05165,189.518
1058,-0.655102,-0.441807,189.564
1059,-0.378131,1.04222,191.581
1060,-0.238047,-0.653262,191.754
1061,0.303509,0.715215,191.923
1062,-0.0245483,0.0878764,191.936
1063,0.377866,1.20375,192.618
1064,0.152277,-1.00227,193.951
1065,0.120009,-0.0452308,193.978
1066,0.272655,0.696456,194.158
1067,0.453195,0.30736,194.179
1068,1.19094,1.07668,194.192
1069,-0.147391,-0.530722,194.339
1070,0.733019,0.928671,194.377
1071,-0.75924,-0.366619,194.532
1072,0.801229,1.09043,194.615
1073,-0.0257759,-0.774633,195.176
1074,0.527247,0.48705,195.178
1075,0.156157,0.435506,195.256
1076,0.762395,0.880583,195.27
1077,0.209241,0.0450536,195.297
1078,0.787595,1.26133,195.521
1079,0.107413,-1.21383,197.267
1080,0.252986,-0.684338,198.145
1081,-0.198268,-0.0197941,198.177
1082,0.400069,0.79415,198.332
1083,0.312958,0.111117,198.373
1084,0.643172,1.22096,198.707
1085,-1.00668,-1.0537,198.709
1086,1.08237,-0.188117,200.323
1087,0.88111,0.634346,200.384
1088,0.626242,0.380212,200.445
1089,0.752686,0.987918,200.5
1090,-0.343522,-0.252312,200.508
1091,1.01549,1.20725,200.545
1092,-0.864203,-1.11613,200.609
1093,-0.183269,-0.381859,200.648
1094,0.226197,0.461019,200.703
1095,0.35192,0.587888,200.759
1096,0.892463,0.654448,200.816
1097,0.783371,0.576744,200.858
1098,0.0476656,0.730647,201.325
1099,0.316097,0.42564,201.337
1100,0.410247,0.965557,201.645
1101,-0.302887,-0.177528,201.661
1102,0.351574,1.24554,202.46
1103,0.273458,-1.22519,204.706
1104,0.00348611,-0.727868,205.241
1105,0.0580177,-0.109266,205.269
1106,0.404082,0.764925,205.399
1107,0.545255,0.148066,205.557
1108,1.23168,1.19878,205.558
1109,-0.415674,-0.967499,205.862
1110,0.274741,0.0491597,205.913
1111,0.8688,0.706367,205.94
1112,0.130215,0.316212,205.974
1113,0.58538,1.07192,206.211
1114,-0.140362,-0.513767,206.35
1115,0.614865,0.952039,206.464
1116,-0.865511,-0.423059,206.66
1117,0.564949,1.03504,206.881
1118,-0.765423,-0.626752,206.9
1119,0.511828,0.760567,206.962
1120,-0.0544482,0.00212668,206.965
1121,0.790916,1.22816,207.156
1122,0.283499,-1.1111,209.101
1123,0.0472246,-0.359921,209.267
1124,0.443573,0.485309,209.269
1125,0.0439258,0.562289,209.537
1126,1.05657,0.702956,209.662
1127,1.4721,0.476882,210.653
1128,0.752674,0.892504,210.672
1129,-0.217849,0.027875,210.733
1130,0.57693,1.26666,211.209
1131,-0.281269,-1.23785,212.124
1132,0.113975,-0.765177,212.897
1133,0.977695,-0.191049,214.262
1134,0.808258,0.719347,214.27
1135,-0.170578,0.218241,214.422
1136,0.516055,1.14912,214.822
1137,-0.667564,-0.783207,214.836
1138,0.665947,0.485958,214.868
1139,-0.131105,0.43442,215.188
1140,0.785244,0.881578,215.197
1141,0.131813,0.0422747,215.205
1142,0.768037,1.26197,215.449
1143,0.433963,-1.21692,218.175
1144,-1.04517,-0.694654,218.297
1145,0.220264,-0.040637,218.366
1146,0.814017,0.789292,218.366
1147,0.561099,0.115634,218.565
1148,0.510211,1.21807,219.066
1149,-0.805143,-1.04247,219.122
1150,0.950883,-0.156033,220.347
1151,1.08095,0.653173,220.53
1152,0.76881,0.355901,220.701
1153,0.744871,1.01862,220.776
1154,-0.118897,-0.34585,220.827
1155,1.08902,1.13813,220.83
1156,-0.930608,-0.917226,220.83
1157,0.0523248,0.163613,220.842
1158,0.403962,0.687355,220.922
1159,0.900029,0.387644,221.185
1160,0.756304,0.995831,221.242
1161,-0.35569,-0.272059,221.249
1162,0.980011,1.19513,221.296
1163,-0.383094,-1.08128,221.783
1164,0.21788,-0.278288,222.029
1165,0.4154,0.567194,222.052
1166,0.698169,0.46612,222.106
1167,0.476606,0.865983,222.258
1168,-0.103906,0.0899385,222.295
1169,0.860087,1.24847,222.446
1170,-0.593832,-1.15517,222.761
1171,-0.104531,-0.493638,222.913
1172,-0.0963274,0.3123,223.08
1173,-0.0818974,0.715365,223.715
1174,0.297028,0.377244,223.722
1175,1.6545,1.01537,224.13
1176,-0.0402652,-0.330197,224.214
1177,0.417063,1.15197,224.754
1178,-0.286335,-0.956906,225.204
1179,-0.357964,0.0636549,225.382
1180,-0.249057,0.707256,226.296
1181,0.409168,0.318802,226.305
1182,0.733347,1.06989,226.418
1183,0.0666993,-0.506885,226.747
1184,1.59052,0.961262,227.143
1185,-0.586572,-0.445699,227.163
1186,1.00141,1.01027,227.163
1187,-0.289618,-0.562618,227.237
1188,0.600502,0.859926,227.304
1189,-0.0186802,-0.204048,227.339
1190,0.629606,1.19969,227.664
1191,0.040686,-1.07617,228.911
1192,0.000538203,-0.261481,228.98
1193,0.0160164,0.581429,229.3
1194,0.725955,0.448272,229.377
1195,0.498648,0.893101,229.532
1196,0.526059,0.0177998,229.791
1197,0.395572,1.26749,230.551
1198,-0.883534,-1.24379,230.681
1199,-0.114922,-0.78558,231.13
1200,-0.0341289,-0.237128,231.172
1201,0.277391,0.685605,231.338
1202,0.281286,0.270787,231.338
1203,0.719306,1.10303,231.486
1204,-0.791046,-0.622097,231.514
1205,0.669755,0.789102,231.528
1206,-0.577902,-0.0583837,231.798
1207,1.19129,1.23196,231.8
1208,-0.780453,-1.14233,231.931
1209,0.399219,-0.457283,232.664
1210,-0.46843,0.364552,233.358
1211,0.0236035,0.676758,233.785
1212,0.473978,0.468163,233.785
1213,0.489105,0.89618,233.951
1214,0.488923,0.0160557,234.174
1215,1.14558,1.26849,234.189
1216,-0.830105,-1.24789,234.364
1217,-0.518854,-0.799565,234.443
1218,-0.206781,-0.269393,234.447
1219,0.296067,0.658529,234.578
1220,0.215666,0.312057,234.587
1221,0.252494,1.06123,235.241
1222,0.383582,-0.483067,235.992
1223,0.735465,0.991673,236.058
1224,-0.760633,-0.521701,236.115
1225,0.684699,0.916461,236.169
1226,-0.430639,-0.332371,236.179
1227,0.536264,1.12028,236.52
1228,-0.201294,-0.856748,236.949
1229,-0.20903,0.308461,237.217
1230,-0.117627,0.609768,237.746
1231,0.812201,0.571994,237.804
1232,0.40529,0.724883,237.906
1233,0.155893,0.435961,237.984
1234,0.325199,0.951378,238.377
1235,-0.115578,-0.136379,238.377
1236,0.209495,1.25937,239.479
1237,-0.00601751,-1.26135,241.055
1238,-0.00529445,-0.849583,241.768
1239,-0.215534,-0.388911,241.798
1240,0.58005,0.533373,241.8
1241,0.789282,0.485046,241.893
1242,0.904843,0.830634,241.898
1243,0.288376,0.179579,241.91
1244,0.391053,1.20404,242.571
1245,-0.00619239,-0.975732,243.511
1246,-0.00767349,0.0283398,243.512
1247,0.0991665,0.706156,243.881
1248,0.246157,0.310383,243.885
1249,0.733962,1.07697,244.002
1250,-0.103418,-0.530708,244.185
1251,0.778879,0.928781,244.208
1252,-0.67322,-0.366899,244.301
1253,0.80552,1.09017,244.382
1254,-0.788655,-0.773938,244.383
1255,0.788402,0.488479,244.473
1256,0.406299,0.433762,244.473
1257,0.788314,0.883134,244.482
1258,0.51606,0.038232,244.711
1259,0.715734,1.26289,245.01
1260,-0.108678,-1.22139,246.248
1261,-0.0817185,-0.709649,246.642
1262,-0.224666,-0.0714602,246.666
1263,0.486535,0.779956,246.752
1264,0.370418,0.126898,246.811
1265,0.476059,1.21144,247.352
1266,-0.885696,-1.01656,247.369
1267,1.15415,-0.0833216,248.901
1268,1.02151,0.685312,249.014
1269,0.481734,0.317489,249.041
1270,0.600391,1.06447,249.256
1271,0.0932288,-0.491101,249.597
1272,0.878068,0.98169,249.608
1273,-0.80897,-0.496532,249.706
1274,0.518951,0.949345,249.891
1275,-0.00216006,-0.410718,250.058
1276,0.637915,1.04864,250.227
1277,-0.364849,-0.662715,250.315
1278,0.396019,0.699724,250.408
1279,-0.0314532,0.115726,250.429
1280,0.561142,1.19117,250.826
1281,-0.178935,-0.951714,251.423
1282,0.232381,0.0892858,251.444
1283,0.110707,0.703325,251.795
1284,0.43774,0.334253,251.806
1285,0.660802,1.05458,251.961
1286,0.0371177,-0.456724,252.205
1287,0.983485,1.02434,252.206
1288,-1.05824,-0.605994,252.411
1289,0.0322603,0.793181,252.99
1290,-0.100461,-0.0625882,252.991
1291,0.633313,1.23247,253.35
1292,-0.364219,-1.14535,253.96
1293,0.134161,-0.466822,254.322
1294,0.258951,0.351303,254.33
1295,0.159569,0.687174,254.609
1296,0.365304,0.444299,254.615
1297,0.7131,0.92979,254.662
