t,predict_test,teacher
919,0.268161,0.22695,0.903179
920,0.293847,0.294277,0.903179
921,0.460309,0.443096,0.903475
922,0.592834,0.566248,0.904182
923,0.588778,0.593366,0.904203
924,0.393488,0.400048,0.904246
925,0.328255,0.316769,0.904378
926,0.306762,0.379743,0.909705
927,0.397713,0.327085,0.914693
928,0.421743,0.413014,0.914769
929,0.510522,0.493141,0.915071
930,0.532337,0.454287,0.921163
931,0.386321,0.347681,0.922656
932,0.362008,0.325069,0.92402
933,0.431248,0.468364,0.925398
934,0.356611,0.345287,0.925526
935,0.383979,0.416118,0.926559
936,0.396156,0.375948,0.926967
937,0.384,0.400438,0.927238
938,0.288132,0.305127,0.927526
939,0.540316,0.575981,0.928798
940,0.395416,0.39262,0.928806
941,0.315227,0.29965,0.929049
942,0.272522,0.259135,0.929228
943,0.309962,0.348006,0.930675
944,0.217434,0.26914,0.933349
945,0.285057,0.280334,0.933371
946,0.308335,0.305349,0.93338
947,0.392368,0.393606,0.933382
948,0.382598,0.291631,0.941657
949,0.295996,0.280428,0.941899
950,0.306496,0.231619,0.947505
951,0.327782,0.280831,0.94971
952,0.317685,0.266125,0.952368
953,0.33828,0.355433,0.952662
954,0.299105,0.259264,0.95425
955,0.272064,0.265017,0.954299
956,0.334058,0.296182,0.955734
957,0.280799,0.243952,0.957092
958,0.423644,0.441575,0.957413
959,0.357369,0.311029,0.959561
960,0.28511,0.24604,0.961087
961,0.258017,0.228063,0.961984
962,0.359681,0.289371,0.966928
963,0.569923,0.481003,0.974835
964,0.461565,0.404582,0.978082
965,0.331559,0.317742,0.978273
966,0.333812,0.340317,0.978315
967,0.283163,0.260033,0.97885
968,0.335195,0.423924,0.986723
969,0.328975,0.327421,0.986725
970,0.278808,0.257514,0.987179
971,0.253182,0.231643,0.987643
972,0.314833,0.291481,0.988188
973,0.361678,0.435523,0.993641
974,0.435675,0.39691,0.995144
975,0.332314,0.296001,0.996462
976,0.307483,0.372187,1.00065
977,0.285597,0.291489,1.00068
978,0.245718,0.274257,1.0015
979,0.261092,0.256828,1.00152
980,0.269787,0.250704,1.00188
981,0.258123,0.253109,1.00191
982,0.337609,0.330417,1.00196
983,0.306362,0.286197,1.00236
984,0.470907,0.57042,1.01227
985,0.507284,0.437083,1.01719
986,0.391184,0.397715,1.01724
987,0.286788,0.31143,1.01784
988,0.283585,0.266117,1.01815
989,0.284043,0.31624,1.01919
990,0.249327,0.262156,1.01935
991,0.285788,0.280635,1.01938
992,0.249365,0.272632,1.01992
993,0.365262,0.278316,1.02748
994,0.282973,0.24352,1.02904
995,0.393246,0.401229,1.0291
996,0.320683,0.315787,1.02912
997,0.242655,0.246574,1.02914
998,0.297657,0.307293,1.02923
999,0.295296,0.274426,1.02967
1000,0.339664,0.284048,1.03276
1001,0.286094,0.253684,1.03381
1002,0.358718,0.261292,1.0433
1003,0.430662,0.490367,1.04687
1004,0.321268,0.323442,1.04687
1005,0.250984,0.291709,1.04853
1006,0.29196,0.30513,1.0487
1007,0.294911,0.252847,1.05047
1008,0.405838,0.52997,1.06588
1009,0.375076,0.363773,1.06601
1010,0.314288,0.387284,1.07134
1011,0.316686,0.302405,1.07154
1012,0.284352,0.276419,1.0716
1013,0.295172,0.34458,1.07405
1014,0.32153,0.274278,1.07628
1015,0.292328,0.25443,1.07771
1016,0.416745,0.4862,1.08254
1017,0.378172,0.380635,1.08254
1018,0.402496,0.472851,1.08749
1019,0.488128,0.437539,1.09005
1020,0.470296,0.431779,1.09154
1021,0.366112,0.378224,1.09168
1022,0.34131,0.314571,1.0924
1023,0.332979,0.342423,1.09249
1024,0.317155,0.334824,1.0928
1025,0.297984,0.280297,1.09311
1026,0.357206,0.404643,1.09536
1027,0.368122,0.346487,1.09583
1028,0.345217,0.332399,1.096
1029,0.508845,0.551589,1.09782
1030,0.521992,0.590648,1.10254
1031,0.537409,0.508749,1.10336
1032,0.526448,0.507148,1.10373
1033,0.468638,0.494008,1.10437
1034,0.344407,0.374974,1.10531
1035,0.317145,0.307782,1.1054
1036,0.303153,0.326361,1.10593
1037,0.244709,0.273361,1.10676
1038,0.294645,0.274032,1.10718
1039,0.529459,0.570494,1.10886
1040,0.522717,0.552064,1.10973
1041,0.359372,0.398491,1.11126
1042,0.501779,0.536675,1.11247
1043,0.484967,0.506483,1.11294
1044,0.339957,0.36606,1.11362
1045,0.302762,0.295872,1.11367
1046,0.297938,0.372697,1.11925
1047,0.289365,0.296076,1.1193
1048,0.314813,0.278327,1.12063
1049,0.319094,0.287824,1.12161
1050,0.313194,0.302097,1.12173
1051,0.252796,0.248932,1.12175
1052,0.373357,0.452227,1.12797
1053,0.439042,0.531375,1.13649
1054,0.388246,0.397283,1.13657
1055,0.284388,0.292996,1.13665
1056,0.257241,0.257641,1.13665
1057,0.350402,0.360603,1.13675
1058,0.261841,0.275665,1.13694
1059,0.27586,0.258146,1.13726
1060,0.235061,0.229394,1.13729
1061,0.288593,0.252089,1.13862
1062,0.359223,0.375345,1.13888
1063,0.354897,0.349209,1.13891
1064,0.27031,0.282598,1.13907
1065,0.257561,0.234451,1.1396
1066,0.240761,0.216252,1.1402
1067,0.203127,0.221087,1.14052
1068,0.219353,0.202763,1.1408
1069,0.209656,0.21102,1.1408
1070,0.285244,0.205943,1.14709
1071,0.373857,0.390793,1.14738
1072,0.375763,0.400008,1.14796
1073,0.336077,0.343227,1.14801
1074,0.293911,0.276479,1.14832
1075,0.26884,0.259296,1.14841
1076,0.290313,0.346238,1.15154
1077,0.306609,0.295874,1.15165
1078,0.287481,0.323263,1.15293
1079,0.263461,0.260774,1.15294
1080,0.355353,0.395198,1.15453
1081,0.444951,0.533801,1.16242
1082,0.334507,0.367458,1.16351
1083,0.478924,0.505051,1.16419
1084,0.340579,0.348552,1.16425
1085,0.396689,0.391023,1.16429
1086,0.550629,0.497056,1.16716
1087,0.518508,0.483286,1.1684
1088,0.432992,0.458935,1.16907
1089,0.5034,0.424278,1.17533
1090,0.386456,0.351248,1.17657
1091,0.517797,0.596502,1.18276
1092,0.508894,0.428931,1.18916
1093,0.454017,0.558552,1.20009
1094,0.380252,0.397007,1.20037
1095,0.435652,0.438642,1.20037
1096,0.505147,0.594639,1.20838
1097,0.447125,0.469456,1.20888
1098,0.427604,0.421092,1.20892
1099,0.350795,0.371866,1.20937
1100,0.303104,0.304803,1.20937
1101,0.423974,0.52341,1.21926
1102,0.467137,0.500472,1.22037
1103,0.483428,0.549727,1.22477
1104,0.376124,0.408948,1.22584
1105,0.414184,0.461767,1.22811
1106,0.476564,0.556415,1.23448
1107,0.410107,0.426949,1.23477
1108,0.416436,0.496613,1.2412
1109,0.333784,0.370268,1.24253
1110,0.265303,0.303241,1.24397
1111,0.353144,0.439047,1.25135
1112,0.476369,0.499292,1.25187
1113,0.493785,0.578312,1.25902
1114,0.460289,0.441929,1.25935
1115,0.421285,0.473322,1.26206
1116,0.343912,0.416603,1.26734
1117,0.311062,0.330757,1.26773
1118,0.322466,0.365073,1.26955
1119,0.333036,0.31009,1.27007
1120,0.380973,0.291998,1.27799
1121,0.460367,0.471107,1.27811
1122,0.586276,0.633078,1.2803
1123,0.710271,0.742344,1.28133
1124,0.753896,0.710232,1.28323
1125,0.645696,0.653424,1.28329
1126,0.478052,0.484583,1.28333
1127,0.341373,0.372595,1.28431
1128,0.259027,0.312215,1.28714
1129,0.393901,0.432978,1.28866
1130,0.446869,0.484887,1.29011
1131,0.527502,0.517377,1.29021
1132,0.547772,0.552221,1.29023
1133,0.441454,0.454368,1.2904
1134,0.339926,0.365246,1.29104
1135,0.38614,0.405495,1.29141
1136,0.395517,0.402449,1.29146
1137,0.341666,0.347354,1.2915
1138,0.327058,0.286494,1.29314
1139,0.40405,0.473809,1.29801
1140,0.449242,0.433193,1.29826
1141,0.494786,0.442217,1.30103
1142,0.449317,0.407239,1.3028
1143,0.351339,0.330104,1.30325
1144,0.239931,0.264178,1.30384
1145,0.238788,0.243438,1.30386
1146,0.255981,0.259071,1.30387
1147,0.422688,0.427332,1.30389
1148,0.41255,0.358066,1.30686
1149,0.463372,0.471698,1.30693
1150,0.51399,0.498214,1.30718
1151,0.489012,0.502978,1.30737
1152,0.411789,0.406033,1.30741
1153,0.429812,0.466157,1.30873
1154,0.368054,0.347334,1.30916
1155,0.292205,0.283964,1.30922
1156,0.262376,0.246751,1.30947
1157,0.325654,0.372603,1.31167
1158,0.346479,0.358297,1.31181
1159,0.361821,0.361781,1.31181
1160,0.498464,0.525452,1.31254
1161,0.406986,0.437509,1.31347
1162,0.379118,0.381601,1.31348
1163,0.408669,0.42912,1.3139
1164,0.339,0.344717,1.31393
1165,0.358218,0.345349,1.31409
1166,0.402661,0.298574,1.32493
1167,0.357057,0.36152,1.32495
1168,0.380119,0.385461,1.32498
1169,0.317804,0.306319,1.32511
1170,0.464324,0.563045,1.33485
1171,0.486975,0.47783,1.33494
1172,0.381787,0.37294,1.33502
1173,0.371836,0.42021,1.33736
1174,0.368009,0.332441,1.33862
1175,0.470638,0.480593,1.33872
1176,0.562199,0.604201,1.34048
1177,0.57673,0.574681,1.34049
1178,0.504839,0.558588,1.34338
1179,0.514519,0.430842,1.35038
1180,0.54078,0.604605,1.35445
1181,0.399461,0.43785,1.35593
1182,0.346497,0.343834,1.35593
1183,0.338468,0.35994,1.3564
1184,0.29835,0.312149,1.35659
1185,0.49492,0.524019,1.35743
1186,0.452842,0.461469,1.35751
1187,0.588804,0.599724,1.35763
1188,0.627799,0.608311,1.35801
1189,0.686079,0.678927,1.35806
1190,0.457508,0.474132,1.35833
1191,0.420601,0.367562,1.36115
1192,0.339869,0.303082,1.3625
1193,0.290004,0.310111,1.3629
1194,0.286274,0.271478,1.36312
1195,0.396748,0.462823,1.36749
1196,0.51543,0.444864,1.37247
1197,0.650269,0.65564,1.3725
1198,0.602145,0.62281,1.37292
1199,0.482414,0.550911,1.37762
1200,0.413036,0.389845,1.37815
1201,0.467744,0.592308,1.39367
1202,0.409374,0.439628,1.39459
1203,0.41415,0.495605,1.40122
1204,0.329745,0.371458,1.40296
1205,0.426961,0.453148,1.40365
1206,0.443347,0.469988,1.40436
1207,0.495604,0.504257,1.40443
1208,0.440649,0.463578,1.40496
1209,0.490598,0.456433,1.40612
1210,0.459846,0.445383,1.40633
1211,0.537372,0.636599,1.41618
1212,0.624987,0.597159,1.41695
1213,0.510107,0.532936,1.41747
1214,0.434491,0.392508,1.41924
1215,0.388557,0.387981,1.41924
1216,0.408373,0.42865,1.41965
1217,0.412377,0.458894,1.42181
1218,0.429668,0.411728,1.42213
1219,0.456827,0.483483,1.42284
1220,0.575546,0.555477,1.42325
1221,0.711764,0.686954,1.42386
1222,0.616325,0.642434,1.42454
1223,0.552596,0.546195,1.42459
1224,0.391573,0.420764,1.42544
1225,0.345754,0.356901,1.42556
1226,0.474801,0.545507,1.43056
1227,0.44001,0.470086,1.43147
1228,0.546954,0.500096,1.43366
1229,0.446888,0.426389,1.43408
1230,0.431088,0.445718,1.4343
1231,0.379359,0.418182,1.4358
1232,0.535874,0.476736,1.4393
1233,0.502125,0.546242,1.44125
1234,0.469901,0.440776,1.4421
1235,0.37981,0.350322,1.44296
1236,0.300806,0.294084,1.44301
1237,0.370016,0.29633,1.44844
1238,0.332286,0.309789,1.44895
1239,0.394206,0.326483,1.45353
1240,0.35598,0.317915,1.45498
1241,0.285885,0.263702,1.45547
1242,0.397708,0.478743,1.46204
1243,0.469996,0.460542,1.46213
1244,0.568244,0.634585,1.46653
1245,0.494146,0.471117,1.46706
1246,0.333394,0.333445,1.46706
1247,0.273742,0.318623,1.46907
1248,0.264864,0.266292,1.46908
1249,0.288872,0.331869,1.47093
1250,0.34583,0.352748,1.47097
1251,0.35037,0.292601,1.47431
1252,0.431709,0.496557,1.47852
1253,0.392714,0.413205,1.47894
1254,0.299606,0.32251,1.47946
1255,0.367577,0.387072,1.47984
1256,0.365159,0.308311,1.48307
1257,0.311761,0.319057,1.48313
1258,0.305669,0.287336,1.48346
1259,0.261249,0.243171,1.48379
1260,0.355989,0.398423,1.48559
1261,0.483309,0.431882,1.48823
1262,0.395834,0.38457,1.48836
1263,0.358709,0.336232,1.48887
1264,0.347918,0.271548,1.4947
1265,0.265698,0.26158,1.49472
1266,0.234435,0.2261,1.49478
1267,0.350341,0.338142,1.49493
1268,0.298481,0.283936,1.49514
1269,0.319358,0.238581,1.50167
1270,0.501656,0.511655,1.50177
1271,0.360898,0.338703,1.50226
1272,0.334831,0.305316,1.50313
1273,0.464704,0.391794,1.50845
1274,0.467885,0.526329,1.51187
1275,0.426141,0.395376,1.51281
1276,0.382353,0.294825,1.52047
1277,0.258285,0.262898,1.52049
1278,0.296892,0.249914,1.5227
1279,0.424396,0.37454,1.52519
1280,0.433303,0.5931,1.55072
1281,0.377225,0.389005,1.55086
1282,0.415173,0.422896,1.55092
1283,0.311691,0.335273,1.55148
1284,0.564893,0.57282,1.55154
1285,0.419417,0.390382,1.55238
1286,0.358914,0.33748,1.55284
1287,0.260422,0.269722,1.55293
1288,0.345292,0.316491,1.55376
1289,0.260493,0.261887,1.55376
1290,0.388522,0.371336,1.55405
1291,0.424868,0.342919,1.56077
1292,0.326001,0.316469,1.56086
1293,0.279358,0.258361,1.5613
1294,0.335691,0.414206,1.56747
1295,0.31024,0.296484,1.56766
1296,0.242618,0.247307,1.56768
1297,0.255781,0.227488,1.56848
1298,0.244383,0.260667,1.56874
1299,0.222505,0.218479,1.56876
1300,0.319959,0.332277,1.56891
1301,0.29489,0.309089,1.56911
