t,predict_test,teacher
620,0.527002,0.54902,0.0161661
621,0.257349,0.262745,0.0161953
622,0.107064,0.117647,0.0163073
623,0.0717063,0.0784314,0.0163525
624,0.083346,0.0823529,0.0163535
625,0.149509,0.14902,0.0163537
626,0.368325,0.384314,0.0166094
627,0.578264,0.592157,0.0168024
628,0.335643,0.337255,0.016805
629,0.123497,0.133333,0.0169017
630,0.0726047,0.0784314,0.0169357
631,0.073405,0.0745098,0.0169369
632,0.118767,0.121569,0.0169447
633,0.295424,0.298039,0.0169516
634,0.565295,0.592157,0.0176731
635,0.416921,0.435294,0.0180107
636,0.160427,0.168627,0.018078
637,0.0835083,0.0823529,0.0180793
638,0.0659386,0.0705882,0.0181009
639,0.0960628,0.0941176,0.0181047
640,0.211279,0.219608,0.0181741
641,0.518159,0.52549,0.0182278
642,0.518563,0.537255,0.0185772
643,0.220525,0.223529,0.0185862
644,0.0952595,0.0941176,0.0185875
645,0.0636065,0.0666667,0.0185969
646,0.0774319,0.0823529,0.0186211
647,0.164786,0.156863,0.0186839
648,0.401531,0.419608,0.0190107
649,0.591985,0.615686,0.0195724
650,0.310273,0.317647,0.0196268
651,0.113323,0.121569,0.0196948
652,0.0698435,0.0705882,0.0196953
653,0.0673805,0.0666667,0.0196958
654,0.109703,0.113725,0.019712
655,0.298107,0.301961,0.0197268
656,0.603385,0.619608,0.01999
657,0.424574,0.443137,0.0203346
658,0.150218,0.160784,0.0204463
659,0.0795347,0.0784314,0.0204475
660,0.0621129,0.0666667,0.0204682
661,0.087372,0.0901961,0.0204762
662,0.204512,0.207843,0.0204873
663,0.512754,0.529412,0.0207648
664,0.541979,0.584314,0.022557
665,0.229427,0.239216,0.0226528
666,0.0968805,0.0980392,0.0226542
667,0.0648131,0.0705882,0.0226875
668,0.0704179,0.0745098,0.0227043
669,0.135969,0.141176,0.0227314
670,0.378166,0.384314,0.0227692
671,0.617187,0.662745,0.0248448
672,0.345057,0.360784,0.0250921
673,0.122634,0.129412,0.0251381
674,0.0735261,0.0745098,0.025139
675,0.0604811,0.0666667,0.0251773
676,0.0957961,0.0980392,0.0251823
677,0.244344,0.247059,0.0251897
678,0.577682,0.607843,0.0260994
679,0.501084,0.537255,0.0274077
680,0.188038,0.2,0.0275508
681,0.0877691,0.0862745,0.027553
682,0.0639624,0.0627451,0.0275545
683,0.0715965,0.0745098,0.027563
684,0.153427,0.152941,0.0275632
685,0.425603,0.435294,0.0276571
686,0.632609,0.678431,0.0297569
687,0.308725,0.321569,0.0299218
688,0.110011,0.117647,0.0299801
689,0.0730525,0.0705882,0.0299862
690,0.0590242,0.0666667,0.0300446
691,0.100631,0.0980392,0.0300513
692,0.252735,0.262745,0.0301515
693,0.611832,0.643137,0.0311316
694,0.488193,0.52549,0.0325227
695,0.174126,0.180392,0.032562
696,0.0854405,0.0862745,0.0325627
697,0.0580892,0.0588235,0.0325632
698,0.0675137,0.0745098,0.0326121
699,0.163288,0.145098,0.032943
700,0.414955,0.439216,0.0335316
701,0.662268,0.705882,0.0354338
702,0.315685,0.329412,0.0356222
703,0.108393,0.109804,0.0356242
704,0.0738465,0.0666667,0.0356758
705,0.0517995,0.054902,0.0356854
706,0.0790132,0.0862745,0.0357381
707,0.239593,0.235294,0.0357566
708,0.614665,0.639216,0.0363593
709,0.536395,0.572549,0.0376665
710,0.183006,0.192157,0.0377502
711,0.0823459,0.0784314,0.0377655
712,0.0592345,0.054902,0.0377843
713,0.0585699,0.0627451,0.0378017
714,0.126532,0.117647,0.0378807
715,0.361433,0.372549,0.0380043
716,0.708501,0.741176,0.0390719
717,0.374746,0.388235,0.0392539
718,0.120984,0.121569,0.0392542
719,0.0732521,0.0627451,0.0393646
720,0.048383,0.0509804,0.0393714
721,0.0667331,0.0705882,0.0393862
722,0.181475,0.160784,0.0398143
723,0.504797,0.537255,0.0408678
724,0.679873,0.698039,0.0411979
725,0.257827,0.25098,0.0412448
726,0.0815371,0.0862745,0.0412672
727,0.0554595,0.054902,0.0412675
728,0.0452911,0.0509804,0.0412999
729,0.0842378,0.0784314,0.0413336
730,0.237344,0.231373,0.0413692
731,0.664925,0.690196,0.0420079
732,0.563121,0.588235,0.0426386
733,0.176162,0.172549,0.0426516
734,0.0716587,0.0705882,0.0426528
735,0.0462827,0.0470588,0.0426534
736,0.0472617,0.0470588,0.0426534
737,0.0957625,0.0862745,0.0427434
738,0.301963,0.301961,0.0427434
739,0.773627,0.780392,0.0427892
740,0.467749,0.482353,0.0430025
741,0.133794,0.129412,0.0430217
742,0.0689514,0.054902,0.0432191
743,0.0423943,0.0431373,0.0432196
744,0.0432318,0.0431373,0.0432196
745,0.089912,0.0901961,0.0432197
746,0.347079,0.337255,0.0433162
747,0.820602,0.835294,0.0435321
748,0.420412,0.439216,0.0438857
749,0.124816,0.105882,0.0442441
750,0.0664926,0.0470588,0.0446218
751,0.0324325,0.0392157,0.0446678
752,0.0317549,0.0392157,0.0447235
753,0.0795173,0.0823529,0.0447315
754,0.332093,0.301961,0.0456395
755,0.831528,0.866667,0.0468742
756,0.464824,0.490196,0.047518
757,0.150226,0.109804,0.049152
758,0.0760489,0.0470588,0.0499924
759,0.0263178,0.0392157,0.0501587
760,0.0180973,0.0313725,0.050335
761,0.0468834,0.0509804,0.0503517
762,0.198203,0.168627,0.0512265
763,0.707581,0.729412,0.0517031
764,0.779972,0.764706,0.0519361
765,0.193628,0.172549,0.0523804
766,0.0690303,0.054902,0.05258
767,0.0414861,0.0352941,0.0526184
768,0.0204161,0.0313725,0.0527384
769,0.0493643,0.027451,0.0532186
770,0.0561551,0.0392157,0.0535056
771,0.197608,0.145098,0.0562628
772,0.706683,0.768627,0.0600999
773,0.840775,0.85098,0.0602041
774,0.181651,0.168627,0.0603737
775,0.0924416,0.0470588,0.0624333
776,0.051043,0.0313725,0.0628202
777,0.0223246,0.0313725,0.0629021
778,0.0386741,0.0235294,0.0631315
779,0.0131427,0.0196078,0.0631733
780,0.0488392,0.027451,0.0636307
781,0.16661,0.0705882,0.0728509
782,0.308042,0.211765,0.0821201
783,0.400508,0.203922,0.120766
784,0.125973,0.156863,0.121721
785,0.0836629,0.145098,0.125495
786,0.136855,0.160784,0.126067
787,0.19851,0.2,0.12607
788,0.24554,0.254902,0.126157
789,0.262812,0.290196,0.126907
790,0.237495,0.282353,0.128919
791,0.192327,0.235294,0.130766
792,0.160612,0.196078,0.132023
793,0.15465,0.184314,0.132903
794,0.183361,0.211765,0.13371
795,0.244316,0.258824,0.133921
796,0.283776,0.298039,0.134124
797,0.26823,0.282353,0.134323
798,0.216329,0.231373,0.13455
799,0.179143,0.192157,0.134719
800,0.17521,0.188235,0.134889
801,0.208636,0.219608,0.135009
802,0.263592,0.270588,0.135058
803,0.293484,0.309804,0.135324
804,0.268562,0.282353,0.135515
805,0.213414,0.227451,0.135712
806,0.177915,0.192157,0.135915
807,0.178864,0.188235,0.136002
808,0.213418,0.223529,0.136105
809,0.271962,0.278431,0.136146
810,0.299665,0.309804,0.136249
811,0.266894,0.282353,0.136488
812,0.211027,0.219608,0.136562
813,0.175971,0.188235,0.136712
814,0.180249,0.192157,0.136854
815,0.22099,0.227451,0.136896
816,0.276106,0.286275,0.136999
817,0.300797,0.313725,0.137166
818,0.261906,0.27451,0.137325
819,0.20457,0.219608,0.137551
820,0.174541,0.184314,0.137647
821,0.179655,0.188235,0.13772
822,0.223205,0.235294,0.137867
823,0.287727,0.294118,0.137907
824,0.303203,0.321569,0.138245
825,0.256428,0.266667,0.13835
826,0.195912,0.211765,0.138601
827,0.169469,0.176471,0.13865
828,0.178872,0.188235,0.138738
829,0.233008,0.235294,0.138743
830,0.295319,0.305882,0.138854
831,0.31218,0.317647,0.138884
832,0.252252,0.262745,0.138994
833,0.190145,0.2,0.139091
834,0.165609,0.172549,0.13914
835,0.181878,0.184314,0.139146
836,0.236186,0.243137,0.139194
837,0.309192,0.313725,0.139214
838,0.313188,0.32549,0.139366
839,0.245566,0.254902,0.139453
840,0.181241,0.192157,0.139572
841,0.158806,0.168627,0.139669
842,0.181327,0.188235,0.139716
843,0.2452,0.247059,0.13972
844,0.313124,0.32549,0.139873
845,0.314702,0.321569,0.13992
846,0.23901,0.25098,0.140063
847,0.175339,0.184314,0.140144
848,0.155679,0.164706,0.140225
849,0.183271,0.188235,0.14025
850,0.251753,0.258824,0.1403
851,0.325716,0.337255,0.140433
852,0.311895,0.321569,0.140527
853,0.227777,0.243137,0.140762
854,0.166887,0.176471,0.140854
855,0.151993,0.160784,0.140932
856,0.185488,0.188235,0.140939
857,0.259873,0.266667,0.140985
858,0.337588,0.341176,0.140998
859,0.311927,0.321569,0.141091
860,0.223156,0.235294,0.141238
861,0.163433,0.172549,0.141322
862,0.150531,0.156863,0.141362
863,0.184745,0.192157,0.141417
864,0.269591,0.278431,0.141495
865,0.343892,0.352941,0.141577
866,0.305611,0.321569,0.141831
867,0.211571,0.223529,0.141974
868,0.155041,0.164706,0.142068
869,0.147372,0.156863,0.142158
870,0.191183,0.196078,0.142182
871,0.279628,0.286275,0.142226
872,0.350283,0.360784,0.142336
873,0.302953,0.321569,0.142683
874,0.205911,0.223529,0.142993
875,0.150939,0.160784,0.14309
876,0.142895,0.14902,0.143128
877,0.185287,0.196078,0.143244
878,0.289564,0.294118,0.143265
879,0.362049,0.372549,0.143375
880,0.304043,0.321569,0.143682
881,0.198777,0.211765,0.143851
882,0.144207,0.156863,0.144011
883,0.142024,0.14902,0.14406
884,0.188812,0.2,0.144185
885,0.296979,0.301961,0.14421
886,0.364585,0.384314,0.144599
887,0.300312,0.321569,0.145051
888,0.192682,0.211765,0.145415
889,0.139056,0.152941,0.145608
890,0.137235,0.14902,0.145747
891,0.190117,0.203922,0.145937
892,0.302164,0.313725,0.146071
893,0.369324,0.392157,0.146592
894,0.294468,0.317647,0.14713
895,0.185704,0.203922,0.147462
896,0.135784,0.14902,0.147637
897,0.137635,0.145098,0.147692
898,0.191457,0.203922,0.147848
899,0.312302,0.321569,0.147934
900,0.379852,0.4,0.14834
901,0.294443,0.317647,0.148878
902,0.180707,0.196078,0.149114
903,0.131459,0.141176,0.149209
904,0.133502,0.145098,0.149343
905,0.196806,0.207843,0.149465
906,0.319918,0.329412,0.149555
907,0.38247,0.411765,0.150413
908,0.289659,0.313725,0.150993
909,0.175505,0.196078,0.151416
910,0.127116,0.137255,0.151519
911,0.129479,0.141176,0.151655
912,0.195445,0.2,0.151676
913,0.319703,0.337255,0.151984
914,0.401046,0.419608,0.152329
915,0.29521,0.313725,0.152672
916,0.170236,0.184314,0.15287
917,0.121739,0.133333,0.153004
918,0.128846,0.133333,0.153024
919,0.189997,0.2,0.153124
920,0.332767,0.341176,0.153195
921,0.408525,0.431373,0.153717
922,0.295361,0.317647,0.154214
923,0.16646,0.184314,0.154533
924,0.117995,0.129412,0.154663
925,0.122727,0.129412,0.154708
926,0.185041,0.196078,0.154829
927,0.332925,0.345098,0.154978
928,0.41871,0.443137,0.155574
929,0.298821,0.317647,0.155929
930,0.163319,0.180392,0.15622
931,0.11379,0.12549,0.156357
932,0.119796,0.12549,0.156389
933,0.182452,0.192157,0.156484
934,0.334454,0.345098,0.156597
935,0.42746,0.45098,0.15715
936,0.30413,0.32549,0.157606
937,0.163045,0.180392,0.157907
938,0.112528,0.121569,0.157989
939,0.11477,0.121569,0.158035
940,0.177091,0.184314,0.158087
941,0.329035,0.337255,0.158155
942,0.437924,0.458824,0.158592
943,0.316967,0.333333,0.15886
944,0.166802,0.176471,0.158953
945,0.110038,0.117647,0.159011
946,0.110385,0.117647,0.159064
947,0.171938,0.168627,0.159075
948,0.312681,0.329412,0.159355
949,0.457633,0.466667,0.159436
950,0.334527,0.341176,0.15948
951,0.168518,0.176471,0.159544
952,0.106237,0.113725,0.1596
953,0.105494,0.113725,0.159668
954,0.166644,0.160784,0.159702
955,0.302561,0.313725,0.159827
956,0.460636,0.478431,0.160143
957,0.351302,0.356863,0.160174
958,0.175207,0.184314,0.160257
959,0.103338,0.109804,0.160299
960,0.0969306,0.105882,0.160379
961,0.15461,0.152941,0.160382
962,0.294927,0.301961,0.160431
963,0.466163,0.482353,0.160693
964,0.365661,0.380392,0.16091
965,0.17957,0.188235,0.160986
966,0.105292,0.105882,0.160986
967,0.090802,0.0941176,0.160997
968,0.135761,0.137255,0.160999
969,0.279852,0.282353,0.161005
970,0.480778,0.482353,0.161008
971,0.394755,0.403922,0.161092
972,0.189182,0.196078,0.161139
973,0.106686,0.109804,0.161149
974,0.0888496,0.0941176,0.161177
975,0.127075,0.12549,0.161179
976,0.24938,0.258824,0.161269
977,0.472354,0.47451,0.161273
978,0.422328,0.435294,0.161441
979,0.206433,0.215686,0.161527
980,0.109631,0.109804,0.161527
981,0.0832863,0.0862745,0.161536
982,0.112512,0.117647,0.161562
983,0.234847,0.231373,0.161574
984,0.452099,0.462745,0.161688
985,0.453773,0.466667,0.161854
986,0.228324,0.235294,0.161903
987,0.112695,0.113725,0.161904
988,0.0803261,0.0862745,0.161939
989,0.105335,0.105882,0.161939
990,0.202244,0.207843,0.161971
991,0.433241,0.435294,0.161975
992,0.481638,0.501961,0.162388
993,0.25638,0.266667,0.162494
994,0.120336,0.12549,0.16252
995,0.0809446,0.0862745,0.162549
996,0.0949056,0.0980392,0.162558
997,0.176581,0.180392,0.162573
998,0.392798,0.396078,0.162584
999,0.509689,0.533333,0.163143
1000,0.297734,0.301961,0.163161
1001,0.131352,0.137255,0.163195
1002,0.0802556,0.0901961,0.163294
1003,0.0888726,0.0941176,0.163322
1004,0.155441,0.152941,0.163328
1005,0.337237,0.352941,0.163575
1006,0.529248,0.552941,0.164136
1007,0.345956,0.356863,0.164255
1008,0.143323,0.156863,0.164438
1009,0.0844275,0.0941176,0.164532
1010,0.0820679,0.0862745,0.16455
1011,0.129146,0.133333,0.164567
1012,0.294944,0.298039,0.164577
1013,0.523843,0.54902,0.165211
1014,0.402835,0.419608,0.165492
1015,0.17045,0.180392,0.165591
1016,0.0915769,0.0901961,0.165593
1017,0.0740027,0.0823529,0.165663
1018,0.11499,0.113725,0.165664
1019,0.240869,0.247059,0.165703
1020,0.501769,0.521569,0.166095
1021,0.46115,0.486275,0.166726
1022,0.206026,0.219608,0.16691
1023,0.0998818,0.105882,0.166946
1024,0.0746359,0.0745098,0.166946
1025,0.0912167,0.0941176,0.166955
1026,0.193549,0.2,0.166996
1027,0.458415,0.462745,0.167015
1028,0.522108,0.552941,0.167966
1029,0.255625,0.266667,0.168088
1030,0.110394,0.117647,0.16814
1031,0.0738931,0.0784314,0.168161
1032,0.0828346,0.0862745,0.168173
1033,0.154986,0.152941,0.168177
1034,0.366777,0.384314,0.168485
1035,0.567686,0.592157,0.169083
1036,0.332958,0.345098,0.169231
1037,0.126696,0.137255,0.169342
1038,0.0780582,0.0784314,0.169342
1039,0.073228,0.0745098,0.169344
1040,0.117475,0.121569,0.169361
1041,0.294195,0.301961,0.169421
1042,0.568522,0.588235,0.16981
1043,0.413589,0.435294,0.170281
1044,0.158553,0.168627,0.170382
1045,0.0866548,0.0862745,0.170382
1046,0.0686371,0.0705882,0.170386
1047,0.0943659,0.0941176,0.170386
1048,0.212219,0.223529,0.170514
1049,0.522025,0.52549,0.170526
1050,0.513478,0.533333,0.17092
1051,0.218007,0.227451,0.17101
1052,0.0961081,0.0980392,0.171013
1053,0.0676404,0.0705882,0.171022
1054,0.0812209,0.0784314,0.17103
1055,0.152792,0.160784,0.171094
1056,0.417715,0.419608,0.171097
1057,0.587389,0.607843,0.171516
1058,0.307614,0.309804,0.17152
1059,0.114051,0.117647,0.171533
1060,0.067663,0.0705882,0.171542
1061,0.0686864,0.0705882,0.171546
1062,0.117572,0.113725,0.17156
1063,0.292527,0.305882,0.171739
1064,0.60509,0.615686,0.171851
1065,0.421718,0.431373,0.171944
1066,0.14973,0.152941,0.171955
1067,0.0762681,0.0784314,0.171959
1068,0.0607764,0.0627451,0.171963
1069,0.0842553,0.0862745,0.171967
1070,0.205899,0.203922,0.171971
1071,0.520324,0.529412,0.172054
1072,0.553597,0.564706,0.172177
1073,0.228607,0.227451,0.172178
1074,0.0898246,0.0901961,0.172179
1075,0.0579298,0.0588235,0.172179
1076,0.0675899,0.0666667,0.17218
1077,0.134107,0.133333,0.172181
1078,0.379876,0.388235,0.172251
1079,0.641363,0.65098,0.172343
1080,0.342793,0.34902,0.172382
1081,0.111405,0.121569,0.172485
1082,0.0648024,0.0666667,0.172489
1083,0.0598688,0.0588235,0.17249
1084,0.0901172,0.0901961,0.17249
1085,0.239242,0.247059,0.172551
1086,0.601461,0.603922,0.172557
1087,0.504278,0.509804,0.172588
1088,0.176598,0.180392,0.172602
1089,0.0758873,0.0745098,0.172604
1090,0.0550679,0.0509804,0.172621
1091,0.0651493,0.0666667,0.172623
1092,0.152352,0.145098,0.172675
1093,0.430724,0.443137,0.17283
1094,0.654826,0.662745,0.172892
1095,0.302287,0.298039,0.17291
1096,0.0965711,0.109804,0.173085
1097,0.056976,0.054902,0.17309
1098,0.0579735,0.054902,0.173099
1099,0.0984892,0.0941176,0.173118
1100,0.266227,0.262745,0.17313
1101,0.630077,0.643137,0.173301
1102,0.485163,0.494118,0.173381
1103,0.160522,0.160784,0.173381
1104,0.0696698,0.0705882,0.173382
1105,0.0503369,0.0509804,0.173382
1106,0.0623524,0.0627451,0.173383
1107,0.144693,0.145098,0.173383
1108,0.450649,0.454902,0.173401
1109,0.670385,0.686275,0.173653
1110,0.295591,0.298039,0.173659
1111,0.0924817,0.0980392,0.17369
1112,0.0550313,0.054902,0.17369
1113,0.0513297,0.0470588,0.173708
1114,0.0761038,0.0862745,0.173812
1115,0.260756,0.243137,0.174122
1116,0.634036,0.647059,0.174292
1117,0.520684,0.537255,0.174567
1118,0.168594,0.172549,0.174582
1119,0.0721142,0.0705882,0.174585
1120,0.0498819,0.0470588,0.174592
1121,0.054767,0.0588235,0.174609
1122,0.131821,0.117647,0.17481
1123,0.378409,0.392157,0.174999
1124,0.722332,0.733333,0.17512
1125,0.355611,0.356863,0.175121
1126,0.104138,0.109804,0.175154
1127,0.0573593,0.054902,0.17516
1128,0.0465841,0.0509804,0.175179
1129,0.0721461,0.0666667,0.175209
1130,0.173713,0.180392,0.175254
1131,0.567555,0.572549,0.175278
1132,0.64033,0.67451,0.176447
1133,0.222892,0.227451,0.176468
1134,0.0788407,0.0784314,0.176468
1135,0.05221,0.0509804,0.176469
1136,0.0436541,0.0509804,0.176523
1137,0.0889257,0.0784314,0.176633
1138,0.243938,0.254902,0.176753
1139,0.70948,0.713725,0.176771
1140,0.529243,0.545098,0.177023
1141,0.156308,0.152941,0.177034
1142,0.0668724,0.0627451,0.177051
1143,0.0428892,0.0431373,0.177051
1144,0.0446957,0.0470588,0.177057
1145,0.101536,0.0941176,0.177112
1146,0.337556,0.333333,0.17713
1147,0.782357,0.796078,0.177318
1148,0.421364,0.435294,0.177512
1149,0.122239,0.113725,0.177584
1150,0.0628562,0.0509804,0.177725
1151,0.0374256,0.0352941,0.17773
1152,0.0400837,0.0470588,0.177779
1153,0.119019,0.101961,0.17807
1154,0.385306,0.384314,0.178071
1155,0.81618,0.835294,0.178436
1156,0.361717,0.380392,0.178785
1157,0.11126,0.0980392,0.178959
1158,0.0649141,0.0431373,0.179434
1159,0.038155,0.0352941,0.179442
1160,0.0371582,0.0352941,0.179445
1161,0.0739938,0.0901961,0.179708
1162,0.387812,0.360784,0.180438
1163,0.860899,0.878431,0.180746
1164,0.380842,0.407843,0.181475
1165,0.11421,0.0941176,0.181878
1166,0.0639217,0.0392157,0.182489
1167,0.0344702,0.027451,0.182538
1168,0.0235033,0.0313725,0.1826
1169,0.0630532,0.054902,0.182666
1170,0.220503,0.215686,0.18269
1171,0.811792,0.839216,0.183442
1172,0.643614,0.627451,0.183703
1173,0.152162,0.133333,0.184058
1174,0.0531796,0.0431373,0.184158
1175,0.0354117,0.027451,0.184222
1176,0.0223425,0.0235294,0.184223
1177,0.033567,0.0196078,0.184418
1178,0.0261293,0.0470588,0.184856
1179,0.283818,0.239216,0.186845
1180,0.905143,0.988235,0.19375
1181,0.571436,0.576471,0.193775
1182,0.0830776,0.0980392,0.193999
1183,0.0480755,0.0313725,0.194278
1184,0.0319913,0.027451,0.194299
1185,-0.0118659,0.0235294,0.195551
1186,0.00432367,0.0156863,0.19568
1187,-0.0432882,0.0156863,0.199158
1188,0.0452635,0.0156863,0.200033
1189,0.0598061,0.054902,0.200057
1190,0.189786,0.141176,0.20242
1191,0.204693,0.0901961,0.21553
1192,-0.0642479,0.0823529,0.237022
1193,0.011989,0.0980392,0.244426
1194,0.121907,0.133333,0.244557
1195,0.212618,0.188235,0.245151
1196,0.269037,0.227451,0.246881
1197,0.266433,0.247059,0.247256
1198,0.23207,0.25098,0.247614
1199,0.189811,0.231373,0.249341
1200,0.162251,0.203922,0.251078
1201,0.154248,0.192157,0.252515
1202,0.173901,0.203922,0.253416
1203,0.218768,0.223529,0.253439
1204,0.253656,0.25098,0.253446
1205,0.264547,0.25098,0.25363
1206,0.2384,0.235294,0.253639
1207,0.21182,0.211765,0.253639
1208,0.198677,0.2,0.253641
1209,0.20727,0.211765,0.253661
1210,0.235774,0.235294,0.253662
1211,0.258785,0.262745,0.253677
1212,0.260879,0.254902,0.253713
1213,0.232959,0.235294,0.253718
1214,0.210636,0.207843,0.253726
1215,0.202299,0.2,0.253731
1216,0.217668,0.215686,0.253735
1217,0.248051,0.243137,0.25376
1218,0.268389,0.266667,0.253763
1219,0.261221,0.258824,0.253768
1220,0.230701,0.235294,0.253789
1221,0.206963,0.207843,0.25379
1222,0.199878,0.2,0.25379
1223,0.21659,0.219608,0.253799
1224,0.251376,0.247059,0.253818
1225,0.270093,0.270588,0.253818
1226,0.261103,0.262745,0.253821
1227,0.229501,0.227451,0.253825
1228,0.201932,0.207843,0.25386
1229,0.201736,0.2,0.253863
1230,0.219317,0.219608,0.253863
1231,0.254651,0.254902,0.253863
1232,0.275632,0.27451,0.253864
1233,0.259552,0.254902,0.253886
1234,0.222738,0.227451,0.253908
1235,0.201794,0.203922,0.253913
1236,0.202174,0.203922,0.253916
1237,0.225638,0.227451,0.253919
1238,0.258477,0.262745,0.253937
1239,0.273623,0.278431,0.25396
1240,0.252087,0.258824,0.254006
1241,0.216491,0.219608,0.254016
1242,0.193897,0.2,0.254053
1243,0.200957,0.2,0.254054
1244,0.22848,0.231373,0.254062
1245,0.270077,0.266667,0.254074
1246,0.279222,0.282353,0.254084
1247,0.252452,0.254902,0.25409
1248,0.212616,0.219608,0.254138
1249,0.192617,0.196078,0.25415
1250,0.198329,0.2,0.254153
1251,0.230688,0.235294,0.254174
1252,0.27398,0.278431,0.254194
1253,0.282824,0.286275,0.254206
1254,0.246147,0.254902,0.254283
1255,0.204531,0.219608,0.25451
1256,0.18838,0.196078,0.254569
1257,0.196938,0.203922,0.254618
1258,0.232823,0.243137,0.254724
1259,0.276264,0.282353,0.254762
1260,0.279539,0.290196,0.254875
1261,0.242497,0.25098,0.254947
1262,0.200958,0.207843,0.254995
1263,0.184404,0.188235,0.255009
1264,0.199632,0.203922,0.255028
1265,0.245376,0.247059,0.25503
1266,0.288027,0.286275,0.255034
1267,0.283001,0.286275,0.255044
1268,0.239163,0.243137,0.25506
1269,0.198045,0.203922,0.255095
1270,0.185244,0.188235,0.255104
1271,0.202965,0.207843,0.255127
1272,0.249806,0.25098,0.255129
