t,predict_test,teacher
590,0.27154,0.340895,0.259008
591,0.284751,0.248272,0.260338
592,0.232363,0.278927,0.262507
593,0.240077,0.167342,0.267797
594,0.233371,0.224254,0.26788
595,0.309647,0.345641,0.269176
596,0.353613,0.377394,0.269741
597,0.299189,0.285916,0.269917
598,0.223016,0.183375,0.271489
599,0.175881,0.13265,0.273358
600,0.29557,0.273427,0.273848
601,0.303888,0.351704,0.276134
602,0.342962,0.351144,0.276201
603,0.361257,0.330925,0.277121
604,0.299347,0.232243,0.281624
605,0.297451,0.253452,0.28356
606,0.218488,0.233949,0.283799
607,0.235681,0.23254,0.283809
608,0.336369,0.333122,0.28382
609,0.317979,0.304451,0.284003
610,0.30105,0.317339,0.284268
611,0.241585,0.277563,0.285562
612,0.290243,0.297052,0.285609
613,0.29997,0.308211,0.285677
614,0.316156,0.294683,0.286138
615,0.323965,0.374615,0.288703
616,0.218964,0.248673,0.289586
617,0.259269,0.300876,0.291317
618,0.274576,0.244147,0.292243
619,0.318368,0.179952,0.311402
620,0.201723,0.139566,0.315265
621,0.258126,0.211101,0.317477
622,0.23246,0.176417,0.320617
623,0.236012,0.190062,0.322729
624,0.178495,0.13624,0.324514
625,0.234947,0.225227,0.324609
626,0.334259,0.214112,0.339044
627,0.221543,0.154672,0.343516
628,0.217141,0.259346,0.345297
629,0.232023,0.252143,0.345702
630,0.327994,0.310146,0.346021
631,0.325193,0.24634,0.352238
632,0.327773,0.320611,0.35229
633,0.239285,0.219329,0.352688
634,0.240226,0.221467,0.35304
635,0.230108,0.233404,0.353051
636,0.224236,0.142623,0.359711
637,0.246547,0.221571,0.360335
638,0.248657,0.232049,0.360611
639,0.292765,0.355295,0.364521
640,0.295764,0.215401,0.370979
641,0.184963,0.164983,0.371378
642,0.117204,0.108509,0.371454
643,0.202396,0.149791,0.374221
644,0.120869,0.088476,0.375271
645,0.160556,0.161507,0.375271
646,0.106468,0.113989,0.375328
647,0.104129,0.0739774,0.376237
648,0.211165,0.158847,0.378974
649,0.197523,0.134283,0.382974
650,0.264039,0.293678,0.383852
651,0.279725,0.286223,0.383894
652,0.335978,0.35456,0.38424
653,0.294503,0.225296,0.389029
654,0.272332,0.230981,0.390739
655,0.137676,0.139131,0.390741
656,0.181716,0.166924,0.39096
657,0.175373,0.162279,0.391131
658,0.187545,0.14439,0.392994
659,0.288607,0.320338,0.394001
660,0.189878,0.196885,0.39405
661,0.235155,0.158734,0.39989
662,0.287286,0.159106,0.41632
663,0.185872,0.127634,0.419712
664,0.199571,0.0789235,0.434267
665,0.129991,0.091854,0.435722
666,0.110228,0.0617616,0.438071
667,0.175674,0.0731287,0.448586
668,0.0738176,0.054257,0.448969
669,0.176855,0.0939831,0.455837
670,0.268186,0.245291,0.456361
671,0.258753,0.201131,0.459681
672,0.304168,0.316973,0.459845
673,0.288556,0.291118,0.459852
674,0.222277,0.217712,0.459873
675,0.267703,0.137672,0.476781
676,0.11637,0.0775707,0.478286
677,0.153108,0.120197,0.479369
678,0.259282,0.208488,0.481949
679,0.251749,0.307865,0.485098
680,0.205998,0.164265,0.48684
681,0.169306,0.133906,0.488093
682,0.281302,0.365562,0.495193
683,0.265002,0.202383,0.499114
684,0.136873,0.107608,0.49997
685,0.0875377,0.0753118,0.50012
686,0.115902,0.0905518,0.500762
687,0.159463,0.192086,0.501827
688,0.161816,0.107438,0.504784
689,0.262821,0.325255,0.508682
690,0.220578,0.260839,0.510303
691,0.298497,0.242295,0.513461
692,0.320907,0.324287,0.513473
693,0.234887,0.24641,0.513606
694,0.110412,0.131899,0.514067
695,0.114181,0.17207,0.517419
696,0.230918,0.100772,0.534356
697,0.279128,0.226118,0.537166
698,0.242521,0.313625,0.542222
699,0.250605,0.304957,0.545176
700,0.303717,0.260952,0.547005
701,0.249371,0.168777,0.5535
702,0.194197,0.209684,0.55374
703,0.191274,0.246349,0.556774
704,0.188729,0.135682,0.559588
705,0.0995071,0.0840658,0.559826
706,0.0965492,0.112295,0.560074
707,0.059607,0.0878147,0.56087
708,0.142484,0.119719,0.561388
709,0.22133,0.252278,0.562346
710,0.234166,0.17674,0.565643
711,0.252277,0.243358,0.565723
712,0.277102,0.346361,0.57052
713,0.15314,0.202537,0.57296
714,0.122478,0.110489,0.573103
715,0.148929,0.123677,0.573741
716,0.228744,0.288206,0.577277
717,0.301923,0.369419,0.581832
718,0.24266,0.254633,0.581976
719,0.251216,0.248524,0.581983
720,0.213563,0.215602,0.581987
721,0.159954,0.133833,0.58267
722,0.133454,0.103953,0.58354
723,0.238024,0.283185,0.585579
724,0.253327,0.317804,0.589737
725,0.206827,0.187447,0.590112
726,0.123498,0.147461,0.590686
727,0.17364,0.121337,0.593422
728,0.248558,0.2447,0.593437
729,0.172852,0.16425,0.593511
730,0.117421,0.10617,0.593638
731,0.104471,0.0939083,0.593749
732,0.210403,0.283434,0.599083
733,0.151592,0.164659,0.599253
734,0.151827,0.154034,0.599258
735,0.243845,0.253617,0.599354
736,0.308346,0.350756,0.601152
737,0.268058,0.329595,0.604939
738,0.213346,0.229716,0.605207
739,0.144622,0.183594,0.606726
740,0.0531787,0.104231,0.609332
741,0.0908949,0.0842794,0.609376
742,0.078446,0.0732688,0.609403
743,0.039729,0.048382,0.609478
744,0.0560173,0.0482629,0.609538
745,0.250765,0.239995,0.609654
746,0.191953,0.137384,0.612632
747,0.150965,0.131115,0.613026
748,0.173689,0.251143,0.619025
749,0.190095,0.159271,0.619975
750,0.0831626,0.0897526,0.620018
751,0.0651515,0.0734064,0.620086
752,0.202248,0.358847,0.64461
753,0.262054,0.251781,0.644715
754,0.199574,0.171207,0.64552
755,0.333408,0.415534,0.652265
756,0.219026,0.220028,0.652266
757,0.219712,0.185614,0.653428
758,0.285071,0.27805,0.653478
759,0.205407,0.210087,0.653499
760,0.147591,0.114419,0.6546
761,0.163284,0.225847,0.658514
762,0.137692,0.186062,0.660854
763,0.112082,0.10206,0.660954
764,0.152552,0.0761131,0.666797
765,0.089068,0.0696369,0.667175
766,0.151711,0.0856828,0.671534
767,0.154176,0.0856123,0.676235
768,0.100275,0.0780453,0.676729
769,0.120163,0.158314,0.678185
770,0.208356,0.130816,0.684197
771,0.255797,0.164074,0.69261
772,0.235843,0.24499,0.692694
773,0.26769,0.330023,0.696579
774,0.182017,0.184441,0.696585
775,0.110078,0.138246,0.697379
776,0.0342182,0.0746259,0.699012
777,0.0392953,0.070707,0.699998
778,0.236738,0.376571,0.719552
779,0.297942,0.325558,0.720314
780,0.345533,0.325877,0.720701
781,0.354929,0.401681,0.722886
782,0.248383,0.247729,0.722887
783,0.294157,0.252356,0.724634
784,0.311674,0.360224,0.726991
785,0.275851,0.203468,0.732231
786,0.191106,0.207367,0.732495
787,0.175895,0.206692,0.733443
788,0.221807,0.159759,0.737293
789,0.180483,0.152245,0.738091
790,0.216877,0.264726,0.74038
791,0.261909,0.306194,0.742341
792,0.226801,0.201474,0.742983
793,0.177576,0.180959,0.742994
794,0.189859,0.179054,0.743111
795,0.179743,0.136721,0.744962
796,0.0873551,0.0855213,0.744965
797,0.13357,0.100548,0.746056
798,0.158441,0.188777,0.746976
799,0.171069,0.159471,0.747111
800,0.268989,0.310122,0.748803
801,0.338289,0.401671,0.75282
802,0.293263,0.245159,0.755134
803,0.241342,0.222999,0.75547
804,0.16179,0.179747,0.755793
805,0.248224,0.284289,0.757093
806,0.209938,0.204967,0.757118
807,0.196272,0.181999,0.757322
808,0.149419,0.146526,0.75733
809,0.230069,0.164535,0.761625
810,0.232359,0.211838,0.762046
811,0.200491,0.222715,0.76254
812,0.187074,0.152957,0.763704
813,0.269879,0.163261,0.775071
814,0.234932,0.207604,0.775818
815,0.306961,0.368474,0.779602
816,0.266397,0.22891,0.781007
817,0.183039,0.17252,0.781117
818,0.239589,0.200062,0.78268
819,0.221505,0.145719,0.788423
820,0.210075,0.190758,0.788797
821,0.211084,0.249222,0.790251
822,0.217755,0.21678,0.790252
823,0.298993,0.251176,0.792539
824,0.253014,0.171223,0.799228
825,0.182278,0.179831,0.799234
826,0.240103,0.234754,0.799263
827,0.259722,0.229323,0.800187
828,0.246778,0.157957,0.808076
829,0.210343,0.206168,0.808094
830,0.243483,0.257314,0.808285
831,0.320768,0.293015,0.809055
832,0.242201,0.197538,0.81105
833,0.310078,0.355969,0.813156
834,0.315786,0.279559,0.814468
835,0.324877,0.343805,0.814827
836,0.364155,0.383872,0.815215
837,0.384804,0.285356,0.825105
838,0.317797,0.327632,0.825202
839,0.188839,0.191354,0.825208
840,0.226008,0.205864,0.825614
841,0.24188,0.220546,0.826069
842,0.187845,0.156434,0.827056
843,0.271321,0.359421,0.834818
844,0.248161,0.268922,0.835249
845,0.183539,0.163187,0.835663
846,0.179426,0.17674,0.83567
847,0.160256,0.1625,0.835675
848,0.286522,0.278877,0.835734
849,0.310178,0.262504,0.838006
850,0.271613,0.25739,0.838209
851,0.216526,0.251564,0.839436
852,0.195829,0.17454,0.83989
853,0.136846,0.133406,0.839901
854,0.0997653,0.0884171,0.84003
855,0.254084,0.21321,0.841701
856,0.332023,0.346394,0.841907
857,0.284863,0.332231,0.844151
858,0.152604,0.185934,0.845262
859,0.214877,0.112969,0.855647
860,0.283986,0.283607,0.855647
861,0.318196,0.351066,0.856728
862,0.184911,0.199328,0.856936
863,0.160938,0.211013,0.859443
864,0.142452,0.157419,0.859667
865,0.170477,0.103944,0.864094
866,0.144375,0.106843,0.865503
867,0.16943,0.110258,0.869004
868,0.257275,0.338901,0.875667
869,0.253647,0.296439,0.877498
870,0.179754,0.191574,0.877637
871,0.18008,0.186343,0.877677
872,0.141212,0.151854,0.87779
873,0.18593,0.111255,0.883366
874,0.120408,0.0677641,0.886138
875,0.133491,0.172947,0.887695
876,0.105792,0.150817,0.889722
877,0.172453,0.167026,0.889751
878,0.289547,0.0943084,0.92787
879,0.213527,0.0983865,0.941127
880,0.209322,0.164639,0.943123
881,0.178418,0.174082,0.943142
882,0.176747,0.108375,0.947817
883,0.184079,0.127644,0.951002
884,0.195723,0.126848,0.955745
885,0.236458,0.237031,0.955746
886,0.207527,0.179791,0.956515
887,0.264981,0.243211,0.956989
888,0.243841,0.266254,0.957491
889,0.153484,0.13868,0.95771
890,0.230821,0.126928,0.968504
891,0.262744,0.246263,0.968776
892,0.195782,0.166906,0.96961
893,0.228017,0.294392,0.974015
894,0.148758,0.163733,0.97424
895,0.178471,0.182944,0.97426
896,0.181275,0.126497,0.97726
897,0.210848,0.187978,0.977783
898,0.224393,0.309981,0.985108
899,0.141828,0.165576,0.985672
900,0.0671947,0.095184,0.986456
901,0.138851,0.125417,0.986636
902,0.114613,0.103274,0.986765
903,0.0773792,0.0706456,0.98681
904,0.208936,0.233828,0.98743
905,0.170229,0.170564,0.98743
906,0.26241,0.198938,0.991459
907,0.158426,0.154097,0.991477
908,0.0745378,0.0954384,0.991914
909,0.0241727,0.0548249,0.992854
910,0.17237,0.245864,0.998255
911,0.226266,0.307601,1.00487
912,0.28122,0.256314,1.00549
913,0.256452,0.329275,1.01079
914,0.17769,0.188402,1.01091
915,0.12801,0.118646,1.011
916,0.205704,0.18521,1.01142
917,0.127218,0.131346,1.01143
918,0.210793,0.271978,1.01518
919,0.186089,0.162881,1.01572
920,0.11568,0.0916501,1.01629
921,0.143666,0.252726,1.02819
922,0.166252,0.190849,1.02879
923,0.219826,0.119649,1.03883
924,0.151776,0.110266,1.04055
925,0.190082,0.107396,1.04739
926,0.165891,0.194864,1.04823
927,0.182709,0.157432,1.04887
928,0.130861,0.0979861,1.04995
929,0.198096,0.0642131,1.06787
930,0.277146,0.317491,1.0695
931,0.188114,0.173026,1.06973
932,0.15855,0.145151,1.06991
933,0.202304,0.233281,1.07087
934,0.161487,0.140957,1.07129
935,0.20021,0.0955433,1.08224
936,0.166667,0.181265,1.08246
937,0.152345,0.117143,1.08369
938,0.0669902,0.0719113,1.08372
939,0.229382,0.245743,1.08399
940,0.121471,0.122639,1.08399
941,0.158614,0.142587,1.08424
942,0.148372,0.126169,1.08474
943,0.205968,0.234091,1.08553
944,0.0850201,0.115766,1.08647
945,0.0683032,0.112278,1.08841
946,0.122244,0.128987,1.08845
947,0.272144,0.312193,1.09006
948,0.288548,0.262595,1.09073
949,0.172397,0.169805,1.09074
950,0.246559,0.35875,1.10332
951,0.25595,0.189588,1.10773
952,0.221463,0.134999,1.1152
953,0.196594,0.232371,1.11648
954,0.213618,0.201492,1.11663
955,0.194548,0.243773,1.11905
956,0.172073,0.203091,1.12002
957,0.100668,0.113533,1.12018
958,0.166878,0.0734183,1.12892
959,0.150456,0.161991,1.12905
960,0.0891754,0.0879537,1.12905
961,0.0384008,0.0586673,1.12946
962,0.0597707,0.0642256,1.12948
963,0.158575,0.223149,1.13365
964,0.106549,0.114952,1.13372
965,0.044548,0.0753378,1.13467
966,0.113746,0.131211,1.13498
967,0.0898801,0.120146,1.13589
968,0.176365,0.209382,1.13698
969,0.126426,0.116531,1.13708
970,0.204758,0.241938,1.13846
971,0.228367,0.250095,1.13893
972,0.260956,0.246376,1.13915
973,0.254667,0.262462,1.13921
974,0.332298,0.407716,1.14489
975,0.214916,0.248182,1.146
976,0.261183,0.24339,1.14632
977,0.197377,0.128783,1.15102
978,0.115813,0.131358,1.15126
979,0.0793682,0.111484,1.1523
980,0.0366728,0.063977,1.15304
981,0.0417294,0.0452768,1.15305
982,0.114484,0.109587,1.15308
983,0.102801,0.121617,1.15343
984,0.199139,0.163501,1.1547
985,0.228704,0.132099,1.16404
986,0.154016,0.143682,1.16414
987,0.0847321,0.0878006,1.16415
988,0.0768215,0.118087,1.16585
989,0.15591,0.134929,1.16629
990,0.113293,0.124823,1.16643
991,0.181905,0.194578,1.16659
992,0.133745,0.141055,1.16664
993,0.236545,0.235798,1.16664
994,0.136139,0.1288,1.1667
995,0.173699,0.115321,1.1701
996,0.125571,0.124344,1.17011
997,0.0621729,0.0730909,1.17022
998,0.147742,0.096676,1.17283
999,0.0417291,0.0672598,1.17348
1000,0.0914413,0.0784824,1.17365
1001,0.018798,0.0512943,1.17471
1002,0.123353,0.162572,1.17625
1003,0.245174,0.135931,1.18818
1004,0.152459,0.091307,1.19192
1005,0.128052,0.114796,1.1921
1006,0.215192,0.162693,1.19485
1007,0.201001,0.116239,1.20204
1008,0.261879,0.171758,1.21016
1009,0.152696,0.182726,1.21106
1010,0.138213,0.126005,1.21121
1011,0.166428,0.194665,1.21201
1012,0.114949,0.102902,1.21215
1013,0.0976094,0.150925,1.21499
1014,0.11804,0.0804406,1.21641
1015,0.108336,0.11895,1.21652
1016,0.190125,0.146624,1.21841
1017,0.106776,0.0785954,1.21921
1018,0.110504,0.202984,1.22776
1019,0.179715,0.13687,1.2296
1020,0.221127,0.259448,1.23106
1021,0.180846,0.137359,1.23295
1022,0.195297,0.217895,1.23347
1023,0.214865,0.340999,1.24938
1024,0.160479,0.172449,1.24952
1025,0.0899978,0.0981644,1.24958
1026,0.132889,0.191587,1.25303
1027,0.188735,0.199805,1.25315
1028,0.192227,0.222597,1.25408
1029,0.280802,0.238922,1.25583
1030,0.269904,0.249728,1.25624
1031,0.261,0.279657,1.25658
1032,0.215956,0.175873,1.25819
1033,0.171636,0.155698,1.25845
1034,0.103693,0.114087,1.25855
1035,0.105419,0.103262,1.25856
1036,0.128218,0.185491,1.26184
1037,0.0829082,0.102412,1.26222
1038,0.119856,0.111586,1.26229
1039,0.267697,0.33635,1.267
1040,0.261588,0.312351,1.26958
1041,0.151021,0.171226,1.26999
1042,0.248536,0.302481,1.2729
1043,0.248406,0.342266,1.2817
1044,0.150006,0.202132,1.28442
1045,0.0553906,0.115952,1.28809
1046,0.163362,0.225686,1.29197
1047,0.224958,0.269833,1.29399
1048,0.178653,0.179893,1.29399
1049,0.140489,0.147669,1.29404
1050,0.183015,0.173342,1.29413
1051,0.189553,0.146744,1.29597
1052,0.248679,0.242309,1.29601
1053,0.259015,0.275401,1.29628
1054,0.216687,0.186071,1.29721
1055,0.0836553,0.118381,1.29842
1056,0.00466499,0.0777222,1.30376
1057,0.0431093,0.0532312,1.30386
1058,0.0203923,0.0425229,1.30435
1059,0.118805,0.226519,1.31595
1060,0.0955118,0.135085,1.31752
1061,0.208584,0.0901445,1.33155
1062,0.227166,0.272225,1.33358
1063,0.142843,0.204194,1.33734
1064,0.0674538,0.1114,1.33927
1065,0.0667398,0.0677137,1.33927
1066,0.154942,0.229785,1.34487
1067,0.0979492,0.156942,1.34835
1068,0.0683235,0.112262,1.35028
1069,0.00641602,0.0662885,1.35387
1070,0.0802566,0.101973,1.35434
1071,0.156708,0.0989856,1.35767
1072,0.165465,0.18645,1.35811
1073,0.208523,0.305489,1.36751
1074,0.240661,0.33983,1.37735
1075,0.215826,0.192849,1.37788
1076,0.171315,0.110188,1.38161
1077,0.160747,0.199577,1.38312
1078,0.162821,0.119396,1.38501
1079,0.112037,0.139997,1.38579
1080,0.1784,0.0979731,1.39226
1081,0.23047,0.304068,1.39767
1082,0.138649,0.16988,1.39865
1083,0.176887,0.166566,1.39876
1084,0.0971781,0.0878703,1.39884
1085,0.110691,0.0816823,1.39968
1086,0.165322,0.234598,1.40448
1087,0.127816,0.142405,1.4047
1088,0.0941826,0.118597,1.40529
1089,0.139267,0.0926927,1.40746
1090,0.0727794,0.0729448,1.40746
1091,0.219851,0.282218,1.41135
1092,0.245493,0.264824,1.41173
1093,0.311321,0.32749,1.41199
1094,0.24149,0.248697,1.41204
1095,0.289365,0.280425,1.41212
1096,0.320266,0.314705,1.41215
1097,0.235242,0.245339,1.41225
1098,0.24775,0.269776,1.41274
1099,0.18888,0.166799,1.41322
1100,0.168568,0.155335,1.4134
1101,0.251834,0.340071,1.42118
1102,0.222329,0.193965,1.42199
1103,0.227134,0.308218,1.42856
1104,0.143609,0.167517,1.42914
1105,0.189998,0.204843,1.42936
1106,0.236067,0.342062,1.44059
1107,0.189033,0.237378,1.44293
1108,0.270152,0.264432,1.44296
1109,0.167728,0.176565,1.44304
1110,0.129274,0.108846,1.44346
1111,0.196667,0.272902,1.44927
1112,0.267903,0.342373,1.45481
1113,0.308468,0.41126,1.46538
1114,0.281879,0.295875,1.46558
1115,0.27555,0.323219,1.46785
1116,0.205632,0.256317,1.47042
1117,0.12696,0.163386,1.47174
1118,0.0841597,0.14727,1.47573
1119,0.134274,0.132092,1.47573
1120,0.250331,0.154015,1.48501
1121,0.301703,0.354811,1.48783
1122,0.303436,0.3699,1.49225
1123,0.320345,0.42861,1.50397
1124,0.35411,0.299633,1.50693
1125,0.342234,0.322306,1.50733
1126,0.270468,0.268188,1.50734
1127,0.181933,0.176122,1.50737
1128,0.0867423,0.132019,1.50942
1129,0.143596,0.109657,1.51057
1130,0.146321,0.0842443,1.51443
1131,0.177423,0.147672,1.51531
1132,0.230733,0.230476,1.51531
1133,0.197658,0.171203,1.51601
1134,0.135221,0.109845,1.51666
1135,0.144993,0.165742,1.51709
1136,0.210473,0.16801,1.51889
1137,0.231488,0.127342,1.52974
1138,0.15088,0.105975,1.53175
1139,0.260126,0.258541,1.53175
1140,0.289795,0.35048,1.53544
1141,0.4069,0.448732,1.53719
1142,0.402478,0.391054,1.53732
1143,0.42553,0.405573,1.53772
1144,0.295227,0.237609,1.54104
1145,0.188943,0.156538,1.54209
1146,0.0925075,0.105251,1.54225
1147,0.126981,0.101556,1.54289
1148,0.121054,0.071808,1.54532
1149,0.1538,0.202715,1.54771
1150,0.195858,0.21829,1.54822
1151,0.184692,0.197881,1.54839
1152,0.141514,0.166778,1.54903
1153,0.172494,0.127916,1.55101
1154,0.214053,0.087824,1.56695
1155,0.172764,0.103025,1.57181
1156,0.113935,0.0880668,1.57248
1157,0.1732,0.204795,1.57348
1158,0.208332,0.163964,1.57545
1159,0.227611,0.208135,1.57583
1160,0.322758,0.305345,1.57613
1161,0.276365,0.273864,1.57614
1162,0.26212,0.236689,1.57678
1163,0.207382,0.229998,1.5773
1164,0.0818618,0.120875,1.57882
1165,0.114072,0.0886458,1.57946
1166,0.196377,0.0969999,1.58934
1167,0.201738,0.204133,1.58935
1168,0.238092,0.212013,1.59003
1169,0.164478,0.137244,1.59077
1170,0.294743,0.328387,1.5919
1171,0.311113,0.295053,1.59216
1172,0.236429,0.173875,1.59607
1173,0.284164,0.293207,1.59615
1174,0.266891,0.319067,1.59887
1175,0.299883,0.267798,1.5999
1176,0.269246,0.171146,1.60953
1177,0.251431,0.253113,1.60953
1178,0.245374,0.24072,1.60955
1179,0.282149,0.231258,1.61214
1180,0.300462,0.365971,1.61643
1181,0.180815,0.205415,1.61704
1182,0.116784,0.137296,1.61746
1183,0.116405,0.131493,1.61769
1184,0.101695,0.0812278,1.61811
1185,0.223393,0.23885,1.61834
1186,0.201424,0.221507,1.61875
1187,0.294138,0.298896,1.61877
1188,0.318261,0.348748,1.6197
1189,0.351568,0.233839,1.63356
1190,0.172309,0.139589,1.63463
1191,0.266337,0.286091,1.63502
1192,0.170127,0.170929,1.63502
1193,0.223056,0.225064,1.63503
1194,0.17133,0.169316,1.63503
1195,0.275991,0.33217,1.63819
1196,0.388805,0.44331,1.64116
1197,0.442218,0.490887,1.64353
1198,0.377047,0.39744,1.64394
1199,0.304086,0.315731,1.64408
1200,0.256452,0.29444,1.64552
1201,0.275952,0.185475,1.65371
1202,0.175012,0.129818,1.65575
1203,0.195991,0.173266,1.65626
1204,0.0862472,0.106741,1.65668
1205,0.147507,0.220384,1.662
1206,0.184216,0.164594,1.66238
1207,0.231239,0.225437,1.66241
1208,0.259831,0.249021,1.66253
1209,0.337422,0.408107,1.66753
1210,0.324144,0.23529,1.67542
1211,0.305825,0.380224,1.68096
1212,0.282078,0.271292,1.68107
1213,0.177527,0.217227,1.68265
1214,0.178514,0.157471,1.68309
1215,0.209392,0.200655,1.68317
1216,0.359665,0.449429,1.69123
1217,0.407897,0.523767,1.70465
1218,0.331149,0.37999,1.70704
1219,0.307131,0.284824,1.70754
1220,0.333322,0.279357,1.71045
1221,0.36477,0.451516,1.71797
1222,0.297601,0.33656,1.71949
1223,0.312136,0.441449,1.73621
1224,0.210357,0.268353,1.73958
1225,0.156091,0.205764,1.74204
1226,0.188759,0.214584,1.74271
1227,0.14024,0.169565,1.74357
1228,0.263947,0.239475,1.74417
1229,0.246173,0.223804,1.74467
1230,0.275217,0.234096,1.74636
1231,0.241796,0.213656,1.74715
1232,0.318323,0.404107,1.75451
1233,0.307405,0.317072,1.75461
1234,0.344005,0.298223,1.7567
1235,0.235466,0.220209,1.75693
1236,0.148279,0.153991,1.75697
1237,0.213936,0.275666,1.76078
1238,0.177292,0.196052,1.76113
1239,0.296957,0.274601,1.76163
1240,0.283608,0.274913,1.7617
1241,0.217712,0.199218,1.76205
1242,0.296147,0.258622,1.76345
1243,0.256843,0.299731,1.76529
1244,0.304018,0.229944,1.77078
1245,0.270787,0.180698,1.7789
1246,0.174393,0.136832,1.78031
1247,0.160753,0.103354,1.7836
1248,0.118396,0.105557,1.78377
1249,0.119207,0.0946595,1.78437
1250,0.176268,0.14175,1.78556
1251,0.207953,0.119602,1.79337
1252,0.296121,0.324539,1.79418
1253,0.247353,0.25189,1.7942
1254,0.150463,0.151602,1.7942
1255,0.16221,0.13006,1.79523
1256,0.182017,0.0808474,1.80547
1257,0.231313,0.207634,1.80603
1258,0.244895,0.162055,1.81289
1259,0.105901,0.104532,1.81289
1260,0.198991,0.18223,1.81317
1261,0.263195,0.127978,1.83146
1262,0.222039,0.142364,1.8378
1263,0.244572,0.159988,1.84496
1264,0.307367,0.344408,1.84633
1265,0.224557,0.213566,1.84645
1266,0.108358,0.109767,1.84645
1267,0.0957684,0.105315,1.84654
1268,0.0428326,0.0632729,1.84696
1269,0.102453,0.0908236,1.8471
1270,0.238265,0.26163,1.84764
1271,0.129095,0.13198,1.84765
1272,0.174393,0.237383,1.85162
1273,0.262593,0.233538,1.85246
1274,0.299301,0.132979,1.88013
1275,0.279342,0.20043,1.88635
1276,0.263772,0.233726,1.88726
1277,0.173289,0.153235,1.88766
1278,0.239031,0.266148,1.88839
1279,0.319466,0.154667,1.91555
1280,0.326435,0.336093,1.91565
1281,0.228739,0.250824,1.91613
1282,0.256493,0.190845,1.92044
1283,0.172561,0.115455,1.9237
1284,0.223302,0.312169,1.9316
1285,0.098422,0.163246,1.9358
1286,0.0577806,0.0909993,1.93691
1287,0.0310232,0.0628234,1.93792
1288,0.0777787,0.0527975,1.93854
1289,0.0295843,0.0370524,1.9386
1290,0.0935932,0.186858,1.9473
1291,0.185793,0.0997325,1.9547
1292,0.166511,0.0997043,1.95917
1293,0.175873,0.156558,1.95954
