t,predict_test,teacher
663,0.406889,0.42741,0.342771
664,0.42572,0.337596,0.350537
665,0.298377,0.311463,0.350708
666,0.28219,0.297868,0.350954
667,0.412084,0.375178,0.352316
668,0.299085,0.30133,0.352321
669,0.41929,0.284528,0.370482
670,0.487522,0.439529,0.372785
671,0.419239,0.430655,0.372915
672,0.440004,0.337074,0.38351
673,0.381146,0.39555,0.383717
674,0.319235,0.309359,0.383815
675,0.395943,0.340035,0.386941
676,0.271487,0.26741,0.386957
677,0.336939,0.235141,0.39732
678,0.47595,0.49697,0.397762
679,0.479738,0.520117,0.399392
680,0.428829,0.396309,0.40045
681,0.339929,0.339983,0.40045
682,0.43821,0.447464,0.400536
683,0.426496,0.373379,0.403357
684,0.279154,0.2843,0.403384
685,0.237245,0.239094,0.403387
686,0.303029,0.291216,0.403527
687,0.392265,0.402121,0.403624
688,0.372287,0.377056,0.403646
689,0.427709,0.39302,0.40485
690,0.379525,0.311197,0.409518
691,0.459584,0.543659,0.416587
692,0.471114,0.551959,0.423123
693,0.362777,0.371014,0.423191
694,0.237834,0.281553,0.425102
695,0.229323,0.285359,0.428242
696,0.356404,0.396695,0.429866
697,0.449005,0.410749,0.431329
698,0.4498,0.497356,0.433591
699,0.47808,0.426809,0.43622
700,0.554149,0.579653,0.43687
701,0.492218,0.51991,0.437637
702,0.386019,0.419237,0.43874
703,0.352735,0.315053,0.44016
704,0.364665,0.333367,0.44114
705,0.328908,0.298898,0.44204
706,0.386205,0.386367,0.44204
707,0.366183,0.322902,0.443914
708,0.431746,0.384037,0.44619
709,0.451428,0.466795,0.446426
710,0.37297,0.383438,0.446536
711,0.373907,0.34773,0.447221
712,0.416737,0.433621,0.447506
713,0.329069,0.341864,0.44767
714,0.292969,0.275504,0.447975
715,0.289303,0.307777,0.448316
716,0.327571,0.278705,0.450704
717,0.386736,0.368236,0.451046
718,0.327916,0.337322,0.451135
719,0.348219,0.324434,0.4517
720,0.338871,0.30045,0.453177
721,0.28835,0.272361,0.453432
722,0.25281,0.238458,0.453638
723,0.341734,0.320225,0.454101
724,0.415938,0.389624,0.454793
725,0.440666,0.429925,0.454909
726,0.379567,0.37425,0.454937
727,0.42786,0.363153,0.459124
728,0.431697,0.439007,0.459177
729,0.279934,0.321363,0.460894
730,0.185562,0.255963,0.46585
731,0.199195,0.234351,0.467086
732,0.403549,0.534646,0.484272
733,0.401988,0.438771,0.485625
734,0.402278,0.442185,0.487218
735,0.494333,0.416541,0.493269
736,0.551127,0.580818,0.494151
737,0.519261,0.592754,0.499552
738,0.403879,0.43078,0.500276
739,0.299085,0.33205,0.501362
740,0.234785,0.271684,0.502724
741,0.289997,0.402713,0.515429
742,0.278977,0.335049,0.518573
743,0.265205,0.272859,0.518631
744,0.302485,0.255252,0.520862
745,0.483176,0.544313,0.5246
746,0.419372,0.403587,0.524849
747,0.323237,0.335253,0.524994
748,0.302818,0.325419,0.525505
749,0.308922,0.259272,0.52797
750,0.252749,0.248801,0.527985
751,0.210254,0.249684,0.52954
752,0.287214,0.2175,0.5344
753,0.351769,0.21351,0.553516
754,0.30191,0.267557,0.554696
755,0.361557,0.274826,0.562218
756,0.266097,0.22324,0.564055
757,0.289705,0.262342,0.564803
758,0.364419,0.43767,0.570169
759,0.322024,0.320339,0.570172
760,0.374018,0.314707,0.57369
761,0.458909,0.573497,0.58682
762,0.487903,0.576603,0.594688
763,0.483303,0.416325,0.599174
764,0.470399,0.616709,0.620581
765,0.302885,0.409657,0.631981
766,0.398896,0.406132,0.632033
767,0.401976,0.486326,0.639148
768,0.346089,0.386448,0.640777
769,0.421248,0.410164,0.6409
770,0.522684,0.605527,0.647763
771,0.573681,0.625246,0.650422
772,0.512631,0.532921,0.650834
773,0.506201,0.631133,0.666441
774,0.404215,0.456628,0.669189
775,0.331972,0.382317,0.671723
776,0.263381,0.318942,0.67481
777,0.236638,0.283752,0.67703
778,0.416862,0.427996,0.677154
779,0.508228,0.565302,0.680411
780,0.567524,0.627995,0.684068
781,0.57731,0.566985,0.684175
782,0.434422,0.456359,0.684656
783,0.415528,0.401396,0.684856
784,0.352767,0.342179,0.684968
785,0.296885,0.290019,0.685015
786,0.286336,0.275335,0.685136
787,0.37174,0.426171,0.688099
788,0.534458,0.546487,0.688243
789,0.506238,0.48502,0.688694
790,0.493816,0.516986,0.68923
791,0.463711,0.408559,0.692272
792,0.365101,0.347347,0.692587
793,0.345452,0.339282,0.692626
794,0.42927,0.447113,0.692944
795,0.47447,0.421817,0.695716
796,0.377104,0.343053,0.696876
797,0.409721,0.453679,0.698808
798,0.390038,0.376332,0.698996
799,0.353881,0.330373,0.699548
800,0.407203,0.434583,0.700298
801,0.421863,0.372751,0.70271
802,0.403093,0.326381,0.708595
803,0.394505,0.379663,0.708815
804,0.34788,0.346051,0.708818
805,0.448681,0.315684,0.726507
806,0.389605,0.344888,0.728506
807,0.313832,0.314949,0.728507
808,0.261739,0.260673,0.728509
809,0.383693,0.413186,0.729378
810,0.458564,0.485802,0.73012
811,0.425929,0.418832,0.730171
812,0.38739,0.375126,0.730321
813,0.44302,0.350274,0.738923
814,0.411369,0.397339,0.73912
815,0.465828,0.443245,0.73963
816,0.424652,0.405871,0.739983
817,0.329271,0.311902,0.740284
818,0.424114,0.452033,0.741064
819,0.394597,0.426876,0.742106
820,0.390733,0.384157,0.742149
821,0.402495,0.374559,0.742929
822,0.406226,0.440837,0.744127
823,0.544627,0.457739,0.751677
824,0.508819,0.497247,0.751811
825,0.414555,0.417729,0.751821
826,0.493771,0.381574,0.764409
827,0.501716,0.519443,0.764723
828,0.479738,0.472827,0.764771
829,0.416791,0.412413,0.76479
830,0.440528,0.428379,0.764938
831,0.533203,0.47826,0.767957
832,0.440966,0.424612,0.768224
833,0.504529,0.456398,0.77054
834,0.498478,0.398835,0.780469
835,0.514592,0.491734,0.780992
836,0.604208,0.610719,0.781034
837,0.633912,0.6486,0.78125
838,0.609814,0.556649,0.784076
839,0.456529,0.40989,0.786251
840,0.510437,0.540318,0.787144
841,0.512094,0.445633,0.791561
842,0.412118,0.389308,0.792082
843,0.517647,0.496859,0.792514
844,0.479216,0.454209,0.793139
845,0.433516,0.367194,0.797538
846,0.439949,0.388097,0.800226
847,0.370093,0.351284,0.80058
848,0.462864,0.290309,0.830355
849,0.451007,0.391704,0.833872
850,0.386133,0.391825,0.833905
851,0.363798,0.312902,0.836495
852,0.365086,0.354719,0.836602
853,0.308613,0.287543,0.837046
854,0.21669,0.238377,0.837517
855,0.283096,0.278959,0.837534
856,0.365492,0.282476,0.844425
857,0.377784,0.358649,0.844792
858,0.305125,0.267229,0.846228
859,0.388174,0.331868,0.849398
860,0.434294,0.357395,0.855312
861,0.399863,0.376683,0.855849
862,0.239215,0.276118,0.857211
863,0.217538,0.228263,0.857326
864,0.284868,0.278056,0.857372
865,0.387775,0.413879,0.858054
866,0.362783,0.366303,0.858066
867,0.35237,0.272156,0.864501
868,0.45783,0.468236,0.864609
869,0.489409,0.508222,0.864963
870,0.41839,0.41378,0.864984
871,0.419364,0.329297,0.873096
872,0.32886,0.30491,0.87367
873,0.360954,0.316077,0.875683
874,0.2891,0.299103,0.875784
875,0.332131,0.33006,0.875788
876,0.360072,0.306791,0.878627
877,0.422293,0.434454,0.878775
878,0.505274,0.505743,0.878775
879,0.36322,0.35925,0.878791
880,0.327368,0.355546,0.879585
881,0.313374,0.307119,0.879624
882,0.334067,0.357822,0.880188
883,0.359418,0.309359,0.882694
884,0.336555,0.351193,0.882908
885,0.370969,0.320098,0.885496
886,0.363431,0.323281,0.887108
887,0.41948,0.485089,0.891413
888,0.38323,0.361268,0.891895
889,0.257739,0.275353,0.892205
890,0.309187,0.297078,0.892352
891,0.3476,0.348813,0.892353
892,0.331615,0.330495,0.892355
893,0.432716,0.439988,0.892407
894,0.371316,0.375835,0.892428
895,0.41102,0.351816,0.895933
896,0.378472,0.367208,0.89606
897,0.345108,0.372209,0.896794
898,0.360423,0.283488,0.902713
899,0.279477,0.264544,0.902936
900,0.255956,0.235486,0.903355
901,0.378142,0.295832,0.91013
902,0.336652,0.302529,0.911295
903,0.265397,0.245631,0.911685
904,0.363639,0.395696,0.912713
905,0.313624,0.309813,0.912727
906,0.426139,0.430932,0.91275
907,0.333094,0.344823,0.912888
908,0.21905,0.260391,0.914597
909,0.200449,0.218636,0.914928
910,0.291599,0.424185,0.932507
911,0.343221,0.354355,0.932631
912,0.380786,0.282516,0.942288
913,0.39856,0.451808,0.945123
914,0.349925,0.331129,0.945476
915,0.309732,0.284273,0.946124
916,0.34616,0.294262,0.948818
917,0.213675,0.240337,0.949529
918,0.289888,0.217299,0.954798
919,0.34092,0.375237,0.955975
920,0.364071,0.355075,0.956056
921,0.501079,0.518802,0.95637
922,0.495472,0.542212,0.958555
923,0.465884,0.439351,0.959259
924,0.307993,0.315157,0.959311
925,0.322889,0.434036,0.971664
926,0.341655,0.334934,0.971709
927,0.420852,0.502465,0.97837
928,0.406172,0.44934,0.980233
929,0.468632,0.427996,0.981885
930,0.554327,0.582635,0.982686
931,0.434211,0.419333,0.982907
932,0.376437,0.371618,0.982931
933,0.405938,0.321488,0.990062
934,0.339802,0.323979,0.990313
935,0.389069,0.362628,0.991012
936,0.369039,0.40079,0.99202
937,0.400366,0.375849,0.992621
938,0.378242,0.296537,0.999297
939,0.492468,0.586954,1.00822
940,0.331031,0.394893,1.0123
941,0.2659,0.310878,1.01433
942,0.236158,0.293367,1.0176
943,0.291748,0.292553,1.0176
944,0.27278,0.241081,1.0186
945,0.249384,0.250575,1.01861
946,0.286925,0.287583,1.01861
947,0.395442,0.242695,1.04194
948,0.41616,0.459432,1.04381
949,0.278856,0.315549,1.04516
950,0.326844,0.327854,1.04516
951,0.343288,0.298632,1.04715
952,0.323955,0.351343,1.0479
953,0.305134,0.25939,1.04999
954,0.318673,0.286589,1.05102
955,0.378849,0.330065,1.0534
956,0.411059,0.419251,1.05347
957,0.320468,0.303185,1.05377
958,0.429365,0.282592,1.07531
959,0.380871,0.328277,1.07808
960,0.302264,0.257038,1.08012
961,0.283873,0.231378,1.08288
962,0.34304,0.307118,1.08417
963,0.514335,0.546992,1.08524
964,0.414369,0.41539,1.08524
965,0.287353,0.320209,1.08632
966,0.331186,0.257254,1.09178
967,0.300242,0.266949,1.09289
968,0.333581,0.29287,1.09455
969,0.231878,0.237161,1.09458
970,0.249197,0.222417,1.09529
971,0.314946,0.272235,1.09712
972,0.36291,0.429288,1.10152
973,0.379526,0.354764,1.10214
974,0.398666,0.309512,1.11009
975,0.304985,0.283476,1.11055
976,0.329909,0.261942,1.11517
977,0.296654,0.295396,1.11517
978,0.254859,0.248927,1.1152
979,0.283964,0.284338,1.1152
980,0.251913,0.254966,1.11521
981,0.274003,0.260518,1.1154
982,0.355253,0.328984,1.11609
983,0.317123,0.305102,1.11623
984,0.430303,0.317473,1.12896
985,0.460484,0.46734,1.12901
986,0.36626,0.360115,1.12905
987,0.269068,0.276759,1.1291
988,0.224761,0.263802,1.13063
989,0.289783,0.262523,1.13137
990,0.233144,0.238161,1.1314
991,0.285905,0.351169,1.13566
992,0.276125,0.27348,1.13566
993,0.426886,0.51512,1.14345
994,0.374428,0.351849,1.14396
995,0.365498,0.343678,1.14443
996,0.293858,0.276685,1.14473
997,0.208173,0.2352,1.14546
998,0.334076,0.444249,1.1576
999,0.26789,0.318074,1.16012
1000,0.352847,0.437757,1.16733
1001,0.294026,0.316565,1.16783
1002,0.334754,0.446863,1.1804
1003,0.405799,0.328527,1.18637
1004,0.263761,0.270124,1.18641
1005,0.218689,0.24631,1.18718
1006,0.301659,0.236326,1.19145
1007,0.331172,0.380275,1.19386
1008,0.410647,0.328869,1.20054
1009,0.333535,0.350089,1.20082
1010,0.324701,0.280378,1.20278
1011,0.38191,0.352012,1.20368
1012,0.308151,0.307941,1.20368
1013,0.280135,0.247837,1.20472
1014,0.285198,0.250886,1.2059
1015,0.292116,0.314093,1.20638
1016,0.44435,0.428212,1.20664
1017,0.398389,0.391019,1.20669
1018,0.402566,0.350609,1.20939
1019,0.44078,0.397674,1.21125
1020,0.400591,0.423811,1.21179
1021,0.32443,0.319001,1.21182
1022,0.316953,0.325705,1.2119
1023,0.365566,0.394448,1.21273
1024,0.361928,0.334698,1.21347
1025,0.313247,0.30339,1.21357
1026,0.339253,0.291718,1.21583
1027,0.385031,0.338343,1.21801
1028,0.380652,0.362431,1.21834
1029,0.479306,0.534339,1.22137
1030,0.506764,0.469213,1.22278
1031,0.536366,0.520064,1.22305
1032,0.503905,0.536525,1.22411
1033,0.413406,0.435556,1.2246
1034,0.310727,0.327185,1.22487
1035,0.284632,0.317657,1.22596
1036,0.291504,0.332265,1.22762
1037,0.259701,0.271981,1.22777
1038,0.317617,0.333861,1.22804
1039,0.513811,0.54884,1.22927
1040,0.54234,0.544603,1.22927
1041,0.407462,0.390516,1.22956
1042,0.455078,0.473653,1.2299
1043,0.418025,0.376423,1.23163
1044,0.301809,0.305661,1.23165
1045,0.198704,0.264909,1.23603
1046,0.286929,0.238373,1.23839
1047,0.3925,0.295792,1.24774
1048,0.364644,0.339824,1.24836
1049,0.292055,0.292576,1.24836
1050,0.311949,0.245447,1.25278
1051,0.335593,0.270531,1.25701
1052,0.388058,0.401364,1.25719
1053,0.39337,0.334382,1.26067
1054,0.402202,0.276804,1.2764
1055,0.343505,0.269327,1.2819
1056,0.294544,0.237393,1.28516
1057,0.335819,0.255345,1.29164
1058,0.239654,0.216841,1.29216
1059,0.244164,0.259841,1.29241
1060,0.179621,0.218411,1.29391
1061,0.326902,0.380679,1.2968
1062,0.443886,0.462355,1.29714
1063,0.373711,0.372769,1.29714
1064,0.274379,0.271475,1.29715
1065,0.203231,0.224866,1.29762
1066,0.249254,0.302769,1.30048
1067,0.196972,0.238863,1.30224
1068,0.186415,0.271829,1.30954
1069,0.193751,0.22544,1.31054
1070,0.308195,0.356928,1.31291
1071,0.395128,0.435517,1.31455
1072,0.3435,0.350553,1.3146
1073,0.318533,0.284057,1.31578
1074,0.313277,0.274915,1.31726
1075,0.312632,0.361065,1.3196
1076,0.304374,0.297457,1.31965
1077,0.29952,0.325407,1.32032
1078,0.317603,0.282547,1.32155
1079,0.305505,0.302914,1.32155
1080,0.405975,0.470095,1.32567
1081,0.469936,0.508946,1.32719
1082,0.385248,0.361837,1.32774
1083,0.496807,0.518457,1.3282
1084,0.360647,0.35732,1.32822
1085,0.41062,0.393713,1.3285
1086,0.518837,0.557891,1.33003
1087,0.448926,0.519491,1.33501
1088,0.436828,0.416927,1.3354
1089,0.488426,0.532758,1.33737
1090,0.391341,0.416613,1.33801
1091,0.492537,0.34662,1.3593
1092,0.443833,0.478829,1.36052
1093,0.442264,0.358977,1.36746
1094,0.394916,0.343772,1.37008
1095,0.447851,0.500934,1.37289
1096,0.513559,0.497449,1.37315
1097,0.418345,0.400763,1.37346
1098,0.39847,0.430159,1.37447
1099,0.326473,0.328327,1.37447
1100,0.331624,0.333899,1.37447
1101,0.465286,0.448248,1.37476
1102,0.455261,0.474761,1.37514
1103,0.483307,0.414966,1.37982
1104,0.389821,0.35218,1.38123
1105,0.423857,0.449876,1.38191
1106,0.465338,0.406725,1.38534
1107,0.354346,0.358972,1.38537
1108,0.405525,0.344666,1.38907
1109,0.288837,0.278446,1.38918
1110,0.277954,0.264315,1.38936
1111,0.394689,0.353079,1.3911
1112,0.453496,0.481924,1.3919
1113,0.502618,0.38692,1.40529
1114,0.464752,0.418552,1.40742
1115,0.461704,0.477114,1.40766
1116,0.411585,0.360697,1.41025
1117,0.341314,0.316714,1.41086
1118,0.284337,0.263466,1.41129
1119,0.30725,0.248172,1.41478
1120,0.448606,0.446703,1.41479
1121,0.576442,0.62167,1.41683
1122,0.651026,0.712021,1.42055
1123,0.65779,0.68607,1.42135
1124,0.589895,0.69738,1.4329
1125,0.488487,0.543208,1.4359
1126,0.354589,0.40914,1.43887
1127,0.294736,0.338097,1.44075
1128,0.31076,0.300831,1.44085
1129,0.474012,0.522501,1.4432
1130,0.515223,0.535963,1.44363
1131,0.538348,0.543127,1.44366
1132,0.570306,0.573467,1.44367
1133,0.484025,0.463149,1.4441
1134,0.395733,0.364655,1.44507
1135,0.345662,0.340135,1.4451
1136,0.366522,0.320275,1.44724
1137,0.39433,0.283734,1.45947
1138,0.341106,0.329512,1.4596
1139,0.439704,0.396933,1.46143
1140,0.457375,0.392244,1.46568
1141,0.461531,0.434346,1.46641
1142,0.365086,0.33642,1.46724
1143,0.325497,0.272082,1.47009
1144,0.272161,0.237295,1.47131
1145,0.283607,0.238435,1.47335
1146,0.304929,0.248696,1.47651
1147,0.415032,0.30174,1.48934
1148,0.428086,0.383372,1.49134
1149,0.457569,0.416684,1.49301
1150,0.510138,0.519783,1.49311
1151,0.478242,0.440418,1.49454
1152,0.390895,0.380573,1.49464
1153,0.361059,0.295108,1.49899
1154,0.334783,0.267351,1.50354
1155,0.28058,0.243029,1.50495
1156,0.24522,0.239137,1.50499
1157,0.34354,0.304643,1.5065
1158,0.400594,0.344779,1.50962
1159,0.396096,0.365172,1.51057
1160,0.460279,0.44755,1.51073
1161,0.405808,0.357799,1.51304
1162,0.437677,0.418349,1.51341
1163,0.43006,0.44731,1.51371
1164,0.309241,0.324693,1.51395
1165,0.349321,0.275567,1.51939
1166,0.391803,0.415292,1.51994
1167,0.384824,0.392822,1.52
1168,0.432796,0.381806,1.5226
1169,0.351535,0.326481,1.52323
1170,0.476017,0.398714,1.52921
1171,0.470026,0.431491,1.53069
1172,0.330858,0.345767,1.53092
1173,0.386071,0.300014,1.53832
1174,0.406159,0.385176,1.53876
1175,0.527176,0.58167,1.54173
1176,0.55809,0.553694,1.54175
1177,0.533778,0.571788,1.5432
1178,0.521348,0.421874,1.55309
1179,0.534833,0.576943,1.55486
1180,0.538647,0.601186,1.55877
1181,0.385181,0.426294,1.56046
1182,0.341477,0.357458,1.56072
1183,0.361059,0.351337,1.56081
1184,0.354366,0.319468,1.56203
1185,0.507925,0.501157,1.56208
1186,0.446117,0.447115,1.56208
1187,0.561313,0.543796,1.56239
1188,0.613594,0.604443,1.56247
1189,0.585793,0.690305,1.57339
1190,0.373124,0.474384,1.58365
1191,0.373209,0.385692,1.5838
1192,0.257932,0.321506,1.58784
1193,0.288295,0.286665,1.58785
1194,0.280991,0.308696,1.58861
1195,0.397487,0.339255,1.592
1196,0.581451,0.600527,1.59237
1197,0.664042,0.710756,1.59455
1198,0.611163,0.686503,1.60023
1199,0.472406,0.472257,1.60023
1200,0.406489,0.474109,1.6048
1201,0.438723,0.405072,1.60593
1202,0.356242,0.393534,1.60732
1203,0.461129,0.376483,1.61449
1204,0.371554,0.30541,1.61886
1205,0.493724,0.461028,1.61993
1206,0.514331,0.470405,1.62186
1207,0.458747,0.439743,1.62222
1208,0.410634,0.382985,1.62299
1209,0.467424,0.42016,1.62522
1210,0.515805,0.552579,1.62657
1211,0.577831,0.523142,1.62956
1212,0.591472,0.684976,1.63831
1213,0.458647,0.46477,1.63834
1214,0.389466,0.415913,1.63904
1215,0.34479,0.369635,1.63966
1216,0.438221,0.44055,1.63967
1217,0.518991,0.465288,1.64255
1218,0.492262,0.480634,1.64269
1219,0.534211,0.492959,1.64439
1220,0.620959,0.611162,1.64448
1221,0.657149,0.748063,1.65275
1222,0.536546,0.574982,1.65423
1223,0.521907,0.518028,1.65424
1224,0.403253,0.410268,1.65429
1225,0.405167,0.393621,1.65442
1226,0.514464,0.540673,1.65511
1227,0.417928,0.436808,1.65547
1228,0.552094,0.516255,1.65675
1229,0.463219,0.457855,1.65678
1230,0.455869,0.4832,1.65753
1231,0.433625,0.406066,1.65829
1232,0.492956,0.566249,1.66366
1233,0.471506,0.443459,1.66445
1234,0.472462,0.393486,1.67068
1235,0.371574,0.370502,1.67068
1236,0.299695,0.299078,1.67068
1237,0.396795,0.439173,1.67248
1238,0.327503,0.343631,1.67274
1239,0.39596,0.389467,1.67278
1240,0.35589,0.329376,1.67349
1241,0.306826,0.297096,1.67358
1242,0.476545,0.442885,1.67471
1243,0.468969,0.483383,1.67492
1244,0.491762,0.425278,1.67934
1245,0.429437,0.317015,1.69198
1246,0.280765,0.278926,1.69198
1247,0.291719,0.253058,1.69348
1248,0.27931,0.258686,1.6939
1249,0.292479,0.272021,1.69432
1250,0.339915,0.250278,1.70236
1251,0.345765,0.352978,1.70241
1252,0.481028,0.431305,1.70488
1253,0.466059,0.425056,1.70656
1254,0.359779,0.309364,1.7091
1255,0.352221,0.26316,1.71704
1256,0.308024,0.273453,1.71823
1257,0.32155,0.259676,1.72206
1258,0.350232,0.313788,1.72339
1259,0.270368,0.255295,1.72361
1260,0.426551,0.358746,1.72821
1261,0.479889,0.528655,1.73059
1262,0.363137,0.379491,1.73086
1263,0.315996,0.285405,1.73179
1264,0.346992,0.37183,1.73241
1265,0.323241,0.311098,1.73256
1266,0.301239,0.252309,1.73495
1267,0.333603,0.354169,1.73537
1268,0.292613,0.26861,1.73595
1269,0.346189,0.356265,1.73605
1270,0.452572,0.573255,1.75062
1271,0.318034,0.377835,1.75419
1272,0.361335,0.367302,1.75423
1273,0.420868,0.537484,1.76783
1274,0.40787,0.423113,1.76806
1275,0.384169,0.314229,1.77295
1276,0.324406,0.367045,1.77477
1277,0.249369,0.286831,1.77617
1278,0.360117,0.345069,1.7764
1279,0.426728,0.632176,1.81861
1280,0.451932,0.424396,1.81937
1281,0.398746,0.367773,1.82033
1282,0.476979,0.517147,1.82194
1283,0.425794,0.388492,1.82333
1284,0.544873,0.53659,1.8234
1285,0.361664,0.379633,1.82372
1286,0.27446,0.302774,1.82452
1287,0.273577,0.266214,1.82458
1288,0.338592,0.359318,1.82501
1289,0.335029,0.285926,1.82742
1290,0.346453,0.284604,1.83124
1291,0.388038,0.393712,1.83128
1292,0.324059,0.296988,1.83201
1293,0.301029,0.339625,1.8335
1294,0.310932,0.266061,1.83551
1295,0.280947,0.251493,1.83638
1296,0.208425,0.2167,1.83645
1297,0.261327,0.299622,1.83791
1298,0.265477,0.236422,1.83876
1299,0.275795,0.25997,1.83901
1300,0.357864,0.408392,1.84156
1301,0.293476,0.303297,1.84166
1302,0.351353,0.311065,1.84328
