t,predict_test,teacher
771,-0.232357,0.966644,90.1097
772,-0.0057164,-0.0858838,90.1161
773,0.100819,-0.99466,91.3162
774,0.141533,0.478987,91.4301
775,-0.888097,-0.922747,91.4313
776,0.00383374,0.87389,92.1883
777,-0.191299,-0.991915,92.8292
778,-0.0807024,0.426548,93.0865
779,-0.188127,-0.974895,93.7056
780,-0.165604,-0.189861,93.7061
781,0.202762,0.999998,94.3417
782,0.0699089,0.992114,95.1922
783,0.158788,-0.740165,96.0003
784,0.267063,0.817242,96.303
785,-0.138309,0.509217,96.7223
786,-0.673155,-0.491285,96.7554
787,-0.209792,0.961927,98.1283
788,0.898593,0.443488,98.3354
789,0.725507,0.948092,98.385
790,0.442013,0.587636,98.4062
791,0.256129,-0.168828,98.5868
792,0.333668,0.501066,98.6148
793,1.03538,0.818581,98.6618
794,-0.440135,-0.424786,98.662
795,-0.217178,0.745745,99.5892
796,-0.214091,-0.869869,100.019
797,0.30255,-0.315549,100.401
798,0.276385,0.976564,100.892
799,-0.37297,0.966092,102.685
800,0.728182,0.39435,102.796
801,1.09292,0.971291,102.811
802,-0.0804447,0.443392,103.085
803,-0.0600233,0.915956,104.038
804,0.276152,-0.409521,104.508
805,-0.0955674,-0.449191,104.633
806,0.138402,0.259286,104.648
807,-0.0758804,-0.178385,104.658
808,0.412687,-0.75022,106.011
809,-0.792577,-0.54683,106.071
810,0.912583,0.96844,106.074
811,-0.0410886,0.999988,107.158
812,-0.182737,-0.344515,107.184
813,0.885904,0.81712,107.189
814,-0.0346204,-0.682687,107.609
815,-0.162736,0.111813,107.684
816,0.229272,-0.0984069,107.792
817,0.208125,0.208417,107.792
818,0.181087,0.925757,108.346
819,-0.679263,-0.952775,108.421
820,-0.23327,-0.255263,108.421
821,0.191971,0.853647,108.859
822,-0.395815,-0.867836,109.082
823,0.181894,0.366043,109.116
824,-0.808975,-0.953672,109.137
825,-0.838265,-0.941352,109.147
826,0.463075,0.859951,109.305
827,-0.506268,-0.945264,109.498
828,-0.147539,-0.953443,110.147
829,0.0667158,-0.425489,110.389
830,0.186709,0.455847,110.462
831,0.466464,0.181338,110.543
832,-0.532755,-0.933865,110.704
833,-0.257523,-0.150215,110.716
834,0.0947731,-0.0233526,110.729
835,-0.176744,-0.300606,110.745
836,0.290252,0.728808,110.937
837,-0.473709,-0.327885,110.958
838,0.82176,0.985712,110.985
839,0.187145,-0.941013,112.258
840,0.133722,0.107338,112.259
841,-0.390814,-0.320369,112.264
842,-0.0848552,-0.691213,112.631
843,-0.825412,-0.976133,112.654
844,-0.448404,-0.32879,112.668
845,-0.218267,0.993641,114.137
846,0.207555,-0.0766992,114.218
847,0.339953,0.309657,114.219
848,-0.076,-0.999732,115.072
849,-0.153203,-0.883144,115.605
850,-0.00700987,0.279402,115.687
851,0.10063,-0.949853,116.79
852,0.298665,0.00840254,116.875
853,-0.610748,-0.287162,116.979
854,0.139253,0.199578,116.983
855,0.631274,0.893964,117.052
856,0.00390317,-0.187372,117.089
857,-0.14465,-0.738179,117.441
858,-0.132021,0.895384,118.497
859,0.0906264,0.945583,119.227
860,-0.701805,-0.295672,119.392
861,-0.0960715,-0.338876,119.451
862,-0.0666275,0.3952,119.665
863,0.134689,0.714513,120.001
864,0.178339,0.358983,120.033
865,-0.138327,0.48183,120.418
866,0.412213,0.761462,120.54
867,0.014809,-0.919242,121.412
868,-0.486365,-0.615144,121.429
869,-0.126779,-0.0540734,121.434
870,-0.972785,-0.984275,121.434
871,0.129109,0.330399,121.475
872,0.768587,0.984094,121.521
873,-0.142682,-0.258644,121.535
874,-0.0466993,0.141413,121.57
875,0.611833,0.38219,121.623
876,0.0576727,0.304925,121.684
877,-0.193599,0.54319,122.227
878,-0.417505,-0.985014,122.549
879,-0.178828,0.0128028,122.586
880,0.632522,0.999909,122.721
881,0.252526,0.990779,123.266
882,-0.10676,0.916742,124.313
883,0.257886,0.442774,124.348
884,-0.460844,-0.968058,124.605
885,-1.16284,-0.572782,124.953
886,0.384115,0.958651,125.283
887,-0.109518,-0.136855,125.284
888,-0.457986,-0.472456,125.284
889,0.641835,0.915061,125.359
890,-0.964908,-0.963465,125.359
891,-1.14896,-0.89468,125.423
892,-0.117233,-0.75409,125.829
893,-0.0992286,-0.230135,125.846
894,-0.198518,-0.144533,125.849
895,0.318321,0.452198,125.867
896,0.442282,-0.443086,126.651
897,-0.21131,-0.971202,127.228
898,0.868933,0.774178,127.237
899,-0.564499,-0.298936,127.308
900,0.918087,0.47802,127.501
901,-0.721935,-0.571892,127.524
902,-0.330026,0.541714,128.284
903,-0.136279,-0.961707,128.965
904,0.0230737,0.685119,129.403
905,-0.170052,-0.363902,129.441
906,-0.202875,-0.995521,130.069
907,0.193096,-0.96791,131.417
908,-0.232344,0.250655,131.651
909,0.140741,-0.823932,132.581
910,-0.207628,-0.20368,132.581
911,-0.159897,-0.696727,132.869
912,-0.158296,-0.645606,133.107
913,0.19093,-0.809764,134.108
914,0.153216,0.929062,134.71
915,0.0845906,0.124824,134.712
916,-0.305623,-0.411387,134.723
917,-0.172226,-0.929191,135.296
918,-0.199365,-0.384419,135.33
919,0.124668,0.418381,135.416
920,-0.269011,0.998533,137.023
921,0.168323,-0.356632,137.299
922,0.956376,0.86625,137.307
923,0.0519114,-0.179743,137.36
924,0.0152972,0.990789,138.312
925,0.0919525,0.695115,138.676
926,0.210419,-0.504426,139.187
927,-0.108036,0.83646,140.079
928,-0.580283,-0.608208,140.08
929,-1.06063,-0.51428,140.378
930,0.0375186,0.50433,140.596
931,-0.722377,-0.971585,140.658
932,0.0683064,-0.532375,141.019
933,0.0579682,0.718536,141.455
934,-0.0868031,-0.964939,142.227
935,-0.210743,0.962619,143.603
936,-0.751326,-0.56265,143.639
937,-0.00595454,-0.94462,144.52
938,-1.10683,-0.726767,144.664
939,-1.02041,-0.929293,144.673
940,-1.51828,-0.60681,145.504
941,-0.181187,-0.684782,145.757
942,0.210291,0.566034,145.884
943,-0.13995,-0.372603,145.938
944,0.0543938,-0.727797,146.55
945,-0.18786,0.577048,147.135
946,0.279331,0.567823,147.218
947,-0.130455,-0.0124236,147.232
948,-0.135944,-0.467838,147.342
949,-0.736578,-0.941009,147.384
950,0.177202,0.9976,148.057
951,-0.35268,-0.733777,148.202
952,-0.214895,0.516462,148.737
953,0.0714584,-0.633109,149.233
954,0.0518486,1,150.132
955,0.064274,0.000868336,150.136
956,-0.097162,0.0137921,150.149
957,0.355521,-0.95984,151.879
958,-0.176198,-0.223367,151.881
959,-0.487816,-0.75123,151.95
960,-0.192034,-0.866289,152.405
961,0.0491073,0.780122,152.94
962,0.461563,0.590063,152.956
963,0.0995374,-0.642032,153.506
964,-0.215023,-0.915482,153.997
965,0.338062,0.310085,153.997
966,0.275792,0.966133,154.474
967,0.0782683,-0.827348,155.294
968,-0.123978,0.933534,156.412
969,0.399811,0.719322,156.514
970,0.129349,0.927345,157.151
971,0.924877,0.527436,157.309
972,-0.016337,-0.997977,158.273
973,0.183408,0.120439,158.277
974,-0.0967743,-0.427789,158.386
975,0.884978,0.806048,158.393
976,0.798424,0.987452,158.428
977,0.109573,0.92864,159.099
978,-0.141884,-0.753848,159.474
979,-0.268233,-0.436127,159.502
980,0.949949,0.958818,159.502
981,0.0778353,0.691792,159.879
982,0.490426,0.774976,159.96
983,-0.0555081,0.999307,161.073
984,-0.197876,-0.438243,161.13
985,0.516251,0.929176,161.301
986,-0.0465027,0.849121,162.103
987,0.145356,0.790028,162.519
988,0.198124,-0.512405,163.023
989,0.975413,0.883734,163.032
990,-0.0221662,0.321576,163.15
991,0.127302,0.22505,163.16
992,0.164045,0.987681,163.838
993,-0.0920942,-0.862409,164.431
994,-0.0464551,0.280065,164.538
995,-0.00351159,0.0672147,164.543
996,0.214777,0.0718008,164.563
997,-0.230473,-0.893666,165.003
998,0.942759,0.674671,165.075
999,0.0361664,-0.996482,166.141
1000,-0.262958,-0.720181,166.35
1001,0.230789,-0.999123,167.863
1002,-0.152617,0.869181,168.907
1003,-0.0923786,0.344108,169.098
1004,-0.110564,0.0744772,169.132
1005,-0.757997,-0.981145,169.182
1006,0.125457,0.528825,169.345
1007,-0.236297,-0.888874,169.77
1008,-0.186216,-0.0537665,169.788
1009,0.149446,0.769677,170.173
1010,0.420767,0.906384,170.408
1011,0.0550034,0.255806,170.449
1012,0.694945,0.908361,170.494
1013,-0.71898,-0.941977,170.544
1014,-0.214344,0.028366,170.603
1015,0.079498,0.855812,171.206
1016,0.532512,0.774967,171.264
1017,0.457709,0.595662,171.283
1018,0.882738,0.999937,171.297
1019,0.267055,0.722372,171.504
1020,-0.106745,-0.999865,172.302
1021,0.123453,0.346667,172.352
1022,0.136804,-0.601285,172.897
1023,0.0519969,0.92071,173.651
1024,0.765009,0.79395,173.652
1025,-0.329028,-0.35674,173.653
1026,-0.10195,0.599057,174.144
1027,0.911429,0.991912,174.151
1028,-0.139558,0.569508,174.654
1029,-0.299383,-0.599374,174.744
1030,0.259493,0.535162,174.82
1031,0.572616,0.839349,174.891
1032,0.170869,0.999429,175.577
1033,0.366672,-0.167377,175.862
1034,0.0682098,-0.968789,176.938
1035,-0.651572,-0.885687,176.993
1036,-0.128498,0.0347544,177.019
1037,0.0802119,0.999304,177.864
1038,0.028332,-0.313732,177.981
1039,1.02859,0.857685,178.01
1040,-0.135441,-0.680721,178.308
1041,-0.154804,-0.791338,178.713
1042,0.347714,0.792204,178.91
1043,0.368904,0.824748,179.118
1044,-0.281607,-0.98955,179.619
1045,0.0921082,0.989054,180.424
1046,0.07888,0.579969,180.675
1047,-0.194695,0.708981,181.492
1048,-0.265222,-0.0212029,181.551
1049,0.173171,-0.146255,181.653
1050,0.202325,0.497121,181.74
1051,-0.0792488,-0.739664,182.176
1052,-0.131624,0.856629,183.153
1053,0.0822495,0.00578406,183.159
1054,-0.0624078,0.93253,184.149
1055,-0.809743,-0.947221,184.167
1056,0.0402354,-0.317044,184.295
1057,-0.0233187,0.366935,184.447
1058,-0.193763,0.890698,185.623
1059,-0.263451,-0.977548,186.133
1060,-0.210107,-0.654471,186.331
1061,-0.121802,-0.963385,187.039
1062,1.03789,0.763062,187.115
1063,-0.178707,-0.722743,187.411
1064,0.0690591,0.997961,188.274
1065,-0.994974,-0.931293,188.278
1066,-0.279712,-0.999999,188.796
1067,-0.0887801,-0.243373,188.82
1068,-0.334812,0.925403,190.408
1069,0.898797,0.73286,190.436
1070,-0.156975,0.974991,191.717
1071,0.179386,0.0817565,191.727
1072,-0.472456,0.309728,192.339
1073,0.696118,0.984852,192.422
1074,0.0814436,0.657278,192.754
1075,0.628029,0.983257,192.88
1076,0.151806,0.894306,193.431
1077,0.258505,0.531874,193.506
1078,-0.869274,-0.955807,193.513
1079,-0.813071,-0.549746,193.583
1080,0.0941745,0.183719,193.591
1081,0.0423862,-0.0965697,193.61
1082,0.85072,0.999855,193.632
1083,0.400167,-0.996444,195.583
1084,0.191734,0.663009,195.805
1085,-0.169883,-0.66742,196.052
1086,0.364971,-0.97312,197.843
1087,-0.201226,-0.68545,198.077
1088,0.122256,0.383011,198.145
1089,0.208444,-0.352218,198.46
1090,-0.41026,-0.957088,198.759
1091,0.801449,0.561716,198.816
1092,-0.449446,-0.608995,198.842
1093,-0.311528,-0.123216,198.877
1094,0.148178,0.269534,198.892
1095,-1.00269,-0.756278,198.953
1096,-0.0454458,0.946827,199.937
1097,0.0867043,-0.0292942,199.951
1098,-0.598409,-0.834905,200.007
1099,0.0652985,0.467529,200.168
1100,0.0884135,-0.235818,200.273
1101,-0.105562,-0.412653,200.368
1102,-0.233414,0.46724,200.859
1103,-0.207744,0.00899138,200.906
1104,0.160902,0.821679,201.342
1105,0.687395,0.866161,201.374
1106,-0.509671,-0.861092,201.498
1107,-0.427803,0.905573,203.276
1108,0.822092,0.5917,203.329
1109,-0.000289799,0.563007,203.646
1110,0.0931631,0.0122725,203.653
1111,0.0821658,0.971894,204.444
1112,-0.0788198,0.0544293,204.462
1113,-0.139994,-0.199672,204.465
1114,-0.759739,-0.542822,204.513
1115,-0.0525373,-0.972158,205.358
1116,0.169269,-0.916418,206.537
1117,-0.132666,-0.125824,206.537
1118,-1.00983,-0.971384,206.538
1119,-0.222618,-0.988168,207.125
1120,-0.10447,0.507633,207.499
1121,0.0929971,-0.880185,208.446
1122,-0.422891,-0.535858,208.459
1123,0.0197163,0.505118,208.695
1124,0.189132,0.933168,209.248
1125,0.104206,0.779315,209.704
1126,-0.0104574,0.682879,210.185
1127,0.0369236,0.652397,210.564
1128,-0.0673036,0.410599,210.792
1129,0.0727694,0.0294198,210.794
1130,-0.128401,0.97268,212.006
1131,-0.253566,-0.865772,212.381
1132,-0.36345,-0.0920099,212.455
1133,0.0119986,0.251688,212.512
1134,0.130914,0.0677109,212.516
1135,-0.606676,-0.982147,212.657
1136,-0.237514,0.55009,213.277
1137,-0.142628,-0.978703,213.976
1138,-0.956448,-0.488687,214.195
1139,0.260753,-0.449953,214.7
1140,0.0112912,0.999994,215.678
1141,0.38505,0.633523,215.74
1142,0.282148,-0.837706,216.994
1143,-0.406173,-0.263568,217.014
1144,0.301303,-0.23205,217.298
1145,-0.082909,-0.519685,217.489
1146,0.715719,0.379701,217.602
1147,-0.0968636,-0.991318,218.402
1148,-0.24463,-0.301088,218.405
1149,-0.270764,0.917197,219.817
1150,-0.075757,0.745826,220.492
1151,-0.777802,-0.985237,220.535
1152,-0.565751,-0.353654,220.58
1153,0.0666628,0.99962,221.45
1154,0.4076,0.856237,221.651
1155,0.592189,0.882511,221.736
1156,0.181546,0.925363,222.289
1157,0.129032,-0.57077,222.779
1158,0.439067,0.434141,222.779
1159,-0.0544356,-0.394403,222.894
1160,0.660228,0.995972,223.007
1161,-0.708163,-0.918506,223.051
1162,0.793393,0.90566,223.064
1163,0.171971,-0.572184,223.618
1164,0.38263,0.271026,223.63
1165,0.645879,0.891145,223.69
1166,-0.00330008,-0.0500877,223.692
1167,-0.147252,0.481706,224.088
1168,-0.870397,-0.975517,224.099
1169,0.0668082,-0.0928744,224.124
1170,0.914438,0.97199,224.128
1171,-0.891176,-0.982089,224.136
1172,-0.460937,0.529836,225.118
1173,0.133025,0.995401,225.861
1174,-0.258991,-0.466517,225.904
1175,-0.145944,0.528635,226.36
1176,0.0104482,0.751114,226.908
1177,0.852515,0.742096,226.92
1178,0.214081,-0.607324,227.595
1179,0.129881,0.46524,227.707
1180,0.196813,0.551292,227.833
1181,-1.0537,-0.899754,227.857
1182,0.00128961,0.814156,228.518
1183,0.0736305,0.892466,229.188
1184,-0.147974,-0.924632,229.791
1185,-0.181535,0.0866958,229.863
1186,0.0214719,-0.746548,230.453
1187,-0.190572,-0.345877,230.477
1188,0.153108,0.608199,230.684
1189,-0.133891,-0.786474,231.11
1190,0.121241,-0.807469,231.973
1191,0.188692,0.160169,231.973
1192,0.106488,0.760765,232.402
1193,-0.183434,-0.330039,232.423
1194,0.197383,-0.535859,232.961
1195,-0.185513,0.996462,234.358
1196,-0.321008,-0.813064,234.6
1197,-0.0584366,0.140488,234.639
1198,0.0447643,0.999789,235.552
1199,-0.0201868,0.210078,235.605
1200,0.183214,0.434027,235.667
1201,0.216496,0.287883,235.673
1202,0.87835,0.998287,235.687
1203,-0.316494,-0.146663,235.716
1204,0.169058,0.98948,236.389
1205,-0.676243,-0.995399,236.491
1206,0.216913,0.171329,236.493
1207,-0.191996,-0.30014,236.505
1208,0.516324,0.770081,236.569
1209,0.360862,0.666415,236.662
1210,0.361962,0.257494,236.673
1211,0.0424461,-0.0575001,236.683
1212,0.159884,-0.707382,237.435
1213,-0.387414,-0.675667,237.518
1214,-0.0924647,-0.968547,238.286
1215,0.0554682,0.757632,238.779
1216,0.449675,0.511883,238.783
1217,0.670209,0.941981,238.857
1218,0.98067,0.828416,238.88
1219,0.212496,0.82607,239.256
1220,0.0694388,-0.942688,240.281
1221,-0.867807,-0.689183,240.313
1222,0.269797,0.691958,240.491
1223,0.0993132,0.831251,241.027
1224,0.276055,0.0447764,241.08
1225,-0.277315,-0.595813,241.182
1226,0.187594,0.426128,241.238
1227,-0.244456,0.937575,242.636
1228,-0.11621,0.568493,243.104
1229,-0.280898,-0.420034,243.124
1230,-0.176733,-0.244672,243.128
1231,0.20199,-0.767369,244.068
1232,-0.120086,-0.885993,244.655
1233,0.938208,0.716155,244.704
1234,-0.0775533,-0.407456,244.813
1235,0.118674,-0.970208,245.998
1236,-0.868296,-0.981026,246.011
1237,0.0486843,-0.985342,247.08
1238,-0.0928559,-0.928421,247.779
1239,-0.2451,-0.83285,248.124
1240,0.941093,0.920679,248.124
1241,-0.123722,0.598165,248.646
1242,0.222614,-0.390094,249.021
1243,-0.0910424,-0.0093165,249.028
1244,-0.161791,0.113744,249.104
1245,0.163552,0.0787655,249.111
1246,0.285569,0.789035,249.364
1247,0.0883216,0.174402,249.372
1248,-0.112415,-0.0466143,249.376
1249,-0.208697,0.434283,249.789
1250,-0.39942,-0.99041,250.139
1251,-0.333918,0.679263,251.165
1252,0.5878,0.800242,251.21
1253,0.689573,0.250373,251.403
1254,-0.421239,-0.971219,251.706
1255,0.0804328,-0.94832,252.764
1256,0.563635,0.853216,252.848
1257,-0.145043,-0.997126,253.574
1258,-0.0122029,0.156743,253.602
1259,0.728332,0.908278,253.635
1260,0.297336,0.921271,254.024
1261,0.212736,0.721706,254.283
1262,-0.292783,-0.996143,254.778
1263,0.197935,-0.775879,255.726
1264,0.277446,-0.887647,257.084
1265,-0.0834627,-0.986968,257.9
1266,-0.84785,-0.812794,257.901
1267,0.00776366,0.951935,258.793
1268,-0.19656,0.546162,259.344
1269,-0.227795,-0.700489,259.568
1270,-0.468493,-0.798524,259.677
1271,-0.366539,-0.0314845,259.789
1272,-0.923401,-0.590042,259.9
1273,0.187831,0.747509,260.213
1274,0.0320406,-0.118816,260.236
1275,0.499891,0.959265,260.447
1276,0.222549,0.993933,261.042
1277,0.109166,-0.33706,261.241
1278,-0.219912,-0.116507,261.252
1279,-1.20227,-0.936487,261.323
