t,predict_test,teacher
919,0.159877,0.162881,0.936451
920,0.126722,0.0916501,0.937681
921,0.154689,0.252726,0.947292
922,0.167288,0.190849,0.947848
923,0.204714,0.119649,0.955084
924,0.140544,0.110266,0.956
925,0.19604,0.107396,0.963858
926,0.173713,0.194864,0.964305
927,0.174167,0.157432,0.964585
928,0.109502,0.0979861,0.964718
929,0.186285,0.0642131,0.97962
930,0.273024,0.317491,0.981597
931,0.181746,0.173026,0.981673
932,0.172268,0.145151,0.982408
933,0.229806,0.233281,0.98242
934,0.15685,0.140957,0.982673
935,0.178563,0.0955433,0.989565
936,0.141797,0.181265,0.991123
937,0.144828,0.117143,0.99189
938,0.0698863,0.0719113,0.991894
939,0.246632,0.245743,0.991894
940,0.127293,0.122639,0.991916
941,0.149436,0.142587,0.991963
942,0.148712,0.126169,0.992471
943,0.200403,0.234091,0.993606
944,0.074849,0.115766,0.99528
945,0.0592286,0.112278,0.998095
946,0.116669,0.128987,0.998246
947,0.270073,0.312193,1.00002
948,0.304553,0.262595,1.00178
949,0.18772,0.169805,1.0021
950,0.265116,0.35875,1.01087
951,0.255956,0.189588,1.01527
952,0.213481,0.134999,1.02143
953,0.202411,0.232371,1.02233
954,0.231485,0.201492,1.02323
955,0.221293,0.243773,1.02374
956,0.199596,0.203091,1.02375
957,0.126389,0.113533,1.02391
958,0.187338,0.0734183,1.03689
959,0.140754,0.161991,1.03734
960,0.0997352,0.0879537,1.03748
961,0.0530267,0.0586673,1.03751
962,0.0524918,0.0642256,1.03765
963,0.153046,0.223149,1.04256
964,0.110595,0.114952,1.04258
965,0.0841646,0.0753378,1.04266
966,0.134672,0.131211,1.04267
967,0.105895,0.120146,1.04288
968,0.194359,0.209382,1.0431
969,0.147092,0.116531,1.04404
970,0.214177,0.241938,1.04481
971,0.217265,0.250095,1.04588
972,0.261271,0.246376,1.04611
973,0.264418,0.262462,1.04611
974,0.334122,0.407716,1.05153
975,0.205895,0.248182,1.05331
976,0.255294,0.24339,1.05346
977,0.199758,0.128783,1.05849
978,0.124846,0.131358,1.05854
979,0.0846131,0.111484,1.05926
980,0.0509623,0.063977,1.05943
981,0.0487662,0.0452768,1.05944
982,0.108659,0.109587,1.05944
983,0.103981,0.121617,1.05975
984,0.208923,0.163501,1.06181
985,0.21361,0.132099,1.06846
986,0.155608,0.143682,1.0686
987,0.0889582,0.0878006,1.0686
988,0.092597,0.118087,1.06925
989,0.173786,0.134929,1.07076
990,0.122823,0.124823,1.07077
991,0.211,0.194578,1.07104
992,0.139531,0.141055,1.07104
993,0.263783,0.235798,1.07182
994,0.126478,0.1288,1.07183
995,0.184843,0.115321,1.07666
996,0.124377,0.124344,1.07666
997,0.0759609,0.0730909,1.07667
998,0.144184,0.096676,1.07893
999,0.0577476,0.0672598,1.07902
1000,0.0919335,0.0784824,1.0792
1001,0.0230075,0.0512943,1.08
1002,0.115438,0.162572,1.08222
1003,0.218949,0.135931,1.08911
1004,0.148788,0.091307,1.09241
1005,0.131959,0.114796,1.09271
1006,0.221381,0.162693,1.09615
1007,0.186345,0.116239,1.10107
1008,0.240232,0.171758,1.10576
1009,0.151748,0.182726,1.10672
1010,0.153551,0.126005,1.10748
1011,0.180825,0.194665,1.10767
1012,0.132561,0.102902,1.10855
1013,0.120269,0.150925,1.10949
1014,0.127666,0.0804406,1.11172
1015,0.107453,0.11895,1.11185
1016,0.182852,0.146624,1.11316
1017,0.101585,0.0785954,1.11369
1018,0.118309,0.202984,1.12086
1019,0.172954,0.13687,1.12216
1020,0.206172,0.259448,1.125
1021,0.177195,0.137359,1.12659
1022,0.20771,0.217895,1.12669
1023,0.226227,0.340999,1.13986
1024,0.163047,0.172449,1.13995
1025,0.0872523,0.0981644,1.14007
1026,0.135676,0.191587,1.1432
1027,0.184859,0.199805,1.14342
1028,0.186914,0.222597,1.14469
1029,0.296833,0.238922,1.14805
1030,0.268774,0.249728,1.14841
1031,0.250807,0.279657,1.14924
1032,0.205251,0.175873,1.15011
1033,0.173852,0.155698,1.15043
1034,0.117808,0.114087,1.15045
1035,0.120516,0.103262,1.15075
1036,0.144833,0.185491,1.1524
1037,0.0937426,0.102412,1.15247
1038,0.0987682,0.111586,1.15264
1039,0.271889,0.33635,1.15679
1040,0.263561,0.312351,1.15917
1041,0.150171,0.171226,1.15962
1042,0.269863,0.302481,1.16068
1043,0.249929,0.342266,1.16921
1044,0.144827,0.202132,1.17249
1045,0.0776618,0.115952,1.17396
1046,0.18267,0.225686,1.17581
1047,0.233667,0.269833,1.17712
1048,0.191106,0.179893,1.17724
1049,0.142514,0.147669,1.17727
1050,0.172127,0.173342,1.17727
1051,0.16535,0.146744,1.17762
1052,0.259355,0.242309,1.17791
1053,0.277229,0.275401,1.17791
1054,0.231773,0.186071,1.18
1055,0.106224,0.118381,1.18015
1056,0.0415861,0.0777222,1.18145
1057,0.0737383,0.0532312,1.18187
1058,0.0529013,0.0425229,1.18198
1059,0.142931,0.226519,1.18897
1060,0.130759,0.135085,1.18899
1061,0.237008,0.0901445,1.21056
1062,0.234576,0.272225,1.21197
1063,0.144735,0.204194,1.21551
1064,0.0579211,0.1114,1.21837
1065,0.0660949,0.0677137,1.21837
1066,0.172856,0.229785,1.22161
1067,0.132706,0.156942,1.2222
1068,0.124518,0.112262,1.22235
1069,0.0530471,0.0662885,1.22252
1070,0.0955613,0.101973,1.22257
1071,0.157138,0.0989856,1.22595
1072,0.181045,0.18645,1.22598
1073,0.225126,0.305489,1.23243
1074,0.240258,0.33983,1.24235
1075,0.214928,0.192849,1.24284
1076,0.171329,0.110188,1.24657
1077,0.151793,0.199577,1.24886
1078,0.143322,0.119396,1.24943
1079,0.106964,0.139997,1.25052
1080,0.189712,0.0979731,1.25894
1081,0.240889,0.304068,1.26293
1082,0.132819,0.16988,1.2643
1083,0.172991,0.166566,1.26434
1084,0.08778,0.0878703,1.26434
1085,0.0868208,0.0816823,1.26437
1086,0.125785,0.234598,1.27621
1087,0.098686,0.142405,1.27812
1088,0.0866711,0.118597,1.27914
1089,0.1304,0.0926927,1.28056
1090,0.0839561,0.0729448,1.28068
1091,0.229041,0.282218,1.28351
1092,0.249675,0.264824,1.28374
1093,0.313322,0.32749,1.28394
1094,0.23373,0.248697,1.28417
1095,0.298358,0.280425,1.28449
1096,0.337489,0.314705,1.28501
1097,0.233793,0.245339,1.28514
1098,0.248828,0.269776,1.28558
1099,0.190829,0.166799,1.28616
1100,0.171603,0.155335,1.28642
1101,0.263267,0.340071,1.29232
1102,0.229677,0.193965,1.2936
1103,0.235373,0.308218,1.2989
1104,0.138514,0.167517,1.29974
1105,0.185599,0.204843,1.30011
1106,0.239158,0.342062,1.3107
1107,0.193431,0.237378,1.31263
1108,0.267688,0.264432,1.31264
1109,0.161987,0.176565,1.31286
1110,0.0998317,0.108846,1.31294
1111,0.189837,0.272902,1.31984
1112,0.301216,0.342373,1.32153
1113,0.358204,0.41126,1.32435
1114,0.326453,0.295875,1.32528
1115,0.321867,0.323219,1.32528
1116,0.231089,0.256317,1.32592
1117,0.143029,0.163386,1.32634
1118,0.105763,0.14727,1.32806
1119,0.144859,0.132092,1.32822
1120,0.246325,0.154015,1.33674
1121,0.31677,0.354811,1.33819
1122,0.338575,0.3699,1.33917
1123,0.341727,0.42861,1.34672
1124,0.348627,0.299633,1.34912
1125,0.319506,0.322306,1.34913
1126,0.250661,0.268188,1.34943
1127,0.194993,0.176122,1.34979
1128,0.124537,0.132019,1.34985
1129,0.14295,0.109657,1.35096
1130,0.139772,0.0842443,1.35404
1131,0.179278,0.147672,1.35504
1132,0.218315,0.230476,1.35519
1133,0.196489,0.171203,1.35582
1134,0.16691,0.109845,1.35908
1135,0.183839,0.165742,1.35941
1136,0.22084,0.16801,1.3622
1137,0.214851,0.127342,1.36986
1138,0.159738,0.105975,1.37275
1139,0.249495,0.258541,1.37283
1140,0.303139,0.35048,1.37507
1141,0.425802,0.448732,1.3756
1142,0.430352,0.391054,1.37714
1143,0.459637,0.405573,1.38006
1144,0.294682,0.237609,1.38332
1145,0.174624,0.156538,1.38365
1146,0.0846375,0.105251,1.38407
1147,0.131181,0.101556,1.38495
1148,0.125685,0.071808,1.38785
1149,0.187303,0.202715,1.38809
1150,0.222231,0.21829,1.38811
1151,0.205887,0.197881,1.38817
1152,0.158367,0.166778,1.38824
1153,0.167889,0.127916,1.38984
1154,0.196434,0.087824,1.40164
1155,0.1722,0.103025,1.40642
1156,0.105883,0.0880668,1.40674
1157,0.171251,0.204795,1.40786
1158,0.207232,0.163964,1.40974
1159,0.224998,0.208135,1.41002
1160,0.356067,0.305345,1.41259
1161,0.28801,0.273864,1.41279
1162,0.27998,0.236689,1.41467
1163,0.221688,0.229998,1.41474
1164,0.104223,0.120875,1.41501
1165,0.10611,0.0886458,1.41532
1166,0.159135,0.0969999,1.41918
1167,0.193842,0.204133,1.41928
1168,0.232147,0.212013,1.41969
1169,0.167038,0.137244,1.42058
1170,0.285469,0.328387,1.42242
1171,0.297612,0.295053,1.42243
1172,0.208499,0.173875,1.42362
1173,0.258799,0.293207,1.42481
1174,0.245217,0.319067,1.43026
1175,0.295658,0.267798,1.43104
1176,0.270915,0.171146,1.44099
1177,0.262614,0.253113,1.44108
1178,0.250325,0.24072,1.44118
1179,0.290702,0.231258,1.44471
1180,0.317803,0.365971,1.44703
1181,0.191992,0.205415,1.44721
1182,0.108745,0.137296,1.44802
1183,0.0939596,0.131493,1.44943
1184,0.078508,0.0812278,1.44944
1185,0.206371,0.23885,1.4505
1186,0.168782,0.221507,1.45328
1187,0.303826,0.298896,1.4533
1188,0.31669,0.348748,1.45433
1189,0.354366,0.233839,1.46885
1190,0.179595,0.139589,1.47045
1191,0.256056,0.286091,1.47136
1192,0.189858,0.170929,1.47171
1193,0.21689,0.225064,1.47178
1194,0.162896,0.169316,1.47182
1195,0.281724,0.33217,1.47437
1196,0.417688,0.44331,1.47502
1197,0.503667,0.490887,1.47519
1198,0.418104,0.39744,1.47561
1199,0.306674,0.315731,1.4757
1200,0.252574,0.29444,1.47745
1201,0.269952,0.185475,1.48459
1202,0.183378,0.129818,1.48745
1203,0.182612,0.173266,1.48754
1204,0.0904504,0.106741,1.48781
1205,0.13289,0.220384,1.49546
1206,0.177445,0.164594,1.49563
1207,0.229765,0.225437,1.49565
1208,0.244788,0.249021,1.49566
1209,0.333445,0.408107,1.50124
1210,0.325306,0.23529,1.50934
1211,0.317215,0.380224,1.51331
1212,0.290401,0.271292,1.51368
1213,0.189424,0.217227,1.51445
1214,0.179447,0.157471,1.51493
1215,0.234359,0.200655,1.51607
1216,0.398922,0.449429,1.51862
1217,0.445863,0.523767,1.52469
1218,0.355937,0.37999,1.52527
1219,0.307707,0.284824,1.52579
1220,0.334293,0.279357,1.52881
1221,0.379298,0.451516,1.53402
1222,0.301661,0.33656,1.53524
1223,0.309672,0.441449,1.55261
1224,0.220572,0.268353,1.55489
1225,0.166454,0.205764,1.55644
1226,0.189109,0.214584,1.55708
1227,0.144594,0.169565,1.55771
1228,0.260596,0.239475,1.55815
1229,0.22013,0.223804,1.55817
1230,0.266714,0.234096,1.55923
1231,0.226981,0.213656,1.55941
1232,0.326029,0.404107,1.56551
1233,0.311413,0.317072,1.56554
1234,0.342991,0.298223,1.56754
1235,0.238397,0.220209,1.56787
1236,0.137392,0.153991,1.56815
1237,0.216513,0.275666,1.57165
1238,0.18394,0.196052,1.57179
1239,0.317571,0.274601,1.57364
1240,0.28718,0.274913,1.57379
1241,0.217788,0.199218,1.57414
1242,0.295178,0.258622,1.57547
1243,0.25022,0.299731,1.57792
1244,0.290089,0.229944,1.58154
1245,0.252613,0.180698,1.58671
1246,0.168941,0.136832,1.58774
1247,0.155236,0.103354,1.59044
1248,0.135467,0.105557,1.59133
1249,0.124586,0.0946595,1.59223
1250,0.172429,0.14175,1.59317
1251,0.205879,0.119602,1.60061
1252,0.309463,0.324539,1.60084
1253,0.250587,0.25189,1.60084
1254,0.145754,0.151602,1.60087
1255,0.159703,0.13006,1.60175
1256,0.174657,0.0808474,1.61055
1257,0.213543,0.207634,1.61059
1258,0.230417,0.162055,1.61526
1259,0.126445,0.104532,1.61574
1260,0.202927,0.18223,1.61617
1261,0.264204,0.127978,1.63473
1262,0.204954,0.142364,1.63864
1263,0.223804,0.159988,1.64272
1264,0.295336,0.344408,1.64512
1265,0.213798,0.213566,1.64512
1266,0.108925,0.109767,1.64513
1267,0.0876972,0.105315,1.64544
1268,0.0316505,0.0632729,1.64644
1269,0.0804286,0.0908236,1.64654
1270,0.221353,0.26163,1.64817
1271,0.143519,0.13198,1.6483
1272,0.182254,0.237383,1.65134
1273,0.241405,0.233538,1.6514
1274,0.25882,0.132979,1.66724
1275,0.234914,0.20043,1.66843
1276,0.238764,0.233726,1.66845
1277,0.160579,0.153235,1.6685
1278,0.236504,0.266148,1.66938
1279,0.337532,0.154667,1.70282
1280,0.347208,0.336093,1.70295
1281,0.215323,0.250824,1.70421
1282,0.255917,0.190845,1.70844
1283,0.172827,0.115455,1.71173
1284,0.230125,0.312169,1.71846
1285,0.0963643,0.163246,1.72294
1286,0.0585056,0.0909993,1.72399
1287,0.0421732,0.0628234,1.72442
1288,0.0685476,0.0527975,1.72467
1289,0.0443173,0.0370524,1.72472
1290,0.094324,0.186858,1.73328
1291,0.17203,0.0997325,1.73851
1292,0.154452,0.0997043,1.74151
1293,0.17714,0.156558,1.74193
