t,predict_test,teacher
704,0.0638714,0.0666667,0.017016
705,0.0583974,0.054902,0.0170282
706,0.0839871,0.0862745,0.0170334
707,0.230723,0.235294,0.0170543
708,0.620012,0.639216,0.0174231
709,0.572211,0.572549,0.0174232
710,0.194002,0.192157,0.0174266
711,0.0728737,0.0784314,0.0174575
712,0.0554644,0.054902,0.0174578
713,0.0517763,0.0627451,0.0175781
714,0.118841,0.117647,0.0175796
715,0.370633,0.372549,0.0175832
716,0.717284,0.741176,0.0181541
717,0.399457,0.388235,0.01828
718,0.126151,0.121569,0.018301
719,0.0592107,0.0627451,0.0183135
720,0.0556023,0.0509804,0.0183349
721,0.0632409,0.0705882,0.0183888
722,0.174552,0.160784,0.0185784
723,0.5259,0.537255,0.0187073
724,0.690229,0.698039,0.0187683
725,0.260706,0.25098,0.0188629
726,0.0942012,0.0862745,0.0189257
727,0.0565385,0.054902,0.0189284
728,0.045693,0.0509804,0.0189564
729,0.0835041,0.0784314,0.0189821
730,0.24266,0.231373,0.0191095
731,0.683713,0.690196,0.0191516
732,0.583495,0.588235,0.019174
733,0.176698,0.172549,0.0191912
734,0.0644456,0.0705882,0.019229
735,0.0461152,0.0470588,0.0192299
736,0.0392959,0.0470588,0.0192901
737,0.0867439,0.0862745,0.0192903
738,0.29914,0.301961,0.0192983
739,0.780482,0.780392,0.0192983
740,0.484146,0.482353,0.0193015
741,0.124631,0.129412,0.0193244
742,0.0474078,0.054902,0.0193805
743,0.0418155,0.0431373,0.0193823
744,0.0338522,0.0431373,0.0194685
745,0.0891637,0.0901961,0.0194696
746,0.34359,0.337255,0.0195097
747,0.829127,0.835294,0.0195478
748,0.437107,0.439216,0.0195522
749,0.102894,0.105882,0.0195611
750,0.0425094,0.0470588,0.0195818
751,0.0374819,0.0392157,0.0195848
752,0.0261934,0.0392157,0.0197544
753,0.0801506,0.0823529,0.0197593
754,0.330141,0.301961,0.0205534
755,0.858188,0.866667,0.0206253
756,0.47609,0.490196,0.0208243
757,0.0969843,0.109804,0.0209886
758,0.0391123,0.0470588,0.0210518
759,0.0358038,0.0392157,0.0210634
760,0.0165866,0.0313725,0.021282
761,0.0539599,0.0509804,0.0212909
762,0.193145,0.168627,0.021892
763,0.755105,0.729412,0.0225522
764,0.738772,0.764706,0.0232247
765,0.183008,0.172549,0.0233341
766,0.0335199,0.054902,0.0237913
767,0.0250266,0.0352941,0.0238968
768,0.0114979,0.0313725,0.0242918
769,0.023463,0.027451,0.0243077
770,0.0513522,0.0392157,0.024455
771,0.182846,0.145098,0.0258798
772,0.77271,0.768627,0.0258965
773,0.811321,0.85098,0.0274694
774,0.159273,0.168627,0.0275569
775,0.0275015,0.0470588,0.0279394
776,0.0216227,0.0313725,0.0280344
777,0.015693,0.0313725,0.0282803
778,0.0123436,0.0235294,0.0284054
779,0.0299718,0.0196078,0.0285128
780,0.0424863,0.027451,0.0287389
781,0.162055,0.0705882,0.0371051
782,0.362699,0.211765,0.0598862
783,0.463327,0.203922,0.127178
784,0.273168,0.156863,0.140705
785,0.171636,0.145098,0.141409
786,0.174748,0.160784,0.141604
787,0.203419,0.2,0.141615
788,0.250142,0.254902,0.141638
789,0.277209,0.290196,0.141807
790,0.2676,0.282353,0.142024
791,0.229106,0.235294,0.142063
792,0.180372,0.196078,0.142309
793,0.161604,0.184314,0.142825
794,0.182351,0.211765,0.14369
795,0.229824,0.258824,0.144531
796,0.261211,0.298039,0.145888
797,0.244211,0.282353,0.147342
798,0.202359,0.231373,0.148184
799,0.171845,0.192157,0.148597
800,0.169842,0.188235,0.148935
801,0.202036,0.219608,0.149244
802,0.256634,0.270588,0.149439
803,0.285379,0.309804,0.150035
804,0.263604,0.282353,0.150387
805,0.211049,0.227451,0.150656
806,0.174309,0.192157,0.150974
807,0.175017,0.188235,0.151149
808,0.205045,0.223529,0.151491
809,0.259695,0.278431,0.151842
810,0.288461,0.309804,0.152297
811,0.257602,0.282353,0.15291
812,0.207937,0.219608,0.153046
813,0.171167,0.188235,0.153337
814,0.172615,0.192157,0.153719
815,0.214022,0.227451,0.1539
816,0.266104,0.286275,0.154306
817,0.288961,0.313725,0.15492
818,0.255077,0.27451,0.155297
819,0.199681,0.219608,0.155694
820,0.172204,0.184314,0.155841
821,0.173955,0.188235,0.156045
822,0.210984,0.235294,0.156636
823,0.275618,0.294118,0.156978
824,0.294028,0.321569,0.157737
825,0.250755,0.266667,0.15799
826,0.190254,0.211765,0.158453
827,0.165005,0.176471,0.158584
828,0.173175,0.188235,0.158811
829,0.218882,0.235294,0.15908
830,0.283941,0.305882,0.159562
831,0.303198,0.317647,0.15977
832,0.245289,0.262745,0.160075
833,0.184857,0.2,0.160304
834,0.162726,0.172549,0.160401
835,0.174205,0.184314,0.160503
836,0.226049,0.243137,0.160795
837,0.297702,0.313725,0.161052
838,0.306979,0.32549,0.161395
839,0.242523,0.254902,0.161548
840,0.178325,0.192157,0.161739
841,0.155389,0.168627,0.161914
842,0.175811,0.188235,0.162069
843,0.236042,0.247059,0.16219
844,0.302754,0.32549,0.162707
845,0.307692,0.321569,0.1629
846,0.234627,0.25098,0.163167
847,0.172679,0.184314,0.163302
848,0.154008,0.164706,0.163417
849,0.17529,0.188235,0.163584
850,0.243042,0.258824,0.163833
851,0.315756,0.337255,0.164296
852,0.307182,0.321569,0.164503
853,0.222957,0.243137,0.16491
854,0.165881,0.176471,0.165022
855,0.150758,0.160784,0.165123
856,0.176566,0.188235,0.165259
857,0.250818,0.266667,0.16551
858,0.326619,0.341176,0.165722
859,0.305076,0.321569,0.165994
860,0.219429,0.235294,0.166246
861,0.164114,0.172549,0.166317
862,0.149407,0.156863,0.166372
863,0.177737,0.192157,0.16658
864,0.259096,0.278431,0.166954
865,0.335722,0.352941,0.167251
866,0.300658,0.321569,0.167688
867,0.209052,0.223529,0.167897
868,0.154566,0.164706,0.168
869,0.144327,0.156863,0.168157
870,0.184352,0.196078,0.168295
871,0.271212,0.286275,0.168522
872,0.340884,0.360784,0.168918
873,0.29794,0.321569,0.169476
874,0.20737,0.223529,0.169737
875,0.156135,0.160784,0.169759
876,0.14265,0.14902,0.169799
877,0.176594,0.196078,0.170179
878,0.274989,0.294118,0.170545
879,0.3541,0.372549,0.170885
880,0.299029,0.321569,0.171393
881,0.198244,0.211765,0.171576
882,0.146093,0.156863,0.171692
883,0.141435,0.14902,0.17175
884,0.18409,0.2,0.172003
885,0.285066,0.301961,0.172288
886,0.357227,0.384314,0.173022
887,0.298873,0.321569,0.173537
888,0.19587,0.211765,0.17379
889,0.145567,0.152941,0.173844
890,0.14011,0.14902,0.173923
891,0.183097,0.203922,0.174357
892,0.290013,0.313725,0.174919
893,0.362936,0.392157,0.175773
894,0.292389,0.317647,0.176411
895,0.187032,0.203922,0.176696
896,0.14178,0.14902,0.176749
897,0.139284,0.145098,0.176783
898,0.184673,0.203922,0.177153
899,0.29813,0.321569,0.177702
900,0.37447,0.4,0.178354
901,0.293782,0.317647,0.178924
902,0.184351,0.196078,0.179061
903,0.138377,0.141176,0.179069
904,0.133072,0.145098,0.179214
905,0.188223,0.207843,0.179599
906,0.31033,0.329412,0.179963
907,0.379083,0.411765,0.181031
908,0.292734,0.313725,0.181471
909,0.181194,0.196078,0.181693
910,0.137688,0.137255,0.181693
911,0.133877,0.141176,0.181746
912,0.185122,0.2,0.181968
913,0.309664,0.337255,0.182729
914,0.397098,0.419608,0.183236
915,0.297325,0.313725,0.183505
916,0.172875,0.184314,0.183636
917,0.130137,0.133333,0.183646
918,0.130172,0.133333,0.183656
919,0.185572,0.2,0.183864
920,0.320695,0.341176,0.184283
921,0.407602,0.431373,0.184849
922,0.300168,0.317647,0.185154
923,0.17348,0.184314,0.185271
924,0.129939,0.129412,0.185272
925,0.127517,0.129412,0.185275
926,0.180579,0.196078,0.185515
927,0.320458,0.345098,0.186123
928,0.418446,0.443137,0.186732
929,0.304416,0.317647,0.186907
930,0.168416,0.180392,0.187051
931,0.125001,0.12549,0.187051
932,0.125217,0.12549,0.187051
933,0.178788,0.192157,0.18723
934,0.323784,0.345098,0.187684
935,0.428182,0.45098,0.188204
936,0.31057,0.32549,0.188426
937,0.170457,0.180392,0.188525
938,0.125331,0.121569,0.188539
939,0.12058,0.121569,0.18854
940,0.172539,0.184314,0.188679
941,0.320022,0.337255,0.188976
942,0.437305,0.458824,0.189439
943,0.323207,0.333333,0.189542
944,0.173151,0.176471,0.189553
945,0.119071,0.117647,0.189555
946,0.113594,0.117647,0.189571
947,0.167769,0.168627,0.189572
948,0.313297,0.329412,0.189831
949,0.455347,0.466667,0.18996
950,0.340574,0.341176,0.18996
951,0.17305,0.176471,0.189972
952,0.11515,0.113725,0.189974
953,0.10958,0.113725,0.189991
954,0.162551,0.160784,0.189994
955,0.307993,0.313725,0.190027
956,0.458436,0.478431,0.190427
957,0.360938,0.356863,0.190443
958,0.18126,0.184314,0.190453
959,0.111898,0.109804,0.190457
960,0.104378,0.105882,0.190459
961,0.148785,0.152941,0.190477
962,0.295156,0.301961,0.190523
963,0.46474,0.482353,0.190833
964,0.374481,0.380392,0.190868
965,0.186164,0.188235,0.190872
966,0.112351,0.105882,0.190914
967,0.096054,0.0941176,0.190918
968,0.131914,0.137255,0.190946
969,0.274275,0.282353,0.191012
970,0.478359,0.482353,0.191028
971,0.401194,0.403922,0.191035
972,0.192959,0.196078,0.191045
973,0.110085,0.109804,0.191045
974,0.0942954,0.0941176,0.191045
975,0.126364,0.12549,0.191046
976,0.252944,0.258824,0.19108
977,0.466862,0.47451,0.191139
978,0.428902,0.435294,0.19118
979,0.211892,0.215686,0.191194
980,0.114582,0.109804,0.191217
981,0.0905122,0.0862745,0.191235
982,0.111256,0.117647,0.191276
983,0.227811,0.231373,0.191288
984,0.451901,0.462745,0.191406
985,0.465019,0.466667,0.191409
986,0.231102,0.235294,0.191426
987,0.115304,0.113725,0.191429
988,0.0875898,0.0862745,0.19143
989,0.103177,0.105882,0.191438
990,0.202506,0.207843,0.191466
991,0.429583,0.435294,0.191499
992,0.491818,0.501961,0.191602
993,0.262082,0.266667,0.191623
994,0.125016,0.12549,0.191623
995,0.0896862,0.0862745,0.191635
996,0.0961634,0.0980392,0.191638
997,0.175515,0.180392,0.191662
998,0.389661,0.396078,0.191703
999,0.517831,0.533333,0.191943
1000,0.305065,0.301961,0.191953
1001,0.138361,0.137255,0.191954
1002,0.0888922,0.0901961,0.191956
1003,0.092603,0.0941176,0.191958
1004,0.155926,0.152941,0.191967
1005,0.344152,0.352941,0.192044
1006,0.533029,0.552941,0.192441
1007,0.36021,0.356863,0.192452
1008,0.155583,0.156863,0.192454
1009,0.0947708,0.0941176,0.192454
1010,0.0921492,0.0862745,0.192489
1011,0.132321,0.133333,0.19249
1012,0.293386,0.298039,0.192511
1013,0.524232,0.54902,0.193126
1014,0.422956,0.419608,0.193137
1015,0.181753,0.180392,0.193139
1016,0.0990309,0.0901961,0.193217
1017,0.0822763,0.0823529,0.193217
1018,0.107787,0.113725,0.193252
1019,0.244868,0.247059,0.193257
1020,0.504489,0.521569,0.193549
1021,0.484067,0.486275,0.193554
1022,0.216916,0.219608,0.193561
1023,0.104725,0.105882,0.193562
1024,0.0869308,0.0745098,0.193716
1025,0.0945276,0.0941176,0.193717
1026,0.188459,0.2,0.19385
1027,0.449156,0.462745,0.194034
1028,0.540359,0.552941,0.194193
1029,0.264175,0.266667,0.194199
1030,0.117269,0.117647,0.194199
1031,0.0819092,0.0784314,0.194211
1032,0.0843084,0.0862745,0.194215
1033,0.153907,0.152941,0.194216
1034,0.372467,0.384314,0.194356
1035,0.577877,0.592157,0.19456
1036,0.348311,0.345098,0.194571
1037,0.141276,0.137255,0.194587
1038,0.0854983,0.0784314,0.194637
1039,0.0774546,0.0745098,0.194645
1040,0.116657,0.121569,0.194669
1041,0.29122,0.301961,0.194785
1042,0.570076,0.588235,0.195115
1043,0.436596,0.435294,0.195116
1044,0.169951,0.168627,0.195118
1045,0.0875461,0.0862745,0.19512
1046,0.074352,0.0705882,0.195134
1047,0.0941728,0.0941176,0.195134
1048,0.215496,0.223529,0.195198
1049,0.516751,0.52549,0.195275
1050,0.53166,0.533333,0.195278
1051,0.225848,0.227451,0.19528
1052,0.0992779,0.0980392,0.195282
1053,0.0730933,0.0705882,0.195288
1054,0.0787291,0.0784314,0.195288
1055,0.159061,0.160784,0.195291
1056,0.414888,0.419608,0.195313
1057,0.598439,0.607843,0.195402
1058,0.31473,0.309804,0.195426
1059,0.123927,0.117647,0.195465
1060,0.0724676,0.0705882,0.195469
1061,0.0681484,0.0705882,0.195475
1062,0.116672,0.113725,0.195484
1063,0.30166,0.305882,0.195501
1064,0.607392,0.615686,0.19557
1065,0.43681,0.431373,0.1956
1066,0.161114,0.152941,0.195667
1067,0.0807015,0.0784314,0.195672
1068,0.0660493,0.0627451,0.195683
1069,0.0862945,0.0862745,0.195683
1070,0.206361,0.203922,0.195689
1071,0.523742,0.529412,0.195721
1072,0.567503,0.564706,0.195729
1073,0.231704,0.227451,0.195747
1074,0.0957742,0.0901961,0.195778
1075,0.0626063,0.0588235,0.195792
1076,0.0660682,0.0666667,0.195792
1077,0.13348,0.133333,0.195792
1078,0.381607,0.388235,0.195836
1079,0.648031,0.65098,0.195845
1080,0.346242,0.34902,0.195853
1081,0.11911,0.121569,0.195859
1082,0.0639216,0.0666667,0.195866
1083,0.0596725,0.0588235,0.195867
1084,0.0925406,0.0901961,0.195873
1085,0.241708,0.247059,0.195901
1086,0.596561,0.603922,0.195955
1087,0.515958,0.509804,0.195993
1088,0.180959,0.180392,0.195994
1089,0.0783639,0.0745098,0.196008
1090,0.0566816,0.0509804,0.196041
1091,0.0655997,0.0666667,0.196042
1092,0.146316,0.145098,0.196044
1093,0.437022,0.443137,0.196081
1094,0.662957,0.662745,0.196081
1095,0.297438,0.298039,0.196081
1096,0.10144,0.109804,0.196151
1097,0.0606152,0.054902,0.196184
1098,0.0591694,0.054902,0.196202
1099,0.0925983,0.0941176,0.196204
1100,0.265223,0.262745,0.196211
1101,0.63067,0.643137,0.196366
1102,0.493931,0.494118,0.196366
1103,0.162201,0.160784,0.196368
1104,0.0706112,0.0705882,0.196368
1105,0.052557,0.0509804,0.196371
1106,0.0621119,0.0627451,0.196371
1107,0.144931,0.145098,0.196371
1108,0.452097,0.454902,0.196379
1109,0.673725,0.686275,0.196536
1110,0.296072,0.298039,0.19654
1111,0.0967748,0.0980392,0.196542
1112,0.0535514,0.054902,0.196544
1113,0.049093,0.0470588,0.196548
1114,0.0807704,0.0862745,0.196578
1115,0.246682,0.243137,0.196591
1116,0.637878,0.647059,0.196675
1117,0.532079,0.537255,0.196702
1118,0.171393,0.172549,0.196703
1119,0.0654642,0.0705882,0.196729
1120,0.0473045,0.0470588,0.196729
1121,0.0534709,0.0588235,0.196758
1122,0.122849,0.117647,0.196785
1123,0.389789,0.392157,0.196791
1124,0.725483,0.733333,0.196852
1125,0.35667,0.356863,0.196852
1126,0.110516,0.109804,0.196853
1127,0.0538044,0.054902,0.196854
1128,0.0472161,0.0509804,0.196868
1129,0.0646644,0.0666667,0.196872
1130,0.18231,0.180392,0.196876
1131,0.57031,0.572549,0.196881
1132,0.644527,0.67451,0.19778
1133,0.236868,0.227451,0.197869
1134,0.0745144,0.0784314,0.197884
1135,0.0453486,0.0509804,0.197916
1136,0.0401193,0.0509804,0.198034
1137,0.0844905,0.0784314,0.19807
1138,0.253801,0.254902,0.198072
1139,0.719549,0.713725,0.198105
1140,0.545641,0.545098,0.198106
1141,0.160519,0.152941,0.198163
1142,0.062606,0.0627451,0.198163
1143,0.0427661,0.0431373,0.198163
1144,0.0385939,0.0470588,0.198235
1145,0.0919353,0.0941176,0.19824
1146,0.336569,0.333333,0.19825
1147,0.78899,0.796078,0.1983
1148,0.436209,0.435294,0.198301
1149,0.113837,0.113725,0.198301
1150,0.0466332,0.0509804,0.19832
1151,0.0391861,0.0352941,0.198335
1152,0.0369525,0.0470588,0.198437
1153,0.100838,0.101961,0.198439
1154,0.390384,0.384314,0.198476
1155,0.820099,0.835294,0.198706
1156,0.370806,0.380392,0.198798
1157,0.0903718,0.0980392,0.198857
1158,0.0394516,0.0431373,0.198871
1159,0.0375033,0.0352941,0.198876
1160,0.0333595,0.0352941,0.198879
1161,0.0790348,0.0901961,0.199004
1162,0.376322,0.360784,0.199245
1163,0.864783,0.878431,0.199432
1164,0.394626,0.407843,0.199606
1165,0.0823755,0.0941176,0.199744
1166,0.0337231,0.0392157,0.199774
1167,0.0324686,0.027451,0.1998
1168,0.0225537,0.0313725,0.199877
1169,0.0560615,0.054902,0.199879
1170,0.225113,0.215686,0.199968
1171,0.842076,0.839216,0.199976
1172,0.613814,0.627451,0.200162
1173,0.125185,0.133333,0.200228
1174,0.0378172,0.0431373,0.200256
1175,0.0285554,0.027451,0.200258
1176,0.019153,0.0235294,0.200277
1177,0.023113,0.0196078,0.200289
1178,0.0239087,0.0470588,0.200825
1179,0.269563,0.239216,0.201746
1180,0.956315,0.988235,0.202765
1181,0.532132,0.576471,0.204731
1182,0.0397333,0.0980392,0.20813
1183,0.0294682,0.0313725,0.208134
1184,0.0242919,0.027451,0.208144
1185,0.0142645,0.0235294,0.20823
1186,0.0332092,0.0156863,0.208537
1187,0.0120387,0.0156863,0.20855
1188,0.0597692,0.0156863,0.210493
1189,0.0853529,0.054902,0.211421
1190,0.241039,0.141176,0.221393
1191,0.232589,0.0901961,0.241669
1192,-0.0111781,0.0823529,0.250417
1193,-0.0454713,0.0980392,0.271012
1194,-0.00985293,0.133333,0.291515
1195,0.0386511,0.188235,0.31389
1196,0.129776,0.227451,0.32343
1197,0.232023,0.247059,0.323656
1198,0.280335,0.25098,0.324518
1199,0.278257,0.231373,0.326716
1200,0.237784,0.203922,0.327863
1201,0.196663,0.192157,0.327883
1202,0.193618,0.203922,0.327989
1203,0.220917,0.223529,0.327996
1204,0.246027,0.25098,0.328021
1205,0.251152,0.25098,0.328021
1206,0.23208,0.235294,0.328031
1207,0.211983,0.211765,0.328031
1208,0.204376,0.2,0.32805
1209,0.212356,0.211765,0.328051
1210,0.240313,0.235294,0.328076
1211,0.26296,0.262745,0.328076
1212,0.264432,0.254902,0.328167
1213,0.235337,0.235294,0.328167
1214,0.211581,0.207843,0.328181
1215,0.203624,0.2,0.328194
1216,0.215485,0.215686,0.328194
1217,0.247411,0.243137,0.328212
1218,0.268247,0.266667,0.328215
1219,0.261367,0.258824,0.328221
1220,0.231572,0.235294,0.328235
1221,0.208407,0.207843,0.328235
1222,0.199831,0.2,0.328235
1223,0.212527,0.219608,0.328286
1224,0.247706,0.247059,0.328286
1225,0.267308,0.270588,0.328297
1226,0.257811,0.262745,0.328321
1227,0.229225,0.227451,0.328324
1228,0.198436,0.207843,0.328413
1229,0.198634,0.2,0.328415
1230,0.217224,0.219608,0.32842
1231,0.248376,0.254902,0.328463
1232,0.271906,0.27451,0.32847
1233,0.257049,0.254902,0.328474
1234,0.218166,0.227451,0.32856
1235,0.199679,0.203922,0.328578
1236,0.201334,0.203922,0.328585
1237,0.22134,0.227451,0.328622
1238,0.254035,0.262745,0.328698
1239,0.269734,0.278431,0.328774
1240,0.249486,0.258824,0.328861
1241,0.213834,0.219608,0.328894
1242,0.188577,0.2,0.329025
1243,0.194087,0.2,0.32906
1244,0.22211,0.231373,0.329146
1245,0.261713,0.266667,0.32917
1246,0.273773,0.282353,0.329244
1247,0.24847,0.254902,0.329285
1248,0.210237,0.219608,0.329373
1249,0.189864,0.196078,0.329412
1250,0.194196,0.2,0.329445
1251,0.222863,0.235294,0.3296
1252,0.26654,0.278431,0.329741
1253,0.27905,0.286275,0.329794
1254,0.24179,0.254902,0.329965
1255,0.200877,0.219608,0.330316
1256,0.188615,0.196078,0.330372
1257,0.193317,0.203922,0.330484
1258,0.222846,0.243137,0.330896
1259,0.266737,0.282353,0.33114
1260,0.27173,0.290196,0.331481
1261,0.23547,0.25098,0.331722
1262,0.194961,0.207843,0.331888
1263,0.176229,0.188235,0.332032
1264,0.189891,0.203922,0.332229
1265,0.234725,0.247059,0.332381
1266,0.279659,0.286275,0.332424
1267,0.274751,0.286275,0.332557
1268,0.23301,0.243137,0.33266
1269,0.194411,0.203922,0.33275
1270,0.181261,0.188235,0.332799
1271,0.197425,0.207843,0.332907
