t,predict_test,teacher
751,1.39481,1.26104,24.7698
752,-1.06896,-1.26492,24.8082
753,-0.657996,-0.861724,24.8497
754,0.121049,-0.419072,25.1415
755,0.922801,0.495613,25.324
756,0.47486,0.530393,25.327
757,0.808168,0.754841,25.3299
758,-0.033707,0.361419,25.486
759,0.700932,1.04358,25.6034
760,-0.326535,-0.416253,25.6115
761,0.647722,1.0705,25.7902
762,-0.49225,-0.729235,25.8464
763,0.16386,0.576653,26.0168
764,0.193124,0.315689,26.0318
765,1.27655,1.03347,26.0909
766,-0.530954,-0.400585,26.1079
767,1.18566,1.08539,26.1179
768,-0.911582,-0.769463,26.1381
769,0.793164,0.496714,26.226
770,-0.435498,0.423747,26.9643
771,0.824459,0.897628,26.9697
772,-0.421096,-0.000906481,27.1462
773,1.1615,1.26929,27.1578
774,-1.26383,-1.2558,27.1579
775,-0.231797,-0.827054,27.5122
776,0.0211484,-0.334366,27.6386
777,0.384977,0.595363,27.6829
778,0.0429392,0.403451,27.8128
779,1.08133,0.950727,27.8299
780,-0.219681,-0.1444,27.8356
781,1.36012,1.25603,27.8464
782,-0.698893,-1.25196,28.1523
783,-0.575826,-0.817568,28.2107
784,-0.336858,-0.311373,28.2114
785,0.60267,0.618995,28.2117
786,0.617545,0.370171,28.2728
787,0.979798,0.993861,28.273
788,-0.425214,-0.271811,28.2966
789,1.07909,1.19472,28.3099
790,-0.860136,-1.07986,28.3582
791,-0.00603978,-0.274106,28.4301
792,-0.0828803,0.570855,28.8575
793,0.437692,0.461542,28.858
794,0.742814,0.873027,28.875
795,-0.0807359,0.0714155,28.8981
796,1.14335,1.25477,28.9105
797,-0.977262,-1.18279,28.9528
798,-0.578305,-0.582175,28.9528
799,-0.00381749,0.170663,28.9832
800,0.166565,0.784571,29.3652
801,0.311614,0.189425,29.3801
802,1.26162,1.18514,29.386
803,-0.00975909,-0.909541,30.1956
804,-0.0627944,0.197371,30.2632
805,0.681515,0.6726,30.2633
806,0.514046,0.425863,30.2711
807,1.07172,0.947877,30.2864
808,-0.382907,-0.130099,30.3504
809,1.44109,1.26067,30.3829
810,-1.24481,-1.26402,30.3833
811,-0.739911,-0.858656,30.3974
812,-0.0496717,-0.411414,30.5282
813,0.664485,0.505437,30.5535
814,0.338738,0.518923,30.586
815,0.684547,0.774638,30.5941
816,-0.0741664,0.315587,30.746
817,0.887513,1.09296,30.7882
818,-0.466791,-0.577705,30.8005
819,0.493515,0.860647,30.9353
820,-0.371005,-0.21031,30.9611
821,0.944982,1.19627,31.0243
822,-0.519941,-1.06658,31.3231
823,0.0503716,-0.233763,31.4038
824,1.20871,0.603521,31.7701
825,0.626678,0.419938,31.8128
826,0.61418,0.934169,31.9152
827,-0.170171,-0.0957604,31.9208
828,0.946904,1.26741,32.0235
829,-0.807198,-1.2776,32.2448
830,-0.862404,-0.904933,32.2466
831,-0.0197903,-0.529745,32.5066
832,0.549765,0.335639,32.5525
833,0.69863,0.683362,32.5527
834,0.68673,0.446915,32.6102
835,0.797399,0.925382,32.6266
836,-0.465983,-0.0647914,32.7876
837,1.37346,1.27174,32.7979
838,-0.911379,-1.28368,32.9365
839,-0.633682,-0.925449,33.0216
840,-0.317855,-0.584144,33.0926
841,0.228544,0.244652,33.0928
842,0.534439,0.74096,33.1355
843,0.51725,0.304764,33.1806
844,1.10697,1.09225,33.1808
845,-0.183505,-0.578798,33.3371
846,0.966588,0.858666,33.3487
847,-0.208724,-0.205869,33.3487
848,0.980541,1.19826,33.3961
849,-0.579027,-1.07193,33.6391
850,-0.246458,-0.249181,33.6391
851,0.694352,0.591492,33.6497
852,0.651601,0.435438,33.6964
853,0.559517,0.911999,33.8207
854,-0.165646,-0.0338066,33.838
855,0.981042,1.272,33.9227
856,-0.809003,-1.27532,34.1401
857,-0.816016,-0.89541,34.1465
858,-0.058013,-0.505059,34.3463
859,0.501504,0.374258,34.3625
860,0.318936,0.652385,34.4737
861,0.731848,0.516429,34.5201
862,0.702306,0.822338,34.5345
863,-0.225676,0.208193,34.7227
864,1.47137,1.18602,34.8042
865,-0.512481,-0.90684,34.9597
866,0.386655,0.204504,34.9929
867,0.476659,0.669397,35.03
868,0.92858,0.434021,35.2746
869,0.916695,0.937095,35.275
870,0.0293948,-0.0991999,35.2916
871,1.43651,1.26735,35.3202
872,-1.25263,-1.27841,35.3208
873,-0.770136,-0.907868,35.3398
874,-0.197832,-0.537437,35.4551
875,0.544598,0.323265,35.5041
876,0.389956,0.692468,35.5956
877,0.387657,0.425662,35.5971
878,0.659596,0.954077,35.6838
879,-0.495092,-0.146668,35.8052
880,1.28761,1.25611,35.8062
881,-1.08626,-1.25293,35.834
882,-0.506739,-0.820923,35.9327
883,-0.164319,-0.319357,35.9567
884,0.10028,0.610939,36.2175
885,0.253918,0.381649,36.2338
886,1.08806,0.979364,36.2456
887,-0.430499,-0.22832,36.2865
888,1.11974,1.22083,36.2967
889,-0.952797,-1.15508,36.3376
890,-0.0872924,-0.501654,36.5093
891,-0.0834335,0.301156,36.6572
892,0.762823,0.722531,36.6589
893,0.542434,0.359475,36.6923
894,0.930799,1.03585,36.7034
895,-0.220367,-0.39433,36.7336
896,0.641191,1.09306,36.9378
897,-1.31458,-0.790991,37.212
898,0.173787,0.451985,37.2894
899,-0.0679455,0.476696,37.586
900,0.807861,0.81746,37.5861
901,-0.247649,0.207471,37.7932
902,0.951366,1.18498,37.8478
903,-1.50792,-0.903595,38.213
904,0.52859,0.212416,38.313
905,0.280318,0.665753,38.4615
906,0.630998,0.443207,38.4968
907,0.224149,0.924721,38.9876
908,0.249771,-0.0641895,39.0862
909,1.46272,1.27165,39.1227
910,-1.26274,-1.28318,39.1231
911,-1.05928,-0.923678,39.1415
912,-0.206433,-0.579406,39.2806
913,0.425452,0.2529,39.3104
914,0.520846,0.736636,39.3569
915,0.474078,0.316184,39.3819
916,0.958937,1.08103,39.3968
917,-0.291628,-0.541219,39.4591
918,1.00557,0.914224,39.4674
919,-0.362406,-0.332494,39.4683
920,0.878006,1.11949,39.5266
921,-0.465118,-0.854322,39.6781
922,0.285197,0.314035,39.6789
923,0.396651,0.605638,39.7226
924,0.685505,0.580694,39.7336
925,0.619106,0.709603,39.7418
926,0.780363,0.469257,39.8386
927,0.816618,0.904598,39.8463
928,0.0530723,-0.00483996,39.8497
929,0.981282,1.27135,39.9338
930,-0.953806,-1.2643,40.0302
931,-0.276083,-0.856444,40.367
932,-0.0746592,-0.406185,40.4769
933,0.545329,0.512086,40.478
934,0.394096,0.51102,40.4917
935,0.814321,0.788028,40.4924
936,-0.179474,0.283923,40.7071
937,1.05286,1.12355,40.7121
938,-0.54252,-0.682138,40.7316
939,0.405079,0.685629,40.8103
940,-0.140384,0.137238,40.8874
941,1.33452,1.17932,40.9115
942,-0.771718,-0.905945,40.9295
943,0.727261,0.204765,41.2025
944,0.284431,0.669516,41.3508
945,-0.169242,0.433876,41.7146
946,1.09566,0.937307,41.7396
947,-0.519585,-0.0997986,41.9159
948,1.15336,1.26725,41.9288
949,-1.41953,-1.27823,41.9488
950,-0.967029,-0.907229,41.9524
951,-0.174278,-0.535759,42.083
952,0.604219,0.325978,42.1605
953,0.569299,0.690506,42.1752
954,0.570237,0.430276,42.1947
955,0.762601,0.947959,42.2291
956,-0.428004,-0.128995,42.3185
957,1.2327,1.26109,42.3193
958,-1.08016,-1.26519,42.3535
959,-0.500847,-0.862674,42.4845
960,-0.183117,-0.421446,42.5413
961,0.099984,0.492534,42.6954
962,0.332341,0.53394,42.736
963,0.901494,0.748631,42.7594
964,0.104575,0.375554,42.8328
965,0.735849,1.02713,42.9176
966,-0.43241,-0.364334,42.9223
967,0.840426,1.1223,43.0017
968,-0.49292,-0.872694,43.146
969,0.0438351,0.270458,43.1973
970,0.429054,0.635785,43.2401
971,0.706972,0.515225,43.2768
972,0.64553,0.819096,43.307
973,0.538432,0.215282,43.4114
974,1.21466,1.18084,43.4125
975,-0.956378,-0.887565,43.4173
976,-0.168001,0.251374,43.5931
977,-0.119886,0.645266,44.1786
978,1.12523,0.492496,44.579
979,0.60908,0.854006,44.6389
980,0.135207,0.126692,44.639
981,1.55402,1.23373,44.7416
982,-0.98576,-1.09292,44.7531
983,-0.785492,-0.302144,44.9867
984,0.15636,0.544317,45.1372
985,0.404668,0.494564,45.1453
986,1.25344,0.820864,45.3324
987,0.105136,0.205023,45.3424
988,0.745879,1.18741,45.5373
989,-0.368951,-0.912416,45.8327
990,0.0876098,0.19072,45.8433
991,0.0930084,0.675352,46.1825
992,1.19086,0.418676,46.7787
993,0.663779,0.9572,46.8648
994,0.0697383,-0.157122,46.9163
995,1.22643,1.2526,46.917
996,-1.1302,-1.24374,46.9299
997,-0.699056,-0.789858,46.9381
998,0.0982011,-0.246548,47.057
999,0.481393,0.677942,47.0956
1000,0.31125,0.282588,47.0964
1001,0.868635,1.09158,47.1461
1002,-0.758745,-0.583402,47.1769
1003,0.55119,0.850975,47.2667
1004,-0.700496,-0.188842,47.5285
1005,0.835773,1.20537,47.6651
1006,-0.373654,-1.09072,48.1793
1007,-0.286224,-0.303943,48.1796
1008,0.402306,0.543448,48.1995
1009,0.493813,0.495346,48.1996
1010,0.590998,0.819519,48.2518
1011,0.204992,0.208348,48.2518
1012,0.895205,1.18508,48.3358
1013,-0.280821,-0.903688,48.7238
1014,-0.0317758,0.212213,48.7833
1015,0.320402,0.665846,48.9026
1016,1.11071,0.442973,49.3485
1017,0.534363,0.925039,49.5011
1018,0.201699,-0.0650831,49.5723
1019,1.49762,1.27158,49.6234
1020,-1.0743,-1.28321,49.6671
1021,-1.08254,-0.923812,49.6923
1022,-0.151237,-0.579764,49.8759
1023,0.479749,0.25228,49.9276
1024,0.523769,0.736968,49.9731
1025,0.428833,0.315314,49.986
1026,1.01457,1.0819,49.9905
1027,-0.238889,-0.544111,50.0837
1028,0.998187,0.910091,50.0914
1029,-0.343779,-0.322804,50.0919
1030,0.836693,1.12714,50.1762
1031,-0.415766,-0.875475,50.3876
1032,0.256981,0.265103,50.3876
1033,0.393837,0.638966,50.4477
1034,0.695309,0.507942,50.4828
1035,0.694069,0.830482,50.5014
1036,0.486197,0.186802,50.5911
1037,1.35717,1.20029,50.6157
1038,-0.79134,-0.96094,50.6444
1039,-0.149917,0.0673189,50.6916
1040,0.0642089,0.705373,51.1027
1041,0.883447,0.323623,51.4161
1042,1.06891,1.06499,51.4161
1043,-0.409445,-0.490789,51.4228
1044,1.09171,0.982273,51.4347
1045,-0.257915,-0.49804,51.4924
1046,0.451039,0.947421,51.7388
1047,-0.421195,-0.40606,51.739
1048,1.10865,1.05339,51.7421
1049,-0.301591,-0.675293,51.8817
1050,0.937226,0.677588,51.9491
1051,-0.147696,0.154637,52.0405
1052,0.776493,1.1698,52.1952
1053,-0.393921,-0.86941,52.4213
1054,0.129605,0.292715,52.4479
1055,-0.253495,0.619222,53.2096
1056,0.324715,0.551005,53.2608
1057,1.0998,0.760718,53.3757
1058,0.15663,0.355134,53.4151
1059,1.39527,1.05165,53.5332
1060,-0.320408,-0.441807,53.548
1061,0.636504,1.04222,53.7126
1062,-0.832741,-0.653262,53.7448
1063,0.510991,0.715215,53.7865
1064,0.0681504,0.0878764,53.7869
1065,1.03829,1.20375,53.8143
1066,-0.990338,-1.00227,53.8144
1067,0.194367,-0.0452308,53.8718
1068,0.74599,0.696456,53.8743
1069,0.461876,0.30736,53.8981
1070,1.20411,1.07668,53.9144
1071,-0.267198,-0.530722,53.9838
1072,1.58008,0.928671,54.4081
1073,-0.786506,-0.366619,54.5845
1074,1.221,1.09043,54.6015
1075,-0.372989,-0.774633,54.7628
1076,0.363842,0.48705,54.778
1077,0.243516,0.435506,54.8149
1078,0.515565,0.880583,54.9481
1079,0.220845,0.0450536,54.979
1080,1.19658,1.26133,54.9832
1081,-0.994888,-1.21383,55.0311
1082,-0.327331,-0.684338,55.1586
1083,-0.0312961,-0.0197941,55.1587
1084,0.30015,0.79415,55.4028
1085,0.0793825,0.111117,55.4038
1086,1.15056,1.22096,55.4087
1087,-0.364168,-1.0537,55.8842
1088,0.227332,-0.188117,56.0568
1089,0.73012,0.634346,56.0659
1090,0.17944,0.380212,56.1063
1091,0.862801,0.987918,56.1219
1092,-0.240592,-0.252312,56.122
1093,1.13403,1.20725,56.1274
1094,-1.20471,-1.11613,56.1353
1095,-0.412527,-0.381859,56.1362
1096,0.310237,0.461019,56.1589
1097,0.499985,0.587888,56.1667
1098,0.426748,0.654448,56.2185
1099,0.481236,0.576744,56.2276
1100,0.771703,0.730647,56.2293
1101,0.303569,0.42564,56.2442
1102,0.814709,0.965557,56.267
1103,-0.345538,-0.177528,56.2952
1104,0.80567,1.24554,56.4887
1105,-1.17479,-1.22519,56.4912
1106,-0.644796,-0.727868,56.4981
1107,0.211676,-0.109266,56.6011
1108,0.683563,0.764925,56.6077
1109,0.18094,0.148066,56.6088
1110,1.27619,1.19878,56.6148
1111,-0.86493,-0.967499,56.6253
1112,0.289034,0.0491597,56.6829
1113,1.14895,0.706367,56.8788
1114,0.619071,0.316212,56.9705
1115,0.909069,1.07192,56.997
1116,-0.660332,-0.513767,57.0185
1117,1.04537,0.952039,57.0272
1118,-0.500057,-0.423059,57.0331
1119,0.731669,1.03504,57.1252
1120,-0.622544,-0.626752,57.1252
1121,0.750104,0.760567,57.1253
1122,-0.042686,0.00212668,57.1273
1123,0.607983,1.22816,57.5119
1124,-0.621688,-1.1111,57.7514
1125,-0.0387992,-0.359921,57.8546
1126,0.897147,0.485309,58.0242
1127,1.00272,0.562289,58.2182
1128,0.594543,0.702956,58.2299
1129,0.564714,0.476882,58.2376
1130,0.811558,0.892504,58.2442
1131,0.0494442,0.027875,58.2446
1132,0.897009,1.26666,58.3813
1133,-0.915498,-1.23785,58.4852
1134,-0.353542,-0.765177,58.6546
1135,-0.162923,-0.191049,58.6554
1136,0.314371,0.719347,58.8194
1137,0.476769,0.218241,58.8863
1138,0.900596,1.14912,58.948
1139,-0.987654,-0.783207,58.9898
1140,0.0163603,0.485958,59.2104
1141,-0.0505557,0.43442,59.4456
1142,0.914195,0.881578,59.4466
1143,0.317214,0.0422747,59.5222
1144,1.03517,1.26197,59.5737
1145,-0.928781,-1.21692,59.6567
1146,-0.543779,-0.694654,59.6794
1147,0.242626,-0.040637,59.7597
1148,0.150748,0.789292,60.1674
1149,0.143703,0.115634,60.1682
1150,1.10577,1.21807,60.1808
1151,-0.427415,-1.04247,60.5591
1152,0.18724,-0.156033,60.677
1153,0.7903,0.653173,60.6958
1154,0.287084,0.355901,60.7005
1155,0.833577,1.01862,60.7347
1156,-0.338158,-0.34585,60.7348
1157,1.3062,1.13813,60.763
1158,-0.984037,-0.917226,60.7675
1159,0.0415121,0.163613,60.7824
1160,0.526816,0.687355,60.8082
1161,0.468955,0.387644,60.8148
1162,0.865231,0.995831,60.8319
1163,-0.179902,-0.272059,60.8403
1164,1.28038,1.19513,60.8476
1165,-1.02192,-1.08128,60.8511
1166,-0.103926,-0.278288,60.8815
1167,0.468897,0.567194,60.8912
1168,0.434325,0.46612,60.8922
1169,0.637839,0.865983,60.9443
1170,0.121053,0.0899385,60.9452
1171,0.834546,1.24847,61.1166
1172,-0.776733,-1.15517,61.2598
1173,-0.507114,-0.493638,61.26
1174,0.00388754,0.3123,61.3551
1175,0.206437,0.715365,61.6141
1176,0.560809,0.377244,61.6478
1177,1.10163,1.01537,61.6552
1178,0.243126,-0.330197,61.9839
1179,0.646148,1.15197,62.2398
1180,-1.63949,-0.956906,62.7057
1181,-0.0498407,0.0636549,62.7186
1182,0.00154969,0.707256,63.2166
1183,0.18605,0.318802,63.2342
1184,0.966668,1.06989,63.2449
1185,-0.750805,-0.506885,63.3044
1186,0.964083,0.961262,63.3044
1187,-0.576455,-0.445699,63.3215
1188,0.924121,1.01027,63.3289
1189,-0.712195,-0.562618,63.3513
1190,0.829305,0.859926,63.3522
1191,-0.0137462,-0.204048,63.3884
1192,0.630722,1.19969,63.7122
1193,-0.974184,-1.07617,63.7226
1194,0.399381,-0.261481,64.1593
1195,0.183733,0.581429,64.3175
1196,0.579344,0.448272,64.3346
1197,0.826007,0.893101,64.3391
1198,0.148645,0.0177998,64.3563
1199,0.881088,1.26749,64.5056
1200,-0.627085,-1.24379,64.8859
1201,-0.866563,-0.78558,64.8924
1202,0.135622,-0.237128,65.0314
1203,0.402479,0.685605,65.1115
1204,0.156225,0.270787,65.1247
1205,1.10841,1.10303,65.1247
1206,-0.766572,-0.622097,65.1456
1207,0.234587,0.789102,65.4531
1208,-0.690718,-0.0583837,65.8529
1209,0.9585,1.23196,65.9277
1210,-0.329721,-1.14233,66.588
1211,-0.376297,-0.457283,66.5946
1212,0.815761,0.364552,66.7982
1213,0.208005,0.676758,67.0179
1214,0.401345,0.468163,67.0224
1215,0.565849,0.89618,67.1315
1216,0.197616,0.0160557,67.1644
1217,1.18151,1.26849,67.172
1218,-1.18795,-1.24789,67.1756
1219,-0.519118,-0.799565,67.2542
1220,-0.115117,-0.269393,67.278
1221,0.0567736,0.658529,67.6402
1222,0.172241,0.312057,67.6597
1223,0.920529,1.06123,67.6795
1224,-0.65876,-0.483067,67.7104
1225,0.541851,0.991673,67.9127
1226,-0.88161,-0.521701,68.0422
1227,0.837178,0.916461,68.0485
1228,-0.332233,-0.332371,68.0485
1229,1.30191,1.12028,68.0815
1230,-0.350712,-0.856748,68.3376
1231,0.573375,0.308461,68.4078
1232,-0.243022,0.609768,69.135
1233,0.837662,0.571994,69.2056
1234,0.704307,0.724883,69.206
1235,0.529019,0.435961,69.2147
1236,1.00355,0.951378,69.2174
1237,0.0483923,-0.136379,69.2516
1238,1.06748,1.25937,69.2884
1239,-1.15115,-1.26135,69.3005
1240,-0.337016,-0.849583,69.5632
1241,-0.00211206,-0.388911,69.7129
1242,0.629496,0.533373,69.7221
1243,0.655068,0.485046,69.751
1244,1.1097,0.830634,69.8289
1245,-0.234922,0.179579,70.0007
1246,0.965809,1.20404,70.0574
1247,-0.856975,-0.975732,70.0716
1248,-0.11374,0.0283398,70.0917
1249,0.244742,0.706156,70.3046
1250,1.25574,0.310383,71.1983
1251,0.788513,1.07697,71.2816
1252,-0.245642,-0.530708,71.3628
1253,1.24741,0.928781,71.4643
1254,-0.169288,-0.366899,71.5034
1255,0.718458,1.09017,71.6416
1256,-0.664733,-0.773938,71.6535
1257,0.533658,0.488479,71.6555
1258,0.0839225,0.433762,71.7779
1259,0.574349,0.883134,71.8733
1260,0.502782,0.038232,72.0891
1261,1.21453,1.26289,72.0914
1262,-1.04546,-1.22139,72.1224
1263,-0.354632,-0.709649,72.2484
1264,-0.0638321,-0.0714602,72.2485
1265,0.448556,0.779956,72.3583
1266,0.0250206,0.126898,72.3687
1267,1.05053,1.21144,72.3946
1268,-0.437507,-1.01656,72.7299
1269,0.609984,-0.0833216,73.2105
1270,1.28129,0.685312,73.5657
1271,0.280925,0.317489,73.5671
